right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.501220703125,95.5963134765625,-424.1943359375,30.517578125,-82.09228515625,-487.36572265625,2.62861919403076,-9.1509952545166,-4.54115104675293,-0.936672687530518,0.0673476234078407,-0.427379369735718,-3.55416297912598,-4.23386669158936,7.53513526916504,0.0397309921681881,-0.0848916918039322,0.046783585101366,0.541127145290375,-9.42450428009033,0.57350617647171,0.995674073696136,0.0956473872065544,-0.38149094581604,1.2494752407074,-9.17188453674316,1.98829519748688,-0.108251564204693,-1.59235394001007,0.389956951141357,13.9572568383055,-37.8931096809164,-2.81232724003636,-0.631509278727162,0.535935494403116,0.998643473723302
-32.5775146484375,95.672607421875,-424.270629882813,30.670166015625,-82.2067260742188,-487.97607421875,2.63099336624146,-9.15549755096436,-4.54870176315308,-0.934854388237,0.0677658468484879,-0.427064061164856,-3.55942249298096,-4.23267030715942,7.53546619415283,0.0395039059221745,-0.0848863869905472,0.0465123914182186,0.524578809738159,-9.42653656005859,0.557299673557281,0.990667581558228,0.0942701697349548,-0.381043314933777,1.24867582321167,-9.17764377593994,1.98678648471832,-0.109232194721699,-1.59400522708893,0.389696389436722,13.8219944250982,-38.0376028232945,-2.85404039465455,-0.63312189696353,0.536883161192598,1.00854563881676
-32.65380859375,95.7489013671875,-424.346923828125,30.82275390625,-82.3211669921875,-488.58642578125,2.63336777687073,-9.15999984741211,-4.55625295639038,-0.933036029338837,0.068184070289135,-0.426748782396317,-3.56468200683594,-4.23147392272949,7.53579711914063,0.0392768196761608,-0.0848810747265816,0.0462411977350712,0.508030533790588,-9.42856884002686,0.541093170642853,0.985661089420319,0.0928929597139359,-0.380595654249191,1.24787640571594,-9.18340301513672,1.98527765274048,-0.110212825238705,-1.59565651416779,0.389435827732086,13.6867320118909,-38.1820959656727,-2.89575354927273,-0.634734515199897,0.537830827982081,1.01844780391022
-32.65380859375,95.9396362304688,-424.49951171875,30.7083129882813,-82.5881958007813,-489.273071289063,2.63574194908142,-9.16450214385986,-4.56380414962769,-0.931217730045319,0.0686023011803627,-0.426433473825455,-3.56994128227234,-4.23027753829956,7.53612756729126,0.0390497371554375,-0.084875762462616,0.0459700003266335,0.491482198238373,-9.43060111999512,0.524886727333069,0.980654656887054,0.0915157496929169,-0.380148023366928,1.2470771074295,-9.1891622543335,1.98376893997192,-0.11119344830513,-1.59730768203735,0.389175236225128,13.5514695986836,-38.3265891080509,-2.93746670389091,-0.636347133436265,0.538778494771563,1.02834996900367
-32.65380859375,96.13037109375,-424.652099609375,30.5938720703125,-82.855224609375,-489.959716796875,2.63811635971069,-9.16900444030762,-4.57135486602783,-0.929399430751801,0.0690205246210098,-0.426118165254593,-3.57520079612732,-4.22908115386963,7.53645849227905,0.0388226509094238,-0.0848704501986504,0.045698806643486,0.47493389248848,-9.43263339996338,0.50868022441864,0.975648164749146,0.0901385322213173,-0.379700392484665,1.24627768993378,-9.19492149353027,1.98226022720337,-0.112174078822136,-1.59895896911621,0.388914674520493,13.4162071854764,-38.4710822504291,-2.97917985850909,-0.637959751672632,0.539726161561045,1.03825213409713
-32.5775146484375,96.13037109375,-424.652099609375,30.670166015625,-83.0459594726563,-490.264892578125,2.63905096054077,-9.17123985290527,-4.58205890655518,-0.927704632282257,0.0695896968245506,-0.425817549228668,-3.57784247398376,-4.22792720794678,7.53701448440552,0.0387364849448204,-0.0850034058094025,0.0455164462327957,0.464646190404892,-9.43718814849854,0.493384093046188,0.969190180301666,0.0898173302412033,-0.379000931978226,1.24602222442627,-9.20267677307129,1.98106396198273,-0.113080590963364,-1.60019874572754,0.3884516954422,13.2809447722691,-38.6155753928073,-3.02089301312727,-0.639572369909,0.540673828350527,1.04815429919059
-32.501220703125,96.13037109375,-424.652099609375,30.7464599609375,-83.2366943359375,-490.570068359375,2.63854575157166,-9.17120933532715,-4.5959153175354,-0.926133394241333,0.0703098103404045,-0.425531625747681,-3.57786655426025,-4.22681522369385,7.53779602050781,0.0387912392616272,-0.0852746143937111,0.0454229153692722,0.460619062185287,-9.44426345825195,0.478998303413391,0.961280703544617,0.0905521437525749,-0.378049671649933,1.24631083011627,-9.21242809295654,1.98018014431,-0.113912977278233,-1.60102713108063,0.387786328792572,13.1456823590618,-38.7600685351855,-3.06260616774545,-0.641184988145367,0.54162149514001,1.05805646428404
-32.501220703125,96.3211059570313,-424.957275390625,30.82275390625,-83.160400390625,-491.180419921875,2.63804054260254,-9.17117881774902,-4.60977220535278,-0.924562156200409,0.0710299164056778,-0.425245732069016,-3.57789039611816,-4.22570323944092,7.53857707977295,0.038845993578434,-0.0855458304286003,0.045329388231039,0.456591963768005,-9.45133876800537,0.464612513780594,0.953371167182922,0.0912869572639465,-0.37709841132164,1.24659931659698,-9.22217845916748,1.97929632663727,-0.114745363593102,-1.60185551643372,0.387120991945267,13.0222543035636,-38.8916171345091,-3.10138065109091,-0.642797606381734,0.542569161929492,1.0679586293775
-32.501220703125,96.5118408203125,-425.262451171875,30.8990478515625,-83.0841064453125,-491.790771484375,2.63753533363342,-9.17114734649658,-4.62362861633301,-0.922990918159485,0.0717500299215317,-0.424959808588028,-3.57791447639465,-4.22459125518799,7.53935861587524,0.0389007478952408,-0.0858170464634895,0.0452358573675156,0.452564835548401,-9.45841407775879,0.450226724147797,0.945461690425873,0.0920217707753181,-0.376147121191025,1.24688792228699,-9.23192977905273,1.97841250896454,-0.115577757358551,-1.60268378257751,0.386455625295639,13.0503060267418,-38.8574755827345,-3.10254014214545,-0.644369894349311,0.543265686165111,1.07599112287412
-32.501220703125,96.6262817382813,-425.4150390625,31.0516357421875,-83.1985473632813,-492.24853515625,2.63703012466431,-9.17111682891846,-4.63748550415039,-0.921419680118561,0.0724701434373856,-0.42467388510704,-3.57793831825256,-4.22347927093506,7.54013967514038,0.0389555022120476,-0.0860882550477982,0.0451423265039921,0.448537707328796,-9.46548938751221,0.435840934514999,0.937552154064178,0.0927565842866898,-0.375195860862732,1.2471764087677,-9.24168109893799,1.97752869129181,-0.11641014367342,-1.6035121679306,0.385790258646011,13.07835774992,-38.82333403096,-3.1036996332,-0.645942182316888,0.54396221040073,1.08402361637074
-32.501220703125,96.74072265625,-425.567626953125,31.2042236328125,-83.31298828125,-492.706298828125,2.63652491569519,-9.17108631134033,-4.65134239196777,-0.919848382472992,0.0731902569532394,-0.424387991428375,-3.57796239852905,-4.22236728668213,7.54092073440552,0.0390102565288544,-0.0863594710826874,0.0450487993657589,0.444510608911514,-9.47256469726563,0.421455144882202,0.929642677307129,0.0934913903474808,-0.374244600534439,1.24746489524841,-9.25143146514893,1.97664487361908,-0.117242529988289,-1.60434055328369,0.385124921798706,13.1064094730982,-38.7891924791855,-3.10485912425455,-0.647514470284464,0.544658734636349,1.09205610986736
-32.6156616210938,96.6644287109375,-425.643920898438,31.280517578125,-83.4274291992188,-493.316650390625,2.63601970672607,-9.17105579376221,-4.665198802948,-0.918277144432068,0.0739103704690933,-0.424102067947388,-3.57798624038696,-4.2212553024292,7.54170227050781,0.0390650108456612,-0.0866306871175766,0.0449552685022354,0.44048348069191,-9.47964000701904,0.407069355249405,0.921733140945435,0.0942262038588524,-0.373293310403824,1.24775350093842,-9.26118278503418,1.97576105594635,-0.118074923753738,-1.60516881942749,0.384459555149078,13.1344611962764,-38.7550509274109,-3.10601861530909,-0.649086758252041,0.545355258871968,1.10008860336398
-32.7301025390625,96.588134765625,-425.72021484375,31.3568115234375,-83.5418701171875,-493.927001953125,2.63551449775696,-9.17102527618408,-4.67905569076538,-0.916705906391144,0.0746304765343666,-0.4238161444664,-3.57801032066345,-4.22014331817627,7.54248332977295,0.0391197688877583,-0.0869018957018852,0.0448617413640022,0.436456352472305,-9.48671531677246,0.392683565616608,0.913823664188385,0.094961017370224,-0.372342050075531,1.24804198741913,-9.27093315124512,1.97487711906433,-0.118907310068607,-1.60599720478058,0.383794188499451,13.1625129194545,-38.7209093756364,-3.10717810636364,-0.650659046219618,0.546051783107587,1.1081210968606
-32.7301025390625,96.8170166015625,-425.643920898438,31.4712524414063,-83.7326049804688,-494.461059570313,2.63500928878784,-9.17099475860596,-4.69291210174561,-0.91513466835022,0.0753505900502205,-0.423530250787735,-3.57803416252136,-4.21903133392334,7.54326486587524,0.039174523204565,-0.0871731117367744,0.0447682105004787,0.432429254055023,-9.49379062652588,0.37829777598381,0.905914127826691,0.0956958308815956,-0.371390789747238,1.24833059310913,-9.28068447113037,1.9739933013916,-0.119739696383476,-1.60682559013367,0.383128851652145,13.1905646426327,-38.6867678238618,-3.10833759741818,-0.652231334187194,0.546748307343205,1.11615359035722
-32.7301025390625,97.0458984375,-425.567626953125,31.585693359375,-83.92333984375,-494.9951171875,2.6345043182373,-9.17096424102783,-4.70676898956299,-0.913563430309296,0.0760707035660744,-0.423244327306747,-3.57805824279785,-4.21791934967041,7.54404592514038,0.0392292775213718,-0.0874443203210831,0.0446746796369553,0.428402125835419,-9.50086688995361,0.363911986351013,0.898004651069641,0.0964306443929672,-0.370439499616623,1.24861907958984,-9.29043579101563,1.97310948371887,-0.120572090148926,-1.60765385627747,0.382463485002518,13.2186163658109,-38.6526262720873,-3.10949708847273,-0.653803622154771,0.547444831578824,1.12418608385384
-32.7301025390625,97.198486328125,-425.872802734375,31.6619873046875,-83.9996337890625,-495.60546875,2.63399910926819,-9.17093276977539,-4.72062540054321,-0.911992192268372,0.0767908170819283,-0.42295840382576,-3.57808208465576,-4.21680736541748,7.54482746124268,0.0392840318381786,-0.0877155363559723,0.0445811524987221,0.424374997615814,-9.50794219970703,0.349526196718216,0.890095114707947,0.0971654579043388,-0.36948823928833,1.24890768527985,-9.30018615722656,1.97222566604614,-0.121404476463795,-1.60848224163055,0.38179811835289,13.2466680889891,-38.6184847203127,-3.11065657952727,-0.655375910122348,0.548141355814443,1.13221857735046
-32.7301025390625,97.35107421875,-426.177978515625,31.73828125,-84.075927734375,-496.2158203125,2.63349390029907,-9.17090225219727,-4.7344822883606,-0.910420894622803,0.0775109231472015,-0.422672480344772,-3.57810616493225,-4.21569538116455,7.54560852050781,0.0393387861549854,-0.0879867523908615,0.0444876216351986,0.42034786939621,-9.51501750946045,0.335140407085419,0.882185637950897,0.0979002639651299,-0.368536978960037,1.24919617176056,-9.30993747711182,1.97134184837341,-0.122236862778664,-1.60931062698364,0.381132751703262,13.2747198121673,-38.5843431685382,-3.11181607058182,-0.656948198089925,0.548837880050062,1.14025107084708
-32.7301025390625,97.503662109375,-426.101684570313,31.890869140625,-84.2666625976563,-496.673583984375,2.63298869132996,-9.17087173461914,-4.74833869934082,-0.908849656581879,0.0782310366630554,-0.422386586666107,-3.57813000679016,-4.21458339691162,7.54639005661011,0.0393935404717922,-0.0882579609751701,0.0443940944969654,0.416320770978928,-9.52209281921387,0.320754617452621,0.874276101589203,0.0986350774765015,-0.367585688829422,1.24948477745056,-9.31968784332275,1.97045803070068,-0.123069256544113,-1.61013889312744,0.380467414855957,13.3027715353455,-38.5502016167636,-3.11297556163636,-0.658520486057501,0.549534404285681,1.1482835643437
-32.7301025390625,97.65625,-426.025390625,32.04345703125,-84.4573974609375,-497.13134765625,2.63248348236084,-9.17084121704102,-4.7621955871582,-0.907278418540955,0.0789511501789093,-0.42210066318512,-3.57815408706665,-4.21347141265869,7.54717111587524,0.039448294788599,-0.0885291770100594,0.0443005636334419,0.412293642759323,-9.52916812896729,0.306368827819824,0.866366624832153,0.0993698909878731,-0.366634428501129,1.24977326393127,-9.32943916320801,1.96957421302795,-0.123901642858982,-1.61096727848053,0.379802048206329,13.3308232585236,-38.5160600649891,-3.11413505269091,-0.660092774025078,0.5502309285213,1.15631605784032
-32.8826904296875,97.6943969726563,-426.177978515625,32.04345703125,-84.6099853515625,-498.046875,2.62829351425171,-9.16083812713623,-4.77381563186646,-0.905415952205658,0.0789858922362328,-0.4219870865345,-3.57772731781006,-4.21544313430786,7.54369068145752,0.0391717255115509,-0.0886373966932297,0.0441576056182384,0.421617358922958,-9.53432559967041,0.292903065681458,0.861045062541962,0.0994393676519394,-0.366018503904343,1.25056672096252,-9.34255599975586,1.96697723865509,-0.124735347926617,-1.61131191253662,0.379373162984848,13.3588749817018,-38.4819185132145,-3.11529454374545,-0.661665061992655,0.550927452756919,1.16434855133694
-33.0352783203125,97.7325439453125,-426.33056640625,32.04345703125,-84.7625732421875,-498.96240234375,2.62410354614258,-9.15083503723145,-4.78543615341187,-0.903553485870361,0.0790206268429756,-0.421873539686203,-3.57730031013489,-4.21741485595703,7.54020977020264,0.0388951599597931,-0.0887456163764,0.044014647603035,0.430941075086594,-9.53948402404785,0.279437303543091,0.855723559856415,0.0995088517665863,-0.365402579307556,1.25136017799377,-9.35567283630371,1.96438026428223,-0.125569045543671,-1.611656665802,0.378944307565689,13.38692670488,-38.44777696144,-3.1164540348,-0.663237349960231,0.551623976992537,1.17238104483356
-32.8445434570313,97.8469848632813,-426.483154296875,32.196044921875,-85.0296020507813,-499.57275390625,2.61991357803345,-9.14083194732666,-4.79705619812012,-0.901691079139709,0.0790553689002991,-0.421759963035583,-3.5768735408783,-4.2193865776062,7.53672933578491,0.038618590682745,-0.0888538360595703,0.0438716895878315,0.440264821052551,-9.54464149475098,0.265971541404724,0.850401997566223,0.0995783284306526,-0.36478665471077,1.25215375423431,-9.36878967285156,1.96178328990936,-0.126402765512466,-1.61200129985809,0.378515422344208,13.4149784280582,-38.4136354096655,-3.11761352585455,-0.664809637927808,0.552320501228156,1.18041353833018
-32.65380859375,97.96142578125,-426.6357421875,32.3486328125,-85.296630859375,-500.18310546875,2.61572360992432,-9.13082885742188,-4.80867624282837,-0.899828612804413,0.0790901035070419,-0.421646416187286,-3.5764467716217,-4.22135829925537,7.53324842453003,0.0383420251309872,-0.0889620557427406,0.043728731572628,0.449588537216187,-9.5497989654541,0.252505779266357,0.845080494880676,0.0996478050947189,-0.364170730113983,1.25294721126556,-9.38190746307373,1.9591863155365,-0.12723645567894,-1.61234605312347,0.378086537122726,13.4430301512364,-38.3794938578909,-3.11877301690909,-0.666381925895384,0.553017025463775,1.18844603182679
-32.7682495117188,98.1903076171875,-426.6357421875,32.5393676757813,-85.4110717773438,-500.48828125,2.61153364181519,-9.12082576751709,-4.82029628753662,-0.897966146469116,0.0791248455643654,-0.421532839536667,-3.57601976394653,-4.22333002090454,7.5297679901123,0.0380654558539391,-0.0890702754259109,0.0435857735574245,0.458912253379822,-9.55495738983154,0.239040017127991,0.839758932590485,0.0997172817587852,-0.363554835319519,1.25374066829681,-9.39502429962158,1.95658934116364,-0.128070175647736,-1.61269068717957,0.377657681703568,13.4710818744145,-38.3453523061164,-3.11993250796364,-0.667954213862961,0.553713549699394,1.19647852532341
-32.8826904296875,98.419189453125,-426.6357421875,32.7301025390625,-85.5255126953125,-500.79345703125,2.60734367370605,-9.1108226776123,-4.83191680908203,-0.89610368013382,0.0791595876216888,-0.421419262886047,-3.57559299468994,-4.22530174255371,7.52628755569458,0.0377888865768909,-0.0891784951090813,0.0434428155422211,0.468235969543457,-9.56011486053467,0.225574254989624,0.834437370300293,0.0997867658734322,-0.362938910722733,1.25453412532806,-9.40814113616943,1.95399236679077,-0.128903865814209,-1.61303544044495,0.377228796482086,13.4991335975927,-38.3112107543418,-3.12109199901818,-0.669526501830538,0.554410073935013,1.20451101882003
-32.806396484375,98.4954833984375,-426.788330078125,32.6156616210938,-85.5255126953125,-501.632690429688,2.60315346717834,-9.10081958770752,-4.84353685379028,-0.894241213798523,0.0791943222284317,-0.42130571603775,-3.57516598701477,-4.22727346420288,7.5228066444397,0.0375123210251331,-0.0892867147922516,0.0432998575270176,0.477559715509415,-9.56527328491211,0.212108492851257,0.829115867614746,0.0998562425374985,-0.362322986125946,1.2553277015686,-9.42125797271729,1.95139539241791,-0.129737585783005,-1.61338007450104,0.376799911260605,13.5271853207709,-38.2770692025673,-3.12225149007273,-0.671098789798114,0.555106598170632,1.21254351231665
-32.7301025390625,98.57177734375,-426.94091796875,32.501220703125,-85.5255126953125,-502.471923828125,2.59896349906921,-9.09081649780273,-4.85515689849854,-0.892378747463226,0.0792290642857552,-0.421192139387131,-3.57473921775818,-4.22924518585205,7.51932621002197,0.037235751748085,-0.0893949344754219,0.0431568995118141,0.48688343167305,-9.57043075561523,0.198642730712891,0.823794305324554,0.0999257192015648,-0.36170706152916,1.25612115859985,-9.43437480926514,1.94879841804504,-0.130571275949478,-1.61372482776642,0.376371055841446,13.5552370439491,-38.2429276507927,-3.12341098112727,-0.672671077765691,0.555803122406251,1.22057600581327
-32.8826904296875,98.6099243164063,-427.017211914063,32.65380859375,-85.6781005859375,-503.082275390625,2.59477353096008,-9.08081340789795,-4.86677694320679,-0.890516340732574,0.079263798892498,-0.421078592538834,-3.57431244850159,-4.23121690750122,7.51584529876709,0.0369591861963272,-0.0895031541585922,0.0430139414966106,0.496207147836685,-9.57558822631836,0.185176968574524,0.818472802639008,0.0999951958656311,-0.361091136932373,1.2569146156311,-9.44749164581299,1.94620144367218,-0.131404995918274,-1.61406946182251,0.375942170619965,13.5785953075636,-38.2138520166909,-3.1240825884,-0.674243365733268,0.55649964664187,1.22860849930989
-33.0352783203125,98.6480712890625,-427.093505859375,32.806396484375,-85.8306884765625,-503.692626953125,2.59058356285095,-9.07081031799316,-4.8783974647522,-0.888653874397278,0.0792985409498215,-0.420965015888214,-3.57388544082642,-4.23318862915039,7.51236486434937,0.0366826169192791,-0.0896113738417625,0.0428709834814072,0.505530893802643,-9.5807466506958,0.171711206436157,0.813151240348816,0.100064679980278,-0.360475212335587,1.25770807266235,-9.46060848236084,1.94360446929932,-0.132238686084747,-1.61441421508789,0.375513285398483,13.5742621597527,-38.2146652968582,-3.12187568136,-0.674940880167029,0.557371450709991,1.23379321454137
-33.0352783203125,98.8006591796875,-427.169799804688,32.9971313476563,-86.2503051757813,-504.150390625,2.58639359474182,-9.06080722808838,-4.89001750946045,-0.886791408061981,0.0793332830071449,-0.420851439237595,-3.57345867156982,-4.23516035079956,7.50888442993164,0.036406047642231,-0.0897195935249329,0.0427280254662037,0.514854609966278,-9.58590412139893,0.158245444297791,0.807829678058624,0.100134156644344,-0.3598592877388,1.2585015296936,-9.47372627258301,1.94100749492645,-0.133072406053543,-1.61475884914398,0.375084429979324,13.5699290119418,-38.2154785770255,-3.11966877432,-0.675638394600791,0.558243254778113,1.23897792977285
