right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.7001953125,91.4764404296875,-589.752197265625,13.3514404296875,-64.7735595703125,-511.77978515625,1.82116913795471,-6.34527683258057,-8.8515739440918,-0.522988259792328,-0.12019320577383,-0.380333214998245,-3.04818940162659,-4.86781644821167,7.42122268676758,-0.209011182188988,-0.181554928421974,-0.15481972694397,-2.0812361240387,-5.82614374160767,7.04408979415894,0.942225575447083,-0.202812224626541,0.250516921281815,-0.333289355039597,-12.6503410339355,-6.7995433807373,-0.232771053910255,-0.980034470558167,-0.0151808317750692,73.5929189395,-97.451932553,-6.984028295,-1.33864916567829,1.35126922207406,2.65441142984888
-17.39501953125,91.4764404296875,-589.523315429688,13.3132934570313,-64.7354125976563,-511.856079101563,1.82906234264374,-6.34172582626343,-8.84234428405762,-0.522298157215118,-0.12216342240572,-0.380076825618744,-3.0417115688324,-4.87100982666016,7.42202138900757,-0.208794370293617,-0.182816207408905,-0.155824840068817,-2.08956527709961,-5.8233904838562,7.08791589736938,0.941417992115021,-0.205078840255737,0.249767661094666,-0.331869125366211,-12.634913444519,-6.80433320999146,-0.23060305416584,-0.97926539182663,-0.0157323181629181,73.592972809,-97.451825836,-6.98423803,-1.33662018821204,1.35147379692142,2.65042961081479
-17.08984375,91.4764404296875,-589.29443359375,13.275146484375,-64.697265625,-511.932373046875,1.83695554733276,-6.33817481994629,-8.83311462402344,-0.521607995033264,-0.12413364648819,-0.379820436239243,-3.03523349761963,-4.87420272827148,7.42282056808472,-0.208577558398247,-0.184077501296997,-0.156829953193665,-2.09789443016052,-5.82063674926758,7.13174247741699,0.940610468387604,-0.207345470786095,0.249018386006355,-0.330448895692825,-12.6194858551025,-6.80912256240845,-0.228435054421425,-0.978496313095093,-0.0162838064134121,73.5930266785,-97.451719119,-6.984447765,-1.33459121074578,1.35167837176878,2.64644779178071
-16.7465209960938,91.4382934570313,-589.065551757813,13.0844116210938,-64.6209716796875,-512.0849609375,1.84484875202179,-6.33462429046631,-8.82388401031494,-0.520917892456055,-0.126103863120079,-0.379564046859741,-3.02875566482544,-4.87739610671997,7.42361927032471,-0.208360746502876,-0.185338795185089,-0.157835081219673,-2.10622358322144,-5.81788349151611,7.17556858062744,0.939802885055542,-0.209612086415291,0.248269110918045,-0.32902866601944,-12.604058265686,-6.8139123916626,-0.22626705467701,-0.977727293968201,-0.0168352928012609,73.593080548,-97.451612402,-6.9846575,-1.33256223327953,1.35188294661614,2.64246597274663
-16.4031982421875,91.400146484375,-588.836669921875,12.8936767578125,-64.544677734375,-512.237548828125,1.8527420759201,-6.33107328414917,-8.81465435028076,-0.520227789878845,-0.128074079751968,-0.37930765748024,-3.02227783203125,-4.88058948516846,7.4244179725647,-0.208143934607506,-0.18660007417202,-0.158840194344521,-2.11455273628235,-5.81513023376465,7.21939468383789,0.938995361328125,-0.211878702044487,0.247519850730896,-0.327608436346054,-12.5886316299438,-6.81870174407959,-0.224099054932594,-0.976958215236664,-0.0173867791891098,73.5931344175,-97.451505685,-6.984867235,-1.33053325581327,1.35208752146349,2.63848415371254
-16.2506103515625,91.3619995117188,-588.68408203125,12.8173828125,-64.5065307617188,-512.542724609375,1.86063528060913,-6.32752227783203,-8.80542469024658,-0.519537627696991,-0.130044296383858,-0.379051268100739,-3.01579999923706,-4.88378238677979,7.42521715164185,-0.207927122712135,-0.187861368060112,-0.159845307469368,-2.12288188934326,-5.81237649917603,7.26322078704834,0.938187777996063,-0.214145332574844,0.246770575642586,-0.326188176870346,-12.5732040405273,-6.82349109649658,-0.221931055188179,-0.976189136505127,-0.0179382674396038,73.593188287,-97.451398968,-6.98507697,-1.32850427834702,1.35229209631085,2.63450233467846
-16.0980224609375,91.3238525390625,-588.531494140625,12.7410888671875,-64.4683837890625,-512.847900390625,1.86852848529816,-6.32397174835205,-8.7961950302124,-0.518847525119781,-0.132014513015747,-0.378794878721237,-3.00932216644287,-4.88697576522827,7.42601585388184,-0.207710310816765,-0.189122661948204,-0.160850420594215,-2.13121104240417,-5.80962324142456,7.30704689025879,0.937380254268646,-0.216411948204041,0.246021300554276,-0.32476794719696,-12.5577764511108,-6.82828092575073,-0.219763055443764,-0.975420117378235,-0.0184897538274527,73.5932421565,-97.451292251,-6.985286705,-1.32647530088076,1.35249667115821,2.63052051564437
-16.0980224609375,91.2094116210938,-588.150024414063,12.4359130859375,-64.3539428710938,-512.771606445313,1.87642168998718,-6.32042074203491,-8.78696537017822,-0.518157422542572,-0.133984729647636,-0.378538489341736,-3.0028440952301,-4.8901686668396,7.42681503295898,-0.207493513822556,-0.190383940935135,-0.161855533719063,-2.13954019546509,-5.8068699836731,7.3508734703064,0.936572670936584,-0.218678563833237,0.245272025465965,-0.323347717523575,-12.5423488616943,-6.83307027816772,-0.217595040798187,-0.974651038646698,-0.0190412402153015,73.593296026,-97.451185534,-6.98549644,-1.32444632341451,1.35270124600557,2.62653869661029
-16.0980224609375,91.094970703125,-587.7685546875,12.1307373046875,-64.239501953125,-512.6953125,1.8843150138855,-6.31686973571777,-8.77773571014404,-0.517467260360718,-0.135954946279526,-0.378282099962234,-2.99636626243591,-4.89336204528809,7.42761373519897,-0.207276701927185,-0.191645234823227,-0.16286064684391,-2.147869348526,-5.80411624908447,7.39469957351685,0.935765147209167,-0.220945194363594,0.244522765278816,-0.321927487850189,-12.5269222259521,-6.83786010742188,-0.215427041053772,-0.973881959915161,-0.0195927284657955,73.5933498955,-97.451078817,-6.985706175,-1.32241734594825,1.35290582085293,2.6225568775762
-15.9072875976563,91.1331176757813,-587.615966796875,12.0925903320313,-64.239501953125,-512.847900390625,1.89220821857452,-6.31331920623779,-8.76850605010986,-0.516777157783508,-0.137925177812576,-0.378025710582733,-2.98988842964172,-4.89655542373657,7.42841243743896,-0.207059890031815,-0.192906513810158,-0.163865759968758,-2.15619850158691,-5.80136299133301,7.43852567672729,0.934957563877106,-0.22321180999279,0.243773490190506,-0.320507258176804,-12.5114946365356,-6.84264945983887,-0.213259041309357,-0.973112940788269,-0.0201442148536444,73.593403765,-97.4509721,-6.98591591,-1.320388368482,1.35311039570028,2.61857505854212
-15.716552734375,91.1712646484375,-587.46337890625,12.054443359375,-64.239501953125,-513.00048828125,1.90010142326355,-6.30976819992065,-8.75927543640137,-0.516087055206299,-0.139895394444466,-0.377769321203232,-2.98341059684753,-4.8997483253479,7.42921161651611,-0.206843078136444,-0.19416780769825,-0.164870887994766,-2.16452765464783,-5.79860973358154,7.48235177993774,0.934150040149689,-0.225478425621986,0.243024215102196,-0.319087028503418,-12.4960670471191,-6.84743928909302,-0.211091041564941,-0.972343862056732,-0.0206957012414932,73.5934576345,-97.450865383,-6.986125645,-1.31835939101574,1.35331497054764,2.61459323950804
-15.6021118164063,91.094970703125,-586.929321289063,12.0162963867188,-64.239501953125,-513.61083984375,1.90799462795258,-6.30621719360352,-8.75004577636719,-0.515396952629089,-0.141865611076355,-0.37751293182373,-2.97693252563477,-4.90294170379639,7.4300103187561,-0.206626266241074,-0.195429101586342,-0.165876001119614,-2.17285680770874,-5.79585647583008,7.52617835998535,0.933342456817627,-0.227745041251183,0.242274940013885,-0.31766676902771,-12.4806394577026,-6.85222864151001,-0.208923041820526,-0.971574783325195,-0.0212471876293421,73.593511504,-97.450758666,-6.98633538,-1.31633041354949,1.353519545395,2.61061142047395
-15.4876708984375,91.0186767578125,-586.395263671875,11.9781494140625,-64.239501953125,-514.22119140625,1.91588795185089,-6.30266666412354,-8.74081611633301,-0.514706790447235,-0.143835827708244,-0.377256542444229,-2.97045469284058,-4.90613460540771,7.43080949783325,-0.206409454345703,-0.196690380573273,-0.166881114244461,-2.18118596076965,-5.79310274124146,7.5700044631958,0.93253493309021,-0.23001167178154,0.241525679826736,-0.316246539354324,-12.4652128219604,-6.85701847076416,-0.206755042076111,-0.970805764198303,-0.0217986758798361,73.5935653735,-97.450651949,-6.986545115,-1.31430143608323,1.35372412024236,2.60662960143987
-15.1443481445313,91.0186767578125,-586.318969726563,11.9400024414063,-64.2013549804688,-514.297485351563,1.92378115653992,-6.2991156578064,-8.73158645629883,-0.514016687870026,-0.145806044340134,-0.377000153064728,-2.96397686004639,-4.9093279838562,7.43160820007324,-0.206192642450333,-0.197951674461365,-0.167886227369308,-2.18951511383057,-5.79034948348999,7.61383056640625,0.931727349758148,-0.232278287410736,0.240776404738426,-0.314826309680939,-12.4497852325439,-6.86180782318115,-0.204587042331696,-0.970036685466766,-0.0223501622676849,73.593619243,-97.450545232,-6.98675485,-1.31227245861698,1.35392869508971,2.60264778240578
-14.801025390625,91.0186767578125,-586.24267578125,11.90185546875,-64.1632080078125,-514.373779296875,1.93397903442383,-6.29512643814087,-8.73026275634766,-0.512952446937561,-0.146258816123009,-0.376783460378647,-2.95750522613525,-4.91402816772461,7.434889793396,-0.206133604049683,-0.199094653129578,-0.168556123971939,-2.16946482658386,-5.78165864944458,7.65186166763306,0.931076943874359,-0.235431790351868,0.2389235496521,-0.310214430093765,-12.4369287490845,-6.86774873733521,-0.201709493994713,-0.968341588973999,-0.022192295640707,73.5936731125,-97.450438515,-6.986964585,-1.31024348115072,1.35413326993707,2.5986659633717
-14.6102905273438,91.094970703125,-585.9375,11.9400024414063,-64.0106201171875,-514.907836914063,1.94417691230774,-6.29113721847534,-8.72893810272217,-0.511888206005096,-0.146711602807045,-0.376566737890244,-2.9510338306427,-4.91872787475586,7.43817138671875,-0.206074550747871,-0.200237631797791,-0.16922602057457,-2.14941430091858,-5.77296733856201,7.68989229202271,0.93042653799057,-0.238585293292999,0.237070679664612,-0.305602550506592,-12.4240713119507,-6.87369012832642,-0.198831960558891,-0.966646492481232,-0.0220344290137291,73.593726982,-97.450331798,-6.98717432,-1.30821450368447,1.35433784478443,2.59468414433761
-14.4195556640625,91.1712646484375,-585.63232421875,11.9781494140625,-63.8580322265625,-515.44189453125,1.95437479019165,-6.28714799880981,-8.727614402771,-0.510823905467987,-0.14716437458992,-0.376350045204163,-2.94456219673157,-4.92342805862427,7.44145345687866,-0.206015512347221,-0.201380610466003,-0.1698959171772,-2.12936401367188,-5.7642765045166,7.72792339324951,0.929776072502136,-0.241738796234131,0.235217824578285,-0.300990641117096,-12.4112148284912,-6.87963104248047,-0.195954412221909,-0.964951395988464,-0.0218765623867512,73.5937808515,-97.450225081,-6.987384055,-1.30618552621821,1.35454241963179,2.59070232530353
-14.3051147460938,90.9423828125,-585.403442382813,11.749267578125,-63.8961791992188,-515.44189453125,1.96457266807556,-6.28315877914429,-8.72628974914551,-0.509759664535522,-0.147617161273956,-0.376133322715759,-2.93809056282043,-4.92812776565552,7.44473505020142,-0.205956473946571,-0.202523589134216,-0.170565813779831,-2.10931348800659,-5.75558567047119,7.76595401763916,0.929125666618347,-0.244892284274101,0.233364954590797,-0.296378761529922,-12.3983573913574,-6.88557243347168,-0.193076863884926,-0.963256299495697,-0.0217186938971281,73.593834721,-97.450118364,-6.98759379,-1.30415654875196,1.35474699447914,2.58672050626945
-14.190673828125,90.7135009765625,-585.174560546875,11.5203857421875,-63.934326171875,-515.44189453125,1.97477054595947,-6.27916955947876,-8.72496604919434,-0.508695423603058,-0.148069933056831,-0.375916630029678,-2.93161916732788,-4.93282794952393,7.44801664352417,-0.20589742064476,-0.203666567802429,-0.171235710382462,-2.08926320075989,-5.74689435958862,7.80398511886597,0.928475260734558,-0.248045787215233,0.231512099504471,-0.291766881942749,-12.3855009078979,-6.89151334762573,-0.190199315547943,-0.96156120300293,-0.0215608272701502,73.5938885905,-97.450011647,-6.987803525,-1.3021275712857,1.3549515693265,2.58273868723536
-14.190673828125,90.63720703125,-584.869384765625,11.4059448242188,-63.934326171875,-516.204833984375,1.98496842384338,-6.27518033981323,-8.72364139556885,-0.507631182670593,-0.148522704839706,-0.375699937343597,-2.92514753341675,-4.93752813339233,7.45129823684692,-0.20583838224411,-0.204809546470642,-0.171905606985092,-2.0692126750946,-5.73820352554321,7.84201622009277,0.927824854850769,-0.251199305057526,0.229659229516983,-0.287155002355576,-12.3726434707642,-6.89745473861694,-0.187321782112122,-0.959866106510162,-0.0214029606431723,73.59394246,-97.44990493,-6.98801326,-1.30009859381945,1.35515614417386,2.57875686820128
-14.190673828125,90.5609130859375,-584.564208984375,11.29150390625,-63.934326171875,-516.9677734375,1.99516642093658,-6.27119159698486,-8.72231769561768,-0.506566941738129,-0.148975491523743,-0.375483214855194,-2.91867613792419,-4.94222784042358,7.45458030700684,-0.205779328942299,-0.205952525138855,-0.172575503587723,-2.0491623878479,-5.72951221466064,7.88004684448242,0.927174389362335,-0.254352778196335,0.227806374430656,-0.282543122768402,-12.3597869873047,-6.903395652771,-0.184444233775139,-0.958171010017395,-0.0212450940161943,73.645698035,-97.488766528,-6.9917138665,-1.29769771973472,1.35576446700353,2.57597715890004
-13.7710571289063,90.5990600585938,-584.640502929688,11.1770629882813,-63.934326171875,-517.120361328125,2.00536417961121,-6.26720237731934,-8.72099304199219,-0.505502700805664,-0.149428263306618,-0.375266522169113,-2.91220450401306,-4.94692802429199,7.45786190032959,-0.205720290541649,-0.207095503807068,-0.173245400190353,-2.02911186218262,-5.72082138061523,7.91807794570923,0.926523983478546,-0.257506281137466,0.225953504443169,-0.277931243181229,-12.3469295501709,-6.90933704376221,-0.181566685438156,-0.956475913524628,-0.0210872273892164,73.69745361,-97.527628126,-6.995414473,-1.29529684564999,1.3563727898332,2.5731974495988
-13.3514404296875,90.63720703125,-584.716796875,11.0626220703125,-63.934326171875,-517.27294921875,2.01556205749512,-6.26321315765381,-8.71966934204102,-0.504438400268555,-0.149881049990654,-0.37504979968071,-2.90573287010193,-4.95162773132324,7.46114349365234,-0.205661252140999,-0.208238482475281,-0.173915296792984,-2.00906157493591,-5.71213054656982,7.95610857009888,0.925873577594757,-0.260659784078598,0.224100649356842,-0.273319333791733,-12.3340730667114,-6.91527795791626,-0.178689137101173,-0.95478081703186,-0.0209293607622385,73.749209185,-97.566489724,-6.9991150795,-1.29289597156526,1.35698111266288,2.57041774029756
-13.3132934570313,90.7516479492188,-584.487915039063,10.986328125,-63.9724731445313,-517.578125,2.02575993537903,-6.25922393798828,-8.71834564208984,-0.50337415933609,-0.150333821773529,-0.374833106994629,-2.89926147460938,-4.95632791519165,7.4644250869751,-0.205602198839188,-0.209381461143494,-0.174585193395615,-1.98901104927063,-5.70343923568726,7.99413967132568,0.925223171710968,-0.26381328701973,0.222247779369354,-0.268707454204559,-12.3212156295776,-6.92121934890747,-0.175811603665352,-0.953085720539093,-0.0207714941352606,73.80096476,-97.605351322,-7.002815686,-1.29049509748052,1.35758943549255,2.56763803099633
-13.275146484375,90.8660888671875,-584.259033203125,10.9100341796875,-64.0106201171875,-517.88330078125,2.03595781326294,-6.25523471832275,-8.71702098846436,-0.502309918403625,-0.150786593556404,-0.374616414308548,-2.89278984069824,-4.96102809906006,7.46770668029785,-0.205543160438538,-0.210524439811707,-0.175255089998245,-1.96896064281464,-5.69474840164185,8.03217029571533,0.924572765827179,-0.266966789960861,0.220394924283028,-0.264095574617386,-12.3083591461182,-6.92716026306152,-0.172934055328369,-0.951390624046326,-0.0206136256456375,73.852720335,-97.64421292,-7.0065162925,-1.28809422339579,1.35819775832222,2.56485832169509
-12.9318237304688,90.6753540039063,-583.877563476563,10.9481811523438,-63.9724731445313,-518.035888671875,2.04615569114685,-6.25124549865723,-8.71569728851318,-0.501245677471161,-0.15123938024044,-0.374399691820145,-2.88631820678711,-4.96572780609131,7.47098875045776,-0.205484122037888,-0.211667418479919,-0.175924986600876,-1.94891023635864,-5.68605756759644,8.0702018737793,0.923922300338745,-0.270120292901993,0.21854205429554,-0.259483695030212,-12.2955017089844,-6.93310165405273,-0.170056506991386,-0.949695527553558,-0.0204557590186596,73.90447591,-97.683074518,-7.010216899,-1.28569334931106,1.35880608115189,2.56207861239385
-12.5885009765625,90.484619140625,-583.49609375,10.986328125,-63.934326171875,-518.1884765625,2.05635356903076,-6.2472562789917,-8.7143726348877,-0.500181436538696,-0.151692152023315,-0.374182999134064,-2.87984681129456,-4.97042798995972,7.47427034378052,-0.205425068736076,-0.212810397148132,-0.176594883203506,-1.92885982990265,-5.67736625671387,8.10823249816895,0.923271894454956,-0.273273795843124,0.216689199209213,-0.254871815443039,-12.2826452255249,-6.93904256820679,-0.167178958654404,-0.948000431060791,-0.0202978923916817,73.956231485,-97.721936116,-7.0139175055,-1.28329247522633,1.35941440398157,2.55929890309261
-12.359619140625,90.33203125,-583.19091796875,10.7955932617188,-63.8580322265625,-518.264770507813,2.06970024108887,-6.24632692337036,-8.722092628479,-0.499008774757385,-0.15160308778286,-0.374114096164703,-2.86929368972778,-4.97326469421387,7.47759580612183,-0.205543413758278,-0.213637962937355,-0.176998719573021,-1.90628826618195,-5.67209148406982,8.12843894958496,0.922384977340698,-0.27595391869545,0.214402839541435,-0.25043797492981,-12.269344329834,-6.9482216835022,-0.164410039782524,-0.946591377258301,-0.0202387385070324,74.00798706,-97.760797714,-7.017618112,-1.2808916011416,1.36002272681124,2.55651919379138
-12.1307373046875,90.179443359375,-582.8857421875,10.6048583984375,-63.78173828125,-518.341064453125,2.08619546890259,-6.24845695495605,-8.73885726928711,-0.49772772192955,-0.150972172617912,-0.374193012714386,-2.85465931892395,-4.97423839569092,7.48096513748169,-0.205839142203331,-0.214150115847588,-0.17713651061058,-1.88119554519653,-5.67023229598999,8.13082122802734,0.921261489391327,-0.278160631656647,0.211683005094528,-0.246182173490524,-12.2555999755859,-6.96063804626465,-0.161749720573425,-0.945468366146088,-0.0202782955020666,74.059742635,-97.799659312,-7.0213187185,-1.27849072705687,1.36063104964091,2.55373948449014
-11.8637084960938,90.179443359375,-582.8857421875,10.528564453125,-63.7054443359375,-519.027709960938,2.10269069671631,-6.25058746337891,-8.75562191009521,-0.496446698904037,-0.150341242551804,-0.374271959066391,-2.84002470970154,-4.97521209716797,7.48433446884155,-0.206134870648384,-0.214662253856659,-0.177274286746979,-1.85610270500183,-5.66837358474731,8.13320446014404,0.920138001441956,-0.280367374420166,0.208963170647621,-0.2419263869524,-12.2418546676636,-6.97305488586426,-0.159089416265488,-0.944345355033875,-0.020317854359746,74.11149821,-97.83852091,-7.025019325,-1.27608985297214,1.36123937247058,2.5509597751889
-11.5966796875,90.179443359375,-582.8857421875,10.4522705078125,-63.629150390625,-519.71435546875,2.11918592453003,-6.2527174949646,-8.772385597229,-0.495165646076202,-0.149710327386856,-0.374350875616074,-2.82539010047913,-4.97618627548218,7.48770380020142,-0.206430599093437,-0.215174406766891,-0.177412077784538,-1.83100998401642,-5.66651439666748,8.13558673858643,0.919014513492584,-0.282574117183685,0.206243336200714,-0.237670600414276,-12.2281103134155,-6.98547124862671,-0.15642911195755,-0.943222343921661,-0.0203574132174253,74.163253785,-97.877382508,-7.0287199315,-1.27368897888741,1.36184769530025,2.54818006588766
-11.3296508789063,90.1031494140625,-582.733154296875,10.3378295898438,-63.629150390625,-520.01953125,2.13568115234375,-6.25484800338745,-8.78915023803711,-0.493884593248367,-0.149079412221909,-0.374429792165756,-2.81075572967529,-4.97715997695923,7.49107313156128,-0.20672632753849,-0.215686559677124,-0.177549853920937,-1.80591714382172,-5.6646556854248,8.13796901702881,0.917891025543213,-0.284780830144882,0.203523486852646,-0.233414813876152,-12.2143659591675,-6.99788761138916,-0.153768792748451,-0.942099332809448,-0.0203969702124596,74.21500936,-97.916244106,-7.032420538,-1.27128810480268,1.36245601812993,2.54540035658643
-11.0626220703125,90.02685546875,-582.58056640625,10.223388671875,-63.629150390625,-520.32470703125,2.15217638015747,-6.25697803497314,-8.80591487884521,-0.492603570222855,-0.1484484821558,-0.374508738517761,-2.79612112045288,-4.97813367843628,7.49444246292114,-0.207022055983543,-0.216198697686195,-0.177687630057335,-1.7808244228363,-5.66279649734497,8.14035224914551,0.916767537593842,-0.286987572908401,0.200803652405739,-0.229159027338028,-12.2006216049194,-7.01030445098877,-0.151108488440514,-0.94097638130188,-0.0204365290701389,74.266764935,-97.955105704,-7.0361211445,-1.26888723071795,1.3630643409596,2.54262064728519
-10.8718872070313,89.874267578125,-582.427978515625,10.1470947265625,-63.5910034179688,-520.553588867188,2.16867160797119,-6.259108543396,-8.822678565979,-0.49132251739502,-0.147817566990852,-0.374587655067444,-2.78148651123047,-4.97910737991333,7.49781179428101,-0.207317784428596,-0.216710850596428,-0.177825421094894,-1.7557315826416,-5.66093778610229,8.14273452758789,0.91564404964447,-0.289194315671921,0.198083817958832,-0.224903240799904,-12.1868772506714,-7.02272081375122,-0.148448184132576,-0.939853370189667,-0.0204760879278183,74.31852051,-97.993967302,-7.039821751,-1.26648635663321,1.36367266378927,2.53984093798395
-10.68115234375,89.7216796875,-582.275390625,10.07080078125,-63.5528564453125,-520.782470703125,2.18516683578491,-6.26123857498169,-8.83944320678711,-0.490041494369507,-0.147186651825905,-0.374666571617126,-2.76685214042664,-4.98008108139038,7.50118064880371,-0.207613497972488,-0.21722300350666,-0.177963197231293,-1.73063886165619,-5.65907859802246,8.14511680603027,0.914520561695099,-0.291401028633118,0.195363983511925,-0.22064745426178,-12.173131942749,-7.03513765335083,-0.145787864923477,-0.938730359077454,-0.0205156449228525,74.370276085,-98.0328289,-7.0435223575,-1.26408548254848,1.36428098661894,2.53706122868271
-10.5667114257813,89.7216796875,-582.046508789063,9.9945068359375,-63.5910034179688,-520.858764648438,2.20166206359863,-6.26336908340454,-8.85620784759521,-0.488760441541672,-0.146555721759796,-0.374745517969131,-2.75221753120422,-4.98105478286743,7.50454998016357,-0.207909226417542,-0.217735141515732,-0.178100988268852,-1.70554602146149,-5.65721988677979,8.14750003814697,0.913397073745728,-0.293607771396637,0.192644134163857,-0.216391667723656,-12.159387588501,-7.04755401611328,-0.14312756061554,-0.93760734796524,-0.0205552037805319,74.42203166,-98.071690498,-7.047222964,-1.26168460846375,1.36488930944862,2.53428151938148
-10.4522705078125,89.7216796875,-581.817626953125,9.918212890625,-63.629150390625,-520.93505859375,2.21815729141235,-6.26549911499023,-8.872971534729,-0.487479388713837,-0.145924806594849,-0.374824434518814,-2.73758316040039,-4.98202848434448,7.50791931152344,-0.208204954862595,-0.218247294425964,-0.178238764405251,-1.68045330047607,-5.65536069869995,8.14988231658936,0.912273645401001,-0.295814484357834,0.189924299716949,-0.21213586628437,-12.1456432342529,-7.05997037887573,-0.140467241406441,-0.936484336853027,-0.0205947607755661,74.473787235,-98.110552096,-7.0509235705,-1.25928373437902,1.36549763227829,2.53150181008024
-10.07080078125,89.4927978515625,-581.741333007813,9.80377197265625,-63.629150390625,-521.163940429688,2.23465251922607,-6.26762962341309,-8.88973617553711,-0.486198365688324,-0.145293891429901,-0.374903351068497,-2.72294855117798,-4.98300266265869,7.5112886428833,-0.208500683307648,-0.218759447336197,-0.17837655544281,-1.65536046028137,-5.65350198745728,8.15226459503174,0.91115015745163,-0.298021227121353,0.187204465270042,-0.207880079746246,-12.1318988800049,-7.07238721847534,-0.137806937098503,-0.935361325740814,-0.0206343196332455,74.52554281,-98.149413694,-7.054624177,-1.25688286029429,1.36610595510796,2.528722100779
-9.6893310546875,89.263916015625,-581.6650390625,9.6893310546875,-63.629150390625,-521.392822265625,2.25114774703979,-6.26975965499878,-8.90650081634521,-0.484917312860489,-0.144662976264954,-0.374982267618179,-2.70831394195557,-4.98397636413574,7.51465797424316,-0.208796411752701,-0.219271600246429,-0.178514331579208,-1.63026773929596,-5.65164279937744,8.15464687347412,0.910026669502258,-0.300227969884872,0.184484630823135,-0.203624293208122,-12.1181535720825,-7.08480358123779,-0.135146632790565,-0.934238374233246,-0.0206738784909248,74.577298385,-98.188275292,-7.0583247835,-1.25448198620956,1.36671427793763,2.52594239147776
-9.57489013671875,89.1876220703125,-581.283569335938,9.6893310546875,-63.5528564453125,-521.392822265625,2.26764297485352,-6.27189016342163,-8.923264503479,-0.483636289834976,-0.144032046198845,-0.375061213970184,-2.69367957115173,-4.98495006561279,7.51802730560303,-0.209092140197754,-0.219783738255501,-0.178652122616768,-1.60517489910126,-5.64978408813477,8.15703010559082,0.908903181552887,-0.302434682846069,0.181764781475067,-0.199368506669998,-12.1044092178345,-7.0972204208374,-0.132486313581467,-0.933115363121033,-0.0207134354859591,74.62905396,-98.22713689,-7.06202539,-1.25208111212483,1.36732260076731,2.52316268217653
-9.46044921875,89.111328125,-580.902099609375,9.6893310546875,-63.4765625,-521.392822265625,2.28413820266724,-6.27402019500732,-8.94002914428711,-0.482355237007141,-0.143401131033897,-0.375140130519867,-2.67904496192932,-4.98592376708984,7.52139663696289,-0.209387868642807,-0.220295891165733,-0.178789898753166,-1.58008217811584,-5.64792490005493,8.1594123840332,0.907779693603516,-0.304641425609589,0.17904494702816,-0.195112720131874,-12.0906648635864,-7.10963678359985,-0.129826009273529,-0.93199235200882,-0.0207529943436384,74.628729594,-98.2271733725,-7.062226889,-1.24991150259667,1.36761462273376,2.52220098529137
-9.19342041015625,89.0731811523438,-580.673217773438,9.72747802734375,-63.6672973632813,-521.697998046875,2.30178356170654,-6.28005075454712,-8.94241619110107,-0.481429129838943,-0.143716871738434,-0.376007497310638,-2.67355179786682,-4.98530292510986,7.52405643463135,-0.209841161966324,-0.22043377161026,-0.178612470626831,-1.57113182544708,-5.65608549118042,8.15497970581055,0.906104445457458,-0.305981338024139,0.177843421697617,-0.196001172065735,-12.074348449707,-7.12524318695068,-0.127954050898552,-0.930060625076294,-0.020555792376399,74.628405228,-98.227209855,-7.062428388,-1.24774189306852,1.36790664470021,2.5212392884062
-8.9263916015625,89.0350341796875,-580.4443359375,9.765625,-63.8580322265625,-522.003173828125,2.31942892074585,-6.28608083724976,-8.94480419158936,-0.480503052473068,-0.144032627344131,-0.376874893903732,-2.66805863380432,-4.98468208312988,7.52671670913696,-0.210294455289841,-0.220571666955948,-0.178435042500496,-1.56218147277832,-5.66424560546875,8.15054702758789,0.904429137706757,-0.307321280241013,0.176641896367073,-0.196889623999596,-12.0580320358276,-7.14085006713867,-0.126082092523575,-0.928128957748413,-0.0203585904091597,74.628080862,-98.2272463375,-7.062629887,-1.24557228354037,1.36819866666667,2.52027759152104
-8.65936279296875,88.9205932617188,-580.368041992188,9.49859619140625,-63.6672973632813,-522.232055664063,2.33707427978516,-6.29211139678955,-8.94719123840332,-0.479576945304871,-0.144348368048668,-0.377742260694504,-2.66256546974182,-4.9840612411499,7.52937650680542,-0.210747748613358,-0.220709547400475,-0.178257614374161,-1.55323123931885,-5.67240619659424,8.14611434936523,0.902753889560699,-0.308661192655563,0.175440385937691,-0.197778075933456,-12.0417156219482,-7.1564564704895,-0.124210134148598,-0.926197230815887,-0.0201613884419203,74.627756496,-98.22728282,-7.062831386,-1.24340267401221,1.36849068863312,2.51931589463588
