right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-107.688903808594,-100.479125976563,-667.800903320313,-43.6019897460938,-83.8088989257813,-432.12890625,2.55839014053345,-8.66657447814941,-4.84075689315796,0.323616147041321,0.267733365297318,0.226428911089897,-3.87525343894958,-4.49986982345581,7.26624917984009,0.0046248477883637,-0.033484511077404,0.0497916527092457,1.96194756031036,-1.11878669261932,9.63868522644043,0.100060030817986,-0.262954980134964,-0.335840314626694,0.723172068595886,-13.1410207748413,-2.14169263839722,0.226295650005341,0.334375113248825,-0.00475918781012297,100.391592666486,-104.954153842162,-5.50223719648649,-1.85481273399303,1.32902510550448,2.50929367674925
-107.879638671875,-100.555419921875,-668.02978515625,-43.487548828125,-83.9996337890625,-432.12890625,2.5663058757782,-8.66355800628662,-4.86383199691772,0.324828028678894,0.267215430736542,0.227059543132782,-3.87780928611755,-4.50627756118774,7.26252317428589,0.00408778479322791,-0.0326321348547935,0.0494122467935085,1.95192360877991,-1.12353014945984,9.63345146179199,0.0987008213996887,-0.263709396123886,-0.335189789533615,0.71716570854187,-13.1421251296997,-2.13707494735718,0.227542161941528,0.330970019102097,-0.00349794048815966,100.391580754656,-104.954143716409,-5.50224317879923,-1.85498613644817,1.32858657459588,2.50990860913631
-107.765197753906,-100.555419921875,-667.572021484375,-43.6019897460938,-84.1522216796875,-432.205200195313,2.57422161102295,-8.66054153442383,-4.88690662384033,0.326039910316467,0.266697496175766,0.227690160274506,-3.8803653717041,-4.51268482208252,7.25879716873169,0.00355072156526148,-0.0317797586321831,0.0490328371524811,1.94189953804016,-1.12827360630035,9.62821674346924,0.0973416119813919,-0.264463812112808,-0.334539264440536,0.711159408092499,-13.1432285308838,-2.13245725631714,0.228788673877716,0.327564924955368,-0.00223669316619635,100.391568842826,-104.954133590656,-5.50224916111197,-1.85515953890332,1.32814804368728,2.51052354152338
-107.650756835938,-100.555419921875,-667.1142578125,-43.7164306640625,-84.3048095703125,-432.281494140625,2.5821373462677,-8.65752506256104,-4.90998125076294,0.327251791954041,0.26617956161499,0.22832079231739,-3.88292121887207,-4.51909255981445,7.25507164001465,0.00301365833729506,-0.0309273842722178,0.0486534312367439,1.9318755865097,-1.13301694393158,9.6229829788208,0.0959824025630951,-0.26521822810173,-0.333888739347458,0.705153048038483,-13.1443319320679,-2.1278395652771,0.230035185813904,0.32415983080864,-0.000975445611402392,100.391556930996,-104.954123464903,-5.50225514342471,-1.85533294135846,1.32770951277867,2.51113847391045
-107.841491699219,-100.631713867188,-667.572021484375,-43.6782836914063,-84.3048095703125,-432.357788085938,2.59005308151245,-8.65450859069824,-4.93305635452271,0.328463673591614,0.265661627054214,0.228951409459114,-3.88547706604004,-4.52549982070923,7.25134563446045,0.00247659534215927,-0.0300750099122524,0.0482740215957165,1.92185163497925,-1.13776040077209,9.61774826049805,0.0946231931447983,-0.265972644090652,-0.333238214254379,0.699146747589111,-13.1454362869263,-2.12322187423706,0.231281697750092,0.320754736661911,0.00028580185608007,100.391550491815,-104.95408397973,-5.50226759572201,-1.8555063438136,1.32727098187007,2.51175340629752
-108.0322265625,-100.7080078125,-668.02978515625,-43.64013671875,-84.3048095703125,-432.43408203125,2.5979688167572,-8.65149211883545,-4.95613098144531,0.329675585031509,0.265143692493439,0.229582041501999,-3.88803291320801,-4.53190755844116,7.24761962890625,0.00193953223060817,-0.029222633689642,0.0478946156799793,1.9118275642395,-1.14250385761261,9.61251449584961,0.0932639762759209,-0.266727030277252,-0.332587718963623,0.693140387535095,-13.1465396881104,-2.11860418319702,0.23252822458744,0.31734961271286,0.00154704926535487,100.391565732741,-104.953928186081,-5.50230567911197,-1.85567974626874,1.32683245096147,2.51236833868459
-108.222961425781,-100.517272949219,-667.800903320313,-43.487548828125,-84.3048095703125,-432.662963867188,2.60588455200195,-8.64847564697266,-4.97920560836792,0.330887466669083,0.264625787734985,0.230212658643723,-3.89058899879456,-4.53831481933594,7.24389362335205,0.00140246911905706,-0.0283702593296766,0.0475152097642422,1.90180361270905,-1.14724731445313,9.60728073120117,0.0919047668576241,-0.267481446266174,-0.331937193870544,0.687134087085724,-13.1476430892944,-2.11398649215698,0.233774736523628,0.313944518566132,0.00280829682014883,100.391580973668,-104.953772392432,-5.50234376250193,-1.85585314872389,1.32639392005287,2.51298327107165
-108.413696289063,-100.326538085938,-667.572021484375,-43.3349609375,-84.3048095703125,-432.891845703125,2.6138002872467,-8.64545917510986,-5.00228071212769,0.332099348306656,0.26410785317421,0.230843290686607,-3.89314484596252,-4.54472255706787,7.24016809463501,0.000865406007505953,-0.0275178831070662,0.0471358001232147,1.8917795419693,-1.15199065208435,9.60204601287842,0.0905455574393272,-0.268235862255096,-0.331286668777466,0.681127727031708,-13.1487474441528,-2.10936880111694,0.235021248459816,0.310539424419403,0.00406954437494278,100.391596214595,-104.953616598784,-5.50238184589189,-1.85602655117903,1.32595538914427,2.51359820345872
-108.375549316406,-100.40283203125,-667.495727539063,-43.2968139648438,-84.4573974609375,-433.273315429688,2.62171602249146,-8.64244270324707,-5.02535533905029,0.333311229944229,0.263589918613434,0.231473907828331,-3.89570069313049,-4.55112981796265,7.23644208908081,0.000328342895954847,-0.0266655087471008,0.0467563942074776,1.88175559043884,-1.15673410892487,9.59681224822998,0.0891863480210304,-0.268990278244019,-0.330636143684387,0.675121426582336,-13.1498508453369,-2.1047511100769,0.236267760396004,0.307134330272675,0.00533079169690609,100.391611455521,-104.953460805135,-5.50241992928185,-1.85619995363417,1.32551685823567,2.51421313584579
-108.33740234375,-100.479125976563,-667.41943359375,-43.2586669921875,-84.6099853515625,-433.65478515625,2.62792134284973,-8.63831901550293,-5.04412412643433,0.333852738142014,0.263457298278809,0.231591790914536,-3.89800453186035,-4.55152463912964,7.2324743270874,0.000866118294652551,-0.0266956891864538,0.0464263409376144,1.87674999237061,-1.1587495803833,9.59828090667725,0.0864656865596771,-0.269487589597702,-0.329349845647812,0.673772156238556,-13.1402683258057,-2.08705353736877,0.238234043121338,0.303444117307663,0.00652796309441328,100.391626696448,-104.953305011486,-5.50245801267181,-1.85637335608932,1.32507832732706,2.51482806823286
-108.299255371094,-100.517272949219,-667.41943359375,-43.3349609375,-84.5718383789063,-433.425903320313,2.63412690162659,-8.63419532775879,-5.06289291381836,0.334394246339798,0.263324677944183,0.231709688901901,-3.90030837059021,-4.55191898345947,7.22850656509399,0.00140389369335026,-0.0267258696258068,0.0460962913930416,1.87174451351166,-1.16076505184174,9.5997486114502,0.0837450176477432,-0.269984871149063,-0.328063547611237,0.67242294549942,-13.1306848526001,-2.06935620307922,0.240200325846672,0.299753874540329,0.00772513495758176,100.391641937375,-104.953149217838,-5.50249609606178,-1.85654675854446,1.32463979641846,2.51544300061993
-108.261108398438,-100.555419921875,-667.41943359375,-43.4112548828125,-84.53369140625,-433.197021484375,2.64033222198486,-8.63007164001465,-5.08166170120239,0.334935754537582,0.263192057609558,0.231827571988106,-3.90261220932007,-4.55231380462646,7.22453832626343,0.0019416690338403,-0.0267560519278049,0.0457662381231785,1.86673891544342,-1.16278052330017,9.60121726989746,0.0810243561863899,-0.270482182502747,-0.326777249574661,0.67107367515564,-13.1211023330688,-2.05165863037109,0.242166623473167,0.296063661575317,0.00892230682075024,100.391657178301,-104.952993424189,-5.50253417945174,-1.8567201609996,1.32420126550986,2.51605793300699
-108.604431152344,-100.517272949219,-667.648315429688,-43.4494018554688,-84.686279296875,-433.425903320313,2.64653754234314,-8.62594795227051,-5.10043048858643,0.335477262735367,0.26305940747261,0.231945469975471,-3.90491604804993,-4.5527081489563,7.22057056427002,0.00247944449074566,-0.0267862323671579,0.0454361848533154,1.86173343658447,-1.16479599475861,9.60268497467041,0.0783036947250366,-0.270979464054108,-0.325490951538086,0.669724404811859,-13.1115198135376,-2.03396105766296,0.244132906198502,0.292373418807983,0.0101194782182574,100.391672419228,-104.952837630541,-5.5025722628417,-1.85689356345475,1.32376273460126,2.51667286539406
-108.94775390625,-100.479125976563,-667.877197265625,-43.487548828125,-84.8388671875,-433.65478515625,2.65274310112,-8.62182426452637,-5.11919927597046,0.336018770933151,0.262926787137985,0.232063353061676,-3.90722012519836,-4.55310297012329,7.21660280227661,0.00301721994765103,-0.0268164128065109,0.0451061315834522,1.85672783851624,-1.16681146621704,9.60415363311768,0.0755830258131027,-0.271476775407791,-0.324204653501511,0.668375194072723,-13.101936340332,-2.01626348495483,0.246099188923836,0.288683205842972,0.0113166496157646,100.391687660154,-104.952681836892,-5.50261034623166,-1.85706696590989,1.32332420369266,2.51728779778113
-108.871459960938,-100.479125976563,-667.724609375,-43.3731079101563,-84.8007202148438,-433.578491210938,2.65894842147827,-8.61770057678223,-5.13796806335449,0.336560279130936,0.26279416680336,0.232181236147881,-3.90952396392822,-4.55349731445313,7.2126350402832,0.00355499517172575,-0.0268465932458639,0.0447760820388794,1.85172235965729,-1.16882693767548,9.60562133789063,0.0728623643517494,-0.271974056959152,-0.322918355464935,0.667025923728943,-13.0923538208008,-1.99856603145599,0.24806547164917,0.284992963075638,0.0125138210132718,100.391702901081,-104.952526043243,-5.50264842962162,-1.85724036836503,1.32288567278406,2.5179027301682
-108.795166015625,-100.479125976563,-667.572021484375,-43.2586669921875,-84.7625732421875,-433.502197265625,2.66515374183655,-8.6135778427124,-5.15673685073853,0.337101757526398,0.262661546468735,0.232299134135246,-3.91182780265808,-4.55389213562012,7.20866727828979,0.00409277062863111,-0.0268767736852169,0.0444460287690163,1.84671676158905,-1.17084240913391,9.60708999633789,0.0701417028903961,-0.272471368312836,-0.32163205742836,0.665676653385162,-13.0827703475952,-1.98086857795715,0.250031769275665,0.281302750110626,0.013710992410779,100.391718142008,-104.952370249595,-5.50268651301158,-1.85741377082017,1.32244714187545,2.51851766255527
-109.062194824219,-100.479125976563,-667.724609375,-43.2205200195313,-84.8007202148438,-434.036254882813,2.6713593006134,-8.60945415496826,-5.17550563812256,0.337643265724182,0.262528926134109,0.232417017221451,-3.91413164138794,-4.55428647994995,7.20469951629639,0.00463054608553648,-0.0269069541245699,0.0441159754991531,1.8417112827301,-1.17285788059235,9.60855770111084,0.0674210339784622,-0.272968649864197,-0.320345759391785,0.664327442646027,-13.073187828064,-1.96317100524902,0.251998037099838,0.277612507343292,0.0149081638082862,100.391733382934,-104.952214455946,-5.50272459640154,-1.85758717327532,1.32200861096685,2.51913259494233
-109.329223632813,-100.479125976563,-667.877197265625,-43.182373046875,-84.8388671875,-434.5703125,2.67756462097168,-8.60533046722412,-5.19427442550659,0.338184773921967,0.262396305799484,0.232534915208817,-3.9164354801178,-4.55468130111694,7.20073127746582,0.00516832154244184,-0.026937136426568,0.0437859259545803,1.83670568466187,-1.17487335205078,9.61002635955811,0.0647003725171089,-0.27346596121788,-0.319059461355209,0.662978172302246,-13.0636053085327,-1.94547355175018,0.253964334726334,0.273922294378281,0.0161053352057934,100.391748623861,-104.952058662297,-5.50276267979151,-1.85776057573046,1.32157008005825,2.5197475273294
-109.481811523438,-100.364685058594,-667.877197265625,-43.2586669921875,-84.8388671875,-434.5703125,2.68376994132996,-8.60120677947998,-5.21304321289063,0.338726282119751,0.262263685464859,0.232652798295021,-3.91873931884766,-4.55507612228394,7.19676351547241,0.00570609699934721,-0.026967316865921,0.0434558726847172,1.83170008659363,-1.17688882350922,9.61149501800537,0.0619797073304653,-0.273963242769241,-0.317773163318634,0.661628901958466,-13.0540218353271,-1.92777597904205,0.255930602550507,0.270232051610947,0.0173025075346231,100.391763864788,-104.951902868649,-5.50280076318147,-1.8579339781856,1.32113154914965,2.52036245971647
-109.634399414063,-100.250244140625,-667.877197265625,-43.3349609375,-84.8388671875,-434.5703125,2.68997550010681,-8.59708309173584,-5.23181200027466,0.339267790317535,0.262131035327911,0.232770681381226,-3.92104315757751,-4.55547046661377,7.192795753479,0.00624387199059129,-0.026997497305274,0.043125819414854,1.82669460773468,-1.17890429496765,9.61296272277832,0.059259045869112,-0.274460554122925,-0.316486865282059,0.66027969121933,-13.0444393157959,-1.91007852554321,0.257896900177002,0.266541838645935,0.0184996798634529,100.391779105714,-104.951747075,-5.50283884657143,-1.85810738064075,1.32069301824105,2.52097739210354
-109.634399414063,-100.250244140625,-667.800903320313,-43.1060791015625,-84.8388671875,-434.494018554688,2.69618082046509,-8.5929594039917,-5.25058078765869,0.33980929851532,0.261998414993286,0.232888579368591,-3.92334699630737,-4.55586528778076,7.1888279914856,0.00678164744749665,-0.027027677744627,0.0427957698702812,1.82168900966644,-1.18091976642609,9.61443138122559,0.0565383806824684,-0.274957835674286,-0.315200567245483,0.658930420875549,-13.0348567962646,-1.89238095283508,0.259863197803497,0.262851595878601,0.0196968503296375,100.391794346641,-104.951591281351,-5.50287692996139,-1.85828078309589,1.32025448733244,2.52159232449061
-109.634399414063,-100.250244140625,-667.724609375,-42.877197265625,-84.8388671875,-434.417724609375,2.70238614082336,-8.58883571624756,-5.26934957504272,0.340350806713104,0.261865794658661,0.233006462454796,-3.92565083503723,-4.5562596321106,7.18486022949219,0.00731942290440202,-0.02705785818398,0.0424657166004181,1.8166835308075,-1.18293523788452,9.61589908599854,0.0538177154958248,-0.275455147027969,-0.313914269208908,0.657581150531769,-13.0252733230591,-1.87468349933624,0.26182946562767,0.259161382913589,0.0208940226584673,100.391809587568,-104.951435487703,-5.50291501335135,-1.85834814128477,1.31997371998035,2.52139051797787
-109.748840332031,-100.250244140625,-667.724609375,-42.7627563476563,-85.0296020507813,-434.5703125,2.70428919792175,-8.58853912353516,-5.27795267105103,0.340594321489334,0.261895626783371,0.233065411448479,-3.9255268573761,-4.55621337890625,7.18294382095337,0.00782223138958216,-0.0272552855312824,0.0423673503100872,1.81168639659882,-1.1846524477005,9.62284374237061,0.0516892969608307,-0.276061087846756,-0.312657803297043,0.658459424972534,-13.0120344161987,-1.86567497253418,0.263524323701859,0.255495816469193,0.0215711016207933,100.391824828494,-104.951279694054,-5.50295309674131,-1.85841549947365,1.31969295262825,2.52118871146513
-109.86328125,-100.250244140625,-667.724609375,-42.6483154296875,-85.2203369140625,-434.722900390625,2.70188975334167,-8.59206867218018,-5.27638912200928,0.340539813041687,0.262087881565094,0.233065411448479,-3.92297458648682,-4.55572605133057,7.18307971954346,0.00829007383435965,-0.027619956061244,0.0425006672739983,1.80669760704041,-1.18607115745544,9.63526344299316,0.050153125077486,-0.276775687932968,-0.311431139707565,0.661565244197845,-12.9951391220093,-1.86535549163818,0.264947712421417,0.25185489654541,0.021728090941906,100.391840069421,-104.951123900405,-5.50299118013127,-1.85848285766253,1.31941218527616,2.52098690495239
-109.977722167969,-100.173950195313,-667.953491210938,-42.6483154296875,-85.296630859375,-435.028076171875,2.6994903087616,-8.5955982208252,-5.27482557296753,0.340485334396362,0.262280166149139,0.233065411448479,-3.92042255401611,-4.55523872375488,7.18321514129639,0.00875791534781456,-0.0279846284538507,0.0426339842379093,1.80170881748199,-1.18748986721039,9.64768409729004,0.0486169494688511,-0.27749028801918,-0.310204476118088,0.664671003818512,-12.9782438278198,-1.8650358915329,0.266371130943298,0.248213991522789,0.0218850802630186,100.391853431429,-104.950987428517,-5.50302461993822,-1.8585502158514,1.31913141792406,2.52078509843966
-110.092163085938,-100.09765625,-668.182373046875,-42.6483154296875,-85.3729248046875,-435.333251953125,2.69709086418152,-8.59912776947021,-5.27326202392578,0.340430855751038,0.262472450733185,0.233065411448479,-3.91787028312683,-4.5547513961792,7.18335103988647,0.00922575779259205,-0.0283492989838123,0.0427673049271107,1.79672014713287,-1.18890869617462,9.6601037979126,0.0470807775855064,-0.278204917907715,-0.308977842330933,0.667776823043823,-12.9613475799561,-1.8647164106369,0.267794519662857,0.244573086500168,0.0220420695841312,100.391853523571,-104.950987416564,-5.50302526444016,-1.85861757404028,1.31885065057197,2.52058329192692
-110.015869140625,-100.173950195313,-668.258666992188,-42.877197265625,-85.2203369140625,-435.48583984375,2.69469141960144,-8.60265827178955,-5.27169895172119,0.340376347303391,0.262664705514908,0.233065411448479,-3.91531825065613,-4.55426406860352,7.1834864616394,0.00969359930604696,-0.0287139695137739,0.0429006218910217,1.79173135757446,-1.19032740592957,9.67252445220947,0.0455446019768715,-0.278919517993927,-0.307751178741455,0.67088258266449,-12.9444522857666,-1.86439692974091,0.269217908382416,0.240932181477547,0.0221990589052439,100.391853615714,-104.95098740461,-5.50302590894209,-1.85868493222916,1.31856988321988,2.52038148541418
-109.939575195313,-100.250244140625,-668.3349609375,-43.1060791015625,-85.0677490234375,-435.638427734375,2.69229197502136,-8.60618782043457,-5.27013540267944,0.340321868658066,0.262856990098953,0.233065411448479,-3.91276597976685,-4.55377674102783,7.18362236022949,0.0101614417508245,-0.0290786419063807,0.0430339388549328,1.78674256801605,-1.19174611568451,9.68494415283203,0.0440084263682365,-0.279634118080139,-0.306524515151978,0.673988342285156,-12.9275569915771,-1.86407732963562,0.270641326904297,0.237291276454926,0.0223560463637114,100.391853707857,-104.950987392656,-5.50302655344402,-1.85875229041804,1.31828911586778,2.52017967890144
-110.130310058594,-100.09765625,-668.258666992188,-43.182373046875,-85.1821899414063,-435.867309570313,2.68989253044128,-8.60971736907959,-5.2685718536377,0.340267390012741,0.263049274682999,0.233065411448479,-3.91021394729614,-4.55328941345215,7.18375778198242,0.0106292832642794,-0.0294433124363422,0.0431672595441341,1.78175389766693,-1.19316494464874,9.69736480712891,0.0424722544848919,-0.280348718166351,-0.3052978515625,0.677094161510468,-12.9106616973877,-1.86375784873962,0.272064715623856,0.233650371432304,0.022513035684824,100.3918538,-104.950987380703,-5.50302719794595,-1.85881964860692,1.31800834851569,2.51997787238871
-110.321044921875,-99.945068359375,-668.182373046875,-43.2586669921875,-85.296630859375,-436.09619140625,2.68749332427979,-8.61324691772461,-5.26700830459595,0.340212881565094,0.263241529464722,0.233065411448479,-3.90766167640686,-4.55280256271362,7.18389368057251,0.0110971257090569,-0.029807984828949,0.0433005765080452,1.77676510810852,-1.19458365440369,9.70978450775146,0.0409360788762569,-0.281063318252563,-0.304071187973022,0.680199921131134,-12.8937664031982,-1.86343836784363,0.273488134145737,0.230009466409683,0.0226700250059366,100.391853892143,-104.950987368749,-5.50302784244788,-1.8588870067958,1.31772758116359,2.51977606587597
-110.282897949219,-99.9069213867188,-668.411254882813,-43.1442260742188,-85.3347778320313,-436.019897460938,2.68509387969971,-8.61677742004395,-5.26544523239136,0.340158402919769,0.263433814048767,0.233065411448479,-3.90510964393616,-4.55231523513794,7.18402910232544,0.0115649672225118,-0.0301726553589106,0.0434338934719563,1.77177631855011,-1.19600236415863,9.72220516204834,0.0393999069929123,-0.281777918338776,-0.302844524383545,0.683305740356445,-12.8768711090088,-1.86311876773834,0.274911522865295,0.226368561387062,0.0228270143270493,100.391853984286,-104.950987356795,-5.50302848694981,-1.85895436498468,1.3174468138115,2.51957425936323
-110.244750976563,-99.8687744140625,-668.64013671875,-43.02978515625,-85.3729248046875,-435.943603515625,2.68269443511963,-8.62030696868896,-5.26388168334961,0.340103894472122,0.26362606883049,0.233065411448479,-3.90255737304688,-4.55182790756226,7.18416500091553,0.0120328096672893,-0.0305373258888721,0.0435672141611576,1.76678764820099,-1.19742119312286,9.7346248626709,0.0378637313842773,-0.282492518424988,-0.301617860794067,0.686411499977112,-12.8599758148193,-1.86279928684235,0.276334911584854,0.22272764146328,0.0229840036481619,100.391854076429,-104.950987344842,-5.50302913145174,-1.85902172317356,1.3171660464594,2.51937245285049
-110.4736328125,-99.9069213867188,-668.64013671875,-42.877197265625,-85.4110717773438,-436.248779296875,2.68029499053955,-8.62383651733398,-5.26231813430786,0.340049415826797,0.263818353414536,0.233065411448479,-3.90000534057617,-4.55134057998657,7.18430042266846,0.0125006511807442,-0.0309019982814789,0.0437005311250687,1.76179885864258,-1.19883990287781,9.74704551696777,0.0363275595009327,-0.283207148313522,-0.300391227006912,0.689517319202423,-12.8430795669556,-1.86247980594635,0.277758330106735,0.219086736440659,0.0231409929692745,100.391854168571,-104.950987332888,-5.50302977595367,-1.85908908136244,1.31688527910731,2.51917064633775
-110.702514648438,-99.945068359375,-668.64013671875,-42.724609375,-85.44921875,-436.553955078125,2.67789554595947,-8.627366065979,-5.26075458526611,0.339994937181473,0.264010637998581,0.233065411448479,-3.89745306968689,-4.55085325241089,7.18443632125854,0.0129684936255217,-0.0312666706740856,0.0438338480889797,1.75681006908417,-1.20025861263275,9.75946521759033,0.0347913838922977,-0.283921748399734,-0.299164563417435,0.69262307882309,-12.8261842727661,-1.86216032505035,0.279181718826294,0.215445831418037,0.023297980427742,100.391854260714,-104.950987320934,-5.5030304204556,-1.85915643955131,1.31660451175521,2.51896883982502
-110.740661621094,-99.7161865234375,-668.563842773438,-42.724609375,-85.44921875,-436.477661132813,2.67549610137939,-8.63089656829834,-5.25919151306152,0.339940428733826,0.264202892780304,0.233065411448479,-3.89490103721619,-4.55036592483521,7.18457174301147,0.0134363351389766,-0.0316313393414021,0.0439671687781811,1.75182139873505,-1.20167744159698,9.77188587188721,0.0332552120089531,-0.284636348485947,-0.297937899827957,0.695728898048401,-12.8092889785767,-1.86184072494507,0.280605137348175,0.211804926395416,0.0234549697488546,100.391854352857,-104.950987308981,-5.50303106495753,-1.85922379774019,1.31632374440312,2.51876703331228
-110.77880859375,-99.4873046875,-668.487548828125,-42.724609375,-85.44921875,-436.4013671875,2.67309665679932,-8.63442611694336,-5.25762796401978,0.339885950088501,0.264395177364349,0.233065411448479,-3.8923487663269,-4.54987859725952,7.18470764160156,0.0139041775837541,-0.0319960117340088,0.0441004857420921,1.74683260917664,-1.20309615135193,9.78430557250977,0.0317190364003181,-0.285350948572159,-0.29671123623848,0.698834657669067,-12.7923936843872,-1.86152124404907,0.282028526067734,0.208164021372795,0.0236119590699673,100.391854445,-104.950987297027,-5.50303170945946,-1.85929115592907,1.31604297705102,2.51856522679954
-110.77880859375,-99.6780395507813,-668.3349609375,-42.572021484375,-85.3347778320313,-436.782836914063,2.6555757522583,-8.64176464080811,-5.25166463851929,0.340753704309464,0.264952123165131,0.233001321554184,-3.89889454841614,-4.54750537872314,7.18490648269653,0.0139137906953692,-0.0320697128772736,0.0440806187689304,1.75275850296021,-1.19615232944489,9.78933143615723,0.0300238821655512,-0.285882890224457,-0.295592874288559,0.710522055625916,-12.7760353088379,-1.87615859508514,0.283161610364914,0.206075996160507,0.0233408622443676,100.391854537143,-104.950987285073,-5.50303235396139,-1.85935851411795,1.31576220969893,2.5183634202868
-110.77880859375,-99.8687744140625,-668.182373046875,-42.41943359375,-85.2203369140625,-437.164306640625,2.63805484771729,-8.64910411834717,-5.2457013130188,0.341621488332748,0.265509039163589,0.232937231659889,-3.90544056892395,-4.54513216018677,7.18510580062866,0.0139234038069844,-0.0321434177458286,0.0440607517957687,1.75868439674377,-1.18920862674713,9.794358253479,0.0283287297934294,-0.286414831876755,-0.294474512338638,0.722209393978119,-12.7596759796143,-1.89079594612122,0.284294724464417,0.20398798584938,0.0230697672814131,100.391854629286,-104.95098727312,-5.50303299846332,-1.85942587230683,1.31548144234683,2.51816161377407
-111.122131347656,-99.79248046875,-668.411254882813,-42.4575805664063,-85.5255126953125,-437.088012695313,2.62053370475769,-8.65644264221191,-5.23973798751831,0.342489242553711,0.266065984964371,0.232873141765594,-3.91198635101318,-4.54275894165039,7.18530464172363,0.0139330178499222,-0.0322171188890934,0.0440408810973167,1.76461017131805,-1.18226480484009,9.79938411712646,0.0266335755586624,-0.286946773529053,-0.29335618019104,0.733896791934967,-12.7433176040649,-1.90543329715729,0.285427808761597,0.201899960637093,0.0227986704558134,100.391854721429,-104.950987261166,-5.50303364296525,-1.85949323049571,1.31520067499474,2.51795980726133
-111.465454101563,-99.7161865234375,-668.64013671875,-42.4957275390625,-85.8306884765625,-437.01171875,2.60301280021667,-8.66378116607666,-5.23377466201782,0.343357026576996,0.266622930765152,0.2328090518713,-3.91853213310242,-4.54038572311401,7.1855034828186,0.0139426309615374,-0.0322908200323582,0.044021014124155,1.77053606510162,-1.17532098293304,9.80440998077393,0.0249384213238955,-0.287478715181351,-0.292237818241119,0.745584189891815,-12.7269582748413,-1.92007064819336,0.286560893058777,0.199811950325966,0.0225275736302137,100.391854813571,-104.950987249212,-5.50303428746718,-1.85956058868459,1.31491990764264,2.51775800074859
-111.503601074219,-99.6780395507813,-668.3349609375,-42.4957275390625,-85.8306884765625,-437.545776367188,2.58549189567566,-8.67112064361572,-5.22781133651733,0.344224780797958,0.267179846763611,0.232744961977005,-3.92507815361023,-4.53801250457764,7.18570232391357,0.0139522440731525,-0.0323645211756229,0.0440011471509933,1.77646195888519,-1.168377161026,9.80943584442139,0.0232432689517736,-0.288010656833649,-0.291119456291199,0.757271528244019,-12.710599899292,-1.93470799922943,0.287693977355957,0.197723925113678,0.0222564768046141,100.391854905714,-104.950987237259,-5.50303493196911,-1.85962794687346,1.31463914029055,2.51755619423585
-111.541748046875,-99.639892578125,-668.02978515625,-42.4957275390625,-85.8306884765625,-438.079833984375,2.56797099113464,-8.67845916748047,-5.22184801101685,0.345092535018921,0.267736792564392,0.23268087208271,-3.93162393569946,-4.53563928604126,7.1859016418457,0.0139618571847677,-0.032438226044178,0.0439812801778316,1.78238785266876,-1.16143345832825,9.81446266174316,0.0215481147170067,-0.288542598485947,-0.290001094341278,0.768958926200867,-12.6942405700684,-1.9493453502655,0.28882709145546,0.195635914802551,0.0219853818416595,100.391854997857,-104.950987225305,-5.50303557647104,-1.85984653544108,1.3142121290149,2.51651318341053
-111.465454101563,-99.7161865234375,-668.258666992188,-42.4957275390625,-85.8306884765625,-438.079833984375,2.55044984817505,-8.68579769134521,-5.2158842086792,0.345960319042206,0.268293708562851,0.232616782188416,-3.9381697177887,-4.53326606750488,7.18610048294067,0.0139714712277055,-0.0325119271874428,0.04396141320467,1.78831362724304,-1.1544896364212,9.81948852539063,0.0198529604822397,-0.289074540138245,-0.28888276219368,0.78064626455307,-12.677882194519,-1.96398270130157,0.28996017575264,0.193547889590263,0.0217142850160599,100.39185509,-104.950987213351,-5.50303622097297,-1.8600651240087,1.31378511773926,2.51547017258521
-111.38916015625,-99.79248046875,-668.487548828125,-42.4957275390625,-85.8306884765625,-438.079833984375,2.53292894363403,-8.69313716888428,-5.20992088317871,0.346828073263168,0.268850654363632,0.232552692294121,-3.94471573829651,-4.53089284896851,7.18629932403564,0.0139810843393207,-0.0325856283307076,0.0439415462315083,1.79423952102661,-1.14754581451416,9.82451438903809,0.0181578081101179,-0.289606481790543,-0.287764400243759,0.792333662509918,-12.6615228652954,-1.97862005233765,0.29109326004982,0.191459879279137,0.0214431881904602,100.391855182143,-104.950987201398,-5.5030368654749,-1.86028371257632,1.31335810646361,2.51442716175989
-111.618041992188,-99.7161865234375,-668.411254882813,-42.41943359375,-85.8688354492188,-438.079833984375,2.51540803909302,-8.70047569274902,-5.20395755767822,0.347695857286453,0.269407600164413,0.232488602399826,-3.95126152038574,-4.52851963043213,7.18649816513062,0.0139906974509358,-0.0326593331992626,0.0439216755330563,1.80016541481018,-1.14060199260712,9.82954120635986,0.016462653875351,-0.290138423442841,-0.286646038293839,0.804021060466766,-12.6451644897461,-1.99325740337372,0.292226374149323,0.189371854066849,0.0211720932275057,100.391855277598,-104.950987189699,-5.50303748250193,-1.86050230114394,1.31293109518797,2.51338415093457
