right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.19073486328125,26.6265869140625,-185.623168945313,13.6947631835938,-46.4630126953125,-461.807250976563,5.43921422958374,-7.14915609359741,-5.592848777771,-0.236923158168793,-0.18623286485672,-0.444154500961304,-0.775393128395081,-5.98693132400513,7.24668550491333,-0.396127074956894,-0.144991934299469,-0.003365324344486,2.36164331436157,-7.34252405166626,6.08855819702148,0.386917680501938,-0.625049769878387,0.019532460719347,-1.35939693450928,-8.35471534729004,-7.29426145553589,-0.0246159676462412,-0.140559077262878,-0.287231653928757,63.3496232958686,-85.8650253798941,-6.83565833370763,-0.205198847176298,0.283380301635946,2.05543275978148
0.2288818359375,26.702880859375,-185.546875,13.885498046875,-46.38671875,-461.73095703125,5.45710802078247,-7.1436882019043,-5.59333801269531,-0.237942352890968,-0.186471357941628,-0.44285973906517,-0.774759113788605,-5.9823899269104,7.24562740325928,-0.39708486199379,-0.144495964050293,-0.00392270879819989,2.36041235923767,-7.33971452713013,6.09615421295166,0.386601686477661,-0.620675146579742,0.0190427396446466,-1.36294376850128,-8.36659908294678,-7.2878270149231,-0.0250380262732506,-0.13962496817112,-0.28882497549057,63.3494504787606,-85.8650966849682,-6.83567692111229,-0.2060894993369,0.283906352269027,2.05720443997897
0.34332275390625,26.702880859375,-185.699462890625,13.9617919921875,-46.2722778320313,-461.883544921875,5.4750018119812,-7.13821983337402,-5.59382724761963,-0.238961532711983,-0.186709836125374,-0.441564977169037,-0.774125158786774,-5.97784805297852,7.24456930160522,-0.398042649030685,-0.143999993801117,-0.00448009325191379,2.35918164253235,-7.33690500259399,6.10375022888184,0.386285722255707,-0.616300463676453,0.0185530185699463,-1.36649060249329,-8.37848281860352,-7.2813925743103,-0.0254600867629051,-0.138690859079361,-0.290418297052383,63.3492776616525,-85.8651679900424,-6.83569550851695,-0.206980151497501,0.284432402902109,2.05897612017647
0.457763671875,26.702880859375,-185.85205078125,14.0380859375,-46.1578369140625,-462.0361328125,5.49289560317993,-7.13275194168091,-5.59431648254395,-0.239980727434158,-0.18694831430912,-0.440270215272903,-0.773491144180298,-5.97330665588379,7.24351119995117,-0.399000406265259,-0.143504023551941,-0.00503747770562768,2.35795068740845,-7.33409595489502,6.11134624481201,0.38596972823143,-0.611925780773163,0.0180632956326008,-1.37003743648529,-8.39036560058594,-7.27495813369751,-0.0258821453899145,-0.137756735086441,-0.292011618614197,63.3491048445445,-85.8652392951165,-6.83571409592161,-0.207455612038555,0.284669042925288,2.05934227888444
0.34332275390625,26.7410278320313,-185.775756835938,13.8092041015625,-46.1959838867188,-461.578369140625,5.51078939437866,-7.12728404998779,-5.59480571746826,-0.240999922156334,-0.187186807394028,-0.43897545337677,-0.772857129573822,-5.96876525878906,7.24245309829712,-0.399958193302155,-0.143008053302765,-0.00559486215934157,2.35671973228455,-7.33128643035889,6.11894273757935,0.385653734207153,-0.607551157474518,0.0175735745579004,-1.37358427047729,-8.40224933624268,-7.26852369308472,-0.0263042040169239,-0.136822625994682,-0.29360494017601,63.3489320274364,-85.8653106001907,-6.83573268332627,-0.207931072579609,0.284905682948466,2.05970843759241
0.2288818359375,26.7791748046875,-185.699462890625,13.580322265625,-46.234130859375,-461.12060546875,5.52868366241455,-7.12181615829468,-5.59529495239258,-0.24201911687851,-0.187425285577774,-0.437680691480637,-0.772223114967346,-5.96422338485718,7.24139499664307,-0.40091598033905,-0.142512083053589,-0.00615224661305547,2.35548877716064,-7.32847690582275,6.12653875350952,0.385337769985199,-0.603176474571228,0.0170838534832001,-1.3771311044693,-8.41413307189941,-7.26208877563477,-0.0267262626439333,-0.135888516902924,-0.295198261737823,63.3715995978602,-85.9307014354767,-6.83681558225636,-0.208406533120663,0.285142322971645,2.06007459630038
0.30517578125,26.702880859375,-185.546875,13.8092041015625,-46.1959838867188,-460.968017578125,5.54657745361328,-7.11634826660156,-5.59578418731689,-0.243038311600685,-0.187663778662682,-0.436385929584503,-0.77158910036087,-5.95968198776245,7.24033689498901,-0.401873737573624,-0.142016112804413,-0.00670963106676936,2.35425782203674,-7.32566785812378,6.1341347694397,0.385021775960922,-0.598801791667938,0.0165941324084997,-1.3806779384613,-8.42601680755615,-7.25565433502197,-0.0271483212709427,-0.134954407811165,-0.296791583299637,63.403957029661,-86.0238035866102,-6.83835000728813,-0.208881993661717,0.285378962994824,2.06044075500835
0.3814697265625,26.6265869140625,-185.394287109375,14.0380859375,-46.1578369140625,-460.8154296875,5.55874013900757,-7.10706949234009,-5.59032726287842,-0.243987396359444,-0.186352923512459,-0.434882611036301,-0.771097898483276,-5.96041202545166,7.23477792739868,-0.402358561754227,-0.141869634389877,-0.00731201516464353,2.34544229507446,-7.32059049606323,6.1445369720459,0.385226905345917,-0.594047963619232,0.0159303490072489,-1.384237408638,-8.43654537200928,-7.24863910675049,-0.0277144312858582,-0.133538946509361,-0.298503160476685,63.4363144614619,-86.1169057377436,-6.83988443231992,-0.209357454202771,0.285615603018002,2.06080691371632
0.34332275390625,26.5884399414063,-185.394287109375,14.0762329101563,-46.234130859375,-460.8154296875,5.56517171859741,-7.09398031234741,-5.57892370223999,-0.244866371154785,-0.183492720127106,-0.433170676231384,-0.770749390125275,-5.9664134979248,7.22471809387207,-0.402370423078537,-0.142072632908821,-0.00795939844101667,2.32904195785522,-7.31324577331543,6.15774488449097,0.38595312833786,-0.588914930820465,0.0150925070047379,-1.3878093957901,-8.44572067260742,-7.24104309082031,-0.0284245908260345,-0.131642132997513,-0.300332993268967,63.4686718932627,-86.2100078888771,-6.84141885735169,-0.209832914743825,0.285852243041181,2.06117307242429
0.30517578125,26.55029296875,-185.394287109375,14.1143798828125,-46.3104248046875,-460.8154296875,5.57160329818726,-7.08089113235474,-5.56752061843872,-0.245745360851288,-0.180632516741753,-0.431458741426468,-0.770400941371918,-5.97241497039795,7.21465826034546,-0.402382254600525,-0.142275631427765,-0.00860678218305111,2.31264162063599,-7.30590057373047,6.17095327377319,0.386679321527481,-0.583781898021698,0.0142546650022268,-1.39138150215149,-8.45489501953125,-7.23344707489014,-0.0291347485035658,-0.129745319485664,-0.302162826061249,63.5010293250636,-86.3031100400106,-6.84295328238347,-0.210308375284879,0.28608888306436,2.06153923113226
0.30517578125,26.5884399414063,-185.317993164063,14.1525268554688,-46.0433959960938,-460.586547851563,5.5780348777771,-7.06780242919922,-5.55611705780029,-0.246624335646629,-0.1777723133564,-0.429746806621552,-0.770052433013916,-5.97841644287109,7.20459842681885,-0.402394115924835,-0.142478629946709,-0.00925416592508554,2.29624128341675,-7.29855585098267,6.18416118621826,0.387405544519424,-0.578648865222931,0.0134168220683932,-1.39495348930359,-8.46407032012939,-7.22585105895996,-0.0298449080437422,-0.127848505973816,-0.303992658853531,63.5333867568644,-86.3962121911441,-6.84448770741525,-0.210783835825933,0.286325523087538,2.06190538984023
0.30517578125,26.6265869140625,-185.24169921875,14.190673828125,-45.7763671875,-460.357666015625,5.58446645736694,-7.05471324920654,-5.54471349716187,-0.247503325343132,-0.174912109971046,-0.428034871816635,-0.769703924655914,-5.98441791534424,7.19453811645508,-0.402405977249146,-0.142681628465652,-0.00990154966711998,2.27984094619751,-7.29121112823486,6.19736957550049,0.388131767511368,-0.573515832424164,0.0125789791345596,-1.39852547645569,-8.47324466705322,-7.21825504302979,-0.0305550675839186,-0.125951707363129,-0.305822491645813,63.5657441886652,-86.4893143422775,-6.84602213244703,-0.211259296366987,0.286562163110717,2.0622715485482
0.49591064453125,26.6647338867188,-184.9365234375,14.0380859375,-45.7382202148438,-460.128784179688,5.59089803695679,-7.04162406921387,-5.5333104133606,-0.248382300138474,-0.172051906585693,-0.426322937011719,-0.769355475902557,-5.99041938781738,7.18447828292847,-0.402417838573456,-0.142884626984596,-0.0105489334091544,2.26344060897827,-7.2838659286499,6.21057796478271,0.388857960700989,-0.568382799625397,0.0117411371320486,-1.40209746360779,-8.48241901397705,-7.21065902709961,-0.0312652252614498,-0.1240548864007,-0.307652324438095,63.5981016204661,-86.582416493411,-6.84755655747881,-0.211734756908041,0.286798803133895,2.06263770725617
0.6866455078125,26.702880859375,-184.63134765625,13.885498046875,-45.7000732421875,-459.89990234375,5.59732961654663,-7.02853488922119,-5.52190685272217,-0.249261289834976,-0.16919170320034,-0.424611002206802,-0.769006967544556,-5.99642086029053,7.17441844940186,-0.402429699897766,-0.14308762550354,-0.0111963171511889,2.24704027175903,-7.2765212059021,6.22378587722778,0.389584183692932,-0.56324976682663,0.010903294198215,-1.40566945075989,-8.4915943145752,-7.20306301116943,-0.0319753848016262,-0.122158080339432,-0.309482157230377,63.6304590522669,-86.6755186445445,-6.84909098251059,-0.212210217449095,0.287035443157074,2.06300386596414
0.457763671875,26.7410278320313,-184.707641601563,13.9236450195313,-45.5856323242188,-459.747314453125,5.60376071929932,-7.01544570922852,-5.5105037689209,-0.250140279531479,-0.166331499814987,-0.422899067401886,-0.768658518791199,-6.00242280960083,7.16435861587524,-0.402441531419754,-0.143290624022484,-0.0118437008932233,2.23063969612122,-7.26917600631714,6.23699426651001,0.390310406684875,-0.558116674423218,0.010065452195704,-1.40924155712128,-8.50076866149902,-7.1954665184021,-0.0326855443418026,-0.120261266827583,-0.311311990022659,63.6628164840678,-86.768620795678,-6.85062540754237,-0.212685677990149,0.287272083180253,2.06337002467211
0.2288818359375,26.7791748046875,-184.783935546875,13.9617919921875,-45.47119140625,-459.5947265625,5.61019229888916,-7.00235652923584,-5.49910020828247,-0.251019239425659,-0.163471296429634,-0.42118713259697,-0.768310010433197,-6.00842428207397,7.15429830551147,-0.402453392744064,-0.143493622541428,-0.0124910846352577,2.21423935890198,-7.26183128356934,6.25020217895508,0.391036599874496,-0.552983641624451,0.00922760926187038,-1.41281354427338,-8.50994396209717,-7.18787050247192,-0.033395703881979,-0.118364460766315,-0.313141822814941,63.6951739158686,-86.8617229468114,-6.85215983257415,-0.213161138531203,0.287508723203431,2.06373618338008
0.34332275390625,26.8173217773438,-185.012817382813,13.9999389648438,-45.3567504882813,-459.5947265625,5.616623878479,-6.98926734924316,-5.48769664764404,-0.251898229122162,-0.160611093044281,-0.419475197792053,-0.767961502075195,-6.01442575454712,7.14423847198486,-0.402465254068375,-0.143696635961533,-0.0131384674459696,2.19783902168274,-7.25448656082153,6.2634105682373,0.39176282286644,-0.547850608825684,0.00838976632803679,-1.41638553142548,-8.519118309021,-7.18027448654175,-0.0341058634221554,-0.116467647254467,-0.314971655607224,63.7275313476695,-86.9548250979449,-6.85369425760593,-0.213636599072257,0.28774536322661,2.06410234208805
0.457763671875,26.85546875,-185.24169921875,14.0380859375,-45.2423095703125,-459.5947265625,5.62305545806885,-6.97617864608765,-5.47629356384277,-0.252777218818665,-0.157750889658928,-0.417763262987137,-0.767613053321838,-6.02042722702026,7.13417863845825,-0.402477115392685,-0.143899634480476,-0.013785851188004,2.1814386844635,-7.24714136123657,6.27661848068237,0.392489045858383,-0.542717576026917,0.00755192432552576,-1.41995751857758,-8.52829360961914,-7.17267847061157,-0.0348160192370415,-0.114570841193199,-0.316801488399506,63.7598887794703,-87.0479272490784,-6.85522868263771,-0.214112059613311,0.287982003249789,2.06446850079602
0.57220458984375,26.8173217773438,-185.012817382813,13.9617919921875,-45.1278686523438,-459.442138671875,5.62948703765869,-6.96308946609497,-5.46489000320435,-0.253656208515167,-0.154890686273575,-0.41605132818222,-0.767264544963837,-6.02642869949341,7.12411880493164,-0.402488946914673,-0.14410263299942,-0.0144332349300385,2.16503834724426,-7.23979663848877,6.2898268699646,0.393215268850327,-0.537584543228149,0.00671408139169216,-1.42352962493896,-8.53746795654297,-7.1650824546814,-0.0355261787772179,-0.112674027681351,-0.318631321191788,63.7922462112712,-87.1410294002119,-6.85676310766949,-0.214587520154365,0.288218643272967,2.06483465950399
0.6866455078125,26.7791748046875,-184.783935546875,13.885498046875,-45.013427734375,-459.28955078125,5.63591861724854,-6.95000028610229,-5.45348691940308,-0.254535168409348,-0.152030482888222,-0.414339393377304,-0.76691609621048,-6.03243017196655,7.11405849456787,-0.402500808238983,-0.144305631518364,-0.0150806186720729,2.14863801002502,-7.23245143890381,6.30303478240967,0.393941462039948,-0.532451510429382,0.00587623892351985,-1.42710161209106,-8.54664325714111,-7.15748643875122,-0.0362363383173943,-0.110777221620083,-0.32046115398407,63.824603643072,-87.2341315513453,-6.85829753270127,-0.215062980695419,0.288455283296146,2.06520081821196
0.49591064453125,26.6647338867188,-184.555053710938,13.885498046875,-45.1278686523438,-459.442138671875,5.64235019683838,-6.93691110610962,-5.44208335876465,-0.25541415810585,-0.149170279502869,-0.412627458572388,-0.766567587852478,-6.0384316444397,7.10399866104126,-0.402512669563293,-0.144508630037308,-0.0157280024141073,2.13223767280579,-7.22510671615601,6.31624317169189,0.394667685031891,-0.527318477630615,0.00503839645534754,-1.43067359924316,-8.55581760406494,-7.14989042282104,-0.0369464978575706,-0.108880408108234,-0.322290986776352,63.8569610748729,-87.3272337024788,-6.85983195773305,-0.215538441236473,0.288691923319325,2.06556697691993
0.30517578125,26.55029296875,-184.326171875,13.885498046875,-45.2423095703125,-459.5947265625,5.65460681915283,-6.91033506393433,-5.43729591369629,-0.255475521087646,-0.146095231175423,-0.411191791296005,-0.757468044757843,-6.04876756668091,7.09695529937744,-0.401623219251633,-0.144238665699959,-0.0165672264993191,2.12979531288147,-7.2139139175415,6.31546831130981,0.395541101694107,-0.518828690052032,0.00240429490804672,-1.43462526798248,-8.55911636352539,-7.13557767868042,-0.0365642346441746,-0.10592395812273,-0.32433494925499,63.8893185066737,-87.4203358536123,-6.86136638276483,-0.216013901777527,0.288928563342503,2.0659331356279
0.34332275390625,26.5121459960938,-184.707641601563,13.6947631835938,-45.013427734375,-459.518432617188,5.66686391830444,-6.88375854492188,-5.43250799179077,-0.255536884069443,-0.143020167946815,-0.409756153821945,-0.748368442058563,-6.05910396575928,7.08991146087646,-0.400733798742294,-0.143968716263771,-0.0174064505845308,2.12735295295715,-7.202721118927,6.31469345092773,0.396414518356323,-0.510338962078094,-0.000229806566494517,-1.43857705593109,-8.56241607666016,-7.12126445770264,-0.0361819751560688,-0.102967515587807,-0.32637894153595,63.9216759384746,-87.5134380047458,-6.86290080779661,-0.216489362318581,0.289165203365682,2.06629929433587
0.3814697265625,26.4739990234375,-185.089111328125,13.5040283203125,-44.7845458984375,-459.442138671875,5.6791205406189,-6.85718250274658,-5.42772054672241,-0.255598247051239,-0.13994511961937,-0.408320486545563,-0.739268898963928,-6.06943988800049,7.08286809921265,-0.399844348430634,-0.143698751926422,-0.0182456746697426,2.12491059303284,-7.1915283203125,6.31391859054565,0.397287935018539,-0.501849174499512,-0.00286390818655491,-1.44252872467041,-8.56571483612061,-7.10695171356201,-0.0357997119426727,-0.100011065602303,-0.328422904014587,63.9540333702754,-87.6065401558792,-6.86443523282839,-0.216338649112431,0.289529274584741,2.06534093908588
0.49591064453125,26.397705078125,-184.860229492188,13.6947631835938,-44.7463989257813,-459.365844726563,5.69137763977051,-6.83060598373413,-5.42293310165405,-0.255659610033035,-0.136870071291924,-0.406884849071503,-0.730169355869293,-6.0797758102417,7.07582473754883,-0.398954927921295,-0.143428802490234,-0.0190848987549543,2.12246823310852,-7.180335521698,6.31314373016357,0.398161351680756,-0.493359446525574,-0.00549800973385572,-1.44648051261902,-8.56901454925537,-7.09263896942139,-0.035417452454567,-0.097054623067379,-0.330466866493225,63.9863908020763,-87.6996423070127,-6.86596965786017,-0.216187935906282,0.2898933458038,2.06438258383589
0.6103515625,26.3214111328125,-184.63134765625,13.885498046875,-44.708251953125,-459.28955078125,5.70363426208496,-6.80402994155884,-5.41814517974854,-0.255721002817154,-0.133795022964478,-0.40544918179512,-0.721069812774658,-6.09011220932007,7.06878089904785,-0.398065477609634,-0.143158838152885,-0.0199241209775209,2.1200258731842,-7.1691427230835,6.31236886978149,0.399034798145294,-0.484869688749313,-0.00813211128115654,-1.45043218135834,-8.57231330871582,-7.0783257484436,-0.0350351892411709,-0.0940981730818748,-0.332510858774185,63.9987173403602,-87.7352490280403,-6.86660675162076,-0.216037222700132,0.290257417022859,2.06342422858589
0.49591064453125,26.4358520507813,-184.478759765625,13.8092041015625,-44.6701049804688,-459.365844726563,5.71589136123657,-6.77745342254639,-5.41335773468018,-0.25578236579895,-0.13071995973587,-0.404013514518738,-0.711970210075378,-6.10044813156128,7.06173753738403,-0.397176057100296,-0.142888873815536,-0.0207633450627327,2.11758351325989,-7.15794992446899,6.31159400939941,0.39990821480751,-0.476379930973053,-0.0107662128284574,-1.45438396930695,-8.57561206817627,-7.06401300430298,-0.0346529260277748,-0.0911417305469513,-0.334554821252823,63.9986109102542,-87.7351689303814,-6.86668688114407,-0.215886509493983,0.290621488241918,2.0624658733359
0.3814697265625,26.55029296875,-184.326171875,13.73291015625,-44.6319580078125,-459.442138671875,5.72814798355103,-6.75087738037109,-5.40856981277466,-0.255843728780746,-0.127644911408424,-0.402577877044678,-0.702870666980743,-6.11078453063965,7.05469417572021,-0.396286606788635,-0.142618924379349,-0.0216025691479445,2.11514091491699,-7.14675712585449,6.31081914901733,0.400781631469727,-0.467890173196793,-0.0134003143757582,-1.45833563804626,-8.57891178131104,-7.0496997833252,-0.034270666539669,-0.0881852805614471,-0.336598813533783,63.9985044801483,-87.7350888327225,-6.86676701066737,-0.215735796287833,0.290985559460977,2.06150751808591
0.5340576171875,26.5884399414063,-185.012817382813,13.6184692382813,-44.4412231445313,-459.136962890625,5.74040508270264,-6.72430086135864,-5.4037823677063,-0.255905091762543,-0.124569863080978,-0.401142209768295,-0.693771123886108,-6.12112045288086,7.04765033721924,-0.395397186279297,-0.142348960042,-0.0224417932331562,2.11269855499268,-7.13556432723999,6.31004428863525,0.401655048131943,-0.459400415420532,-0.0160344149917364,-1.46228742599487,-8.58221054077148,-7.03538703918457,-0.033888403326273,-0.0852288380265236,-0.338642776012421,63.9983980500424,-87.7350087350636,-6.86684714019068,-0.215585083081684,0.291349630680036,2.06054916283592
0.6866455078125,26.6265869140625,-185.699462890625,13.5040283203125,-44.25048828125,-458.831787109375,5.75266170501709,-6.69772481918335,-5.39899492263794,-0.255966454744339,-0.121494807302952,-0.399706572294235,-0.684671580791473,-6.13145637512207,7.04060697555542,-0.394507735967636,-0.142079010605812,-0.023281017318368,2.11025619506836,-7.12437152862549,6.30926942825317,0.402528464794159,-0.450910657644272,-0.0186685174703598,-1.46623909473419,-8.58551025390625,-7.02107429504395,-0.0335061438381672,-0.0822723880410194,-0.340686738491058,63.9982916199364,-87.7349286374047,-6.86692726971398,-0.215434369875534,0.291713701899095,2.05959080758593
0.64849853515625,26.5884399414063,-185.165405273438,13.580322265625,-44.25048828125,-458.908081054688,5.76491832733154,-6.67114877700806,-5.39420700073242,-0.256027817726135,-0.118419758975506,-0.398270905017853,-0.675571978092194,-6.14179277420044,7.0335636138916,-0.393618315458298,-0.141809046268463,-0.0241202414035797,2.10781383514404,-7.11317873001099,6.30849456787109,0.403401881456375,-0.442420899868011,-0.021302618086338,-1.4701908826828,-8.5888090133667,-7.00676107406616,-0.0331238806247711,-0.0793159380555153,-0.342730730772018,63.9981851898305,-87.7348485397458,-6.86700739923729,-0.215283656669385,0.292077773118154,2.05863245233593
0.6103515625,26.55029296875,-184.63134765625,13.6566162109375,-44.25048828125,-458.984375,5.77717542648315,-6.64457225799561,-5.38941955566406,-0.256089180707932,-0.115344703197479,-0.39683523774147,-0.666472434997559,-6.15212869644165,7.02651977539063,-0.392728865146637,-0.141539081931114,-0.0249594654887915,2.10537147521973,-7.10198593139648,6.30771970748901,0.404275298118591,-0.433931142091751,-0.0239367205649614,-1.47414255142212,-8.59210777282715,-6.99244832992554,-0.032741617411375,-0.0763594955205917,-0.344774693250656,63.9980787597246,-87.7347684420869,-6.86708752876059,-0.215132943463235,0.292441844337213,2.05767409708594
0.6866455078125,26.55029296875,-184.478759765625,13.6947631835938,-44.3649291992188,-458.908081054688,5.78943204879761,-6.61799621582031,-5.3846321105957,-0.256150543689728,-0.112269654870033,-0.39539960026741,-0.657372891902924,-6.16246461868286,7.01947641372681,-0.391839444637299,-0.141269132494926,-0.0257986895740032,2.10292911529541,-7.09079313278198,6.30694484710693,0.405148714780807,-0.425441384315491,-0.0265708211809397,-1.47809433937073,-8.59540748596191,-6.97813558578491,-0.0323593579232693,-0.0734030455350876,-0.346818655729294,63.9979723296186,-87.734688344428,-6.8671676582839,-0.214982230257086,0.292805915556272,2.05671574183595
0.762939453125,26.55029296875,-184.326171875,13.73291015625,-44.4793701171875,-458.831787109375,5.80168914794922,-6.59141969680786,-5.37984418869019,-0.256211906671524,-0.109194599092007,-0.393963932991028,-0.648273348808289,-6.17280101776123,7.01243305206299,-0.390949994325638,-0.140999168157578,-0.026637913659215,2.10048675537109,-7.07960033416748,6.30616998672485,0.406022131443024,-0.41695162653923,-0.0292049236595631,-1.48204600811005,-8.59870624542236,-6.96382236480713,-0.0319770947098732,-0.070446603000164,-0.348862648010254,63.9978658995127,-87.7346082467691,-6.8672477878072,-0.214831517050936,0.293169986775331,2.05575738658596
0.762939453125,26.5121459960938,-184.249877929688,13.6947631835938,-44.4412231445313,-458.67919921875,5.81714487075806,-6.56561040878296,-5.39154624938965,-0.256720811128616,-0.10655415803194,-0.392407208681107,-0.642455399036407,-6.18326616287231,7.0058445930481,-0.389930784702301,-0.140506654977798,-0.0272940192371607,2.10534572601318,-7.06484460830688,6.29760265350342,0.406358063220978,-0.407677501440048,-0.0325688123703003,-1.48628973960876,-8.59778690338135,-6.94906187057495,-0.0311664696782827,-0.0677743777632713,-0.350822597742081,63.9977594694068,-87.7345281491102,-6.86732791733051,-0.214680803844787,0.293534057994391,2.05479903133597
0.762939453125,26.4739990234375,-184.173583984375,13.6566162109375,-44.403076171875,-458.526611328125,5.83579969406128,-6.54056787490845,-5.41973733901978,-0.257677227258682,-0.104348316788673,-0.390729427337646,-0.63991904258728,-6.19386005401611,6.99971103668213,-0.388781785964966,-0.139791592955589,-0.0277670100331306,2.1175057888031,-7.0465259552002,6.28124284744263,0.40615651011467,-0.397619068622589,-0.0366624854505062,-1.49082553386688,-8.59264850616455,-6.93385362625122,-0.0299274772405624,-0.0653863847255707,-0.352698564529419,63.9976530393009,-87.7344480514513,-6.86740804685381,-0.214530090638637,0.29389812921345,2.05384067608598
0.8392333984375,26.4739990234375,-184.249877929688,13.4658813476563,-44.2886352539063,-458.3740234375,5.8544545173645,-6.51552486419678,-5.44792890548706,-0.258633643388748,-0.102142475545406,-0.389051645994186,-0.637382686138153,-6.20445394515991,6.99357748031616,-0.387632787227631,-0.13907653093338,-0.0282400008291006,2.12966585159302,-7.02820730209351,6.26488304138184,0.405954927206039,-0.38756063580513,-0.0407561585307121,-1.495361328125,-8.58751010894775,-6.91864538192749,-0.0286884848028421,-0.06299839168787,-0.354574501514435,63.9975466091949,-87.7343679537924,-6.86748817637712,-0.214379377432488,0.294262200432509,2.05288232083598
0.91552734375,26.4739990234375,-184.326171875,13.275146484375,-44.1741943359375,-458.221435546875,5.87310981750488,-6.49048233032227,-5.47611999511719,-0.259590059518814,-0.0999366343021393,-0.387373864650726,-0.634846329689026,-6.21504783630371,6.9874439239502,-0.386483788490295,-0.13836145401001,-0.0287129916250706,2.14182591438293,-7.00988864898682,6.24852323532104,0.405753374099731,-0.377502173185349,-0.044849831610918,-1.49989712238312,-8.58237266540527,-6.90343713760376,-0.027449494227767,-0.0606103986501694,-0.356450468301773,63.997440179089,-87.7342878561335,-6.86756830590042,-0.214228664226338,0.294626271651568,2.05192396558599
0.95367431640625,26.55029296875,-184.326171875,13.3132934570313,-44.1741943359375,-458.221435546875,5.89176464080811,-6.46543979644775,-5.50431156158447,-0.26054647564888,-0.0977307930588722,-0.385696083307266,-0.632309973239899,-6.22564172744751,6.98131036758423,-0.38533478975296,-0.137646391987801,-0.0291859824210405,2.15398621559143,-6.99156951904297,6.23216342926025,0.405551791191101,-0.367443740367889,-0.048943504691124,-1.50443291664124,-8.57723426818848,-6.88822889328003,-0.0262105017900467,-0.0582224018871784,-0.358326405286789,63.9973337489831,-87.7342077584746,-6.86764843542373,-0.214077951020189,0.294990342870627,2.050965610336
0.9918212890625,26.6265869140625,-184.326171875,13.3514404296875,-44.1741943359375,-458.221435546875,5.91041946411133,-6.44039678573608,-5.5325026512146,-0.261502891778946,-0.0955249518156052,-0.384018301963806,-0.629773616790771,-6.23623561859131,6.97517681121826,-0.384185791015625,-0.136931329965591,-0.0296589713543653,2.16614627838135,-6.97325086593628,6.21580362319946,0.405350238084793,-0.35738530755043,-0.0530371777713299,-1.50896859169006,-8.57209587097168,-6.8730206489563,-0.0249715093523264,-0.0558344088494778,-0.360202342271805,63.9972273188771,-87.7341276608157,-6.86772856494703,-0.213927237814039,0.295354414089686,2.05000725508601
0.95367431640625,26.5121459960938,-184.478759765625,13.12255859375,-44.097900390625,-458.145141601563,5.92907428741455,-6.41535425186157,-5.56069421768188,-0.262459307909012,-0.0933191105723381,-0.382340520620346,-0.627237260341644,-6.24682950973511,6.96904325485229,-0.38303679227829,-0.136216253042221,-0.0301319621503353,2.17830634117126,-6.95493221282959,6.19944381713867,0.405148655176163,-0.347326844930649,-0.0571308508515358,-1.51350438594818,-8.56695747375488,-6.85781240463257,-0.0237325187772512,-0.0534464158117771,-0.362078309059143,63.9971208887712,-87.7340475631568,-6.86780869447034,-0.21377652460789,0.295718485308745,2.04904889983602
0.91552734375,26.397705078125,-184.63134765625,12.8936767578125,-44.0216064453125,-458.06884765625,5.94772911071777,-6.39031171798706,-5.58888530731201,-0.263415694236755,-0.091113269329071,-0.380662739276886,-0.624700903892517,-6.25742340087891,6.96290969848633,-0.381887793540955,-0.135501191020012,-0.0306049529463053,2.19046640396118,-6.9366135597229,6.18308401107788,0.404947102069855,-0.33726841211319,-0.0612245239317417,-1.5180401802063,-8.56181907653809,-6.84260368347168,-0.0224935263395309,-0.0510584190487862,-0.363954246044159,63.9970144586653,-87.7339674654979,-6.86788882399364,-0.21362581140174,0.296082556527804,2.04809054458602
1.068115234375,26.397705078125,-184.63134765625,13.0081176757813,-43.8690185546875,-458.221435546875,5.966383934021,-6.36526870727539,-5.6170768737793,-0.264372110366821,-0.088907428085804,-0.378984957933426,-0.62216454744339,-6.26801729202271,6.95677614212036,-0.380738794803619,-0.134786128997803,-0.0310779437422752,2.20262670516968,-6.91829442977905,6.16672420501709,0.404745519161224,-0.327209979295731,-0.0653181970119476,-1.52257597446442,-8.55668067932129,-6.82739543914795,-0.0212545339018106,-0.0486704260110855,-0.365830212831497,63.9969080285593,-87.733887367839,-6.86796895351695,-0.213475098195591,0.296446627746863,2.04713218933603
