right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.171630859375,48.7518310546875,-458.06884765625,4.57763671875,-46.3104248046875,-268.85986328125,2.16411161422729,-9.54992485046387,-3.42407083511353,-0.408633977174759,0.207395821809769,-0.0368751361966133,-1.58432030677795,-4.96234703063965,7.47073936462402,-0.0259874351322651,0.00550162140280008,0.119289174675941,-1.57918047904968,-6.98249387741089,6.78775310516357,0.771080553531647,-0.56967955827713,-0.383637487888336,0.657722651958466,-11.2361640930176,-5.55888414382935,-0.325110673904419,0.800382733345032,0.176595777273178,78.5145810975,-69.769740226,-6.6118007095,-1.21655891947513,0.58345392359711,1.8223870389213
7.01904296875,48.7518310546875,-458.450317382813,4.8828125,-46.234130859375,-268.402099609375,2.20799469947815,-9.52579021453857,-3.41809225082397,-0.405783265829086,0.201833412051201,-0.0370956361293793,-1.54133367538452,-4.96353578567505,7.47220897674561,-0.0259359180927277,0.00855685025453568,0.121269665658474,-1.50347292423248,-6.95969724655151,6.82007360458374,0.765329122543335,-0.586622178554535,-0.385801404714584,0.641645967960358,-11.2398548126221,-5.5497522354126,-0.320154219865799,0.799352824687958,0.178206339478493,78.585250665,-69.982365118,-6.619842261,-1.21816228939846,0.583834033710584,1.82359743826746
6.866455078125,48.7518310546875,-458.831787109375,5.18798828125,-46.1578369140625,-267.9443359375,2.26480412483215,-9.49732494354248,-3.41529583930969,-0.402951091527939,0.199087858200073,-0.0376852974295616,-1.51014590263367,-4.97018480300903,7.47442770004272,-0.0257653780281544,0.012351187877357,0.123730339109898,-1.42510521411896,-6.92730045318604,6.85377216339111,0.759033977985382,-0.600244343280792,-0.3885178565979,0.62570708990097,-11.2401657104492,-5.5523853302002,-0.315639346837997,0.797332942485809,0.180638134479523,78.6559202325,-70.19499001,-6.6278838125,-1.21976565932179,0.584214143824057,1.82480783761362
6.98089599609375,48.6373901367188,-459.060668945313,5.035400390625,-46.1196899414063,-267.181396484375,2.33453989028931,-9.46452903747559,-3.41568160057068,-0.400137424468994,0.199159160256386,-0.0386441200971603,-1.49075698852539,-4.98229360580444,7.47739505767822,-0.0254758168011904,0.0168846324086189,0.126671195030212,-1.34407734870911,-6.88530349731445,6.88884925842285,0.752195000648499,-0.610546112060547,-0.391786903142929,0.609905958175659,-11.237096786499,-5.56678342819214,-0.31156599521637,0.794322967529297,0.183891162276268,78.7265898,-70.407614902,-6.635925364,-1.22136902924511,0.584594253937531,1.82601823695978
7.0953369140625,48.52294921875,-459.28955078125,4.8828125,-46.08154296875,-266.41845703125,2.40427565574646,-9.43173217773438,-3.41606760025024,-0.397323757410049,0.19923047721386,-0.0396029427647591,-1.4713681936264,-4.9944019317627,7.48036241531372,-0.0251862537115812,0.0214180778712034,0.129612043499947,-1.26304960250854,-6.84330654144287,6.92392635345459,0.745356023311615,-0.620847880840302,-0.395055949687958,0.594104826450348,-11.2340269088745,-5.58118152618408,-0.307492643594742,0.791313052177429,0.187144190073013,78.7972593675,-70.620239794,-6.6439669155,-1.22297239916844,0.584974364051005,1.82722863630593
7.01904296875,48.370361328125,-459.442138671875,5.07354736328125,-46.0052490234375,-266.036987304688,2.47401142120361,-9.39893627166748,-3.41645336151123,-0.394510120153427,0.199301779270172,-0.0405617691576481,-1.45197927951813,-5.00651073455811,7.48332977294922,-0.0248966924846172,0.0259515233337879,0.132552906870842,-1.18202185630798,-6.80130958557129,6.95900297164917,0.738517105579376,-0.631149649620056,-0.398324996232986,0.578303754329681,-11.2309579849243,-5.59557914733887,-0.303419291973114,0.788303077220917,0.190397217869759,78.867928935,-70.832864686,-6.652008467,-1.22457576909176,0.585354474164479,1.82843903565209
6.9427490234375,48.2177734375,-459.5947265625,5.2642822265625,-45.928955078125,-265.655517578125,2.54374742507935,-9.36613941192627,-3.41683912277222,-0.391696453094482,0.199373081326485,-0.0415205918252468,-1.43259036540985,-5.01861953735352,7.48629760742188,-0.0246071293950081,0.0304849687963724,0.135493755340576,-1.10099399089813,-6.75931262969971,6.99408006668091,0.731678128242493,-0.641451358795166,-0.401594042778015,0.56250262260437,-11.2278890609741,-5.60997724533081,-0.299345940351486,0.785293161869049,0.193650245666504,78.9385985025,-71.045489578,-6.6600500185,-1.22617913901509,0.585734584277953,1.82964943499825
6.866455078125,48.2559204101563,-460.052490234375,5.2642822265625,-45.7763671875,-265.19775390625,2.6134831905365,-9.33334350585938,-3.41722512245178,-0.388882786035538,0.199444398283958,-0.0424794144928455,-1.41320157051086,-5.03072834014893,7.48926496505737,-0.0243175663053989,0.0350184142589569,0.13843460381031,-1.01996624469757,-6.71731567382813,7.02915716171265,0.724839150905609,-0.651753127574921,-0.404863089323044,0.546701490879059,-11.2248191833496,-5.62437534332275,-0.295272588729858,0.782283186912537,0.196903273463249,79.00926807,-71.25811447,-6.66809157,-1.22778250893841,0.586114694391426,1.83085983434441
6.7901611328125,48.2940673828125,-460.51025390625,5.2642822265625,-45.623779296875,-264.739990234375,2.68321895599365,-9.30054664611816,-3.41761088371277,-0.386069148778915,0.199515700340271,-0.0434382371604443,-1.39381265640259,-5.04283714294434,7.49223232269287,-0.0240280050784349,0.0395518615841866,0.141375467181206,-0.938938438892365,-6.67531871795654,7.06423425674438,0.71800023317337,-0.662054896354675,-0.408132135868073,0.530900359153748,-11.2217502593994,-5.63877296447754,-0.291199237108231,0.779273271560669,0.200156301259995,79.0091340895,-71.258052696,-6.66814015,-1.22908904067762,0.587592236581927,1.83211327697728
6.90460205078125,48.2177734375,-460.662841796875,5.5694580078125,-45.623779296875,-264.358520507813,2.75295472145081,-9.26775074005127,-3.41799664497375,-0.383255481719971,0.199587017297745,-0.044397059828043,-1.37442374229431,-5.05494546890259,7.49519968032837,-0.0237384419888258,0.0440853051841259,0.14431631565094,-0.857910633087158,-6.63332223892212,7.09931135177612,0.711161255836487,-0.67235666513443,-0.411401182413101,0.515099287033081,-11.2186813354492,-5.65317106246948,-0.287125885486603,0.776263296604156,0.20340932905674,79.009000109,-71.257990922,-6.66818873,-1.23039557241682,0.589069778772428,1.83336671961014
7.01904296875,48.1414794921875,-460.8154296875,5.8746337890625,-45.623779296875,-263.97705078125,2.82269072532654,-9.23495388031006,-3.41838264465332,-0.380441814661026,0.199658319354057,-0.0453558824956417,-1.35503494739532,-5.067054271698,7.49816751480103,-0.0234488807618618,0.0486187525093555,0.147257164120674,-0.776882827281952,-6.59132528305054,7.13438844680786,0.704322278499603,-0.68265837430954,-0.41467022895813,0.49929815530777,-11.2156114578247,-5.66756916046143,-0.283052533864975,0.773253381252289,0.206662356853485,79.0088661285,-71.257929148,-6.66823731,-1.23170210415603,0.590547320962929,1.83462016224301
7.171630859375,48.065185546875,-461.12060546875,5.83648681640625,-45.4330444335938,-263.595581054688,2.89242649078369,-9.20215797424316,-3.41876840591431,-0.377628177404404,0.19972962141037,-0.0463147051632404,-1.33564603328705,-5.07916307449341,7.50113487243652,-0.0231593176722527,0.0531521961092949,0.15019802749157,-0.695855021476746,-6.54932832717896,7.1694655418396,0.697483360767365,-0.692960143089294,-0.417939275503159,0.483497053384781,-11.2125425338745,-5.68196678161621,-0.27897921204567,0.770243406295776,0.209915399551392,79.008732148,-71.257867374,-6.66828589,-1.23300863589523,0.59202486315343,1.83587360487588
7.32421875,47.9888916015625,-461.42578125,5.79833984375,-45.2423095703125,-263.214111328125,2.96216225624084,-9.16936111450195,-3.41915416717529,-0.374814510345459,0.199800938367844,-0.0472735315561295,-1.31625711917877,-5.09127187728882,7.50410223007202,-0.0228697564452887,0.0576856434345245,0.153138875961304,-0.614827215671539,-6.50733137130737,7.20454216003418,0.690644383430481,-0.703261911869049,-0.421208322048187,0.46769592165947,-11.2094736099243,-5.69636487960815,-0.274905860424042,0.767233490943909,0.213168427348137,79.0085981675,-71.2578056,-6.66833447,-1.23431516763443,0.593502405343931,1.83712704750874
7.476806640625,48.065185546875,-461.959838867188,5.83648681640625,-45.166015625,-262.680053710938,3.031898021698,-9.13656520843506,-3.41953992843628,-0.372000843286514,0.199872240424156,-0.0482323542237282,-1.2968682050705,-5.10338020324707,7.50706958770752,-0.0225801933556795,0.0622190870344639,0.156079724431038,-0.533799469470978,-6.46533441543579,7.23961925506592,0.683805406093597,-0.713563680648804,-0.424477368593216,0.451894819736481,-11.2064046859741,-5.7107629776001,-0.270832508802414,0.764223515987396,0.216421455144882,79.008464187,-71.257743826,-6.66838305,-1.23562169937364,0.594979947534432,1.83838049014161
7.62939453125,48.1414794921875,-462.493896484375,5.8746337890625,-45.0897216796875,-262.14599609375,3.10163402557373,-9.10376834869385,-3.41992592811584,-0.369187206029892,0.19994355738163,-0.0491911768913269,-1.27747941017151,-5.11548900604248,7.51003742218018,-0.0222906321287155,0.0667525306344032,0.159020587801933,-0.452771663665771,-6.42333745956421,7.27469635009766,0.676966488361359,-0.723865389823914,-0.427746415138245,0.436093688011169,-11.2033348083496,-5.72516059875488,-0.266759157180786,0.761213600635529,0.219674482941628,79.0083302065,-71.257682052,-6.66843163,-1.23692823111284,0.596457489724933,1.83963393277448
7.476806640625,48.2177734375,-462.722778320313,6.06536865234375,-45.0515747070313,-261.383056640625,3.17136979103088,-9.07097244262695,-3.42031168937683,-0.366373538970947,0.200014859437943,-0.0501499995589256,-1.25809049606323,-5.12759780883789,7.51300477981567,-0.0220010690391064,0.0712859779596329,0.161961436271667,-0.371743857860565,-6.38134050369263,7.30977344512939,0.670127511024475,-0.734167158603668,-0.431015461683273,0.420292586088181,-11.2002658843994,-5.73955869674683,-0.262685805559158,0.758203625679016,0.222927510738373,79.008196226,-71.257620278,-6.66848021,-1.23823476285205,0.597935031915434,1.84088737540734
7.32421875,48.2940673828125,-462.95166015625,6.256103515625,-45.013427734375,-260.6201171875,3.24104571342468,-9.0525951385498,-3.44132447242737,-0.364113241434097,0.206583768129349,-0.0509945377707481,-1.27179396152496,-5.13002347946167,7.51456880569458,-0.0218176636844873,0.0754928216338158,0.165301159024239,-0.293563544750214,-6.34986877441406,7.33735847473145,0.662505447864532,-0.736576795578003,-0.434556216001511,0.411781013011932,-11.1962995529175,-5.75237560272217,-0.258538395166397,0.755948305130005,0.227512449026108,79.0080622455,-71.257558504,-6.66852879,-1.23954129459125,0.599412574105935,1.84214081804021
7.32421875,48.370361328125,-463.409423828125,6.256103515625,-44.7463989257813,-260.238647460938,3.31072163581848,-9.03421688079834,-3.46233725547791,-0.36185297369957,0.213152676820755,-0.0518390797078609,-1.2854973077774,-5.13244915008545,7.51613283157349,-0.0216342583298683,0.0796996653079987,0.16864088177681,-0.215383216738701,-6.31839752197266,7.36494398117065,0.654883444309235,-0.738986432552338,-0.438096970319748,0.403269439935684,-11.1923322677612,-5.76519250869751,-0.254390954971313,0.753692924976349,0.232097387313843,79.007928265,-71.25749673,-6.66857737,-1.24084782633046,0.600890116296436,1.84339426067308
7.32421875,48.4466552734375,-463.8671875,6.256103515625,-44.4793701171875,-259.857177734375,3.38039755821228,-9.01583957672119,-3.48335003852844,-0.35959267616272,0.219721585512161,-0.0526836179196835,-1.29920077323914,-5.13487482070923,7.51769685745239,-0.0214508529752493,0.0839065089821815,0.171980604529381,-0.137202903628349,-6.28692579269409,7.39252901077271,0.647261381149292,-0.741396069526672,-0.441637754440308,0.394757866859436,-11.1883659362793,-5.77800941467285,-0.250243544578552,0.751437604427338,0.236682340502739,79.0077942845,-71.257434956,-6.66862595,-1.24215435806966,0.602367658486937,1.84464770330594
7.59124755859375,48.370361328125,-464.324951171875,6.29425048828125,-44.403076171875,-259.70458984375,3.4500732421875,-8.99746227264404,-3.50436305999756,-0.357332408428192,0.226290494203568,-0.0535281598567963,-1.31290411949158,-5.13730049133301,7.5192608833313,-0.0212674476206303,0.0881133526563644,0.175320327281952,-0.0590225867927074,-6.25545406341553,7.42011404037476,0.639639377593994,-0.743805706501007,-0.445178508758545,0.386246293783188,-11.1843996047974,-5.79082632064819,-0.246096134185791,0.749182283878326,0.241267278790474,79.007660304,-71.257373182,-6.66867453,-1.24346088980887,0.603845200677438,1.84590114593881
7.8582763671875,48.2940673828125,-464.78271484375,6.3323974609375,-44.3267822265625,-259.552001953125,3.5197491645813,-8.97908401489258,-3.5253758430481,-0.355072110891342,0.232859402894974,-0.0543726980686188,-1.32660758495331,-5.13972616195679,7.52082490921021,-0.0210840422660112,0.0923201888799667,0.178660064935684,0.0191577300429344,-6.22398281097412,7.44769906997681,0.632017314434052,-0.746215343475342,-0.448719263076782,0.37773472070694,-11.1804332733154,-5.80364322662354,-0.241948708891869,0.74692690372467,0.245852217078209,79.0075263235,-71.257311408,-6.66872311,-1.24476742154807,0.605322742867938,1.84715458857168
7.89642333984375,48.2559204101563,-465.316772460938,6.37054443359375,-44.5938110351563,-258.865356445313,3.5894250869751,-8.96070671081543,-3.54638862609863,-0.352811813354492,0.23942831158638,-0.0552172400057316,-1.34031093120575,-5.14215183258057,7.52238893508911,-0.0209006369113922,0.0965270325541496,0.181999787688255,0.0973380506038666,-6.19251108169556,7.47528457641602,0.624395251274109,-0.748624980449677,-0.45226001739502,0.369223147630692,-11.1764659881592,-5.81646013259888,-0.237801298499107,0.744671583175659,0.250437170267105,79.007392343,-71.257249634,-6.66877169,-1.24607395328727,0.606800285058439,1.84840803120454
7.9345703125,48.2177734375,-465.850830078125,6.40869140625,-44.86083984375,-258.1787109375,3.6591010093689,-8.94232845306396,-3.56740140914917,-0.350551545619965,0.245997220277786,-0.0560617782175541,-1.35401439666748,-5.14457750320435,7.52395248413086,-0.0207172315567732,0.100733876228333,0.185339510440826,0.175518363714218,-6.16103935241699,7.50286960601807,0.616773247718811,-0.751034617424011,-0.455800801515579,0.360711574554443,-11.1724996566772,-5.82927703857422,-0.233653873205185,0.742416203022003,0.25502210855484,79.0072583625,-71.25718786,-6.66882027,-1.24738048502648,0.60827782724894,1.84966147383741
7.82012939453125,48.2940673828125,-466.61376953125,6.7138671875,-44.708251953125,-257.720947265625,3.7287769317627,-8.92395114898682,-3.58841419219971,-0.348291248083115,0.252566128969193,-0.0569063201546669,-1.36771774291992,-5.14700317382813,7.52551651000977,-0.0205338262021542,0.104940719902515,0.188679233193398,0.25369867682457,-6.12956809997559,7.53045463562012,0.609151184558868,-0.753444254398346,-0.459341555833817,0.352200001478195,-11.1685333251953,-5.84209394454956,-0.229506462812424,0.740160882472992,0.259607046842575,79.007124382,-71.257126086,-6.66886885,-1.24868701676568,0.609755369439441,1.85091491647028
7.7056884765625,48.370361328125,-467.376708984375,7.01904296875,-44.5556640625,-257.26318359375,3.79845285415649,-8.90557384490967,-3.60942697525024,-0.346030980348587,0.259135037660599,-0.0577508583664894,-1.38142120838165,-5.1494288444519,7.52708053588867,-0.0203504208475351,0.109147563576698,0.192018955945969,0.331878989934921,-6.09809637069702,7.55804014205933,0.601529181003571,-0.755853891372681,-0.462882310152054,0.343688428401947,-11.1645669937134,-5.8549108505249,-0.225359037518501,0.737905561923981,0.26419198513031,79.0069904015,-71.257064312,-6.66891743,-1.24999354850489,0.611232911629942,1.85216835910314
7.97271728515625,48.370361328125,-467.83447265625,7.05718994140625,-44.4412231445313,-256.881713867188,3.86812877655029,-8.8871955871582,-3.63043975830078,-0.343770682811737,0.265703946352005,-0.0585953965783119,-1.39512455463409,-5.15185451507568,7.52864456176758,-0.0201670154929161,0.113354407250881,0.19535867869854,0.410059303045273,-6.06662464141846,7.58562517166138,0.593907117843628,-0.758263528347015,-0.466423064470291,0.335176855325699,-11.1605997085571,-5.86772775650024,-0.22121162712574,0.735650181770325,0.268776923418045,79.006856421,-71.257002538,-6.66896601,-1.25130008024409,0.612710453820443,1.85342180173601
8.23974609375,48.370361328125,-468.292236328125,7.0953369140625,-44.3267822265625,-256.500244140625,3.93780446052551,-8.86881828308105,-3.6514527797699,-0.341510385274887,0.272272855043411,-0.0594399385154247,-1.40882802009583,-5.15428018569946,7.53020858764648,-0.0199836101382971,0.117561250925064,0.198698401451111,0.488239645957947,-6.03515338897705,7.61321020126343,0.586285054683685,-0.76067316532135,-0.469963818788528,0.326665282249451,-11.1566333770752,-5.88054466247559,-0.217064201831818,0.733394861221313,0.27336186170578,79.0067224405,-71.256940764,-6.66901459,-1.2526066119833,0.614187996010944,1.85467524436887
8.392333984375,48.4085083007813,-468.673706054688,7.20977783203125,-44.3267822265625,-256.195068359375,4.00748062133789,-8.85044097900391,-3.67246556282043,-0.339250117540359,0.278841763734818,-0.0602844767272472,-1.42253136634827,-5.15670585632324,7.53177261352539,-0.0198002047836781,0.121768094599247,0.202038124203682,0.566419959068298,-6.00368165969849,7.64079570770264,0.578663051128387,-0.763082802295685,-0.473504602909088,0.318153709173203,-11.1526670455933,-5.89336156845093,-0.212916791439056,0.731139540672302,0.277946799993515,79.00658846,-71.25687899,-6.66906317,-1.2539131437225,0.615665538201445,1.85592868700174
8.544921875,48.4466552734375,-469.05517578125,7.32421875,-44.3267822265625,-255.889892578125,4.07715654373169,-8.83206272125244,-3.69347834587097,-0.33698982000351,0.285410672426224,-0.06112901866436,-1.43623483181,-5.15913152694702,7.5333366394043,-0.019616799429059,0.12597493827343,0.205377846956253,0.64460027217865,-5.97220993041992,7.66838073730469,0.571040987968445,-0.76549243927002,-0.477045357227325,0.309642136096954,-11.1487007141113,-5.90617847442627,-0.208769366145134,0.728884160518646,0.28253173828125,79.0503206345,-71.2656513415,-6.669322991,-1.25571150073479,0.617596445551105,1.85705502745743
8.7738037109375,48.52294921875,-469.436645507813,7.36236572265625,-44.25048828125,-255.050659179688,4.13138961791992,-8.82140159606934,-3.71000695228577,-0.334872722625732,0.29555407166481,-0.0614410825073719,-1.45773708820343,-5.16798496246338,7.5377197265625,-0.0193159561604261,0.129697546362877,0.208265528082848,0.701073348522186,-5.95219278335571,7.69029092788696,0.56535017490387,-0.764898657798767,-0.479800283908844,0.30886447429657,-11.1444044113159,-5.89978551864624,-0.204152226448059,0.727601230144501,0.287033826112747,79.094052809,-71.274423693,-6.669582812,-1.25750985774707,0.619527352900765,1.85818136791312
9.002685546875,48.5992431640625,-469.818115234375,7.4005126953125,-44.1741943359375,-254.21142578125,4.17017984390259,-8.81845569610596,-3.7220516204834,-0.332898795604706,0.309271931648254,-0.0612206719815731,-1.48703813552856,-5.183265209198,7.544921875,-0.0188976712524891,0.13293594121933,0.210701167583466,0.735839128494263,-5.94363021850586,7.70652675628662,0.561590492725372,-0.761301338672638,-0.481769412755966,0.315820723772049,-11.1397790908813,-5.87418365478516,-0.199065357446671,0.727290749549866,0.291453063488007,79.1377849835,-71.2831960445,-6.669842633,-1.25930821475936,0.621458260250425,1.8593077083688
9.002685546875,48.6373901367188,-470.88623046875,7.36236572265625,-44.0216064453125,-253.982543945313,4.20897006988525,-8.81550979614258,-3.73409628868103,-0.330924868583679,0.322989821434021,-0.061000257730484,-1.51633930206299,-5.19854545593262,7.55212354660034,-0.018479386344552,0.136174336075783,0.213136792182922,0.770604908466339,-5.93506717681885,7.72276258468628,0.55783087015152,-0.757704079151154,-0.483738541603088,0.322776973247528,-11.1351528167725,-5.84858131408691,-0.193978503346443,0.726980209350586,0.295872271060944,79.181517158,-71.291968396,-6.670102454,-1.26110657177164,0.623389167600085,1.86043404882449
9.002685546875,48.675537109375,-471.954345703125,7.32421875,-43.8690185546875,-253.753662109375,4.24776029586792,-8.8125638961792,-3.74614095687866,-0.328950941562653,0.336707711219788,-0.0607798472046852,-1.54564034938812,-5.21382570266724,7.55932569503784,-0.018061101436615,0.139412730932236,0.215572416782379,0.805370688438416,-5.92650413513184,7.73899793624878,0.554071247577667,-0.754106760025024,-0.485707670450211,0.329733222723007,-11.1305274963379,-5.82297897338867,-0.188891634345055,0.726669728755951,0.300291508436203,79.2252493325,-71.3007407475,-6.670362275,-1.26290492878393,0.625320074949745,1.86156038928018
8.9263916015625,48.828125,-472.640991210938,7.51495361328125,-43.9071655273438,-252.838134765625,4.28655099868774,-8.80961799621582,-3.75818562507629,-0.326977014541626,0.350425571203232,-0.0605594366788864,-1.57494151592255,-5.22910594940186,7.56652784347534,-0.0176428165286779,0.142651110887527,0.218008056282997,0.840136468410492,-5.91794157028198,7.75523376464844,0.55031156539917,-0.750509440898895,-0.48767676949501,0.336689442396164,-11.1259021759033,-5.79737710952759,-0.183804765343666,0.726359248161316,0.30471071600914,79.268981507,-71.309513099,-6.670622096,-1.26470328579621,0.627250982299405,1.86268672973587
8.85009765625,48.980712890625,-473.32763671875,7.7056884765625,-43.9453125,-251.922607421875,4.32534122467041,-8.80667209625244,-3.77023005485535,-0.325003087520599,0.364143460988998,-0.0603390224277973,-1.60424268245697,-5.24438619613647,7.57372999191284,-0.017224533483386,0.14588950574398,0.220443680882454,0.874902248382568,-5.90937852859497,7.7714695930481,0.546551942825317,-0.746912181377411,-0.489645898342133,0.343645691871643,-11.1212768554688,-5.77177476882935,-0.178717911243439,0.726048707962036,0.309129953384399,79.3127136815,-71.3182854505,-6.670881917,-1.2665016428085,0.629181889649065,1.86381307019155
8.96453857421875,48.980712890625,-473.6328125,7.74383544921875,-43.7545776367188,-251.46484375,4.36413145065308,-8.80372619628906,-3.78227472305298,-0.323029160499573,0.377861350774765,-0.0601186119019985,-1.6335437297821,-5.25966644287109,7.58093214035034,-0.016806248575449,0.149127900600433,0.222879305481911,0.909668028354645,-5.90081548690796,7.7877049446106,0.542792320251465,-0.743314862251282,-0.491615027189255,0.350601941347122,-11.1166515350342,-5.7461724281311,-0.17363104224205,0.725738227367401,0.313549160957336,79.356445856,-71.327057802,-6.671141738,-1.26829999982078,0.631112796998725,1.86493941064724
9.0789794921875,48.980712890625,-473.93798828125,7.781982421875,-43.5638427734375,-251.007080078125,4.40292167663574,-8.80078029632568,-3.79431939125061,-0.321055263280869,0.391579210758209,-0.0598982013761997,-1.66284489631653,-5.27494668960571,7.58813381195068,-0.0163879636675119,0.152366295456886,0.225314944982529,0.944433808326721,-5.89225292205811,7.80394077301025,0.539032638072968,-0.739717602729797,-0.493584156036377,0.357558190822601,-11.1120252609253,-5.72057056427002,-0.168544173240662,0.725427687168121,0.317968398332596,79.4001780305,-71.3358301535,-6.671401559,-1.27009835683307,0.633043704348384,1.86606575110293
9.0789794921875,49.13330078125,-474.700927734375,7.9345703125,-43.487548828125,-250.396728515625,4.44171237945557,-8.7978343963623,-3.80636405944824,-0.319081336259842,0.405297100543976,-0.0596777871251106,-1.69214594364166,-5.29022693634033,7.59533596038818,-0.0159696787595749,0.155604675412178,0.227750569581985,0.979199588298798,-5.88368988037109,7.82017660140991,0.535273015499115,-0.736120283603668,-0.495553255081177,0.364514410495758,-11.1073999404907,-5.69496822357178,-0.163457319140434,0.725117206573486,0.322387605905533,79.443910205,-71.344602505,-6.67166138,-1.27189671384535,0.634974611698044,1.86719209155861
9.0789794921875,49.285888671875,-475.4638671875,8.087158203125,-43.4112548828125,-249.786376953125,4.48050260543823,-8.79488945007324,-3.81840872764587,-0.317107409238815,0.41901496052742,-0.0594573765993118,-1.72144711017609,-5.30550765991211,7.60253810882568,-0.0155513947829604,0.158843070268631,0.230186209082603,1.01396536827087,-5.87512731552124,7.83641195297241,0.531513333320618,-0.732522964477539,-0.497522383928299,0.371470659971237,-11.1027746200562,-5.66936635971069,-0.158370450139046,0.724806725978851,0.326806843280792,79.4876423795,-71.3533748565,-6.671921201,-1.27369507085764,0.636905519047704,1.8683184320143
9.2315673828125,49.5529174804688,-476.150512695313,8.087158203125,-43.2586669921875,-249.404907226563,4.5192928314209,-8.79194355010986,-3.83045339584351,-0.315133482217789,0.432732850313187,-0.059236966073513,-1.75074815750122,-5.32078790664673,7.60974025726318,-0.0151331098750234,0.162081465125084,0.23262183368206,1.04873108863831,-5.86656427383423,7.85264778137207,0.527753710746765,-0.728925704956055,-0.499491512775421,0.378426909446716,-11.0981492996216,-5.64376401901245,-0.153283581137657,0.724496185779572,0.331226050853729,79.531374554,-71.362147208,-6.672181022,-1.27549342786992,0.638836426397364,1.86944477246999
9.3841552734375,49.8199462890625,-476.837158203125,8.087158203125,-43.1060791015625,-249.0234375,4.55808305740356,-8.78899765014648,-3.84249782562256,-0.313159555196762,0.446450740098953,-0.0590165555477142,-1.78004932403564,-5.33606815338135,7.61694192886353,-0.0147148249670863,0.165319859981537,0.235057458281517,1.08349692821503,-5.85800123214722,7.86888360977173,0.523994088172913,-0.725328385829926,-0.501460611820221,0.385383158922195,-11.0935230255127,-5.61816167831421,-0.148196712136269,0.724185705184937,0.335645288228989,79.5751067285,-71.3709195595,-6.672440843,-1.27729178488221,0.640767333747024,1.87057111292568
9.46044921875,49.9343872070313,-477.294921875,8.1634521484375,-43.02978515625,-248.641967773438,4.59687376022339,-8.78605175018311,-3.85454249382019,-0.311185628175735,0.460168600082397,-0.0587961412966251,-1.80935037136078,-5.35134840011597,7.62414407730103,-0.0142965409904718,0.168558239936829,0.237493097782135,1.11826264858246,-5.84943866729736,7.88511896133423,0.520234405994415,-0.721731126308441,-0.503429770469666,0.392339378595352,-11.0888977050781,-5.59255981445313,-0.143109858036041,0.723875164985657,0.340064495801926,79.618838903,-71.379691911,-6.672700664,-1.2790901418945,0.642698241096684,1.87169745338136
9.5367431640625,50.048828125,-477.752685546875,8.23974609375,-42.9534912109375,-248.260498046875,4.63566398620605,-8.78310585021973,-3.86658716201782,-0.309211701154709,0.473886489868164,-0.0585757307708263,-1.8386515378952,-5.36662864685059,7.63134622573853,-0.0138782560825348,0.171796634793282,0.239928722381592,1.15302848815918,-5.84087562561035,7.90135478973389,0.516474783420563,-0.718133807182312,-0.505398869514465,0.399295628070831,-11.0842723846436,-5.56695747375488,-0.138022989034653,0.723564684391022,0.344483733177185,79.6625710775,-71.3884642625,-6.672960485,-1.28088849890678,0.644629148446344,1.87282379383705
9.80377197265625,50.0106811523438,-478.668212890625,8.20159912109375,-42.8009033203125,-247.726440429688,4.63765525817871,-8.79342746734619,-3.86961984634399,-0.308067858219147,0.48962989449501,-0.0576169118285179,-1.85549581050873,-5.37200689315796,7.62719106674194,-0.0130609944462776,0.17332336306572,0.240995347499847,1.15611934661865,-5.84691953659058,7.90508270263672,0.513667464256287,-0.706435024738312,-0.507583558559418,0.409784317016602,-11.0666971206665,-5.56878757476807,-0.134083092212677,0.721796691417694,0.347561299800873,79.706303252,-71.397236614,-6.673220306,-1.28268685591907,0.646560055796004,1.87395013429274
10.07080078125,49.9725341796875,-479.583740234375,8.1634521484375,-42.6483154296875,-247.1923828125,4.63964605331421,-8.80375003814697,-3.87265253067017,-0.306924045085907,0.505373299121857,-0.0566580928862095,-1.87233996391296,-5.37738561630249,7.62303638458252,-0.0122437318786979,0.174850076436996,0.242061957716942,1.15921032428741,-5.8529634475708,7.90881109237671,0.51086014509201,-0.694736182689667,-0.509768307209015,0.420273005962372,-11.0491228103638,-5.57061815261841,-0.13014318048954,0.720028698444366,0.350638866424561,79.7500354265,-71.4060089655,-6.673480127,-1.28448521293135,0.648490963145664,1.87507647474843
