right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.6021728515625,41.1224365234375,-466.9189453125,-2.2125244140625,-25.8636474609375,-168.609619140625,1.18250930309296,-9.91463184356689,0.452920526266098,0.208584979176521,0.360308021306992,-0.0218972358852625,-1.84918248653412,-4.93333053588867,7.7517147064209,0.116182029247284,0.102030098438263,0.146203801035881,-1.23422408103943,-9.91931915283203,0.181697741150856,0.159597992897034,0.0188603363931179,0.0557879880070686,-1.3880523443222,-9.59675788879395,1.56181108951569,-0.514589607715607,1.15659320354462,-0.31085005402565,16.443432727,-0.954805362,-1.406220666,-0.466182735602212,-0.389485776320152,1.33938734488084
1.678466796875,41.046142578125,-467.376708984375,-2.3651123046875,-25.93994140625,-168.304443359375,1.19384169578552,-9.91578674316406,0.466691881418228,0.208806484937668,0.3563052713871,-0.0216920152306557,-1.84776365756989,-4.92869567871094,7.75256443023682,0.115752682089806,0.101447023451328,0.146111309528351,-1.23877358436584,-9.92394828796387,0.196134626865387,0.159167349338531,0.0145357474684715,0.0562147162854671,-1.38571286201477,-9.59343147277832,1.55142307281494,-0.517238557338715,1.15421855449677,-0.307319015264511,16.4434492755,-0.954777773,-1.406275229,-0.467614320882282,-0.389874308777715,1.34039991612678
1.4495849609375,40.9698486328125,-467.910766601563,-2.288818359375,-25.9017944335938,-167.8466796875,1.20517408847809,-9.91694164276123,0.480463236570358,0.209027990698814,0.352302551269531,-0.021486796438694,-1.84634494781494,-4.92406129837036,7.75341463088989,0.115323334932327,0.100863941013813,0.146018803119659,-1.24332296848297,-9.92857646942139,0.210571512579918,0.158736690878868,0.0102111585438251,0.0566414445638657,-1.38337337970734,-9.59010410308838,1.54103493690491,-0.519887506961823,1.15184390544891,-0.30378794670105,16.443465824,-0.954750184,-1.406329792,-0.469045906162352,-0.390262841235278,1.34141248737272
1.220703125,40.8935546875,-468.44482421875,-2.2125244140625,-25.8636474609375,-167.388916015625,1.20754849910736,-9.92155838012695,0.495788067579269,0.209153071045876,0.349517434835434,-0.021250307559967,-1.84128844738007,-4.91468715667725,7.75177001953125,0.114361092448235,0.100692592561245,0.146461814641953,-1.2468581199646,-9.9355297088623,0.227658092975616,0.157046109437943,0.00442013656720519,0.0569554641842842,-1.37358868122101,-9.59211444854736,1.54922199249268,-0.52147388458252,1.15099692344666,-0.301460832357407,16.4434823725,-0.954722595,-1.406384355,-0.470477491442422,-0.390651373692841,1.34242505861866
1.220703125,40.740966796875,-468.75,-2.25067138671875,-25.9017944335938,-167.160034179688,1.20992302894592,-9.92617511749268,0.511112928390503,0.209278166294098,0.346732348203659,-0.0210138205438852,-1.83623206615448,-4.90531253814697,7.75012588500977,0.113398857414722,0.100521251559258,0.146904811263084,-1.25039327144623,-9.94248294830322,0.244744658470154,0.155355513095856,-0.00137088540941477,0.0572694800794125,-1.36380398273468,-9.59412574768066,1.55740904808044,-0.523060262203217,1.15015006065369,-0.299133718013763,16.443498921,-0.954695006,-1.406438918,-0.471909076722493,-0.391039906150404,1.3434376298646
1.220703125,40.58837890625,-469.05517578125,-2.288818359375,-25.93994140625,-166.93115234375,1.2122974395752,-9.9307918548584,0.526437759399414,0.209403246641159,0.343947231769562,-0.0207773316651583,-1.8311755657196,-4.89593839645386,7.74848127365112,0.11243661493063,0.100349903106689,0.147347822785378,-1.25392854213715,-9.94943523406982,0.261831223964691,0.15366493165493,-0.00716190738603473,0.057583499699831,-1.35401928424835,-9.59613609313965,1.56559610366821,-0.524646639823914,1.14930307865143,-0.29680660367012,16.4435154695,-0.954667417,-1.406493481,-0.473340662002563,-0.391428438607967,1.34445020111054
1.33514404296875,40.5502319335938,-469.284057617188,-1.48773193359375,-25.93994140625,-166.778564453125,1.21467185020447,-9.93540859222412,0.541762590408325,0.209528341889381,0.341162145137787,-0.0205408427864313,-1.82611918449402,-4.88656425476074,7.74683713912964,0.111474379897118,0.100178562104702,0.147790819406509,-1.25746369361877,-9.95638847351074,0.278917819261551,0.151974335312843,-0.0129529293626547,0.0578975193202496,-1.34423458576202,-9.59814739227295,1.57378315925598,-0.526233017444611,1.14845609664917,-0.294479489326477,16.443532018,-0.954639828,-1.406548044,-0.474772247282633,-0.39181697106553,1.34546277235648
1.4495849609375,40.5120849609375,-469.512939453125,-0.6866455078125,-25.93994140625,-166.6259765625,1.21704626083374,-9.94002532958984,0.557087421417236,0.209653422236443,0.33837702870369,-0.0203043539077044,-1.82106268405914,-4.87719011306763,7.745192527771,0.110512137413025,0.100007213652134,0.148233830928802,-1.2609988451004,-9.96334171295166,0.296004384756088,0.150283753871918,-0.0187439508736134,0.0582115352153778,-1.3344498872757,-9.60015773773193,1.58197021484375,-0.527819395065308,1.1476092338562,-0.292152374982834,16.4435485665,-0.954612239,-1.406602607,-0.476203832562703,-0.392205503523093,1.34647534360243
1.1444091796875,40.5120849609375,-470.123291015625,0.152587890625,-26.1688232421875,-166.168212890625,1.2194207906723,-9.94464206695557,0.572412252426147,0.209778517484665,0.335591912269592,-0.0200678668916225,-1.81600630283356,-4.86781549453735,7.74354791641235,0.109549902379513,0.0998358726501465,0.148676827549934,-1.26453399658203,-9.97029495239258,0.313090950250626,0.148593157529831,-0.0245349742472172,0.0585255548357964,-1.32466518878937,-9.60216903686523,1.59015727043152,-0.529405772686005,1.14676225185394,-0.289825260639191,16.443565115,-0.95458465,-1.40665717,-0.477635417842773,-0.392594035980657,1.34748791484837
0.8392333984375,40.5120849609375,-470.733642578125,0.9918212890625,-26.397705078125,-165.71044921875,1.22179520130157,-9.94925880432129,0.587737083435059,0.209903597831726,0.332806825637817,-0.0198313780128956,-1.81094980239868,-4.85844135284424,7.74190378189087,0.10858765989542,0.0996645241975784,0.149119839072227,-1.26806914806366,-9.9772481918335,0.330177515745163,0.146902576088905,-0.0303259957581758,0.0588395707309246,-1.31488060951233,-9.60417938232422,1.59834420681,-0.530992150306702,1.14591526985168,-0.287498146295547,16.4435816635,-0.954557061,-1.406711733,-0.479067003122844,-0.39298256843822,1.34850048609431
0.6866455078125,40.3594970703125,-470.962524414063,0.19073486328125,-26.1306762695313,-165.481567382813,1.22416961193085,-9.95387554168701,0.60306191444397,0.210028693079948,0.33002170920372,-0.0195948891341686,-1.8058934211731,-4.84906721115112,7.74025917053223,0.107625424861908,0.099493183195591,0.149562835693359,-1.27160429954529,-9.98420143127441,0.347264111042023,0.145211979746819,-0.0361170172691345,0.0591535903513432,-1.305095911026,-9.60619068145752,1.60653126239777,-0.532578527927399,1.14506840705872,-0.285171031951904,16.443598212,-0.954529472,-1.406766296,-0.480498588402914,-0.393371100895783,1.34951305734025
0.5340576171875,40.2069091796875,-471.19140625,-0.6103515625,-25.8636474609375,-165.252685546875,1.22654414176941,-9.95849227905273,0.618386745452881,0.21015377342701,0.327236622571945,-0.0193584021180868,-1.80083692073822,-4.83969306945801,7.73861503601074,0.106663182377815,0.0993218347430229,0.150005847215652,-1.27513957023621,-9.99115371704102,0.36435067653656,0.143521398305893,-0.0419080406427383,0.0594676099717617,-1.29531121253967,-9.6082010269165,1.61471831798553,-0.534164905548096,1.14422142505646,-0.282843917608261,16.4436147605,-0.954501883,-1.406820859,-0.481930173682984,-0.393759633353346,1.35052562858619
0.91552734375,40.130615234375,-471.725463867188,-2.3651123046875,-25.5966186523438,-164.718627929688,1.22891855239868,-9.96310901641846,0.633711576461792,0.210278853774071,0.324451506137848,-0.0191219132393599,-1.79578053951263,-4.83031845092773,7.7369704246521,0.105700939893723,0.0991504862904549,0.150448858737946,-1.27867472171783,-9.99810695648193,0.381437242031097,0.141830801963806,-0.0476990602910519,0.05978162586689,-1.28552651405334,-9.61021137237549,1.6229053735733,-0.535751283168793,1.1433744430542,-0.280516803264618,16.443631309,-0.954474294,-1.406875422,-0.483361758963054,-0.394148165810909,1.35153819983213
1.2969970703125,40.0543212890625,-472.259521484375,-4.119873046875,-25.32958984375,-164.1845703125,1.23129296302795,-9.96772575378418,0.649036407470703,0.210403949022293,0.321666389703751,-0.0188854243606329,-1.79072403907776,-4.82094430923462,7.73532581329346,0.10473870486021,0.0989791452884674,0.150891855359077,-1.28220987319946,-10.0050601959229,0.398523807525635,0.140140220522881,-0.0534900836646557,0.0600956454873085,-1.27574181556702,-9.61222267150879,1.63109242916107,-0.53733766078949,1.14252758026123,-0.278189688920975,16.4436478575,-0.954446705,-1.406929985,-0.484793344243125,-0.394536698268472,1.35255077107808
1.2969970703125,39.9017333984375,-472.946166992188,-5.30242919921875,-25.1388549804688,-163.726806640625,1.23366749286652,-9.9723424911499,0.664361238479614,0.210529029369354,0.318881303071976,-0.0186489373445511,-1.78566765785217,-4.8115701675415,7.73368167877197,0.103776462376118,0.0988077968358994,0.151334866881371,-1.28574502468109,-10.0120134353638,0.415610402822495,0.138449624180794,-0.0592811070382595,0.0604096651077271,-1.26595711708069,-9.61423301696777,1.63927948474884,-0.538924038410187,1.14168059825897,-0.275862574577332,16.443664406,-0.954419116,-1.406984548,-0.486224929523195,-0.394925230726035,1.35356334232402
1.2969970703125,39.7491455078125,-473.6328125,-6.4849853515625,-24.9481201171875,-163.26904296875,1.23604190349579,-9.97695922851563,0.679686069488525,0.210654124617577,0.316096186637878,-0.0184124484658241,-1.7806111574173,-4.80219602584839,7.73203706741333,0.102814227342606,0.0986364558339119,0.151777863502502,-1.28928017616272,-10.0189666748047,0.432696968317032,0.136759042739868,-0.065072126686573,0.0607236810028553,-1.25617241859436,-9.61624431610107,1.64746654033661,-0.540510416030884,1.14083361625671,-0.273535460233688,16.4436809545,-0.954391527,-1.407039111,-0.487656514803265,-0.395313763183598,1.35457591356996
1.220703125,39.825439453125,-474.014282226563,-6.14166259765625,-24.6429443359375,-162.506103515625,1.23680698871613,-9.98246288299561,0.692690968513489,0.210764229297638,0.313758313655853,-0.0181521791964769,-1.77542853355408,-4.79272317886353,7.73036766052246,0.10146402567625,0.0986615344882011,0.152219578623772,-1.29168391227722,-10.0270595550537,0.448364973068237,0.134492844343185,-0.0714218616485596,0.0607217364013195,-1.24656200408936,-9.61962509155273,1.65259802341461,-0.541523158550262,1.140181183815,-0.270965337753296,16.443697503,-0.954363938,-1.407093674,-0.489088100083335,-0.395702295641161,1.3555884848159
1.1444091796875,39.9017333984375,-474.395751953125,-5.79833984375,-24.3377685546875,-161.7431640625,1.23596262931824,-9.98885345458984,0.703375995159149,0.210859343409538,0.311867654323578,-0.0178681276738644,-1.77011978626251,-4.78315210342407,7.72867345809937,0.0997258648276329,0.0988830327987671,0.152659997344017,-1.2929562330246,-10.0362930297852,0.462614387273788,0.131651043891907,-0.0783303081989288,0.0604038275778294,-1.23712599277496,-9.62437725067139,1.65467381477356,-0.541962265968323,1.13972318172455,-0.268152236938477,16.4437140515,-0.954336349,-1.407148237,-0.490519685363406,-0.396090828098724,1.35660105606184
0.95367431640625,39.825439453125,-474.777221679688,-4.08172607421875,-24.10888671875,-161.590576171875,1.23511838912964,-9.99524402618408,0.71406102180481,0.210954457521439,0.309976994991302,-0.0175840780138969,-1.76481103897095,-4.77358150482178,7.72697877883911,0.0979877039790154,0.0991045385599136,0.153100416064262,-1.29422843456268,-10.0455265045166,0.47686380147934,0.128809243440628,-0.0852387547492981,0.0600859150290489,-1.22768998146057,-9.62912845611572,1.65674960613251,-0.542401373386383,1.13926517963409,-0.265339106321335,16.4437306,-0.95430876,-1.4072028,-0.491951270643476,-0.396479360556287,1.35761362730778
0.762939453125,39.7491455078125,-475.15869140625,-2.3651123046875,-23.8800048828125,-161.43798828125,1.23427414894104,-10.0016345977783,0.72474604845047,0.211049571633339,0.308086365461349,-0.0173000264912844,-1.75950229167938,-4.76401042938232,7.72528457641602,0.0962495356798172,0.0993260443210602,0.153540834784508,-1.29550075531006,-10.0547609329224,0.491113215684891,0.125967457890511,-0.092147208750248,0.0597680062055588,-1.21825397014618,-9.63388061523438,1.65882539749146,-0.542840540409088,1.13880717754364,-0.262526005506516,16.440672414,-0.9542970685,-1.4075402265,-0.49352291171955,-0.396996969579529,1.35533448823296
0.41961669921875,39.7109985351563,-475.4638671875,-0.5340576171875,-23.956298828125,-161.361694335938,1.23342978954315,-10.0080242156982,0.73543107509613,0.211144685745239,0.306195706129074,-0.0170159768313169,-1.75419342517853,-4.75443935394287,7.72359037399292,0.0945113748311996,0.0995475426316261,0.153981253504753,-1.29677295684814,-10.0639944076538,0.505362629890442,0.123125649988651,-0.0990556553006172,0.0594500973820686,-1.20881795883179,-9.63863277435303,1.66090130805969,-0.543279647827148,1.13834917545319,-0.259712904691696,16.437614228,-0.954285377,-1.407877653,-0.495094552795625,-0.39751457860277,1.35305534915813
0.0762939453125,39.6728515625,-475.76904296875,1.2969970703125,-24.0325927734375,-161.285400390625,1.23258554935455,-10.0144147872925,0.746116101741791,0.21123979985714,0.304305046796799,-0.0167319271713495,-1.74888467788696,-4.74486875534058,7.72189569473267,0.0927732139825821,0.0997690483927727,0.154421672224998,-1.29804515838623,-10.0732278823853,0.519612073898315,0.120283856987953,-0.105964101850986,0.0591321848332882,-1.19938182830811,-9.64338397979736,1.66297709941864,-0.543718755245209,1.13789117336273,-0.256899803876877,16.434556042,-0.9542736855,-1.4082150795,-0.496666193871699,-0.398032187626011,1.35077621008331
0.0762939453125,39.6347045898438,-475.540161132813,1.8310546875,-24.1851806640625,-161.590576171875,1.23174130916595,-10.0208053588867,0.756801128387451,0.21133491396904,0.302414387464523,-0.016447875648737,-1.7435759305954,-4.73529767990112,7.72020149230957,0.0910350531339645,0.0999905541539192,0.154862090945244,-1.29931747913361,-10.0824613571167,0.533861458301544,0.117442056536674,-0.112872548401356,0.058814276009798,-1.18994581699371,-9.64813613891602,1.66505289077759,-0.544157922267914,1.13743317127228,-0.254086703062057,16.431497856,-0.954261994,-1.408552506,-0.498237834947773,-0.398549796649253,1.34849707100848
0.0762939453125,39.5965576171875,-475.311279296875,2.3651123046875,-24.3377685546875,-161.895751953125,1.23089694976807,-10.027195930481,0.767486155033112,0.21143002808094,0.300523728132248,-0.0161638259887695,-1.73826718330383,-4.72572660446167,7.71850681304932,0.089296892285347,0.100212052464485,0.155302509665489,-1.30058968067169,-10.0916948318481,0.548110902309418,0.114600256085396,-0.119780994951725,0.0584963671863079,-1.18050980567932,-9.65288734436035,1.66712868213654,-0.544597029685974,1.13697528839111,-0.251273572444916,16.42843967,-0.9542503025,-1.4088899325,-0.499809476023848,-0.399067405672494,1.34621793193365
0.0762939453125,39.4439697265625,-475.692749023438,1.10626220703125,-24.6047973632813,-161.819458007813,1.23005270957947,-10.0335855484009,0.778171181678772,0.211525142192841,0.298633068799973,-0.015879774466157,-1.73295831680298,-4.71615600585938,7.71681261062622,0.0875587314367294,0.100433558225632,0.155742928385735,-1.30186200141907,-10.1009283065796,0.562360286712646,0.111758463084698,-0.126689448952675,0.0581784546375275,-1.17107379436493,-9.657639503479,1.66920459270477,-0.545036137104034,1.13651728630066,-0.248460471630096,16.425381484,-0.954238611,-1.409227359,-0.501381117099922,-0.399585014695736,1.34393879285883
0.0762939453125,39.2913818359375,-476.07421875,-0.152587890625,-24.871826171875,-161.7431640625,1.22920835018158,-10.0399761199951,0.788856148719788,0.211620256304741,0.296742409467697,-0.0155957248061895,-1.72764956951141,-4.70658493041992,7.71511840820313,0.0858205705881119,0.100655056536198,0.15618334710598,-1.30313420295715,-10.110161781311,0.57660973072052,0.108916662633419,-0.133597895503044,0.0578605458140373,-1.16163778305054,-9.66239166259766,1.67128038406372,-0.54547530412674,1.13605928421021,-0.245647370815277,16.422323298,-0.9542269195,-1.4095647855,-0.502952758175996,-0.400102623718977,1.341659653784
0.26702880859375,39.2913818359375,-476.760864257813,-2.0599365234375,-24.9099731445313,-161.056518554688,1.22836410999298,-10.0463666915894,0.799541175365448,0.211715370416641,0.294851779937744,-0.0153116742148995,-1.72234082221985,-4.69701385498047,7.71342372894287,0.0840824022889137,0.100876562297344,0.156623765826225,-1.30440652370453,-10.1193962097168,0.590859115123749,0.10607486218214,-0.140506342053413,0.0575426369905472,-1.15220177173615,-9.66714286804199,1.67335617542267,-0.5459144115448,1.13560128211975,-0.242834255099297,16.419265112,-0.954215228,-1.409902212,-0.50452439925207,-0.400620232742218,1.33938051470918
0.457763671875,39.2913818359375,-477.447509765625,-3.96728515625,-24.9481201171875,-160.369873046875,1.22751986980438,-10.0527572631836,0.810226202011108,0.211810484528542,0.292961120605469,-0.0150276236236095,-1.71703207492828,-4.68744277954102,7.71172952651978,0.0823442414402962,0.101098068058491,0.157064184546471,-1.30567872524261,-10.1286296844482,0.605108559131622,0.103233061730862,-0.147414788603783,0.057224728167057,-1.14276564121246,-9.67189502716064,1.67543196678162,-0.54635351896286,1.1351432800293,-0.240021154284477,16.416206926,-0.9542035365,-1.4102396385,-0.506096040328145,-0.40113784176546,1.33710137563435
0.57220458984375,39.1769409179688,-478.134155273438,-5.18798828125,-25.1388549804688,-159.378051757813,1.22667551040649,-10.0591468811035,0.820911228656769,0.211905598640442,0.291070461273193,-0.0147435730323195,-1.71172320842743,-4.67787218093872,7.71003484725952,0.0806060805916786,0.101319566369057,0.157504603266716,-1.30695104598999,-10.1378631591797,0.619357943534851,0.100391268730164,-0.154323235154152,0.0569068156182766,-1.13332962989807,-9.67664623260498,1.67750787734985,-0.546792685985565,1.13468527793884,-0.237208038568497,16.41314874,-0.954191845,-1.410577065,-0.507667681404219,-0.401655450788701,1.33482223655953
0.6866455078125,39.0625,-478.82080078125,-6.40869140625,-25.32958984375,-158.38623046875,1.2258312702179,-10.0655374526978,0.831596255302429,0.212000712752342,0.289179801940918,-0.0144595224410295,-1.70641446113586,-4.66830110549927,7.70834064483643,0.0788679197430611,0.101541072130203,0.157945021986961,-1.30822324752808,-10.1470966339111,0.633607387542725,0.0975494682788849,-0.161231681704521,0.0565889067947865,-1.12389361858368,-9.68139839172363,1.6795836687088,-0.547231793403625,1.13422727584839,-0.234394937753677,16.410090554,-0.9541801535,-1.4109144915,-0.509239322480294,-0.402173059811942,1.3325430974847
0.49591064453125,38.9862060546875,-479.43115234375,-5.60760498046875,-25.3677368164063,-158.004760742188,1.22754311561584,-10.0689935684204,0.841612458229065,0.212205931544304,0.287350416183472,-0.0141442017629743,-1.70401072502136,-4.66884851455688,7.71019887924194,0.0769935622811317,0.102046616375446,0.158403009176254,-1.30593693256378,-10.1568813323975,0.645233154296875,0.0942861512303352,-0.167818278074265,0.0553400367498398,-1.11410295963287,-9.6832275390625,1.67425751686096,-0.546248137950897,1.13310480117798,-0.231006532907486,16.407032368,-0.954168462,-1.411251918,-0.510810963556368,-0.402690668835184,1.33026395840987
0.30517578125,38.909912109375,-480.04150390625,-4.8065185546875,-25.4058837890625,-157.623291015625,1.2292548418045,-10.0724496841431,0.851628661155701,0.212411150336266,0.285521060228348,-0.0138288801535964,-1.70160686969757,-4.66939640045166,7.71205711364746,0.0751192048192024,0.102552160620689,0.158860996365547,-1.30365073680878,-10.1666660308838,0.656858861446381,0.0910228416323662,-0.174404889345169,0.0540911704301834,-1.10431230068207,-9.68505668640137,1.66893136501312,-0.545264422893524,1.13198232650757,-0.227618113160133,16.403974182,-0.9541567705,-1.4115893445,-0.512382604632442,-0.403208277858425,1.32798481933505
0,38.9862060546875,-480.3466796875,-3.08990478515625,-25.4058837890625,-157.318115234375,1.23096668720245,-10.0759057998657,0.861644864082336,0.212616369128227,0.283691674470901,-0.0135135594755411,-1.69920313358307,-4.66994380950928,7.71391534805298,0.0732448548078537,0.103057704865932,0.15931898355484,-1.30136442184448,-10.1764516830444,0.668484628200531,0.0877595245838165,-0.180991485714912,0.0528423003852367,-1.09452176094055,-9.68688583374023,1.66360521316528,-0.544280767440796,1.13085985183716,-0.224229708313942,16.400915996,-0.954145079,-1.411926771,-0.513954245708516,-0.403725886881666,1.32570568026022
-0.30517578125,39.0625,-480.65185546875,-1.373291015625,-25.4058837890625,-157.012939453125,1.23267841339111,-10.0793628692627,0.871661067008972,0.212821573019028,0.281862288713455,-0.0131982378661633,-1.69679939746857,-4.67049121856689,7.7157735824585,0.0713704973459244,0.103563249111176,0.159776970744133,-1.29907822608948,-10.1862363815308,0.680110335350037,0.0844962075352669,-0.187578082084656,0.0515934303402901,-1.08473110198975,-9.68871593475342,1.65827906131744,-0.543297052383423,1.12973737716675,-0.220841288566589,16.39785781,-0.9541333875,-1.4122641975,-0.515525886784591,-0.404243495904908,1.3234265411854
-0.64849853515625,38.9862060546875,-480.422973632813,-0.2288818359375,-25.4058837890625,-157.318115234375,1.23439025878906,-10.0828189849854,0.881677269935608,0.213026791810989,0.280032902956009,-0.012882917188108,-1.69439554214478,-4.67103910446167,7.71763229370117,0.0694961398839951,0.104068793356419,0.160234972834587,-1.29679191112518,-10.1960210800171,0.691736102104187,0.0812328904867172,-0.19416469335556,0.0503445640206337,-1.07494044303894,-9.69054508209229,1.6529529094696,-0.542313396930695,1.12861490249634,-0.217452883720398,16.394799624,-0.954121696,-1.412601624,-0.517097527860665,-0.404761104928149,1.32114740211057
-0.9918212890625,38.909912109375,-480.194091796875,0.91552734375,-25.4058837890625,-157.623291015625,1.23610198497772,-10.086275100708,0.891693472862244,0.213232010602951,0.278203547000885,-0.0125675965100527,-1.69199180603027,-4.67158651351929,7.71949052810669,0.0676217824220657,0.104574337601662,0.16069296002388,-1.29450559616089,-10.2058057785034,0.703361809253693,0.0779695808887482,-0.200751289725304,0.049095693975687,-1.06514978408813,-9.69237422943115,1.64762675762177,-0.541329681873322,1.12749242782593,-0.214064463973045,16.391741438,-0.9541100045,-1.4129390505,-0.51866916893674,-0.405278713951391,1.31886826303574
-1.068115234375,38.8336181640625,-480.194091796875,0.80108642578125,-25.2532958984375,-157.699584960938,1.23781383037567,-10.0897312164307,0.901709616184235,0.213437229394913,0.276374161243439,-0.0122522749006748,-1.68958795070648,-4.67213439941406,7.72134876251221,0.0657474249601364,0.105079881846905,0.161150947213173,-1.29221940040588,-10.2155914306641,0.714987576007843,0.0747062638401985,-0.207337886095047,0.0478468239307404,-1.05535924434662,-9.69420337677002,1.64230060577393,-0.540346026420593,1.12636983394623,-0.210676059126854,16.388683252,-0.954098313,-1.413276477,-0.520240810012814,-0.405796322974632,1.31658912396092
-1.1444091796875,38.75732421875,-480.194091796875,0.6866455078125,-25.1007080078125,-157.77587890625,1.23952555656433,-10.0931873321533,0.91172581911087,0.213642448186874,0.274544775485992,-0.0119369542226195,-1.68718421459198,-4.67268180847168,7.72320699691772,0.0638730674982071,0.105585426092148,0.161608934402466,-1.28993308544159,-10.2253761291504,0.726613283157349,0.0714429467916489,-0.213924497365952,0.046597957611084,-1.04556858539581,-9.69603252410889,1.63697445392609,-0.53936231136322,1.12524735927582,-0.207287639379501,16.385625066,-0.9540866215,-1.4136139035,-0.521812451088888,-0.406313931997873,1.31430998488609
-0.8392333984375,38.604736328125,-480.65185546875,-0.41961669921875,-24.9862670898438,-157.77587890625,1.24123740196228,-10.096643447876,0.921742022037506,0.213847666978836,0.272715419530869,-0.0116216326132417,-1.68478047847748,-4.6732292175293,7.72506523132324,0.0619987137615681,0.106090970337391,0.162066921591759,-1.28764688968658,-10.2351608276367,0.738239049911499,0.0681796297430992,-0.220511093735695,0.0453490875661373,-1.03577792644501,-9.69786167144775,1.63164830207825,-0.538378655910492,1.12412488460541,-0.20389923453331,16.38256688,-0.95407493,-1.41395133,-0.523384092164963,-0.406831541021115,1.31203084581127
-0.5340576171875,38.4521484375,-481.109619140625,-1.52587890625,-24.871826171875,-157.77587890625,1.24294924736023,-10.1000995635986,0.931758224964142,0.214052885770798,0.270886033773422,-0.0113063119351864,-1.68237662315369,-4.67377710342407,7.72692346572876,0.060124360024929,0.106596514582634,0.162524908781052,-1.28536057472229,-10.244945526123,0.749864816665649,0.0649163201451302,-0.227097690105438,0.0441002175211906,-1.0259872674942,-9.69969081878662,1.62632215023041,-0.537394940853119,1.123002409935,-0.200510829687119,16.383213834,-0.982967981,-1.4093046595,-0.524439456459403,-0.407128718043496,1.30697750242689
-0.3814697265625,38.4521484375,-481.491088867188,-2.55584716796875,-24.6047973632813,-157.318115234375,1.24466097354889,-10.1035566329956,0.941774427890778,0.214258089661598,0.269056648015976,-0.0109909912571311,-1.67997288703918,-4.67432451248169,7.72878170013428,0.0582500025629997,0.107102058827877,0.162982895970345,-1.283074259758,-10.2547302246094,0.761490523815155,0.0616530030965805,-0.233684301376343,0.0428513512015343,-1.0161966085434,-9.7015209197998,1.62099599838257,-0.536411285400391,1.12187993526459,-0.197122409939766,16.383860788,-1.011861032,-1.404657989,-0.525494820753843,-0.407425895065877,1.30192415904251
-0.2288818359375,38.4521484375,-481.87255859375,-3.5858154296875,-24.3377685546875,-156.8603515625,1.24637281894684,-10.1070127487183,0.951790630817413,0.21446330845356,0.267227292060852,-0.0106756696477532,-1.67756915092468,-4.67487192153931,7.73063993453979,0.0563756451010704,0.10760760307312,0.163440883159637,-1.28078806400299,-10.26451587677,0.773116290569305,0.0583896860480309,-0.240270897746086,0.0416024811565876,-1.00640606880188,-9.70335006713867,1.61566984653473,-0.535427570343018,1.12075746059418,-0.193734005093575,16.384507742,-1.040754083,-1.4000113185,-0.526550185048284,-0.407723072088258,1.29687081565813
-0.11444091796875,38.2232666015625,-482.254028320313,-3.62396240234375,-24.261474609375,-156.173706054688,1.2480845451355,-10.1104688644409,0.961806833744049,0.214668527245522,0.265397906303406,-0.010360348969698,-1.67516529560089,-4.67541980743408,7.73249816894531,0.0545012913644314,0.108113147318363,0.16389887034893,-1.2785017490387,-10.2743005752563,0.784741997718811,0.0551263727247715,-0.246857494115829,0.0403536111116409,-0.996615409851074,-9.70517921447754,1.61034369468689,-0.534443914890289,1.11963498592377,-0.190345585346222,16.385154696,-1.069647134,-1.395364648,-0.527605549342724,-0.408020249110639,1.29181747227375
0,37.994384765625,-482.635498046875,-3.662109375,-24.1851806640625,-155.487060546875,1.25035917758942,-10.1102685928345,0.967104136943817,0.214936941862106,0.263394594192505,-0.00994991883635521,-1.6731470823288,-4.6808819770813,7.7353081703186,0.0530455000698566,0.108562357723713,0.164308667182922,-1.27480256557465,-10.2827339172363,0.791595876216888,0.0521164685487747,-0.252559423446655,0.0386636890470982,-0.987610280513763,-9.70727062225342,1.60552155971527,-0.53308492898941,1.11889553070068,-0.186892703175545,16.38580165,-1.098540185,-1.3907179775,-0.528660913637165,-0.40831742613302,1.28676412888937
-0.2288818359375,37.9562377929688,-483.322143554688,-3.2806396484375,-23.956298828125,-154.876708984375,1.25319671630859,-10.1064109802246,0.967682600021362,0.215268537402153,0.261217325925827,-0.00944438017904758,-1.67151427268982,-4.69125843048096,7.73906898498535,0.0520082749426365,0.108955226838589,0.164670258760452,-1.26969039440155,-10.28981590271,0.793677866458893,0.0493599809706211,-0.25737664103508,0.036532711237669,-0.979390680789948,-9.70962429046631,1.60120356082916,-0.531350672245026,1.11853909492493,-0.183375343680382,16.386448604,-1.127433236,-1.386071307,-0.529716277931605,-0.408614603155401,1.28171078550499
