right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.27783203125,-21.1334228515625,-191.802978515625,-26.3214111328125,-53.7109375,-517.88330078125,4.8090558052063,-8.04824352264404,-4.59899234771729,-0.435831159353256,0.199596881866455,-0.0657355040311813,-1.40297853946686,-5.44801807403564,7.67154598236084,-0.09525366127491,0.103152327239513,0.153683483600616,0.951581180095673,-6.46778964996338,7.70449256896973,1.04699766635895,-0.233981847763062,-0.510981559753418,-0.743639290332794,-10.6343879699707,-5.42357873916626,0.196988761425018,-0.380630612373352,0.0266212988644838,78.8599741507684,-83.7267303172926,-5.38615835578086,-0.233740677994715,0.275525965257962,2.0961563503875
-22.125244140625,-21.1715698242188,-191.421508789063,-25.9780883789063,-53.6727905273438,-518.112182617188,4.80686283111572,-8.04210758209229,-4.596360206604,-0.435165703296661,0.201129481196404,-0.0637023150920868,-1.40519857406616,-5.45332050323486,7.66833066940308,-0.0938439071178436,0.102373227477074,0.152684286236763,0.917816996574402,-6.44153690338135,7.70768260955811,1.04704773426056,-0.236000627279282,-0.512059569358826,-0.742814660072327,-10.6212320327759,-5.43778467178345,0.197639808058739,-0.379413336515427,0.0267973653972149,78.9449203762287,-83.8167607577563,-5.38857781715845,-0.233074616131074,0.275007714070971,2.09766454166671
-21.97265625,-21.209716796875,-191.0400390625,-25.634765625,-53.6346435546875,-518.341064453125,4.80466985702515,-8.03597164154053,-4.59372854232788,-0.434500247240067,0.202662080526352,-0.061669122427702,-1.40741848945618,-5.45862293243408,7.66511487960815,-0.0924341529607773,0.101594120264053,0.151685103774071,0.884052813053131,-6.41528415679932,7.71087265014648,1.04709768295288,-0.238019406795502,-0.513137638568878,-0.741990029811859,-10.6080760955811,-5.45199012756348,0.198290854692459,-0.378196060657501,0.0269734319299459,79.029866601689,-83.90679119822,-5.39099727853603,-0.232408554267433,0.27448946288398,2.09917273294593
-22.0108032226563,-21.209716796875,-191.192626953125,-25.8255004882813,-53.7109375,-518.798828125,4.80247688293457,-8.02983570098877,-4.5910964012146,-0.433834791183472,0.2041946798563,-0.0596359334886074,-1.40963840484619,-5.4639253616333,7.66189908981323,-0.0910244062542915,0.100815013051033,0.150685921311378,0.85028862953186,-6.38903141021729,7.71406316757202,1.0471476316452,-0.240038171410561,-0.514215648174286,-0.741165399551392,-10.5949201583862,-5.46619606018066,0.19894190132618,-0.376978784799576,0.0271494966000319,79.1148128271494,-83.9968216386838,-5.39341673991362,-0.231742492403792,0.273971211696989,2.10068092422515
-22.0489501953125,-21.209716796875,-191.34521484375,-26.0162353515625,-53.7872314453125,-519.256591796875,4.80028390884399,-8.02369976043701,-4.58846426010132,-0.433169335126877,0.205727279186249,-0.0576027408242226,-1.4118584394455,-5.46922779083252,7.65868330001831,-0.0896146520972252,0.100035905838013,0.149686723947525,0.816524505615234,-6.36277866363525,7.7172532081604,1.04719769954681,-0.242056950926781,-0.515293657779694,-0.740340769290924,-10.5817642211914,-5.48040151596069,0.1995929479599,-0.37576150894165,0.0273255631327629,79.1997590526097,-84.0868520791475,-5.3958362012912,-0.23107643054015,0.273452960509998,2.10218911550437
-22.125244140625,-21.0952758789063,-191.192626953125,-26.0543823242188,-53.7872314453125,-519.332885742188,4.79809093475342,-8.01756381988525,-4.5858325958252,-0.432503879070282,0.207259878516197,-0.055569551885128,-1.41407835483551,-5.47453022003174,7.65546751022339,-0.0882048979401588,0.0992567986249924,0.148687541484833,0.782760322093964,-6.33652591705322,7.72044324874878,1.04724764823914,-0.244075730443001,-0.516371667385101,-0.739516139030457,-10.5686082839966,-5.49460744857788,0.20024399459362,-0.374544233083725,0.027501629665494,79.28470527807,-84.1768825196113,-5.39825566266879,-0.230410368676509,0.272934709323007,2.10369730678358
-22.2015380859375,-20.9808349609375,-191.0400390625,-26.092529296875,-53.7872314453125,-519.4091796875,4.79589796066284,-8.01142692565918,-4.58320045471191,-0.431838423013687,0.208792477846146,-0.0535363629460335,-1.41629827022552,-5.47983264923096,7.65225219726563,-0.0867951512336731,0.0984776988625526,0.147688359022141,0.748996138572693,-6.31027269363403,7.72363376617432,1.04729771614075,-0.24609449505806,-0.517449676990509,-0.738691508769989,-10.5554523468018,-5.50881290435791,0.200895041227341,-0.3733269572258,0.027677696198225,79.3696515035303,-84.266912960075,-5.40067512404637,-0.229744306812868,0.272416458136016,2.1052054980628
-22.0489501953125,-21.0952758789063,-191.192626953125,-25.93994140625,-53.7109375,-519.4091796875,4.79370498657227,-8.00529098510742,-4.58056879043579,-0.431172966957092,0.210325077176094,-0.0515031702816486,-1.41851830482483,-5.48513507843018,7.6490364074707,-0.0853853970766068,0.0976985916495323,0.146689161658287,0.715231955051422,-6.284019947052,7.7268238067627,1.04734766483307,-0.24811327457428,-0.518527686595917,-0.737866878509521,-10.5422964096069,-5.5230188369751,0.201546087861061,-0.372109681367874,0.0278537608683109,79.4545977289907,-84.3569434005388,-5.40309458542396,-0.229078244949227,0.271898206949025,2.10671368934202
-21.8963623046875,-21.209716796875,-191.34521484375,-25.787353515625,-53.6346435546875,-519.4091796875,4.79151153564453,-7.99915552139282,-4.57793664932251,-0.430507481098175,0.211857676506042,-0.0494699813425541,-1.42073822021484,-5.49043750762939,7.64582061767578,-0.083975650370121,0.096919484436512,0.145689979195595,0.681467771530151,-6.25776720046997,7.73001432418823,1.04739761352539,-0.2501320540905,-0.519605696201324,-0.737042248249054,-10.5291395187378,-5.53722429275513,0.202197134494781,-0.370892405509949,0.028029827401042,79.539543954451,-84.4469738410025,-5.40551404680155,-0.228412183085585,0.271379955762034,2.10822188062124
-21.9345092773438,-21.2478637695313,-190.963745117188,-25.8255004882813,-53.7109375,-519.866943359375,4.78931856155396,-7.99301910400391,-4.57530498504639,-0.42984202504158,0.213390275835991,-0.0474367924034595,-1.42295813560486,-5.49573993682861,7.64260482788086,-0.0825658962130547,0.0961403772234917,0.144690796732903,0.647703588008881,-6.23151445388794,7.73320436477661,1.047447681427,-0.25215083360672,-0.520683765411377,-0.736217617988586,-10.515983581543,-5.55143022537231,0.202848181128502,-0.369675129652023,0.028205893933773,79.6244901799113,-84.5370042814662,-5.40793350817913,-0.227746121221944,0.270861704575043,2.10973007190046
-21.97265625,-21.2860107421875,-190.582275390625,-25.8636474609375,-53.7872314453125,-520.32470703125,4.78712558746338,-7.98688316345215,-4.57267284393311,-0.429176568984985,0.214922875165939,-0.045403603464365,-1.42517805099487,-5.50104236602783,7.6393895149231,-0.0811561420559883,0.0953612774610519,0.14369161427021,0.613939464092255,-6.20526170730591,7.73639440536499,1.04749763011932,-0.254169583320618,-0.521761775016785,-0.735392987728119,-10.5028276443481,-5.56563568115234,0.203499227762222,-0.368457853794098,0.0283819604665041,79.7094364053717,-84.62703472193,-5.41035296955672,-0.227080059358303,0.270343453388052,2.11123826317967
-21.8582153320313,-21.2860107421875,-190.277099609375,-25.93994140625,-53.9398193359375,-520.401000976563,4.7849326133728,-7.98074722290039,-4.57004117965698,-0.428511112928391,0.216455474495888,-0.0433704107999802,-1.42739808559418,-5.50634479522705,7.63617372512817,-0.0797463953495026,0.0945821702480316,0.142692416906357,0.580175280570984,-6.17900896072388,7.73958492279053,1.04754769802094,-0.256188362836838,-0.522839784622192,-0.734568357467651,-10.4896717071533,-5.57984161376953,0.204150274395943,-0.367240577936172,0.02855802513659,79.794382630832,-84.7170651623937,-5.4127724309343,-0.226413997494662,0.269825202201061,2.11274645445889
-21.7437744140625,-21.2860107421875,-189.971923828125,-26.0162353515625,-54.0924072265625,-520.477294921875,4.78273963928223,-7.97461128234863,-4.5674090385437,-0.427845656871796,0.217988073825836,-0.0413372218608856,-1.42961800098419,-5.51164722442627,7.63295793533325,-0.0783366411924362,0.0938030630350113,0.141693234443665,0.546411097049713,-6.15275621414185,7.74277496337891,1.04759764671326,-0.258207142353058,-0.5239177942276,-0.733743727207184,-10.4765157699585,-5.59404706954956,0.204801321029663,-0.366023302078247,0.0287340916693211,79.8793288562923,-84.8070956028575,-5.41519189231189,-0.22574793563102,0.26930695101407,2.11425464573811
-21.7819213867188,-21.2860107421875,-189.895629882813,-26.092529296875,-54.01611328125,-520.553588867188,4.77683401107788,-7.9687614440918,-4.58765888214111,-0.427031725645065,0.219007670879364,-0.039907056838274,-1.42910671234131,-5.51409244537354,7.62970638275146,-0.0771521702408791,0.0930751711130142,0.141069784760475,0.52935516834259,-6.12039613723755,7.73400497436523,1.04537081718445,-0.25959849357605,-0.525281548500061,-0.734674572944641,-10.4663591384888,-5.6007719039917,0.204532012343407,-0.364692360162735,0.0287689063698053,79.9553827320846,-84.8877311768016,-5.41736644065469,-0.225057470385403,0.268812334048657,2.11577211778199
-21.820068359375,-21.2860107421875,-189.8193359375,-26.1688232421875,-53.9398193359375,-520.6298828125,4.77092838287354,-7.96291160583496,-4.60790920257568,-0.426217824220657,0.220027282834053,-0.0384768918156624,-1.42859530448914,-5.51653718948364,7.62645435333252,-0.0759677067399025,0.0923472866415977,0.140446335077286,0.512299239635468,-6.08803606033325,7.7252345085144,1.04314386844635,-0.260989844799042,-0.526645302772522,-0.735605478286743,-10.456202507019,-5.60749673843384,0.20426270365715,-0.363361448049545,0.0288037192076445,79.95527169985,-84.8878976766424,-5.41744325561264,-0.224157984868078,0.268520149328926,2.11736908159273
-21.7819213867188,-21.2478637695313,-189.8193359375,-25.93994140625,-54.1305541992188,-521.240234375,4.76502275466919,-7.95706176757813,-4.6281590461731,-0.425403892993927,0.221046879887581,-0.0370467267930508,-1.42808401584625,-5.51898241043091,7.62320280075073,-0.0747832357883453,0.0916193947196007,0.139822900295258,0.495243310928345,-6.05567598342896,7.71646451950073,1.04091703891754,-0.262381196022034,-0.528009057044983,-0.7365363240242,-10.4460458755493,-5.61422157287598,0.203993394970894,-0.362030506134033,0.0288385339081287,79.9551606676154,-84.8880641764833,-5.41752007057058,-0.223258499350752,0.268227964609195,2.11896604540347
-21.7437744140625,-21.209716796875,-189.8193359375,-25.7110595703125,-54.3212890625,-521.8505859375,4.75911712646484,-7.95121240615845,-4.64840936660767,-0.424589961767197,0.222066476941109,-0.0356165617704391,-1.42757260799408,-5.52142715454102,7.61995124816895,-0.0735987648367882,0.0908915102481842,0.139199450612068,0.478187382221222,-6.02331590652466,7.70769453048706,1.03869009017944,-0.263772547245026,-0.529372751712799,-0.737467229366302,-10.4358901977539,-5.62094640731812,0.203724086284637,-0.360699594020844,0.028873348608613,79.9550496353808,-84.8882306763242,-5.41759688552853,-0.222359013833427,0.267935779889465,2.12056300921421
-21.820068359375,-21.1715698242188,-189.51416015625,-25.9780883789063,-54.3975830078125,-522.003173828125,4.7532114982605,-7.94536256790161,-4.66865921020508,-0.423776030540466,0.223086073994637,-0.0341863930225372,-1.4270613193512,-5.52387237548828,7.61669969558716,-0.0724143013358116,0.0901636183261871,0.138576000928879,0.461131453514099,-5.99095582962036,7.69892406463623,1.03646326065063,-0.265163898468018,-0.53073650598526,-0.73839807510376,-10.4257335662842,-5.6276707649231,0.20345476269722,-0.359368652105331,0.0289081614464521,79.9549386031462,-84.888397176165,-5.41767370048647,-0.221459528316102,0.267643595169734,2.12215997302495
-21.8963623046875,-21.1334228515625,-189.208984375,-26.2451171875,-54.473876953125,-522.15576171875,4.74730587005615,-7.93951272964478,-4.68890905380249,-0.422962129116058,0.224105685949326,-0.0327562279999256,-1.42655003070831,-5.52631711959839,7.61344766616821,-0.0712298303842545,0.0894357338547707,0.137952551245689,0.444075524806976,-5.95859575271606,7.69015407562256,1.03423631191254,-0.26655524969101,-0.532100260257721,-0.739328920841217,-10.4155769348145,-5.63439559936523,0.203185454010963,-0.358037739992142,0.0289429761469364,79.9548275709116,-84.8885636760059,-5.41775051544442,-0.220560042798776,0.267351410450004,2.12375693683569
-21.9345092773438,-21.1334228515625,-189.056396484375,-26.2832641601563,-54.4357299804688,-522.079467773438,4.74140024185181,-7.93366289138794,-4.70915937423706,-0.422148197889328,0.225125283002853,-0.031326062977314,-1.42603862285614,-5.52876234054565,7.61019611358643,-0.0700453594326973,0.0887078419327736,0.1373291015625,0.427019625902176,-5.92623519897461,7.68138360977173,1.03200948238373,-0.267946630716324,-0.533464014530182,-0.740259826183319,-10.4054203033447,-5.64112043380737,0.202916145324707,-0.35670679807663,0.0289777908474207,79.954716538677,-84.8887301758468,-5.41782733040236,-0.219660557281451,0.267059225730273,2.12535390064643
-21.97265625,-21.1334228515625,-188.90380859375,-26.3214111328125,-54.3975830078125,-522.003173828125,4.73549461364746,-7.9278130531311,-4.72940921783447,-0.421334266662598,0.226144880056381,-0.0298958979547024,-1.42552733421326,-5.53120708465576,7.60694456100464,-0.0688608959317207,0.0879799574613571,0.136705651879311,0.409963697195053,-5.89387512207031,7.67261362075806,1.02978253364563,-0.269337981939316,-0.534827768802643,-0.741190671920776,-10.395263671875,-5.64784526824951,0.202646836638451,-0.35537588596344,0.0290126036852598,79.9546055064424,-84.8888966756877,-5.41790414536031,-0.218761071764126,0.266767041010543,2.12695086445717
-21.7437744140625,-21.1715698242188,-188.751220703125,-26.2832641601563,-54.62646484375,-522.384643554688,4.72958898544312,-7.92196321487427,-4.74965953826904,-0.420520335435867,0.22716449201107,-0.0284657329320908,-1.42501592636108,-5.53365230560303,7.60369300842285,-0.0676764249801636,0.08725206553936,0.136082217097282,0.39290776848793,-5.86151504516602,7.66384363174438,1.02755570411682,-0.270729333162308,-0.536191523075104,-0.742121577262878,-10.3851070404053,-5.65457010269165,0.202377527952194,-0.354044944047928,0.0290474183857441,79.9544944742078,-84.8890631755285,-5.41798096031825,-0.2178615862468,0.266474856290812,2.12854782826791
-21.514892578125,-21.209716796875,-188.5986328125,-26.2451171875,-54.8553466796875,-522.76611328125,4.72368335723877,-7.91611337661743,-4.76990938186646,-0.419706434011459,0.228184089064598,-0.0270355679094791,-1.4245046377182,-5.53609752655029,7.60044097900391,-0.0664919540286064,0.086524173617363,0.135458767414093,0.375851839780807,-5.82915496826172,7.65507316589355,1.02532887458801,-0.2721206843853,-0.537555277347565,-0.743052423000336,-10.3749504089355,-5.66129493713379,0.202108219265938,-0.352714031934738,0.0290822330862284,79.9543834419732,-84.8892296753694,-5.4180577752762,-0.216962100729475,0.266182671571082,2.13014479207865
-21.5911865234375,-21.2478637695313,-188.522338867188,-26.1306762695313,-54.7027587890625,-523.223876953125,4.71777772903442,-7.91026401519775,-4.79015922546387,-0.418892502784729,0.229203686118126,-0.0256054028868675,-1.42399334907532,-5.5385422706604,7.59718942642212,-0.0653074905276299,0.0857962891459465,0.134835317730904,0.358795911073685,-5.79679489135742,7.64630317687988,1.02310192584991,-0.273512035608292,-0.538918972015381,-0.743983268737793,-10.3647947311401,-5.66801977157593,0.201838910579681,-0.351383090019226,0.0291170459240675,79.9542724097386,-84.8893961752103,-5.41813459023414,-0.21606261521215,0.265890486851351,2.13174175588939
-21.66748046875,-21.2860107421875,-188.446044921875,-26.0162353515625,-54.5501708984375,-523.681640625,4.71187210083008,-7.90441417694092,-4.81040954589844,-0.418078571557999,0.230223298072815,-0.0241752360016108,-1.42348194122314,-5.54098749160767,7.59393787384033,-0.0641230195760727,0.0850683972239494,0.134211868047714,0.341739982366562,-5.76443481445313,7.63753318786621,1.02087509632111,-0.274903386831284,-0.540282726287842,-0.744914174079895,-10.3546380996704,-5.67474460601807,0.201569601893425,-0.350052177906036,0.0291518606245518,79.954161377504,-84.8895626750512,-5.41821140519209,-0.215163129694824,0.265598302131621,2.13333871970013
-21.7437744140625,-21.2860107421875,-188.674926757813,-26.4358520507813,-54.6646118164063,-523.98681640625,4.70596647262573,-7.89856433868408,-4.83065938949585,-0.417264640331268,0.231242895126343,-0.0227450709789991,-1.42297065258026,-5.54343223571777,7.59068632125854,-0.0629385486245155,0.084340512752533,0.133588418364525,0.324684053659439,-5.73207473754883,7.62876272201538,1.01864814758301,-0.276294738054276,-0.541646480560303,-0.745845019817352,-10.3444814682007,-5.68146944046021,0.201300293207169,-0.348721235990524,0.029186675325036,79.9540503452694,-84.889729174892,-5.41828822015003,-0.214263644177499,0.26530611741189,2.13493568351087
-21.820068359375,-21.2860107421875,-188.90380859375,-26.85546875,-54.779052734375,-524.2919921875,4.69860553741455,-7.89792251586914,-4.84862661361694,-0.4163498878479,0.231979981064796,-0.0216614473611116,-1.42126381397247,-5.54119062423706,7.58894491195679,-0.0619173534214497,0.0835962221026421,0.133101642131805,0.314716637134552,-5.70206880569458,7.62410831451416,1.01623106002808,-0.277835547924042,-0.542961001396179,-0.747243106365204,-10.3373327255249,-5.68611001968384,0.200880527496338,-0.347154855728149,0.0293131209909916,79.9539393130348,-84.8898956747329,-5.41836503510798,-0.213364158660174,0.26501393269216,2.13653264732161
-21.66748046875,-21.2478637695313,-188.5986328125,-26.6647338867188,-54.7027587890625,-524.673461914063,4.68978881835938,-7.90248823165894,-4.8643102645874,-0.415334314107895,0.232434540987015,-0.0209243632853031,-1.41836154460907,-5.53426265716553,7.58871459960938,-0.0610594302415848,0.0828355401754379,0.132751509547234,0.311837702989578,-5.67441749572754,7.62356996536255,1.01362359523773,-0.27952578663826,-0.544226288795471,-0.74910843372345,-10.3331918716431,-5.68866634368896,0.200310304760933,-0.345352977514267,0.0295312013477087,79.9538282808002,-84.8900621745738,-5.41844185006592,-0.212464673142848,0.264721747972429,2.13812961113235
-21.514892578125,-21.209716796875,-188.29345703125,-26.4739990234375,-54.62646484375,-525.054931640625,4.6809720993042,-7.90705394744873,-4.87999439239502,-0.414318740367889,0.232889115810394,-0.0201872792094946,-1.41545927524567,-5.52733469009399,7.58848428726196,-0.0602015070617199,0.0820748582482338,0.132401376962662,0.308958768844604,-5.6467661857605,7.62303161621094,1.01101624965668,-0.281216025352478,-0.545491576194763,-0.750973761081696,-10.3290500640869,-5.69122314453125,0.199740082025528,-0.343551099300385,0.0297492798417807,79.9537172485656,-84.8902286744146,-5.41851866502387,-0.211565187625523,0.264429563252699,2.13972657494309
-21.514892578125,-21.3241577148438,-188.369750976563,-26.3214111328125,-54.7027587890625,-525.283813476563,4.67215490341187,-7.91161966323853,-4.89567804336548,-0.413303166627884,0.233343690633774,-0.0194501951336861,-1.41255688667297,-5.52040672302246,7.58825397491455,-0.059343583881855,0.0813141763210297,0.13205124437809,0.306079834699631,-5.61911487579346,7.62249326705933,1.00840878486633,-0.282906264066696,-0.5467569231987,-0.752839088439941,-10.3249092102051,-5.69377994537354,0.199169859290123,-0.341749221086502,0.0299673601984978,79.953606216331,-84.8903951742555,-5.41859547998181,-0.210665702108198,0.264137378532968,2.14132353875383
-21.514892578125,-21.4385986328125,-188.446044921875,-26.1688232421875,-54.779052734375,-525.5126953125,4.66333818435669,-7.91618537902832,-4.9113621711731,-0.412287563085556,0.233798250555992,-0.0187131110578775,-1.40965461730957,-5.51347827911377,7.58802318572998,-0.0584856607019901,0.0805534943938255,0.131701111793518,0.303200900554657,-5.59146308898926,7.62195491790771,1.00580143928528,-0.284596502780914,-0.548022210597992,-0.754704356193542,-10.3207683563232,-5.69633626937866,0.198599651455879,-0.33994734287262,0.0301854386925697,79.9534951840964,-84.8905616740964,-5.41867229493976,-0.209766216590872,0.263845193813238,2.14292050256457
-21.4004516601563,-21.4767456054688,-188.217163085938,-26.3595581054688,-54.779052734375,-525.970458984375,4.65452146530151,-7.92075157165527,-4.92704582214355,-0.411271989345551,0.234252825379372,-0.017976026982069,-1.40675234794617,-5.50655031204224,7.58779287338257,-0.0576277375221252,0.0797928050160408,0.131350979208946,0.300321966409683,-5.56381177902222,7.62141609191895,1.00319397449493,-0.286286741495132,-0.549287497997284,-0.756569683551788,-10.3166275024414,-5.69889307022095,0.198029428720474,-0.338145464658737,0.0304035171866417,79.9533841518618,-84.8907281739373,-5.4187491098977,-0.208866731073547,0.263553009093507,2.14451746637531
-21.2860107421875,-21.514892578125,-187.98828125,-26.55029296875,-54.779052734375,-526.42822265625,4.64570474624634,-7.92531728744507,-4.94272994995117,-0.410256415605545,0.234707400202751,-0.0172389429062605,-1.40385007858276,-5.4996223449707,7.58756256103516,-0.0567698143422604,0.0790321230888367,0.131000846624374,0.297443032264709,-5.53616046905518,7.62087774276733,1.00058650970459,-0.287976980209351,-0.550552785396576,-0.758435010910034,-10.3124866485596,-5.70144987106323,0.197459205985069,-0.336343586444855,0.0306215975433588,79.9532731196272,-84.8908946737781,-5.41882592485565,-0.207967245556222,0.263260824373777,2.14611443018606
-21.4004516601563,-21.4004516601563,-187.835693359375,-26.55029296875,-54.8553466796875,-526.351928710938,4.63688802719116,-7.92988300323486,-4.95841360092163,-0.40924084186554,0.235161960124969,-0.016501858830452,-1.40094780921936,-5.49269437789917,7.58733224868774,-0.0559118911623955,0.0782714411616325,0.130650714039803,0.294564098119736,-5.50850915908813,7.62033939361572,0.997979164123535,-0.289667218923569,-0.551818072795868,-0.76030033826828,-10.3083448410034,-5.70400619506836,0.196888983249664,-0.334541708230972,0.0308396760374308,79.9531747662014,-84.8910666535735,-5.41889965745851,-0.207102728809664,0.262937006637376,2.14767971200059
-21.514892578125,-21.2860107421875,-187.68310546875,-26.55029296875,-54.931640625,-526.275634765625,4.62807130813599,-7.93444871902466,-4.97409772872925,-0.408225238323212,0.235616534948349,-0.0157647747546434,-1.39804553985596,-5.48576593399048,7.58710145950317,-0.0550539679825306,0.0775107592344284,0.130300581455231,0.291685163974762,-5.48085737228394,7.61980104446411,0.995371758937836,-0.291357457637787,-0.55308336019516,-0.762165606021881,-10.3042039871216,-5.70656299591064,0.196318775415421,-0.33273983001709,0.0310577563941479,79.953179956381,-84.891283386331,-5.41894821749489,-0.206523790357707,0.262354852598172,2.14898625751275
-21.4004516601563,-21.3241577148438,-187.530517578125,-26.7410278320313,-54.931640625,-526.657104492188,4.61925458908081,-7.93901443481445,-4.98978137969971,-0.407209664583206,0.236071094870567,-0.0150276906788349,-1.39514327049255,-5.47883796691895,7.58687114715576,-0.0541960410773754,0.0767500773072243,0.129950448870659,0.288806259632111,-5.45320606231689,7.6192626953125,0.992764294147491,-0.293047696352005,-0.554348647594452,-0.764030933380127,-10.3000631332397,-5.70911931991577,0.195748552680016,-0.33093798160553,0.0312758348882198,79.9531851465606,-84.8915001190884,-5.41899677753126,-0.205944851905751,0.261772698558967,2.15029280302492
-21.2860107421875,-21.3623046875,-187.3779296875,-26.9317626953125,-54.931640625,-527.03857421875,4.61043739318848,-7.94358015060425,-5.00546550750732,-0.406194090843201,0.236525669693947,-0.014290607534349,-1.39224088191986,-5.47190999984741,7.58664083480835,-0.0533381178975105,0.0759893953800201,0.129600316286087,0.285927325487137,-5.42555475234985,7.61872434616089,0.990156888961792,-0.294737935066223,-0.555613994598389,-0.765896260738373,-10.2959222793579,-5.71167612075806,0.195178329944611,-0.329136103391647,0.0314939133822918,79.9531903367402,-84.8917168518459,-5.41904533756763,-0.205365913453795,0.261190544519763,2.15159934853708
-21.2478637695313,-21.2478637695313,-187.225341796875,-26.9699096679688,-54.931640625,-527.191162109375,4.6016206741333,-7.9481463432312,-5.02114915847778,-0.405178517103195,0.236980244517326,-0.0135535234585404,-1.38933861255646,-5.46498203277588,7.58641052246094,-0.0524801947176456,0.0752287060022354,0.129250183701515,0.283048391342163,-5.39790344238281,7.61818552017212,0.987549483776093,-0.296428173780441,-0.556879281997681,-0.767761588096619,-10.2917804718018,-5.71423292160034,0.194608107209206,-0.327334225177765,0.0317119956016541,79.9531955269198,-84.8919335846033,-5.419093897604,-0.204786975001838,0.260608390480559,2.15290589404925
-21.209716796875,-21.1334228515625,-187.07275390625,-27.008056640625,-54.931640625,-527.34375,4.59280395507813,-7.952712059021,-5.0368332862854,-0.404162913560867,0.237434804439545,-0.0128164393827319,-1.38643634319305,-5.45805358886719,7.58617973327637,-0.0516222715377808,0.0744680240750313,0.128900051116943,0.280169457197189,-5.37025165557861,7.61764717102051,0.984942078590393,-0.298118412494659,-0.558144569396973,-0.76962685585022,-10.2876396179199,-5.71678924560547,0.194037899374962,-0.325532346963882,0.031930074095726,79.9532007170993,-84.8921503173608,-5.41914245764037,-0.204208036549882,0.260026236441354,2.15421243956141
-21.1334228515625,-21.209716796875,-186.996459960938,-27.008056640625,-55.0079345703125,-527.64892578125,4.58398723602295,-7.95727777481079,-5.05251693725586,-0.403147339820862,0.237889379262924,-0.0120793553069234,-1.38353407382965,-5.45112562179565,7.58594942092896,-0.0507643483579159,0.0737073421478271,0.128549918532372,0.277290523052216,-5.34260034561157,7.6171088218689,0.982334673404694,-0.299808651208878,-0.559409856796265,-0.771492183208466,-10.2834987640381,-5.71934604644775,0.193467676639557,-0.32373046875,0.032148152589798,79.9532059072789,-84.8923670501182,-5.41919101767675,-0.203629098097925,0.25944408240215,2.15551898507358
-21.05712890625,-21.2860107421875,-186.920166015625,-27.008056640625,-55.084228515625,-527.9541015625,4.5700159072876,-7.96887636184692,-5.05848217010498,-0.401312679052353,0.238380774855614,-0.0116411847993731,-1.37550961971283,-5.4459023475647,7.58828973770142,-0.0497835762798786,0.0729958489537239,0.128295004367828,0.27292811870575,-5.32037019729614,7.62312936782837,0.980498015880585,-0.303248643875122,-0.559639155864716,-0.770312905311584,-10.280891418457,-5.72085666656494,0.193108335137367,-0.321862131357193,0.0324030593037605,79.9532110974585,-84.8925837828757,-5.41923957771312,-0.203050159645969,0.258861928362945,2.15682553058574
-21.0952758789063,-21.2478637695313,-186.614990234375,-27.2369384765625,-55.1223754882813,-528.25927734375,4.55604457855225,-7.98047494888306,-5.06444692611694,-0.399478018283844,0.238872170448303,-0.0112030152231455,-1.36748504638672,-5.44067907333374,7.59063005447388,-0.0488028004765511,0.0722843557596207,0.128040105104446,0.268565744161606,-5.29813957214355,7.62914991378784,0.978661298751831,-0.306688666343689,-0.559868454933167,-0.769133627414703,-10.278284072876,-5.72236728668213,0.192748993635178,-0.319993793964386,0.0326579660177231,79.9532162876381,-84.8928005156331,-5.41928813774949,-0.202471221194013,0.258279774323741,2.15813207609791
-21.1334228515625,-21.209716796875,-186.309814453125,-27.4658203125,-55.1605224609375,-528.564453125,4.54207324981689,-7.99207401275635,-5.07041215896606,-0.397643387317657,0.239363566040993,-0.0107648447155952,-1.3594605922699,-5.43545579910278,7.59297037124634,-0.0478220283985138,0.0715728625655174,0.127785190939903,0.26420333981514,-5.27590942382813,7.63517093658447,0.976824641227722,-0.310128659009933,-0.560097754001617,-0.767954349517822,-10.2756767272949,-5.72387838363647,0.192389652132988,-0.318125426769257,0.0329128727316856,79.9532214778177,-84.8930172483905,-5.41933669778586,-0.201892282742056,0.257697620284536,2.15943862161007
-21.0189819335938,-21.209716796875,-186.538696289063,-27.3895263671875,-55.1223754882813,-528.717041015625,4.52810192108154,-8.00367259979248,-5.07637739181519,-0.395808726549149,0.239854961633682,-0.0103266751393676,-1.35143613815308,-5.43023204803467,7.5953106880188,-0.0468412563204765,0.0708613693714142,0.127530291676521,0.259840965270996,-5.2536792755127,7.64119148254395,0.974987983703613,-0.3135686814785,-0.560327053070068,-0.766775071620941,-10.2730703353882,-5.72538900375366,0.192030310630798,-0.31625708937645,0.0331677794456482,79.9532266679973,-84.893233981148,-5.41938525782223,-0.2013133442901,0.257115466245332,2.16074516712224
