right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.8527221679688,-3.62396240234375,-335.235595703125,-35.4385375976563,0.8392333984375,-308.074951171875,1.62704515457153,-10.0075855255127,-0.474549323320389,0.214690253138542,0.237393900752068,0.0537898615002632,-1.220818400383,-4.8595495223999,7.9265923500061,-0.015437207184732,-0.0287448037415743,0.0695900917053223,0.326431185007095,-9.72664928436279,-2.34179663658142,0.00903042778372765,-0.22258760035038,0.00113566976506263,-0.424935787916183,-8.87127208709717,3.60635256767273,0.099245660007,0.212824866175652,0.0100244376808405,0.00603634091633466,3.22346432466135,-0.839886609282869,-0.0407733573333811,-0.120731023011371,0.786928256061244
-32.1197509765625,-3.7384033203125,-335.235595703125,-35.4766845703125,0.6866455078125,-307.92236328125,1.61639380455017,-10.0134735107422,-0.475938379764557,0.215154230594635,0.236848697066307,0.0542763248085976,-1.22037208080292,-4.86207246780396,7.92206144332886,-0.0163606740534306,-0.0292876157909632,0.0696554332971573,0.323421090841293,-9.72206974029541,-2.33881759643555,0.0088682733476162,-0.22344782948494,0.00145548186264932,-0.425544023513794,-8.87534618377686,3.6135892868042,0.0978063568472862,0.213043361902237,0.0104140862822533,0.00590369300796813,3.22346183312749,-0.839776752211155,-0.04157251954951,-0.121223369736642,0.783034927678761
-31.9290161132813,-3.662109375,-335.235595703125,-35.2859497070313,0.8392333984375,-307.92236328125,1.60574245452881,-10.0193614959717,-0.477327436208725,0.215618222951889,0.236303493380547,0.0547627881169319,-1.21992564201355,-4.86459589004517,7.91753005981445,-0.0172841418534517,-0.0298304259777069,0.0697207748889923,0.320410996675491,-9.71749019622803,-2.33583855628967,0.00870611984282732,-0.224308058619499,0.00177529396023601,-0.426152229309082,-8.87942028045654,3.62082576751709,0.0963670536875725,0.213261872529984,0.010803734883666,0.00577104509960159,3.22345934159363,-0.839666895139442,-0.0423716817656389,-0.121715716461912,0.779141599296277
-31.73828125,-3.5858154296875,-335.235595703125,-35.09521484375,0.9918212890625,-307.92236328125,1.59509122371674,-10.0252504348755,-0.478716492652893,0.216082200407982,0.235758274793625,0.055249247699976,-1.21947932243347,-4.86711931228638,7.91299867630005,-0.0182076096534729,-0.0303732380270958,0.0697861090302467,0.317400902509689,-9.71290969848633,-2.3328595161438,0.00854396540671587,-0.225168287754059,0.0020951060578227,-0.426760464906693,-8.88349533081055,3.62806248664856,0.0949277505278587,0.213480368256569,0.0111933844164014,0.00563839719123506,3.22345685005976,-0.839557038067729,-0.0431708439817677,-0.122208063187182,0.775248270913794
-31.890869140625,-3.70025634765625,-335.311889648438,-35.247802734375,0.95367431640625,-307.693481445313,1.58443987369537,-10.031138420105,-0.480105549097061,0.216546177864075,0.235213071107864,0.0557357110083103,-1.2190328836441,-4.86964225769043,7.90846729278564,-0.0191310774534941,-0.0309160482138395,0.0698514506220818,0.314390808343887,-9.70833015441895,-2.32988023757935,0.00838181190192699,-0.226028516888618,0.00241491803899407,-0.427368670701981,-8.88756942749023,3.63529920578003,0.093488447368145,0.213698878884315,0.0115830330178142,0.00550574928286853,3.2234543585259,-0.839447180996016,-0.0439700061978966,-0.122700409912453,0.771354942531311
-32.04345703125,-3.814697265625,-335.38818359375,-35.400390625,0.91552734375,-307.464599609375,1.57378852367401,-10.0370264053345,-0.481494635343552,0.217010170221329,0.234667867422104,0.0562221743166447,-1.21858644485474,-4.87216567993164,7.90393590927124,-0.0200545452535152,-0.0314588584005833,0.0699167922139168,0.311380714178085,-9.70374965667725,-2.32690119743347,0.00821965746581554,-0.226888731122017,0.00273473025299609,-0.427976906299591,-8.89164352416992,3.64253568649292,0.0920491442084312,0.213917374610901,0.0119726816192269,0.00537310137450199,3.22345186699203,-0.839337323924303,-0.0447691684140255,-0.123192756637723,0.767461614148827
-32.04345703125,-3.7384033203125,-335.464477539063,-35.4766845703125,0.95367431640625,-307.92236328125,1.56313717365265,-10.042914390564,-0.48288369178772,0.217474147677422,0.234122663736343,0.056708637624979,-1.21814012527466,-4.87468910217285,7.89940452575684,-0.0209780111908913,-0.0320016704499722,0.0699821338057518,0.308370590209961,-9.69917011260986,-2.3239221572876,0.00805750396102667,-0.227748960256577,0.00305454223416746,-0.428585112094879,-8.89571762084961,3.64977240562439,0.0906098484992981,0.214135885238647,0.0123623302206397,0.00524045346613546,3.22344937545817,-0.83922746685259,-0.0455683306301543,-0.123685103362994,0.763568285766344
-32.04345703125,-3.662109375,-335.540771484375,-35.552978515625,0.9918212890625,-308.380126953125,1.55248582363129,-10.0488023757935,-0.484272748231888,0.217938125133514,0.233577445149422,0.0571950972080231,-1.21769368648529,-4.87721252441406,7.89487361907959,-0.0219014789909124,-0.032544482499361,0.0700474753975868,0.305360496044159,-9.69459056854248,-2.32094311714172,0.00789534952491522,-0.228609189391136,0.00337435421533883,-0.42919334769249,-8.8997917175293,3.65700912475586,0.0891705453395844,0.214354380965233,0.0127519797533751,0.00510780555776892,3.2234468839243,-0.839117609780877,-0.0463674928462832,-0.124177450088264,0.75967495738386
-32.0816040039063,-3.62396240234375,-335.311889648438,-35.552978515625,1.10626220703125,-307.846069335938,1.54183447360992,-10.0546903610229,-0.485661804676056,0.218402117490768,0.233032241463661,0.0576815605163574,-1.21724736690521,-4.87973546981812,7.89034223556519,-0.0228249467909336,-0.0330872908234596,0.0701128169894218,0.302350401878357,-9.69001007080078,-2.31796383857727,0.00773319555446506,-0.229469418525696,0.00369416642934084,-0.429801553487778,-8.90386581420898,3.66424560546875,0.0877312421798706,0.214572891592979,0.0131416283547878,0.00497515764940239,3.22344439239044,-0.839007752709163,-0.0471666550624121,-0.124669796813534,0.755781629001377
-32.1197509765625,-3.5858154296875,-335.0830078125,-35.552978515625,1.220703125,-307.31201171875,1.53118312358856,-10.0605783462524,-0.487050861120224,0.218866094946861,0.232487037777901,0.0581680238246918,-1.21680092811584,-4.88225889205933,7.88581085205078,-0.0237484145909548,-0.0336301028728485,0.0701781585812569,0.299340307712555,-9.6854305267334,-2.3149847984314,0.00757104158401489,-0.230329647660255,0.00401397841051221,-0.430409789085388,-8.90793991088867,3.67148232460022,0.0862919390201569,0.214791387319565,0.0135312769562006,0.00484250974103586,3.22344190085657,-0.83889789563745,-0.0479658172785409,-0.125162143538805,0.751888300618893
-32.0816040039063,-3.4332275390625,-335.006713867188,-35.3622436523438,1.25885009765625,-307.464599609375,1.52486991882324,-10.0632638931274,-0.48982772231102,0.219562083482742,0.23096439242363,0.0583436824381351,-1.20472002029419,-4.87136363983154,7.88283157348633,-0.0246943943202496,-0.0335129275918007,0.069885328412056,0.298823684453964,-9.68150901794434,-2.31883645057678,0.00733904540538788,-0.229779973626137,0.00403197295963764,-0.431119173765182,-8.90617561340332,3.67259645462036,0.0857604667544365,0.214284554123878,0.0136281028389931,0.00470986183266932,3.22343940932271,-0.838788038565737,-0.0487649794946698,-0.125654490264075,0.74799497223641
-32.04345703125,-3.2806396484375,-334.930419921875,-35.1715087890625,1.2969970703125,-307.6171875,1.51855671405792,-10.0659484863281,-0.492604583501816,0.220258072018623,0.229441732168198,0.0585193373262882,-1.19263911247253,-4.86046838760376,7.87985229492188,-0.0256403721868992,-0.0333957523107529,0.0695924907922745,0.298307061195374,-9.67758655548096,-2.32268786430359,0.00710704922676086,-0.229230299592018,0.00404996704310179,-0.431828588247299,-8.90441226959229,3.67371082305908,0.0852289944887161,0.213777720928192,0.0137249287217855,0.0278942189840637,3.2368194851992,-0.840334863705179,-0.0494734455525985,-0.126143291523667,0.743822833133209
-31.7001342773438,-3.204345703125,-334.930419921875,-35.2859497070313,1.33514404296875,-307.388305664063,1.5122435092926,-10.0686340332031,-0.495381414890289,0.220954060554504,0.227919086813927,0.0586949959397316,-1.18055832386017,-4.84957265853882,7.87687301635742,-0.026586351916194,-0.033278577029705,0.0692996606230736,0.297790437936783,-9.67366504669189,-2.32653951644897,0.00687505304813385,-0.228680610656738,0.00406796159222722,-0.432537972927094,-8.90264797210693,3.67482495307922,0.0846975222229958,0.213270887732506,0.0138217555359006,0.0531061417928286,3.25136326258964,-0.842025748167331,-0.0501819116105272,-0.126632092783259,0.739650694030007
-31.3568115234375,-3.1280517578125,-334.930419921875,-35.400390625,1.373291015625,-307.159423828125,1.50593030452728,-10.0713195800781,-0.498158276081085,0.221650049090385,0.226396441459656,0.058870654553175,-1.16847741603851,-4.83867740631104,7.87389373779297,-0.0275323316454887,-0.0331613980233669,0.0690068230032921,0.297273814678192,-9.66974353790283,-2.33039093017578,0.00664305686950684,-0.22813093662262,0.00408595614135265,-0.433247357606888,-8.9008846282959,3.67593908309937,0.0841660499572754,0.212764054536819,0.0139185814186931,0.0783180646015938,3.26590703998008,-0.843716632629482,-0.0508903776684558,-0.127120894042851,0.735478554926805
-31.8145751953125,-3.0517578125,-334.854125976563,-35.2859497070313,1.2969970703125,-306.930541992188,1.49961698055267,-10.0740051269531,-0.500935137271881,0.222346037626266,0.224873796105385,0.0590463131666183,-1.15639650821686,-4.82778215408325,7.87091445922852,-0.0284783095121384,-0.0330442227423191,0.0687139928340912,0.296757191419601,-9.66582107543945,-2.33424258232117,0.00641106069087982,-0.227581262588501,0.0041039502248168,-0.433956742286682,-8.89912033081055,3.67705345153809,0.0836345851421356,0.212257206439972,0.0140154073014855,0.103529987410358,3.28045081737052,-0.845407517091634,-0.0515988437263845,-0.127609695302442,0.731306415823603
-32.2723388671875,-2.9754638671875,-334.77783203125,-35.1715087890625,1.220703125,-306.70166015625,1.49330377578735,-10.0766897201538,-0.503711998462677,0.223042026162148,0.223351135849953,0.0592219680547714,-1.1443156003952,-4.81688690185547,7.86793518066406,-0.0294242892414331,-0.0329270474612713,0.0684211552143097,0.296240568161011,-9.66189956665039,-2.33809423446655,0.00617906451225281,-0.227031588554382,0.00412194477394223,-0.434666156768799,-8.89735698699951,3.67816758155823,0.0831031128764153,0.211750373244286,0.014112233184278,0.128741910219124,3.29499459476096,-0.847098401553785,-0.0523073097843132,-0.128098496562034,0.727134276720402
-31.9671630859375,-3.0517578125,-335.0830078125,-35.3240966796875,1.1444091796875,-306.854248046875,1.48699057102203,-10.0793752670288,-0.506488859653473,0.223738014698029,0.221828490495682,0.0593976266682148,-1.13223481178284,-4.80599164962769,7.86495590209961,-0.0303702689707279,-0.0328098721802235,0.0681283250451088,0.29572394490242,-9.65797710418701,-2.34194564819336,0.00594706833362579,-0.226481899619102,0.00413993932306767,-0.435375541448593,-8.89559268951416,3.67928171157837,0.0825716406106949,0.211243540048599,0.0142090599983931,0.153953833027888,3.30953837215139,-0.848789286015936,-0.0530157758422419,-0.128587297821626,0.7229621376172
-31.6619873046875,-3.1280517578125,-335.38818359375,-35.4766845703125,1.068115234375,-307.0068359375,1.48067736625671,-10.0820608139038,-0.509265720844269,0.22443400323391,0.220305845141411,0.0595732852816582,-1.12015390396118,-4.7950963973999,7.86197662353516,-0.0313162468373775,-0.0326926968991756,0.0678354874253273,0.295207321643829,-9.65405559539795,-2.34579730033875,0.00571507215499878,-0.225932225584984,0.00415793340653181,-0.436084926128387,-8.89382934570313,3.68039608001709,0.0820401683449745,0.210736706852913,0.0143058858811855,0.179165755836653,3.32408214954183,-0.850480170478088,-0.0537242419001705,-0.129076099081218,0.718789998513998
-31.585693359375,-3.08990478515625,-335.159301757813,-35.3622436523438,1.220703125,-306.930541992188,1.47436416149139,-10.0847454071045,-0.51204252243042,0.225129991769791,0.21878319978714,0.0597489438951015,-1.10807299613953,-4.78420066833496,7.8589973449707,-0.0322622284293175,-0.0325755216181278,0.0675426572561264,0.294690698385239,-9.65013408660889,-2.34964871406555,0.00548307597637177,-0.225382551550865,0.00417592795565724,-0.436794310808182,-8.89206504821777,3.68151021003723,0.0815086960792542,0.210229873657227,0.014402711763978,0.204377678645418,3.33862592693227,-0.852171054940239,-0.0544327079580992,-0.12956490034081,0.714617859410796
-31.5093994140625,-3.0517578125,-334.930419921875,-35.247802734375,1.373291015625,-306.854248046875,1.46805095672607,-10.0874309539795,-0.514819383621216,0.225825980305672,0.217260539531708,0.0599245987832546,-1.09599208831787,-4.77330541610718,7.85601806640625,-0.0332082062959671,-0.03245834633708,0.0672498196363449,0.294174075126648,-9.64621162414551,-2.35350036621094,0.00525107979774475,-0.224832877516747,0.00419392250478268,-0.437503725290298,-8.89030075073242,3.68262434005737,0.0809772238135338,0.20972304046154,0.0144995376467705,0.229589601454183,3.35316970432271,-0.85386193940239,-0.0551411740160279,-0.130053701600401,0.710445720307595
-31.43310546875,-2.9754638671875,-335.159301757813,-35.09521484375,1.220703125,-306.777954101563,1.46173775196075,-10.0901165008545,-0.517596244812012,0.226521968841553,0.215737894177437,0.060100257396698,-1.08391118049622,-4.76241016387939,7.8530387878418,-0.0341541841626167,-0.0323411673307419,0.066956989467144,0.293657451868057,-9.64229011535645,-2.35735201835632,0.00501908361911774,-0.224283203482628,0.00421191658824682,-0.438213109970093,-8.88853740692139,3.68373870849609,0.0804457515478134,0.209216207265854,0.014596363529563,0.254801524262948,3.36771348171315,-0.855552823864542,-0.0558496400739566,-0.130542502859993,0.706273581204393
-31.3568115234375,-2.899169921875,-335.38818359375,-34.942626953125,1.068115234375,-306.70166015625,1.45542454719543,-10.0928010940552,-0.520373106002808,0.227217957377434,0.214215248823166,0.0602759160101414,-1.07183039188385,-4.75151491165161,7.85005950927734,-0.0351001620292664,-0.0322239920496941,0.0666641518473625,0.293140828609467,-9.63836860656738,-2.36120343208313,0.00478708744049072,-0.223733514547348,0.00422991113737226,-0.438922494649887,-8.88677310943604,3.68485283851624,0.079914279282093,0.208709374070168,0.014693190343678,0.280013447071713,3.38225725910359,-0.857243708326693,-0.0565581061318853,-0.131031304119585,0.702101442101192
-31.43310546875,-2.93731689453125,-335.235595703125,-35.09521484375,0.9918212890625,-306.472778320313,1.44911134243011,-10.0954866409302,-0.523149967193604,0.227913945913315,0.212692603468895,0.0604515746235847,-1.05974948406219,-4.74061965942383,7.84708023071289,-0.0360461436212063,-0.0321068167686462,0.0663713216781616,0.292624205350876,-9.634446144104,-2.36505508422852,0.00455509126186371,-0.223183840513229,0.00424790568649769,-0.439631879329681,-8.885009765625,3.68596696853638,0.0793828070163727,0.208202540874481,0.0147900162264705,0.305225369880478,3.39680103649402,-0.858934592788845,-0.0572665721898139,-0.131520105379177,0.69792930299799
-31.5093994140625,-2.9754638671875,-335.0830078125,-35.247802734375,0.91552734375,-306.243896484375,1.44427764415741,-10.0975694656372,-0.51993715763092,0.229136973619461,0.21073417365551,0.0606553964316845,-1.05785965919495,-4.73868370056152,7.84818506240845,-0.036954939365387,-0.032118059694767,0.0662902370095253,0.289512991905212,-9.63137054443359,-2.36961054801941,0.0040235286578536,-0.222519353032112,0.00418257247656584,-0.439505159854889,-8.88206005096436,3.68202948570251,0.0789549201726913,0.207896202802658,0.0146920178085566,0.330437292689243,3.41134481388446,-0.860625477250996,-0.0579750382477426,-0.132008906638769,0.693757163894788
-31.4712524414063,-2.899169921875,-334.930419921875,-35.2859497070313,0.87738037109375,-306.472778320313,1.44092357158661,-10.099048614502,-0.510734617710114,0.230887055397034,0.208339959383011,0.0608873851597309,-1.06616103649139,-4.74570798873901,7.85337448120117,-0.037826556712389,-0.0322577245533466,0.0664209052920341,0.283807188272476,-9.62914180755615,-2.37487006187439,0.00319239892996848,-0.221740067005157,0.0040339115075767,-0.438542306423187,-8.87792587280273,3.67303991317749,0.0786306038498878,0.207790389657021,0.0143991950899363,0.355649215498008,3.4258885912749,-0.862316361713148,-0.0586835043056713,-0.13249770789836,0.689585024791586
-31.43310546875,-2.8228759765625,-334.77783203125,-35.3240966796875,0.8392333984375,-306.70166015625,1.43756949901581,-10.1005277633667,-0.501532137393951,0.232637152075768,0.205945745110512,0.061119370162487,-1.07446229457855,-4.7527322769165,7.85856342315674,-0.038698174059391,-0.0323973894119263,0.066551573574543,0.278101414442062,-9.62691211700439,-2.38012957572937,0.00236126943491399,-0.220960766077042,0.00388525100424886,-0.437579452991486,-8.8737907409668,3.66405034065247,0.0783062949776649,0.207684561610222,0.014106372371316,0.380861138306773,3.44043236866534,-0.864007246175299,-0.0593919703636,-0.132986509157952,0.685412885688385
-31.5475463867188,-2.8228759765625,-334.701538085938,-35.3240966796875,1.068115234375,-306.854248046875,1.43421530723572,-10.1020078659058,-0.492329627275467,0.23438723385334,0.203551530838013,0.0613513588905334,-1.082763671875,-4.75975656509399,7.86375284194946,-0.0395697876811028,-0.0325370542705059,0.0666822344064713,0.272395610809326,-9.62468242645264,-2.38538908958435,0.00153014005627483,-0.220181480050087,0.00373659026809037,-0.436616629362106,-8.86965560913086,3.65506100654602,0.0779819786548615,0.207578748464584,0.0138135487213731,0.406073061115538,3.45497614605578,-0.86569813063745,-0.0601004364215287,-0.133475310417544,0.681240746585183
-31.6619873046875,-2.8228759765625,-334.625244140625,-35.3240966796875,1.2969970703125,-307.0068359375,1.43086123466492,-10.1034870147705,-0.483127146959305,0.236137315630913,0.201157331466675,0.0615833476185799,-1.09106492996216,-4.76678085327148,7.86894178390503,-0.0404414050281048,-0.0326767154037952,0.0668129026889801,0.266689836978912,-9.6224536895752,-2.39064860343933,0.000699010503012687,-0.219402194023132,0.00358792953193188,-0.435653775930405,-8.86552143096924,3.646071434021,0.0776576697826385,0.207472920417786,0.0135207260027528,0.431284983924303,3.46951992344622,-0.867389015099602,-0.0608089024794573,-0.133964111677136,0.677068607481981
-31.6238403320313,-2.899169921875,-334.701538085938,-35.3622436523438,1.25885009765625,-307.0068359375,1.42750716209412,-10.1049661636353,-0.47392463684082,0.237887412309647,0.198763117194176,0.0618153363466263,-1.09936618804932,-4.77380514144897,7.87413120269775,-0.0413130223751068,-0.0328163802623749,0.066943570971489,0.260984063148499,-9.62022399902344,-2.39590811729431,-0.000132118948386051,-0.218622893095016,0.00343926902860403,-0.434690922498703,-8.8613862991333,3.63708186149597,0.0773333609104156,0.207367107272148,0.0132279032841325,0.456496906733068,3.48406370083665,-0.869079899561753,-0.061517368537386,-0.134452912936728,0.67289646837878
-31.585693359375,-2.9754638671875,-334.77783203125,-35.400390625,1.220703125,-307.0068359375,1.42415308952332,-10.1064462661743,-0.464722126722336,0.239637494087219,0.196368902921677,0.0620473250746727,-1.10766756534576,-4.78082942962646,7.87932014465332,-0.0421846359968185,-0.0329560451209545,0.0670742392539978,0.255278259515762,-9.61799430847168,-2.40116763114929,-0.000963248428888619,-0.217843607068062,0.00329060829244554,-0.433728069067001,-8.85725116729736,3.62809252738953,0.0770090445876122,0.207261279225349,0.0129350805655122,0.481708829541833,3.49860747822709,-0.870770784023904,-0.0622258345953147,-0.134941714196319,0.668724329275578
-31.5093994140625,-2.899169921875,-334.930419921875,-35.3240966796875,1.220703125,-306.854248046875,1.42079901695251,-10.1079254150391,-0.455519616603851,0.241387575864792,0.193974688649178,0.0622793100774288,-1.11596882343292,-4.78785371780396,7.88450956344604,-0.0430562533438206,-0.0330957099795341,0.0672049075365067,0.249572470784187,-9.61576557159424,-2.40642738342285,-0.0017943779239431,-0.217064306139946,0.00314194755628705,-0.4327652156353,-8.85311698913574,3.6191029548645,0.0766847357153893,0.207155466079712,0.0126422578468919,0.506920752350598,3.51315125561753,-0.872461668486056,-0.0629343006532434,-0.135430515455911,0.664552190172376
-31.43310546875,-2.8228759765625,-335.0830078125,-35.247802734375,1.220703125,-306.70166015625,1.41744494438171,-10.1094045639038,-0.446317136287689,0.243137672543526,0.19158048927784,0.0625113025307655,-1.12427020072937,-4.79487800598145,7.88969850540161,-0.0439278706908226,-0.0332353711128235,0.0673355758190155,0.243866682052612,-9.61353588104248,-2.41168689727783,-0.00262550730258226,-0.216285020112991,0.00299328682012856,-0.431802362203598,-8.8489818572998,3.61011338233948,0.0763604193925858,0.207049638032913,0.0123494351282716,0.523475537270916,3.52483858623506,-0.87669312750996,-0.0635317485461079,-0.135868425144344,0.660497258461249
-31.4712524414063,-2.8228759765625,-334.625244140625,-34.9044799804688,1.2969970703125,-306.549072265625,1.41409087181091,-10.1108846664429,-0.437114626169205,0.244887754321098,0.189186275005341,0.0627432838082314,-1.13257145881653,-4.80190181732178,7.89488792419434,-0.0447994843125343,-0.0333750359714031,0.0674662441015244,0.238160908222198,-9.61130714416504,-2.41694641113281,-0.00345663679763675,-0.215505734086037,0.00284462608397007,-0.430839508771896,-8.84484767913818,3.60112404823303,0.0760361105203629,0.206943824887276,0.0120566124096513,0.538381343545817,3.53598183175299,-0.881408505498008,-0.0641291964389724,-0.136306334832776,0.656442326750122
