right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.9453735351563,-36.3922119140625,-279.84619140625,-22.125244140625,-23.8418579101563,-355.52978515625,2.3675708770752,-9.8101692199707,0.443221896886826,0.186619430780411,0.137796014547348,-0.204135820269585,-1.36249577999115,-5.04780673980713,7.86514759063721,0.0100557338446379,-0.114458665251732,0.0307647883892059,1.67252206802368,-10.0194892883301,-2.08764433860779,0.0274632927030325,-0.986645996570587,-0.180331841111183,0.102705858647823,-8.89196586608887,3.73602509498596,-0.306312531232834,-1.23274230957031,0.790219783782959,-2.085915329,6.267691307,-0.452686837,-0.00470976875125078,-0.140086067352468,0.61880946350111
-29.754638671875,-36.468505859375,-279.388427734375,-22.125244140625,-24.0325927734375,-355.682373046875,2.36157369613647,-9.81238746643066,0.448860764503479,0.1861182898283,0.139721721410751,-0.203985393047333,-1.36036396026611,-5.04477739334106,7.86360216140747,0.00959722883999348,-0.114909932017326,0.0306714754551649,1.67729234695435,-10.0178174972534,-2.08091616630554,0.0263950452208519,-0.987302362918854,-0.179887816309929,0.101522468030453,-8.8840970993042,3.71917724609375,-0.307130634784698,-1.23138844966888,0.788929522037506,-2.0740401295,6.2654143935,-0.4594292735,-0.00423892068484517,-0.139987734101275,0.619661497762783
-29.6401977539063,-36.3922119140625,-279.23583984375,-22.2396850585938,-24.10888671875,-356.216430664063,2.35557651519775,-9.81460666656494,0.454499632120132,0.185617163777351,0.141647413372993,-0.203834980726242,-1.35823214054108,-5.041748046875,7.86205673217773,0.00913872290402651,-0.11536119133234,0.030578164383769,1.68206262588501,-10.0161447525024,-2.0741879940033,0.0253267977386713,-0.987958669662476,-0.179443791508675,0.100339077413082,-8.87622928619385,3.70232963562012,-0.307948708534241,-1.23003470897675,0.787639260292053,-2.06216493,6.26313748,-0.46617171,-0.00376807261843956,-0.139889400850083,0.620513532024457
-29.5257568359375,-36.31591796875,-279.083251953125,-22.3541259765625,-24.1851806640625,-356.75048828125,2.34957909584045,-9.8168249130249,0.460138499736786,0.185116022825241,0.143573120236397,-0.20368455350399,-1.35610032081604,-5.03871870040894,7.860511302948,0.00868021789938211,-0.115812458097935,0.030484851449728,1.68683278560638,-10.0144729614258,-2.06745982170105,0.0242585502564907,-0.988615036010742,-0.17899976670742,0.0991556867957115,-8.86836051940918,3.68548178672791,-0.308766812086105,-1.22868084907532,0.7863489985466,-2.0703666885,6.2612617545,-0.466551098,-0.0030869891589081,-0.139715848940085,0.621305689766153
-29.6401977539063,-36.2396240234375,-278.9306640625,-22.3922729492188,-24.2233276367188,-357.131958007813,2.34358191490173,-9.81904315948486,0.465777367353439,0.184614896774292,0.1454988270998,-0.203534126281738,-1.353968501091,-5.03568935394287,7.85896587371826,0.00822171196341515,-0.116263724863529,0.0303915403783321,1.69160306453705,-10.0128011703491,-2.0607316493988,0.0231903027743101,-0.989271402359009,-0.178555741906166,0.0979722887277603,-8.86049175262451,3.66863393783569,-0.309584885835648,-1.22732710838318,0.785058736801147,-2.078568447,6.259386029,-0.466930486,-0.00240590569937662,-0.139542297030087,0.622097847507848
-29.754638671875,-36.163330078125,-278.778076171875,-22.430419921875,-24.261474609375,-357.513427734375,2.33758473396301,-9.82126140594482,0.471416234970093,0.184113755822182,0.147424533963203,-0.203383713960648,-1.35183656215668,-5.03266000747681,7.85742044448853,0.00776320695877075,-0.116714991629124,0.0302982274442911,1.69637334346771,-10.0111284255981,-2.05400323867798,0.0221220534294844,-0.989927768707275,-0.178111717104912,0.0967888981103897,-8.85262393951416,3.65178632736206,-0.310402989387512,-1.22597324848175,0.783768475055695,-2.0867702055,6.2575103035,-0.467309874,-0.00172482223984516,-0.13936874512009,0.622890005249544
-29.60205078125,-36.0107421875,-278.3203125,-22.3159790039063,-24.3377685546875,-357.742309570313,2.33158755302429,-9.8234806060791,0.477055102586746,0.183612629771233,0.149350225925446,-0.203233286738396,-1.34970474243164,-5.02963066101074,7.85587501525879,0.00730470148846507,-0.117166250944138,0.0302049145102501,1.70114362239838,-10.0094566345215,-2.04727506637573,0.0210538059473038,-0.990584075450897,-0.177667692303658,0.0956055074930191,-8.84475517272949,3.63493847846985,-0.311221063137054,-1.22461938858032,0.782478213310242,-2.094971964,6.255634578,-0.467689262,-0.00104373878031369,-0.139195193210092,0.623682162991239
-29.449462890625,-35.858154296875,-277.862548828125,-22.2015380859375,-24.4140625,-357.97119140625,2.32559013366699,-9.82569885253906,0.4826939702034,0.183111488819122,0.151275932788849,-0.203082859516144,-1.3475729227066,-5.02660131454468,7.85432958602905,0.00684619601815939,-0.117617517709732,0.0301116034388542,1.70591378211975,-10.0077848434448,-2.04054689407349,0.0199855584651232,-0.991240441799164,-0.177223652601242,0.0944221168756485,-8.83688640594482,3.61809062957764,-0.312039166688919,-1.22326564788818,0.781187951564789,-2.1031737225,6.2537588525,-0.46806865,-0.000362655320782219,-0.139021641300095,0.624474320732935
-29.3731689453125,-35.8200073242188,-277.938842773438,-22.3159790039063,-24.566650390625,-358.428955078125,2.31959295272827,-9.82791709899902,0.488332837820053,0.182610362768173,0.153201639652252,-0.202932447195053,-1.34544110298157,-5.02357196807861,7.85278415679932,0.00638769054785371,-0.118068784475327,0.0300182905048132,1.71068406105042,-10.0061120986938,-2.03381872177124,0.0189173109829426,-0.99189680814743,-0.176779627799988,0.0932387262582779,-8.82901859283447,3.601243019104,-0.312857240438461,-1.22191178798676,0.779897689819336,-2.111375481,6.251883127,-0.468448038,0.000318428138749247,-0.138848089390097,0.62526647847463
-29.296875,-35.7818603515625,-278.01513671875,-22.430419921875,-24.71923828125,-358.88671875,2.31359577178955,-9.8301362991333,0.493971705436707,0.182109221816063,0.155127331614494,-0.202782019972801,-1.34330928325653,-5.02054262161255,7.85123872756958,0.00592918554320931,-0.11852004379034,0.0299249794334173,1.71545433998108,-10.0044403076172,-2.02709054946899,0.017849063500762,-0.992553114891052,-0.176335602998734,0.0920553356409073,-8.8211498260498,3.58439517021179,-0.313675343990326,-1.22055804729462,0.778607428073883,-2.1195772395,6.2500074015,-0.468827426,0.00099951159828072,-0.1386745374801,0.626058636216326
-29.3350219726563,-35.9344482421875,-277.175903320313,-22.4685668945313,-24.7955322265625,-359.344482421875,2.30759859085083,-9.83235454559326,0.49961057305336,0.181608095765114,0.157053038477898,-0.202631592750549,-1.34117746353149,-5.01751327514648,7.84969329833984,0.00547068007290363,-0.118971310555935,0.0298316664993763,1.72022461891174,-10.0027685165405,-2.02036237716675,0.0167808160185814,-0.993209481239319,-0.175891578197479,0.0908719450235367,-8.81328105926514,3.56754732131958,-0.314493417739868,-1.21920418739319,0.77731716632843,-2.127778998,6.248131676,-0.469206814,0.00168059505781219,-0.138500985570102,0.626850793958022
-29.3731689453125,-36.0870361328125,-276.336669921875,-22.5067138671875,-24.871826171875,-359.80224609375,2.30160140991211,-9.83457279205322,0.505249440670013,0.181106954813004,0.158978745341301,-0.202481180429459,-1.33904564380646,-5.01448392868042,7.84814786911011,0.00501217460259795,-0.119422577321529,0.0297383535653353,1.72499489784241,-10.0010957717896,-2.0136342048645,0.0157125685364008,-0.993865847587585,-0.175447553396225,0.0896885469555855,-8.80541324615479,3.55069971084595,-0.315311521291733,-1.21785032749176,0.776026904582977,-2.1359807565,6.2462559505,-0.469586202,0.00236167851734366,-0.138327433660104,0.627642951699717
-29.4113159179688,-35.858154296875,-276.031494140625,-22.430419921875,-24.9862670898438,-360.031127929688,2.29560399055481,-9.8367919921875,0.510888278484344,0.180605828762054,0.160904437303543,-0.202330753207207,-1.33691382408142,-5.01145458221436,7.84660243988037,0.00455366913229227,-0.119873836636543,0.0296450424939394,1.72976505756378,-9.99942398071289,-2.00690603256226,0.0146443201228976,-0.994522154331207,-0.175003528594971,0.0885051563382149,-8.79754447937012,3.53385186195374,-0.316129595041275,-1.21649658679962,0.774736642837524,-2.144182515,6.244380225,-0.46996559,0.00304276197687513,-0.138153881750107,0.628435109441413
-29.449462890625,-35.6292724609375,-275.726318359375,-22.3541259765625,-25.1007080078125,-360.260009765625,2.28960680961609,-9.83901023864746,0.51652717590332,0.180104687809944,0.162830144166946,-0.202180325984955,-1.33478200435638,-5.00842523574829,7.84505701065063,0.00409516366198659,-0.120325103402138,0.0295517295598984,1.73453533649445,-9.99775218963623,-2.00017786026001,0.013576072640717,-0.995178520679474,-0.174559503793716,0.0873217657208443,-8.78967571258545,3.51700401306152,-0.31694769859314,-1.21514272689819,0.773446381092072,-2.1523842735,6.2425044995,-0.470344978,0.00372384543640659,-0.137980329840109,0.629227267183108
-29.5257568359375,-35.5911254882813,-275.650024414063,-22.3159790039063,-25.0625610351563,-360.41259765625,2.28365635871887,-9.83821773529053,0.520347535610199,0.179850503802299,0.163724586367607,-0.202069327235222,-1.33100867271423,-5.00625038146973,7.8445086479187,0.00374084571376443,-0.120665371417999,0.0293976869434118,1.73842084407806,-9.99769878387451,-1.99896025657654,0.0123219788074493,-0.994428336620331,-0.174255028367043,0.0906463637948036,-8.78189277648926,3.50835776329041,-0.318259298801422,-1.21396255493164,0.772002041339874,-2.160586032,6.240628774,-0.470724366,0.00440492889593806,-0.137806777930112,0.630019424924804
-29.60205078125,-35.552978515625,-275.57373046875,-22.27783203125,-25.0244140625,-360.565185546875,2.27775239944458,-9.83441352844238,0.52234935760498,0.179843261837959,0.163587778806686,-0.201997727155685,-1.32559394836426,-5.00492906570435,7.84495735168457,0.0034907148219645,-0.120894633233547,0.0291829146444798,1.74142169952393,-9.99926471710205,-2.00325345993042,0.0108820386230946,-0.992271602153778,-0.174090102314949,0.0984789505600929,-8.77419471740723,3.50791311264038,-0.320064455270767,-1.21295595169067,0.770403563976288,-2.1687877905,6.2387530485,-0.471103754,0.00508601235546953,-0.137633226020114,0.630811582666499
-29.3731689453125,-35.400390625,-275.344848632813,-22.27783203125,-25.1007080078125,-361.251831054688,2.27184867858887,-9.83060932159424,0.524351239204407,0.179836004972458,0.163450971245766,-0.20192614197731,-1.32017922401428,-5.00360822677612,7.84540605545044,0.00324058369733393,-0.121123902499676,0.0289681423455477,1.74442255496979,-10.0008316040039,-2.0075466632843,0.00944209843873978,-0.990114867687225,-0.173925191164017,0.106311529874802,-8.7664966583252,3.50746846199036,-0.32186958193779,-1.21194922924042,0.768805086612701,-2.176989549,6.236877323,-0.471483142,0.005767095815001,-0.137459674110116,0.631603740408195
-29.144287109375,-35.247802734375,-275.115966796875,-22.27783203125,-25.177001953125,-361.9384765625,2.26594495773315,-9.82680511474609,0.526353061199188,0.179828763008118,0.163314163684845,-0.201854541897774,-1.31476449966431,-5.00228691101074,7.84585475921631,0.00299045280553401,-0.121353164315224,0.0287533681839705,1.74742329120636,-10.0023975372314,-2.01183986663818,0.00800215825438499,-0.987958192825317,-0.173760265111923,0.114144116640091,-8.75879764556885,3.50702381134033,-0.323674738407135,-1.21094262599945,0.76720654964447,-2.1851913075,6.2350015975,-0.47186253,0.00644817927453247,-0.137286122200119,0.632395898149891
-29.144287109375,-35.2096557617188,-274.734497070313,-22.430419921875,-25.2151489257813,-362.091064453125,2.26004099845886,-9.82300090789795,0.528354942798615,0.179821521043777,0.163177356123924,-0.201782956719398,-1.30934977531433,-5.00096607208252,7.84630298614502,0.00274032191373408,-0.121582433581352,0.0285385958850384,1.75042414665222,-10.003963470459,-2.01613306999207,0.00656221807003021,-0.985801458358765,-0.17359533905983,0.12197670340538,-8.75109958648682,3.50657916069031,-0.325479865074158,-1.20993602275848,0.765608072280884,-2.193393066,6.233125872,-0.472241918,0.00712926273406394,-0.137112570290121,0.633188055891586
-29.144287109375,-35.1715087890625,-274.35302734375,-22.5830078125,-25.2532958984375,-362.24365234375,2.25413727760315,-9.8191967010498,0.530356824398041,0.179814264178276,0.163040533661842,-0.201711371541023,-1.30393505096436,-4.99964475631714,7.84675168991089,0.00249019078910351,-0.121811702847481,0.0283238235861063,1.75342500209808,-10.0055303573608,-2.02042627334595,0.00512227788567543,-0.983644723892212,-0.173430427908897,0.12980929017067,-8.74340152740479,3.50613451004028,-0.327285021543503,-1.20892930030823,0.764009594917297,-2.2015948245,6.2312501465,-0.472621306,0.00781034619359541,-0.136939018380124,0.633980213633282
-29.1824340820313,-35.09521484375,-273.895263671875,-22.735595703125,-25.2914428710938,-362.777709960938,2.24823355674744,-9.81539249420166,0.532358646392822,0.179807022213936,0.162903726100922,-0.201639771461487,-1.29852032661438,-4.99832391738892,7.84720039367676,0.00224005989730358,-0.122040964663029,0.0281090494245291,1.75642573833466,-10.0070962905884,-2.02471947669983,0.00368233793415129,-0.981487989425659,-0.173265501856804,0.137641876935959,-8.73570346832275,3.50568985939026,-0.329090148210526,-1.20792269706726,0.762411117553711,-2.209796583,6.229374421,-0.473000694,0.00849142965312687,-0.136765466470126,0.634772371374977
-29.2205810546875,-35.0189208984375,-273.4375,-22.88818359375,-25.32958984375,-363.311767578125,2.24232959747314,-9.81158828735352,0.534360527992249,0.179799780249596,0.162766918540001,-0.201568186283112,-1.29310548305511,-4.99700260162354,7.84764909744263,0.00198992900550365,-0.122270233929157,0.027894277125597,1.75942659378052,-10.0086622238159,-2.02901291847229,0.00224239774979651,-0.979331254959106,-0.17310057580471,0.145474463701248,-8.72800540924072,3.50524520874023,-0.330895304679871,-1.20691609382629,0.760812640190125,-2.2179983415,6.2274986955,-0.473380082,0.00917251311265835,-0.136591914560129,0.635564529116673
-29.0298461914063,-35.0189208984375,-273.513793945313,-22.735595703125,-25.482177734375,-363.693237304688,2.23642587661743,-9.80778408050537,0.53636234998703,0.179792523384094,0.16263011097908,-0.201496586203575,-1.28769075870514,-4.99568176269531,7.84809732437134,0.00173979799728841,-0.122499495744705,0.0276795048266649,1.76242744922638,-10.0102291107178,-2.03330612182617,0.000802457623649389,-0.977174520492554,-0.172935664653778,0.153307050466537,-8.72030735015869,3.50480055809021,-0.332700431346893,-1.20590937137604,0.759214162826538,-2.2262001,6.22562297,-0.47375947,0.00985359657218981,-0.136418362650131,0.636356686858368
-28.839111328125,-35.0189208984375,-273.590087890625,-22.5830078125,-25.634765625,-364.07470703125,2.23052191734314,-9.80398082733154,0.538364231586456,0.179785281419754,0.162493303418159,-0.2014250010252,-1.28227603435516,-4.99436044692993,7.84854602813721,0.00148966698907316,-0.122728765010834,0.0274647306650877,1.76542818546295,-10.0117950439453,-2.03759932518005,-0.000637482502497733,-0.975017786026001,-0.172770738601685,0.161139622330666,-8.71260929107666,3.50435590744019,-0.334505587816238,-1.20490276813507,0.757615685462952,-2.226220168,6.2255334765,-0.473745943,0.010460502343253,-0.136070237872285,0.63686534176546
-28.9154052734375,-34.9807739257813,-272.8271484375,-22.4685668945313,-25.5966186523438,-363.998413085938,2.22461819648743,-9.8001766204834,0.540366053581238,0.179778039455414,0.162356495857239,-0.201353400945663,-1.27686131000519,-4.99303960800171,7.84899473190308,0.00123953598085791,-0.122958026826382,0.0272499583661556,1.76842904090881,-10.0133609771729,-2.04189252853394,-0.00207742257043719,-0.972861111164093,-0.172605812549591,0.168972209095955,-8.70491027832031,3.50391125679016,-0.336310714483261,-1.2038961648941,0.75601714849472,-2.226240236,6.225443983,-0.473732416,0.0110674081143161,-0.135722113094438,0.637373996672551
