right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.209716796875,9.613037109375,-127.25830078125,25.8636474609375,-68.359375,-581.97021484375,5.48387336730957,-7.35244512557983,-6.45681381225586,-0.276543200016022,0.187327399849892,-0.490995973348618,-0.508466005325317,-5.69979619979858,7.43085479736328,-0.571433961391449,-0.235914349555969,-0.133848339319229,3.46995139122009,-5.90599870681763,7.70878171920776,0.394804716110229,-1.84920299053192,-0.236545637249947,-1.26787745952606,-10.5082988739014,-6.07793474197388,0.217756807804108,-0.213786944746971,-0.15067720413208,72.3727410575,-87.993373999,-5.647442828,-0.178033982738485,0.0372022010000269,1.76249913080847
-21.3241577148438,9.57489013671875,-127.334594726563,25.787353515625,-68.5501098632813,-581.97021484375,5.49676418304443,-7.35587024688721,-6.45773363113403,-0.275318831205368,0.195217996835709,-0.491133958101273,-0.502813220024109,-5.69925308227539,7.43318223953247,-0.572663247585297,-0.235291078686714,-0.132552534341812,3.48567986488342,-5.91533184051514,7.70709705352783,0.389271646738052,-1.84916853904724,-0.232463598251343,-1.26215803623199,-10.4920377731323,-6.10130071640015,0.220784440636635,-0.211779206991196,-0.153490513563156,72.372881395,-87.993494078,-5.647501406,-0.177734798366742,0.0368002471691294,1.76160738641421
-21.4385986328125,9.5367431640625,-127.410888671875,25.7110595703125,-68.7408447265625,-581.97021484375,5.5096549987793,-7.35929489135742,-6.45865345001221,-0.274094492197037,0.203108608722687,-0.491271913051605,-0.497160464525223,-5.6987099647522,7.43551015853882,-0.573892533779144,-0.234667807817459,-0.131256714463234,3.50140833854675,-5.92466449737549,7.70541191101074,0.383738577365875,-1.84913396835327,-0.228381544351578,-1.25643861293793,-10.4757766723633,-6.12466669082642,0.223812058568001,-0.209771454334259,-0.156303822994232,72.3730217325,-87.993614157,-5.647559984,-0.177435613995,0.0363982933382319,1.76071564201995
-21.514892578125,9.49859619140625,-126.64794921875,25.9017944335938,-68.66455078125,-582.122802734375,5.52254581451416,-7.36272001266479,-6.45957326889038,-0.272870123386383,0.210999220609665,-0.49140989780426,-0.491507649421692,-5.698166847229,7.43783760070801,-0.575121819972992,-0.234044536948204,-0.129960909485817,3.5171365737915,-5.933997631073,7.70372676849365,0.378205507993698,-1.84909951686859,-0.224299505352974,-1.25071930885315,-10.4595155715942,-6.14803218841553,0.226839691400528,-0.207763716578484,-0.159117147326469,72.37316207,-87.993734236,-5.647618562,-0.177136429623257,0.0359963395073344,1.75982389762568
-21.5911865234375,9.46044921875,-125.885009765625,26.092529296875,-68.5882568359375,-582.275390625,5.53543663024902,-7.36614513397217,-6.46049308776855,-0.271645754575729,0.218889817595482,-0.491547852754593,-0.485854864120483,-5.69762372970581,7.44016551971436,-0.57635110616684,-0.233421266078949,-0.1286651045084,3.53286504745483,-5.94333076477051,7.70204210281372,0.372672438621521,-1.84906494617462,-0.220217451453209,-1.24499988555908,-10.4432554244995,-6.1713981628418,0.229867309331894,-0.205755963921547,-0.161930456757545,72.3733024075,-87.993854315,-5.64767714,-0.176837245251515,0.0355943856764369,1.75893215323142
-21.4767456054688,9.49859619140625,-125.885009765625,26.2451171875,-68.6264038085938,-582.504272460938,5.54832744598389,-7.36956977844238,-6.46141338348389,-0.270421415567398,0.22678042948246,-0.491685807704926,-0.480202078819275,-5.69708061218262,7.44249296188354,-0.577580392360687,-0.232797980308533,-0.127369284629822,3.54859328269958,-5.95266342163086,7.70035696029663,0.367139369249344,-1.84903049468994,-0.216135412454605,-1.23928046226501,-10.4269943237305,-6.19476413726807,0.232894942164421,-0.203748226165771,-0.164743781089783,72.373442745,-87.993974394,-5.647735718,-0.176538060879773,0.0351924318455395,1.75804040883715
-21.3623046875,9.5367431640625,-125.885009765625,26.397705078125,-68.66455078125,-582.733154296875,5.56121826171875,-7.37299489974976,-6.46233320236206,-0.269197046756744,0.234671041369438,-0.491823792457581,-0.474549293518066,-5.69653749465942,7.44482088088989,-0.57880973815918,-0.232174709439278,-0.126073479652405,3.56432175636292,-5.96199655532837,7.69867181777954,0.361606299877167,-1.84899592399597,-0.21205335855484,-1.23356103897095,-10.4107332229614,-6.21813011169434,0.235922560095787,-0.201740473508835,-0.167557090520859,72.3735830825,-87.994094473,-5.647794296,-0.17623887650803,0.034790478014642,1.75714866444289
-21.3623046875,9.3841552734375,-125.732421875,26.4358520507813,-68.7026977539063,-582.656860351563,5.57410907745361,-7.37642002105713,-6.46325302124023,-0.267972677946091,0.242561653256416,-0.491961747407913,-0.468896478414536,-5.69599437713623,7.44714832305908,-0.580039024353027,-0.231551438570023,-0.124777667224407,3.58005023002625,-5.97132968902588,7.69698667526245,0.35607323050499,-1.84896147251129,-0.207971319556236,-1.22784173488617,-10.3944721221924,-6.24149560928345,0.238950192928314,-0.199732735753059,-0.170370399951935,72.37372342,-87.994214552,-5.647852874,-0.175939692136288,0.0343885241837445,1.75625692004863
-21.3623046875,9.2315673828125,-125.579833984375,26.4739990234375,-68.7408447265625,-582.58056640625,5.58699989318848,-7.37984466552734,-6.46417284011841,-0.266748338937759,0.250452250242233,-0.492099732160568,-0.463243693113327,-5.69545125961304,7.44947624206543,-0.581268310546875,-0.230928167700768,-0.12348185479641,3.595778465271,-5.98066234588623,7.69530200958252,0.350540161132813,-1.84892690181732,-0.203889265656471,-1.2221223115921,-10.3782119750977,-6.26486158370972,0.24197781085968,-0.197724983096123,-0.173183724284172,72.3738637575,-87.994334631,-5.647911452,-0.175640507764546,0.033986570352847,1.75536517565436
-21.3241577148438,9.1552734375,-125.274658203125,26.5884399414063,-68.511962890625,-582.733154296875,5.59989070892334,-7.38326978683472,-6.46509265899658,-0.265523970127106,0.258342862129211,-0.492237687110901,-0.457590907812119,-5.69490814208984,7.45180368423462,-0.582497596740723,-0.230304896831512,-0.122186042368412,3.61150693893433,-5.98999547958374,7.69361686706543,0.345007091760635,-1.84889245033264,-0.199807226657867,-1.21640288829803,-10.3619508743286,-6.28822755813599,0.245005443692207,-0.195717245340347,-0.175997033715248,72.374004095,-87.99445471,-5.64797003,-0.175341323392803,0.0335846165219495,1.7544734312601
-21.2860107421875,9.0789794921875,-124.969482421875,26.702880859375,-68.2830810546875,-582.8857421875,5.58324193954468,-7.38904476165771,-6.46713209152222,-0.264196187257767,0.265410393476486,-0.493671417236328,-0.451949149370193,-5.69330072402954,7.45028495788574,-0.584103763103485,-0.229329377412796,-0.120767116546631,3.62492966651917,-6.01717376708984,7.663978099823,0.338525831699371,-1.84494352340698,-0.194528117775917,-1.21957302093506,-10.3435621261597,-6.29893445968628,0.246126264333725,-0.19414559006691,-0.178103238344193,72.3741444325,-87.994574789,-5.648028608,-0.175042139021061,0.0331826626910521,1.75358168686584
-21.2860107421875,9.0789794921875,-124.969482421875,26.7410278320313,-68.4738159179688,-582.809448242188,5.56659364700317,-7.39481925964355,-6.46917152404785,-0.262868404388428,0.272477895021439,-0.495105147361755,-0.446307361125946,-5.6916937828064,7.44876670837402,-0.585709869861603,-0.22835385799408,-0.11934819072485,3.638352394104,-6.04435157775879,7.63433885574341,0.33204460144043,-1.84099459648132,-0.189249008893967,-1.22274315357208,-10.325174331665,-6.30964136123657,0.247247084975243,-0.192573934793472,-0.180209442973137,72.37428477,-87.994694868,-5.648087186,-0.174742954649319,0.0327807088601545,1.75268994247157
-21.2860107421875,9.0789794921875,-124.969482421875,26.7791748046875,-68.66455078125,-582.733154296875,5.54994487762451,-7.40059423446655,-6.47121095657349,-0.261540621519089,0.279545426368713,-0.496538877487183,-0.440665602684021,-5.69008636474609,7.44724798202515,-0.587316036224365,-0.227378353476524,-0.117929264903069,3.65177488327026,-6.07152986526489,7.60470008850098,0.325563341379166,-1.83704566955566,-0.183969900012016,-1.22591328620911,-10.3067855834961,-6.32034826278687,0.24836790561676,-0.191002294421196,-0.182315647602081,72.3744251075,-87.994814947,-5.648145764,-0.174443770277576,0.0323787550292571,1.75179819807731
-21.2860107421875,8.96453857421875,-124.893188476563,26.702880859375,-68.5882568359375,-582.656860351563,5.53329658508301,-7.40636873245239,-6.47325038909912,-0.26021283864975,0.286612927913666,-0.497972577810287,-0.435023844242096,-5.68847942352295,7.44572925567627,-0.588922202587128,-0.226402834057808,-0.116510339081287,3.6651976108551,-6.098708152771,7.57506132125854,0.319082081317902,-1.83309674263,-0.178690791130066,-1.22908341884613,-10.2883977890015,-6.3310546875,0.249488726258278,-0.189430639147758,-0.184421852231026,72.374565445,-87.994935026,-5.648204342,-0.174144585905834,0.0319768011983596,1.75090645368304
-21.2860107421875,8.85009765625,-124.81689453125,26.6265869140625,-68.511962890625,-582.58056640625,5.51664781570435,-7.41214370727539,-6.47529029846191,-0.258885055780411,0.293680459260941,-0.499406307935715,-0.429382085800171,-5.68687200546265,7.44421100616455,-0.590528309345245,-0.225427314639091,-0.115091405808926,3.67862033843994,-6.1258864402771,7.54542207717896,0.31260085105896,-1.82914781570435,-0.173411667346954,-1.23225367069244,-10.2700090408325,-6.34176158905029,0.250609546899796,-0.187858983874321,-0.186528071761131,72.3747057825,-87.995055105,-5.64826292,-0.173845401534091,0.0315748473674621,1.75001470928878
-21.3241577148438,8.81195068359375,-124.435424804688,26.55029296875,-68.359375,-582.809448242188,5.49999952316284,-7.41791868209839,-6.47732973098755,-0.257557272911072,0.300747960805893,-0.500840067863464,-0.423740297555923,-5.6852650642395,7.44269227981567,-0.592134475708008,-0.224451795220375,-0.113672479987144,3.69204306602478,-6.15306425094604,7.51578330993652,0.306119590997696,-1.82519888877869,-0.168132558465004,-1.23542380332947,-10.2516212463379,-6.35246849060059,0.251730382442474,-0.186287328600883,-0.188634276390076,72.37484612,-87.995175184,-5.648321498,-0.173546217162349,0.0311728935365646,1.74912296489452
-21.3623046875,8.7738037109375,-124.053955078125,26.4739990234375,-68.206787109375,-583.038330078125,5.48335075378418,-7.42369318008423,-6.47936916351318,-0.256229490041733,0.307815492153168,-0.502273738384247,-0.418098539113998,-5.6836576461792,7.4411735534668,-0.59374064207077,-0.22347629070282,-0.112253554165363,3.70546579360962,-6.18024253845215,7.48614454269409,0.299638330936432,-1.82125008106232,-0.162853449583054,-1.23859393596649,-10.2332324981689,-6.36317539215088,0.252851188182831,-0.184715688228607,-0.19074048101902,72.3749864575,-87.995295263,-5.648380076,-0.173247032790607,0.0307709397056671,1.74823122050025
-21.3623046875,8.81195068359375,-124.053955078125,26.6265869140625,-68.3975219726563,-582.962036132813,5.46670246124268,-7.42946815490723,-6.48140859603882,-0.254901707172394,0.31488299369812,-0.503707468509674,-0.412456780672073,-5.68205070495605,7.43965530395508,-0.595346748828888,-0.222500771284103,-0.110834628343582,3.71888852119446,-6.20742082595825,7.4565052986145,0.29315710067749,-1.81730115413666,-0.157574340701103,-1.24176406860352,-10.2148447036743,-6.37388229370117,0.25397202372551,-0.18314403295517,-0.192846685647964,72.375126795,-87.995415342,-5.648438654,-0.172947848418864,0.0303689858747696,1.74733947610599
-21.3623046875,8.85009765625,-124.053955078125,26.7791748046875,-68.5882568359375,-582.8857421875,5.45005369186401,-7.43524265289307,-6.48344802856445,-0.253573924303055,0.321950525045395,-0.505141198635101,-0.406814992427826,-5.68044328689575,7.4381365776062,-0.59695291519165,-0.221525251865387,-0.109415702521801,3.73231101036072,-6.23459911346436,7.42686653137207,0.286675840616226,-1.813352227211,-0.152295231819153,-1.24493420124054,-10.1964559555054,-6.38458919525146,0.255092859268188,-0.181572377681732,-0.194952890276909,72.3752671325,-87.995535421,-5.648497232,-0.172648664047122,0.0299670320438721,1.74644773171172
-21.4004516601563,8.9263916015625,-123.519897460938,26.7791748046875,-68.5882568359375,-583.038330078125,5.43340539932251,-7.44101762771606,-6.48548746109009,-0.252246141433716,0.329018026590347,-0.506574928760529,-0.401173233985901,-5.67883634567261,7.43661785125732,-0.598559081554413,-0.220549732446671,-0.10799677670002,3.74573373794556,-6.2617769241333,7.39722776412964,0.280194580554962,-1.80940330028534,-0.147016122937202,-1.24810433387756,-10.1780672073364,-6.39529609680176,0.256213665008545,-0.180000722408295,-0.197059094905853,72.37540747,-87.9956555,-5.64855581,-0.17234947967538,0.0295650782129747,1.74555598731746
-21.4385986328125,9.002685546875,-122.98583984375,26.7791748046875,-68.5882568359375,-583.19091796875,5.41675662994385,-7.44679260253906,-6.48752689361572,-0.250918358564377,0.336085557937622,-0.508008658885956,-0.395531475543976,-5.6772289276123,7.43509960174561,-0.600165188312531,-0.219574213027954,-0.106577850878239,3.7591564655304,-6.2889552116394,7.36758852005005,0.273713350296021,-1.80545437335968,-0.141737014055252,-1.25127446651459,-10.1596794128418,-6.40600252151489,0.257334500551224,-0.178429067134857,-0.199165299534798,72.37598272,-87.9985656825,-5.648779959,-0.172007135877309,0.0295275166372453,1.74562140288269
-21.4767456054688,8.88824462890625,-122.98583984375,26.5121459960938,-68.511962890625,-583.038330078125,5.40010833740234,-7.4525671005249,-6.48956632614136,-0.249590590596199,0.343153059482574,-0.509442389011383,-0.389889687299728,-5.67562198638916,7.43358087539673,-0.601771354675293,-0.218598708510399,-0.105158925056458,3.77257919311523,-6.31613349914551,7.33794975280762,0.267232090234756,-1.80150544643402,-0.136457905173302,-1.25444459915161,-10.1412906646729,-6.41670942306519,0.25845530629158,-0.176857426762581,-0.201271504163742,72.37655797,-88.001475865,-5.649004108,-0.171664792079237,0.029489955061516,1.74568681844793
-21.514892578125,8.7738037109375,-122.98583984375,26.2451171875,-68.4356689453125,-582.8857421875,5.38345956802368,-7.4583420753479,-6.49160575866699,-0.24826280772686,0.350220590829849,-0.51087611913681,-0.384247928857803,-5.67401456832886,7.43206214904785,-0.603377521038055,-0.217623189091682,-0.103739999234676,3.78600192070007,-6.34331178665161,7.30831098556519,0.260750830173492,-1.79755651950836,-0.131178796291351,-1.25761473178864,-10.1229028701782,-6.42741632461548,0.259576141834259,-0.175285771489143,-0.203377708792686,72.37713322,-88.0043860475,-5.649228257,-0.171322448281166,0.0294523934857867,1.74575223401316
-21.209716796875,8.85009765625,-123.138427734375,26.397705078125,-68.4738159179688,-583.114624023438,5.35758399963379,-7.46442174911499,-6.49237060546875,-0.247061878442764,0.356485068798065,-0.512187898159027,-0.382901161909103,-5.6742696762085,7.43263292312622,-0.604975044727325,-0.21698884665966,-0.102188035845757,3.79391574859619,-6.37499523162842,7.26925611495972,0.257198542356491,-1.79166030883789,-0.126152157783508,-1.26539576053619,-10.1050853729248,-6.43026494979858,0.259799063205719,-0.174416169524193,-0.20515014231205,72.37770847,-88.00729623,-5.649452406,-0.170980104483095,0.0294148319100573,1.74581764957839
-20.904541015625,8.9263916015625,-123.291015625,26.55029296875,-68.511962890625,-583.343505859375,5.32248115539551,-7.47080612182617,-6.49186086654663,-0.245987817645073,0.361946523189545,-0.513377785682678,-0.385849386453629,-5.67638635635376,7.43529319763184,-0.606563985347748,-0.216695681214333,-0.100503049790859,3.79632115364075,-6.41118478775024,7.22078561782837,0.25657519698143,-1.78381669521332,-0.121378004550934,-1.27778768539429,-10.0878381729126,-6.4252552986145,0.259124100208282,-0.17424863576889,-0.206588804721832,72.37828372,-88.0102064125,-5.649676555,-0.170637760685024,0.029377270334328,1.74588306514363
-21.1715698242188,8.697509765625,-123.062133789063,26.6265869140625,-68.3975219726563,-583.648681640625,5.28737783432007,-7.47719049453735,-6.49135112762451,-0.244913756847382,0.367408007383347,-0.514567613601685,-0.388797610998154,-5.67850351333618,7.43795299530029,-0.608152866363525,-0.216402530670166,-0.0988180637359619,3.7987265586853,-6.44737386703491,7.17231559753418,0.255951851606369,-1.77597320079803,-0.116603851318359,-1.29017949104309,-10.0705919265747,-6.42024517059326,0.258449137210846,-0.174081102013588,-0.208027452230453,72.37885897,-88.013116595,-5.649900704,-0.170295416886953,0.0293397087585986,1.74594848070886
-21.4385986328125,8.4686279296875,-122.833251953125,26.702880859375,-68.2830810546875,-583.953857421875,5.25227499008179,-7.48357486724854,-6.49084138870239,-0.24383969604969,0.372869461774826,-0.515757441520691,-0.391745835542679,-5.6806206703186,7.44061326980591,-0.609741806983948,-0.216109365224838,-0.0971330776810646,3.80113196372986,-6.48356342315674,7.12384510040283,0.25532853603363,-1.76812970638275,-0.111829698085785,-1.30257129669189,-10.0533447265625,-6.41523551940918,0.257774204015732,-0.173913568258286,-0.209466114640236,72.37943422,-88.0160267775,-5.650124853,-0.169953073088882,0.0293021471828693,1.74601389627409
-21.3241577148438,8.4686279296875,-122.6806640625,26.5884399414063,-68.2449340820313,-584.030151367188,5.21717214584351,-7.48995923995972,-6.49033164978027,-0.242765635251999,0.378330916166306,-0.516947329044342,-0.394694060087204,-5.68273735046387,7.44327354431152,-0.61133074760437,-0.21581619977951,-0.0954480916261673,3.80353736877441,-6.51975297927856,7.07537460327148,0.254705190658569,-1.76028609275818,-0.10705554485321,-1.31496322154999,-10.0360975265503,-6.4102258682251,0.257099241018295,-0.173746034502983,-0.210904777050018,72.38000947,-88.01893696,-5.650349002,-0.169610729290811,0.02926458560714,1.74607931183933
-21.209716796875,8.4686279296875,-122.528076171875,26.4739990234375,-68.206787109375,-584.1064453125,5.18206882476807,-7.4963436126709,-6.489821434021,-0.241691574454308,0.383792400360107,-0.518137156963348,-0.397642284631729,-5.68485450744629,7.44593334197998,-0.612919628620148,-0.215523049235344,-0.0937630981206894,3.80594277381897,-6.55594205856323,7.02690410614014,0.254081845283508,-1.7524425983429,-0.102281391620636,-1.32735502719879,-10.0188512802124,-6.40521574020386,0.256424278020859,-0.173578500747681,-0.21234342455864,72.38058472,-88.0218471425,-5.650573151,-0.16926838549274,0.0292270240314106,1.74614472740456
-21.1334228515625,8.4686279296875,-122.222900390625,26.4739990234375,-68.2449340820313,-584.182739257813,5.14696598052979,-7.50272798538208,-6.48931169509888,-0.240617513656616,0.389253854751587,-0.519326984882355,-0.400590509176254,-5.68697166442871,7.4485936164856,-0.61450856924057,-0.215229883790016,-0.0920781120657921,3.80834817886353,-6.59213161468506,6.97843360900879,0.253458499908447,-1.74459910392761,-0.0975072383880615,-1.3397468328476,-10.0016040802002,-6.40020608901978,0.255749315023422,-0.173410966992378,-0.213782086968422,72.38115997,-88.024757325,-5.6507973,-0.168926041694669,0.0291894624556813,1.74621014296979
-21.05712890625,8.4686279296875,-121.917724609375,26.4739990234375,-68.2830810546875,-584.259033203125,5.1118631362915,-7.50911235809326,-6.48880195617676,-0.239543452858925,0.394715309143066,-0.520516872406006,-0.403538703918457,-5.68908834457397,7.45125341415405,-0.616097509860992,-0.214936718344688,-0.0903931260108948,3.81075358390808,-6.62832069396973,6.9299635887146,0.252835154533386,-1.73675549030304,-0.0927330851554871,-1.35213875770569,-9.9843578338623,-6.39519643783569,0.255074352025986,-0.173243433237076,-0.215220734477043,72.38173522,-88.0276675075,-5.651021449,-0.168583697896598,0.029151900879952,1.74627555853503
-21.0189819335938,8.544921875,-121.917724609375,26.397705078125,-68.1686401367188,-584.259033203125,5.07675981521606,-7.51549673080444,-6.48829221725464,-0.238469392061234,0.400176793336868,-0.521706700325012,-0.406486928462982,-5.6912055015564,7.45391368865967,-0.61768639087677,-0.214643567800522,-0.0887081399559975,3.81315898895264,-6.66451025009155,6.88149309158325,0.252211809158325,-1.72891199588776,-0.0879589319229126,-1.36453056335449,-9.9671106338501,-6.39018630981445,0.254399389028549,-0.173075899481773,-0.216659396886826,72.38231047,-88.03057769,-5.651245598,-0.168241354098527,0.0291143393042226,1.74634097410026
-20.9808349609375,8.6212158203125,-121.917724609375,26.3214111328125,-68.05419921875,-584.259033203125,5.04165697097778,-7.52188158035278,-6.48778247833252,-0.237395316362381,0.405638247728348,-0.522896587848663,-0.409435153007507,-5.69332218170166,7.45657396316528,-0.619275331497192,-0.214350402355194,-0.0870231539011002,3.81556439399719,-6.70069980621338,6.8330225944519,0.251588463783264,-1.72106838226318,-0.0831847786903381,-1.37692248821259,-9.94986343383789,-6.38517665863037,0.253724426031113,-0.172908365726471,-0.218098059296608,72.38288572,-88.0334878725,-5.651469747,-0.167899010300456,0.0290767777284933,1.74640638966549
-21.0952758789063,8.544921875,-121.536254882813,26.397705078125,-68.0923461914063,-584.487915039063,5.0065541267395,-7.52826595306396,-6.4872727394104,-0.23632125556469,0.411099702119827,-0.52408641576767,-0.412383377552032,-5.69543933868408,7.45923376083374,-0.620864272117615,-0.214057236909866,-0.0853381678462029,3.81796979904175,-6.73688888549805,6.78455209732056,0.250965148210526,-1.7132248878479,-0.0784106254577637,-1.38931429386139,-9.9326171875,-6.38016700744629,0.253049492835999,-0.172740831971169,-0.219536706805229,72.38346097,-88.036398055,-5.651693896,-0.167556666502385,0.029039216152764,1.74647180523073
-21.209716796875,8.4686279296875,-121.15478515625,26.4739990234375,-68.1304931640625,-584.716796875,4.97145128250122,-7.53465032577515,-6.48676252365112,-0.235247194766998,0.416561156511307,-0.525276243686676,-0.415331602096558,-5.6975564956665,7.46189403533936,-0.622453212738037,-0.213764071464539,-0.0836531743407249,3.8203752040863,-6.77307844161987,6.73608207702637,0.250341802835464,-1.70538139343262,-0.0736364722251892,-1.40170609951019,-9.91536998748779,-6.37515735626221,0.252374529838562,-0.172573298215866,-0.220975369215012,72.38403622,-88.0393082375,-5.651918045,-0.167214322704314,0.0290016545770346,1.74653722079596
-21.1334228515625,8.35418701171875,-121.231079101563,26.3214111328125,-68.1686401367188,-584.716796875,4.93634796142578,-7.54103469848633,-6.486252784729,-0.234173133969307,0.422022640705109,-0.526466131210327,-0.418279826641083,-5.69967317581177,7.46455383300781,-0.624042093753815,-0.213470920920372,-0.0819681882858276,3.82278060913086,-6.80926752090454,6.68761157989502,0.249718457460403,-1.69753777980804,-0.0688623189926147,-1.41409802436829,-9.8981237411499,-6.37014722824097,0.251699566841125,-0.172405764460564,-0.222414016723633,72.38461147,-88.04221842,-5.652142194,-0.166871978906243,0.0289640930013053,1.74660263636119
-21.05712890625,8.23974609375,-121.307373046875,26.1688232421875,-68.206787109375,-584.716796875,4.9012451171875,-7.54741907119751,-6.48574304580688,-0.233099073171616,0.427484095096588,-0.527655959129333,-0.421228051185608,-5.70179033279419,7.46721410751343,-0.625631034374237,-0.213177755475044,-0.0802832022309303,3.82518601417542,-6.84545707702637,6.63914108276367,0.249095112085342,-1.68969428539276,-0.0640881657600403,-1.42648983001709,-9.8808765411377,-6.36513757705688,0.251024603843689,-0.172238230705261,-0.223852679133415,72.38518672,-88.0451286025,-5.652366343,-0.166529635108172,0.028926531425576,1.74666805192643
-21.1715698242188,8.23974609375,-121.078491210938,25.9780883789063,-68.05419921875,-584.869384765625,4.87711477279663,-7.5439281463623,-6.4736065864563,-0.231608733534813,0.42976039648056,-0.528227508068085,-0.435415059328079,-5.71031379699707,7.45789289474487,-0.626609027385712,-0.212754055857658,-0.0793470740318298,3.8159646987915,-6.87162637710571,6.57280445098877,0.255819946527481,-1.68385350704193,-0.0610999874770641,-1.43703079223633,-9.86983680725098,-6.35589361190796,0.25014516711235,-0.173314690589905,-0.224328145384789,72.38576197,-88.048038785,-5.652590492,-0.166187291310101,0.0288889698498466,1.74673346749166
-21.2860107421875,8.23974609375,-120.849609375,25.787353515625,-67.901611328125,-585.02197265625,4.85298490524292,-7.54043674468994,-6.46147012710571,-0.23011839389801,0.432036697864532,-0.528798997402191,-0.449602067470551,-5.71883678436279,7.44857215881348,-0.627587020397186,-0.212330371141434,-0.0784109532833099,3.80674314498901,-6.89779615402222,6.50646781921387,0.26254478096962,-1.67801260948181,-0.0581118129193783,-1.44757163524628,-9.85879707336426,-6.34664964675903,0.249265730381012,-0.17439116537571,-0.224803626537323,72.38633722,-88.0509489675,-5.652814641,-0.16584494751203,0.0288514082741173,1.74679888305689
-21.1334228515625,8.3160400390625,-120.620727539063,25.8636474609375,-67.8634643554688,-585.098266601563,4.82885456085205,-7.53694581985474,-6.44933366775513,-0.228628054261208,0.434312999248505,-0.529370546340942,-0.463789075613022,-5.72736024856567,7.43925094604492,-0.628565013408661,-0.211906671524048,-0.0774748250842094,3.7975218296051,-6.92396545410156,6.44013166427612,0.269269615411758,-1.67217183113098,-0.0551236346364021,-1.45811259746552,-9.84775733947754,-6.33740615844727,0.248386278748512,-0.175467625260353,-0.225279092788696,72.38691247,-88.05385915,-5.65303879,-0.165502603713959,0.0288138466983879,1.74686429862213
-20.9808349609375,8.392333984375,-120.391845703125,25.93994140625,-67.8253173828125,-585.174560546875,4.80472421646118,-7.53345489501953,-6.43719720840454,-0.227137714624405,0.436589300632477,-0.529942095279694,-0.477976083755493,-5.7358832359314,7.42993021011353,-0.629543006420135,-0.211482971906662,-0.0765386968851089,3.78830027580261,-6.95013523101807,6.37379503250122,0.275994479656219,-1.66633093357086,-0.0521354600787163,-1.46865355968475,-9.83671760559082,-6.32816219329834,0.247506842017174,-0.176544100046158,-0.22575455904007,72.3869555995,-88.054214343,-5.6530622195,-0.165350244600363,0.0287036615679633,1.74789909906479
-20.8663940429688,8.27789306640625,-120.391845703125,25.9780883789063,-67.7490234375,-585.02197265625,4.78059387207031,-7.52996397018433,-6.42506074905396,-0.225647374987602,0.438865602016449,-0.5305135846138,-0.492163062095642,-5.74440670013428,7.42060899734497,-0.63052099943161,-0.211059287190437,-0.0756025686860085,3.7790789604187,-6.97630453109741,6.30745840072632,0.282719314098358,-1.66049015522003,-0.0491472817957401,-1.47919452190399,-9.8256778717041,-6.31891822814941,0.246627405285835,-0.177620559930801,-0.226230040192604,72.386998729,-88.054569536,-5.653085649,-0.165197885486766,0.0285934764375386,1.74893389950745
-20.751953125,8.1634521484375,-120.391845703125,26.0162353515625,-67.6727294921875,-584.869384765625,4.7564640045166,-7.52647256851196,-6.41292428970337,-0.2241570353508,0.441141903400421,-0.531085133552551,-0.506350100040436,-5.75293016433716,7.41128826141357,-0.631498992443085,-0.210635587573051,-0.0746664479374886,3.76985764503479,-7.00247430801392,6.24112176895142,0.289444148540497,-1.65464925765991,-0.0461591072380543,-1.48973536491394,-9.81463813781738,-6.30967426300049,0.245747968554497,-0.178697034716606,-0.226705506443977,72.3870418585,-88.054924729,-5.6531090785,-0.16504552637317,0.028483291307114,1.74996869995012
-20.8282470703125,8.12530517578125,-120.315551757813,25.9780883789063,-67.5582885742188,-584.945678710938,4.73233366012573,-7.52298164367676,-6.40078830718994,-0.222666695713997,0.443418234586716,-0.531656682491302,-0.520537078380585,-5.76145315170288,7.40196704864502,-0.632476985454559,-0.210211902856827,-0.0737303197383881,3.7606360912323,-7.02864360809326,6.17478561401367,0.296168982982635,-1.64880847930908,-0.0431709289550781,-1.50027632713318,-9.80359840393066,-6.30043077468872,0.244868516921997,-0.17977349460125,-0.227180987596512,72.387084988,-88.055279922,-5.653132508,-0.164893167259574,0.0283731061766893,1.75100350039278
-20.904541015625,8.087158203125,-120.2392578125,25.93994140625,-67.44384765625,-585.02197265625,4.70820331573486,-7.51949071884155,-6.38865184783936,-0.221176356077194,0.445694535970688,-0.532228171825409,-0.534724116325378,-5.76997661590576,7.39264631271362,-0.633454978466034,-0.209788203239441,-0.0727941915392876,3.75141477584839,-7.05481338500977,6.10844898223877,0.302893817424774,-1.64296758174896,-0.0401827543973923,-1.51081728935242,-9.79255867004395,-6.29118680953979,0.243989080190659,-0.180849969387054,-0.227656453847885,72.3871281175,-88.055635115,-5.6531559375,-0.164740808145978,0.0282629210462647,1.75203830083545
