right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.6865234375,-26.55029296875,-354.461669921875,-41.5802001953125,-34.942626953125,-312.19482421875,2.14507913589478,-9.62991619110107,-2.4013888835907,-0.557436168193817,0.273617804050446,-0.17172759771347,-2.10657429695129,-5.08909559249878,7.63434457778931,-0.0352475792169571,-0.136405363678932,0.045948039740324,0.717563688755035,-6.83683061599731,5.65515375137329,1.39207029342651,-0.174475640058517,-0.167909100651741,0.574885129928589,-10.2836074829102,-2.67789363861084,-0.809360563755035,0.52422696352005,-0.0877754166722298,64.9595519435,-44.2578649725,-4.250847054,-0.590122793645886,0.230038244434588,1.91612288534489
-28.6483764648438,-26.397705078125,-354.537963867188,-41.6946411132813,-34.9807739257813,-312.271118164063,2.13433694839478,-9.62066459655762,-2.37991786003113,-0.557369291782379,0.271570593118668,-0.170778915286064,-2.10497736930847,-5.08832693099976,7.64092493057251,-0.0352646633982658,-0.138246104121208,0.0447313785552979,0.73545253276825,-6.86190223693848,5.65043640136719,1.39110207557678,-0.170594528317451,-0.164034575223923,0.577645838260651,-10.2785472869873,-2.672602891922,-0.80881655216217,0.519770324230194,-0.0853106081485748,64.959907268,-44.25794903,-4.250967812,-0.591416593665899,0.229362785857445,1.91800079634757
-28.6102294921875,-26.2451171875,-354.6142578125,-41.80908203125,-35.0189208984375,-312.347412109375,2.12359476089478,-9.61141204833984,-2.35844683647156,-0.557302415370941,0.269523352384567,-0.169830232858658,-2.10338068008423,-5.08755826950073,7.64750480651855,-0.0352817475795746,-0.140086829662323,0.0435147173702717,0.753341436386108,-6.8869743347168,5.64571857452393,1.39013385772705,-0.166713431477547,-0.160160064697266,0.580406606197357,-10.2734870910645,-2.66731190681458,-0.808272540569305,0.515313744544983,-0.0828457996249199,64.9602625925,-44.2580330875,-4.25108857,-0.592710393685911,0.228687327280303,1.91987870735026
-28.38134765625,-26.2069702148438,-354.91943359375,-41.9998168945313,-34.8281860351563,-312.271118164063,2.11285257339478,-9.60216045379639,-2.33697581291199,-0.557235538959503,0.267476141452789,-0.168881550431252,-2.10178399085999,-5.08678913116455,7.65408515930176,-0.0352988354861736,-0.141927570104599,0.0422980524599552,0.771230280399323,-6.91204595565796,5.64100074768066,1.38916563987732,-0.162832319736481,-0.156285539269447,0.583167374134064,-10.2684268951416,-2.66202116012573,-0.80772852897644,0.510857105255127,-0.080380991101265,64.960617917,-44.258117145,-4.251209328,-0.594004193705924,0.228011868703161,1.92175661835294
-28.1524658203125,-26.1688232421875,-355.224609375,-42.1905517578125,-34.637451171875,-312.19482421875,2.10211062431335,-9.59290885925293,-2.31550478935242,-0.55716872215271,0.265428900718689,-0.167932868003845,-2.10018730163574,-5.08602046966553,7.66066551208496,-0.0353159196674824,-0.143768310546875,0.041081391274929,0.789119184017181,-6.93711805343628,5.6362829208374,1.38819742202759,-0.158951207995415,-0.152411013841629,0.58592814207077,-10.2633666992188,-2.65673017501831,-0.807184457778931,0.506400525569916,-0.0779161900281906,64.9609732415,-44.2582012025,-4.251330086,-0.595297993725936,0.227336410126019,1.92363452935563
-27.9998779296875,-26.3595581054688,-355.377197265625,-42.0379638671875,-34.8663330078125,-312.423706054688,2.09136843681335,-9.58365631103516,-2.29403376579285,-0.557101845741272,0.263381689786911,-0.166984185576439,-2.09859037399292,-5.0852518081665,7.66724538803101,-0.0353330038487911,-0.14560903608799,0.0398647263646126,0.807008028030396,-6.96218967437744,5.6315655708313,1.38722920417786,-0.155070096254349,-0.148536503314972,0.588688850402832,-10.2583065032959,-2.65143942832947,-0.806640446186066,0.50194388628006,-0.0754513815045357,64.961328566,-44.25828526,-4.251450844,-0.596591793745949,0.226660951548877,1.92551244035831
-27.8472900390625,-26.55029296875,-355.52978515625,-41.8853759765625,-35.09521484375,-312.652587890625,2.08062624931335,-9.5744047164917,-2.27256274223328,-0.557034969329834,0.261334449052811,-0.166035503149033,-2.09699368476868,-5.08448314666748,7.67382574081421,-0.0353500880300999,-0.147449776530266,0.0386480651795864,0.824896931648254,-6.98726177215576,5.62684774398804,1.38626098632813,-0.151188984513283,-0.144661977887154,0.591449618339539,-10.253246307373,-2.64614844322205,-0.806096434593201,0.497487276792526,-0.0729865729808807,64.9616838905,-44.2583693175,-4.251571602,-0.597885593765962,0.225985492971735,1.927390351361
-27.5802612304688,-26.397705078125,-355.377197265625,-41.8472290039063,-35.0189208984375,-312.652587890625,2.06851506233215,-9.56522464752197,-2.25707483291626,-0.558886170387268,0.25677153468132,-0.164034470915794,-2.08752346038818,-5.08147430419922,7.68378019332886,-0.0353947505354881,-0.149122312664986,0.0373933613300323,0.839343845844269,-7.01651811599731,5.61700439453125,1.38770234584808,-0.148922652006149,-0.142608478665352,0.593855619430542,-10.2510232925415,-2.64616703987122,-0.804013848304749,0.494343310594559,-0.0711353868246078,64.962039215,-44.258453375,-4.25169236,-0.599179393785974,0.225310034394592,1.92926826236368
-27.313232421875,-26.2451171875,-355.224609375,-41.80908203125,-34.942626953125,-312.652587890625,2.05640387535095,-9.55604457855225,-2.24158692359924,-0.560737311840057,0.25220862030983,-0.162033438682556,-2.07805323600769,-5.07846546173096,7.69373464584351,-0.0354394130408764,-0.150794848799706,0.0361386574804783,0.853790700435638,-7.04577398300171,5.6071605682373,1.38914382457733,-0.146656334400177,-0.140554964542389,0.596261560916901,-10.2488012313843,-2.64618587493896,-0.801931321620941,0.491199344396591,-0.0692842081189156,64.9623945395,-44.2585374325,-4.251813118,-0.600473193805986,0.22463457581745,1.93114617336637
-27.1987915039063,-26.092529296875,-355.224609375,-41.9998168945313,-35.0189208984375,-313.034057617188,2.04429268836975,-9.5468635559082,-2.22609901428223,-0.562588512897491,0.247645705938339,-0.160032391548157,-2.0685830116272,-5.0754566192627,7.70368909835815,-0.0354840755462646,-0.152467370033264,0.0348839536309242,0.868237614631653,-7.07503032684326,5.59731721878052,1.39058518409729,-0.144390001893044,-0.138501465320587,0.598667562007904,-10.2465782165527,-2.64620447158813,-0.799848735332489,0.488055378198624,-0.0674330219626427,64.962749864,-44.25862149,-4.251933876,-0.601766993825999,0.223959117240308,1.93302408436905
-27.0843505859375,-25.93994140625,-355.224609375,-42.1905517578125,-35.09521484375,-313.41552734375,2.03218150138855,-9.53768348693848,-2.21061110496521,-0.564439713954926,0.243082791566849,-0.158031359314919,-2.0591127872467,-5.07244777679443,7.7136435508728,-0.0355287380516529,-0.154139906167984,0.0336292497813702,0.882684469223022,-7.10428667068481,5.58747339248657,1.39202666282654,-0.142123684287071,-0.136447951197624,0.601073563098907,-10.2443561553955,-2.6462230682373,-0.797766208648682,0.484911441802979,-0.0655818432569504,64.9631051885,-44.2587055475,-4.252054634,-0.603060793846011,0.223283658663166,1.93490199537174
-26.9699096679688,-26.0162353515625,-355.300903320313,-42.1524047851563,-35.1715087890625,-313.262939453125,2.02007031440735,-9.52850341796875,-2.19512319564819,-0.56629091501236,0.238519877195358,-0.15603032708168,-2.04964256286621,-5.06943893432617,7.72359800338745,-0.0355734005570412,-0.155812442302704,0.0323745422065258,0.897131383419037,-7.13354253768921,5.57763004302979,1.3934680223465,-0.139857351779938,-0.134394451975822,0.603479564189911,-10.242133140564,-2.64624190330505,-0.795683622360229,0.481767475605011,-0.0637306571006775,64.963460513,-44.258789605,-4.252175392,-0.604354593866024,0.222608200086024,1.93677990637442
-26.85546875,-26.092529296875,-355.377197265625,-42.1142578125,-35.247802734375,-313.1103515625,2.00795912742615,-9.51932334899902,-2.17963528633118,-0.568142056465149,0.233956962823868,-0.154029294848442,-2.04017233848572,-5.06643009185791,7.7335524559021,-0.0356180630624294,-0.157484978437424,0.0311198402196169,0.911578238010406,-7.16279888153076,5.56778621673584,1.39490938186646,-0.137591034173965,-0.132340937852859,0.60588550567627,-10.2399101257324,-2.64626049995422,-0.793601095676422,0.478623509407043,-0.0618794783949852,64.9638158375,-44.2588736625,-4.25229615,-0.605648393886036,0.221932741508882,1.93865781737711
-26.7791748046875,-26.0162353515625,-355.453491210938,-42.1524047851563,-35.2096557617188,-313.186645507813,1.99584794044495,-9.51014232635498,-2.16414737701416,-0.569993257522583,0.229394048452377,-0.152028262615204,-2.03070211410522,-5.06342124938965,7.74350690841675,-0.0356627255678177,-0.159157499670982,0.0298651345074177,0.926025152206421,-7.19205522537231,5.55794286727905,1.3963508605957,-0.135324701666832,-0.130287438631058,0.608291506767273,-10.2376880645752,-2.64627933502197,-0.79151850938797,0.475479543209076,-0.0600282959640026,64.964171162,-44.25895772,-4.252416908,-0.606942193906049,0.22125728293174,1.9405357283798
-26.702880859375,-25.93994140625,-355.52978515625,-42.1905517578125,-35.1715087890625,-313.262939453125,1.98373675346375,-9.50096225738525,-2.14865946769714,-0.571844458580017,0.224831134080887,-0.150027230381966,-2.02123188972473,-5.06041240692139,7.7534613609314,-0.0357073880732059,-0.160830035805702,0.0286104306578636,0.940472006797791,-7.22131109237671,5.54809904098511,1.39779222011566,-0.13305838406086,-0.128233924508095,0.610697507858276,-10.2354650497437,-2.64629793167114,-0.789435982704163,0.472335577011108,-0.05817711353302,64.9645264865,-44.2590417775,-4.252537666,-0.608235993926061,0.220581824354597,1.94241363938248
-26.4358520507813,-25.8255004882813,-355.52978515625,-42.1905517578125,-35.247802734375,-313.339233398438,1.97162556648254,-9.49178218841553,-2.13317155838013,-0.573695600032806,0.220268219709396,-0.148026183247566,-2.01176166534424,-5.05740356445313,7.76341581344604,-0.0357520505785942,-0.162502571940422,0.0273557268083096,0.954918920993805,-7.25056743621826,5.53825569152832,1.39923369884491,-0.130792051553726,-0.126180425286293,0.613103449344635,-10.2332429885864,-2.64631652832031,-0.78735339641571,0.469191610813141,-0.0563259311020374,64.964881811,-44.259125835,-4.252658424,-0.609529793946074,0.219906365777455,1.94429155038517
-26.1688232421875,-25.7110595703125,-355.52978515625,-42.1905517578125,-35.3240966796875,-313.41552734375,1.95951437950134,-9.4826021194458,-2.11768364906311,-0.57554680109024,0.215705305337906,-0.146025151014328,-2.00229144096375,-5.05439472198486,7.77337026596069,-0.0357967130839825,-0.164175108075142,0.0261010229587555,0.969365775585175,-7.27982378005981,5.52841186523438,1.40067505836487,-0.128525733947754,-0.12412691116333,0.615509450435638,-10.2310199737549,-2.64633536338806,-0.785270810127258,0.466047644615173,-0.0544747486710548,64.9652371355,-44.2592098925,-4.252779182,-0.610823593966086,0.219230907200313,1.94616946138785
-26.092529296875,-25.6729125976563,-355.52978515625,-41.9998168945313,-35.400390625,-313.949584960938,1.94740319252014,-9.47342205047607,-2.10219573974609,-0.577398002147675,0.211142390966415,-0.14402411878109,-1.99282133579254,-5.0513858795166,7.78332471847534,-0.0358413755893707,-0.165847644209862,0.0248463191092014,0.983812689781189,-7.30907964706421,5.51856851577759,1.40211641788483,-0.12625940144062,-0.122073404490948,0.617915451526642,-10.2287969589233,-2.64635396003723,-0.783188283443451,0.462903708219528,-0.0526235662400723,64.96559246,-44.25929395,-4.25289994,-0.612117393986099,0.218555448623171,1.94804737239054
-26.0162353515625,-25.634765625,-355.52978515625,-41.80908203125,-35.4766845703125,-314.483642578125,1.93529200553894,-9.46424102783203,-2.08670783042908,-0.579249143600464,0.206579476594925,-0.142023086547852,-1.98335111141205,-5.04837703704834,7.79327917098999,-0.035886038094759,-0.16752016544342,0.0235916133970022,0.998259544372559,-7.33833599090576,5.50872468948364,1.40355789661407,-0.123993083834648,-0.120019897818565,0.620321393013,-10.2265748977661,-2.6463725566864,-0.781105697154999,0.459759742021561,-0.0507723838090897,64.966362072,-44.259402467,-4.2530360185,-0.614596232530146,0.217401548555666,1.9483898686718
-25.8636474609375,-25.5584716796875,-355.52978515625,-41.8472290039063,-35.5911254882813,-314.178466796875,1.92318081855774,-9.4550609588623,-2.07121992111206,-0.581100344657898,0.202016562223434,-0.140022054314613,-1.97388088703156,-5.04536819458008,7.80323362350464,-0.0359307006001472,-0.16919270157814,0.0223369095474482,1.01270639896393,-7.36759233474731,5.49888134002686,1.40499925613403,-0.121726758778095,-0.117966391146183,0.622727394104004,-10.2243518829346,-2.64639139175415,-0.779023170471191,0.456615775823593,-0.0489212013781071,64.967131684,-44.259510984,-4.253172097,-0.617075071074193,0.216247648488161,1.94873236495306
-25.7110595703125,-25.482177734375,-355.52978515625,-41.8853759765625,-35.70556640625,-313.873291015625,1.92361629009247,-9.44982719421387,-2.05635786056519,-0.582803785800934,0.198441699147224,-0.137630134820938,-1.96589744091034,-5.04310131072998,7.80855083465576,-0.0359563305974007,-0.170776531100273,0.0212878193706274,1.0198529958725,-7.39506912231445,5.48259401321411,1.40711390972137,-0.120034568011761,-0.116301789879799,0.624187350273132,-10.2236251831055,-2.65445566177368,-0.776160180568695,0.454177975654602,-0.0474142543971539,64.967901296,-44.259619501,-4.2533081755,-0.619553909618239,0.215093748420656,1.94907486123432
-25.5584716796875,-25.482177734375,-355.606079101563,-41.9235229492188,-35.8200073242188,-314.483642578125,1.93659853935242,-9.4485387802124,-2.04212141036987,-0.584359407424927,0.195854902267456,-0.134847328066826,-1.95940089225769,-5.04157590866089,7.8092303276062,-0.0359629206359386,-0.172271654009819,0.02044434286654,1.01969921588898,-7.42076683044434,5.45986366271973,1.4099018573761,-0.118916526436806,-0.115026079118252,0.624701261520386,-10.2243938446045,-2.670565366745,-0.772516846656799,0.45244637131691,-0.0462515465915203,64.968670908,-44.259728018,-4.253444254,-0.622032748162286,0.213939848353152,1.94941735751558
-25.4058837890625,-25.482177734375,-355.682373046875,-41.961669921875,-35.9344482421875,-315.093994140625,1.94958078861237,-9.44725036621094,-2.02788519859314,-0.585915088653564,0.193268105387688,-0.132064521312714,-1.95290434360504,-5.0400505065918,7.8099102973938,-0.0359695143997669,-0.173766776919365,0.0196008644998074,1.01954555511475,-7.44646406173706,5.43713331222534,1.41268980503082,-0.11779847741127,-0.113750368356705,0.625215113162994,-10.2251625061035,-2.68667507171631,-0.768873453140259,0.450714737176895,-0.0450888387858868,64.96944052,-44.259836535,-4.2535803325,-0.624511586706333,0.212785948285647,1.94975985379685
-25.2914428710938,-25.4058837890625,-355.300903320313,-41.9998168945313,-35.858154296875,-314.712524414063,1.96256303787231,-9.44596290588379,-2.01364874839783,-0.587470769882202,0.190681308507919,-0.129281729459763,-1.94640779495239,-5.03852510452271,7.81058979034424,-0.0359761044383049,-0.17526188492775,0.0187573879957199,1.01939177513123,-7.47216176986694,5.41440296173096,1.41547775268555,-0.116680435836315,-0.112474657595158,0.625729024410248,-10.2259311676025,-2.70278477668762,-0.765230119228363,0.448983132839203,-0.0439261347055435,64.970210132,-44.259945052,-4.253716411,-0.62699042525038,0.211632048218142,1.95010235007811
-25.177001953125,-25.32958984375,-354.91943359375,-42.0379638671875,-35.7818603515625,-314.3310546875,1.97554528713226,-9.44467449188232,-1.99941229820251,-0.589026391506195,0.188094511628151,-0.12649892270565,-1.93991124629974,-5.03699970245361,7.81126976013184,-0.0359826944768429,-0.176757007837296,0.0179139114916325,1.01923799514771,-7.49785947799683,5.39167261123657,1.41826558113098,-0.11556238681078,-0.111198954284191,0.626242935657501,-10.2266998291016,-2.71889448165894,-0.761586785316467,0.447251528501511,-0.04276342689991,64.970979744,-44.260053569,-4.2538524895,-0.629469263794427,0.210478148150637,1.95044484635937
-24.7955322265625,-25.4058837890625,-355.148315429688,-42.1142578125,-35.9725952148438,-314.63623046875,1.98852741718292,-9.44338607788086,-1.9851758480072,-0.590582072734833,0.185507714748383,-0.123716123402119,-1.93341457843781,-5.03547477722168,7.81194925308228,-0.0359892882406712,-0.178252130746841,0.017070434987545,1.01908433437347,-7.52355670928955,5.36894226074219,1.42105352878571,-0.114444345235825,-0.109923243522644,0.626756846904755,-10.2274684906006,-2.73500442504883,-0.757943391799927,0.445519894361496,-0.0416007190942764,64.971749356,-44.260162086,-4.253988568,-0.631948102338474,0.209324248083132,1.95078734264063
-24.4140625,-25.482177734375,-355.377197265625,-42.1905517578125,-36.163330078125,-314.94140625,2.00150966644287,-9.44209861755371,-1.97093951702118,-0.59213775396347,0.182920917868614,-0.120933316648006,-1.92691802978516,-5.03394937515259,7.81262922286987,-0.0359958782792091,-0.179747253656387,0.0162269566208124,1.01893055438995,-7.54925441741943,5.3462119102478,1.42384147644043,-0.113326296210289,-0.108647532761097,0.627270758152008,-10.2282371520996,-2.75111413002014,-0.754300057888031,0.443788290023804,-0.0404380112886429,64.972518968,-44.260270603,-4.2541246465,-0.634426940882521,0.208170348015628,1.95112983892189
-24.3759155273438,-25.4440307617188,-355.300903320313,-42.1524047851563,-36.2777709960938,-315.24658203125,2.01449203491211,-9.44081020355225,-1.95670306682587,-0.593693375587463,0.180334120988846,-0.118150517344475,-1.92042148113251,-5.0324239730835,7.81330871582031,-0.0360024720430374,-0.181242376565933,0.015383480116725,1.01877677440643,-7.57495212554932,5.32348155975342,1.42662942409515,-0.112208254635334,-0.10737182199955,0.627784609794617,-10.2290067672729,-2.76722383499146,-0.75065666437149,0.442056655883789,-0.0392753034830093,64.97328858,-44.26037912,-4.254260725,-0.636905779426568,0.207016447948123,1.95147233520316
-24.3377685546875,-25.4058837890625,-355.224609375,-42.1142578125,-36.3922119140625,-315.5517578125,2.02747416496277,-9.43952178955078,-1.94246673583984,-0.595249056816101,0.177747324109077,-0.115367718040943,-1.91392493247986,-5.0308985710144,7.81398868560791,-0.0360090620815754,-0.182737499475479,0.0145400036126375,1.0186231136322,-7.60064935684204,5.30075120925903,1.42941725254059,-0.111090205609798,-0.106096118688583,0.62829852104187,-10.229775428772,-2.78333353996277,-0.747013330459595,0.440325051546097,-0.0381125956773758,64.974058192,-44.260487637,-4.2543968035,-0.639384617970614,0.205862547880618,1.95181483148442
-24.0707397460938,-25.3677368164063,-355.224609375,-41.9998168945313,-36.5829467773438,-315.780639648438,2.04045629501343,-9.43823432922363,-1.92823028564453,-0.596804678440094,0.175160512328148,-0.112584911286831,-1.90742838382721,-5.02937316894531,7.81466817855835,-0.0360156521201134,-0.184232622385025,0.0136965261772275,1.01846933364868,-7.62634706497192,5.27802038192749,1.43220520019531,-0.109972164034843,-0.104820407927036,0.628812432289124,-10.230544090271,-2.79944324493408,-0.743369996547699,0.438593447208405,-0.0369498878717422,64.974827804,-44.260596154,-4.254532882,-0.641863456514661,0.204708647813113,1.95215732776568
-23.8037109375,-25.32958984375,-355.224609375,-41.8853759765625,-36.773681640625,-316.009521484375,2.05343866348267,-9.43694591522217,-1.91399395465851,-0.598360359668732,0.17257371544838,-0.109802111983299,-1.90093183517456,-5.02784776687622,7.81534814834595,-0.0360222458839417,-0.18572773039341,0.01285304967314,1.01831555366516,-7.65204477310181,5.25529003143311,1.43499314785004,-0.108854115009308,-0.103544697165489,0.629326343536377,-10.23131275177,-2.8155529499054,-0.739726603031158,0.43686181306839,-0.035787183791399,64.975597416,-44.260704671,-4.2546689605,-0.644342295058708,0.203554747745608,1.95249982404694
-23.4603881835938,-25.2914428710938,-354.91943359375,-41.961669921875,-36.8499755859375,-316.238403320313,2.06642079353333,-9.4356575012207,-1.8997575044632,-0.599916040897369,0.169986918568611,-0.107019312679768,-1.89443516731262,-5.02632284164429,7.81602764129639,-0.0360288359224796,-0.187222853302956,0.01200957223773,1.01816177368164,-7.67774248123169,5.23255968093872,1.43778109550476,-0.107736073434353,-0.102268986403942,0.629840195178986,-10.232081413269,-2.83166289329529,-0.736083269119263,0.435130208730698,-0.0346244759857655,64.976367028,-44.260813188,-4.254805039,-0.646821133602755,0.202400847678104,1.9528423203282
-23.1170654296875,-25.2532958984375,-354.6142578125,-42.0379638671875,-36.92626953125,-316.46728515625,2.07940316200256,-9.43437004089355,-1.88552117347717,-0.601471662521362,0.167400121688843,-0.104236505925655,-1.88793861865997,-5.0247974395752,7.81670761108398,-0.0360354296863079,-0.188717976212502,0.0111660957336426,1.01800811290741,-7.70343971252441,5.20982933044434,1.4405689239502,-0.106618024408817,-0.100993283092976,0.630354106426239,-10.2328500747681,-2.8477725982666,-0.732439875602722,0.433398574590683,-0.0334617681801319,64.97713664,-44.260921705,-4.2549411175,-0.649299972146802,0.201246947610599,1.95318481660947
-22.88818359375,-25.1388549804688,-354.537963867188,-42.0761108398438,-36.92626953125,-316.848754882813,2.09238529205322,-9.43308162689209,-1.87128472328186,-0.60302734375,0.164813324809074,-0.101453706622124,-1.88144207000732,-5.0232720375061,7.81738710403442,-0.0360420197248459,-0.190213099122047,0.0103226182982326,1.01785433292389,-7.7291374206543,5.18709897994995,1.44335687160492,-0.105499982833862,-0.0997175723314285,0.630868017673492,-10.2336187362671,-2.86388230323792,-0.728796541690826,0.431666970252991,-0.0322990603744984,64.977906252,-44.261030222,-4.255077196,-0.651778810690849,0.200093047543094,1.95352731289073
-22.6593017578125,-25.0244140625,-354.461669921875,-42.1142578125,-36.92626953125,-317.230224609375,2.10923933982849,-9.44208526611328,-1.84325850009918,-0.604820668697357,0.165982842445374,-0.0985225662589073,-1.87521028518677,-5.01562166213989,7.81490993499756,-0.0364085957407951,-0.190843746066093,0.00996922142803669,1.01752924919128,-7.74531030654907,5.16743803024292,1.44412934780121,-0.105406753718853,-0.099176250398159,0.625086426734924,-10.2388563156128,-2.88547682762146,-0.725603997707367,0.430851072072983,-0.0321992412209511,64.978675864,-44.261138739,-4.2552132745,-0.654257649234896,0.198939147475589,1.95386980917199
-22.5830078125,-25.0244140625,-354.30908203125,-41.9235229492188,-36.92626953125,-317.764282226563,2.12609314918518,-9.45108890533447,-1.81523215770721,-0.606614053249359,0.167152374982834,-0.0955914258956909,-1.86897838115692,-5.00797080993652,7.81243228912354,-0.0367751717567444,-0.191474393010139,0.00961582455784082,1.01720428466797,-7.76148366928101,5.14777755737305,1.4449018239975,-0.105313524603844,-0.0986349284648895,0.619304776191711,-10.2440948486328,-2.907071352005,-0.722411453723907,0.430035203695297,-0.0320994183421135,64.979445476,-44.261247256,-4.255349353,-0.656736487778943,0.197785247408084,1.95421230545325
-22.5067138671875,-25.0244140625,-354.156494140625,-41.7327880859375,-36.92626953125,-318.29833984375,2.14294719696045,-9.46009159088135,-1.78720593452454,-0.608407378196716,0.168321892619133,-0.0926602855324745,-1.86274659633636,-5.00032043457031,7.80995512008667,-0.0371417477726936,-0.192105039954185,0.00926242861896753,1.01687920093536,-7.77765655517578,5.12811660766602,1.4456741809845,-0.105220288038254,-0.09809360653162,0.613523185253143,-10.2493324279785,-2.92866611480713,-0.719218969345093,0.429219305515289,-0.0319995991885662,64.980215088,-44.261355773,-4.2554854315,-0.65921532632299,0.19663134734058,1.95455480173451
-22.1633911132813,-24.9862670898438,-353.851318359375,-41.8853759765625,-37.0407104492188,-318.222045898438,2.15980124473572,-9.46909523010254,-1.75917959213257,-0.610200703144073,0.169491425156593,-0.0897291451692581,-1.85651481151581,-4.99266958236694,7.8074779510498,-0.0375083200633526,-0.192735686898232,0.00890903174877167,1.01655411720276,-7.79382991790771,5.10845565795898,1.44644665718079,-0.105127058923244,-0.0975522845983505,0.60774153470993,-10.2545709609985,-2.95026063919067,-0.716026425361633,0.428403437137604,-0.0318997800350189,64.9809847,-44.26146429,-4.25562151,-0.661694164867036,0.195477447273075,1.95489729801578
-21.820068359375,-24.9481201171875,-353.546142578125,-42.0379638671875,-37.1551513671875,-318.145751953125,2.17665529251099,-9.47809886932373,-1.73115336894989,-0.611994028091431,0.170660942792892,-0.0867980048060417,-1.85028290748596,-4.98501920700073,7.80500030517578,-0.0378748960793018,-0.193366333842278,0.0085556348785758,1.01622915267944,-7.81000280380249,5.08879470825195,1.44721913337708,-0.105033829808235,-0.0970109701156616,0.601959943771362,-10.2598085403442,-2.97185516357422,-0.712833881378174,0.427587538957596,-0.0317999608814716,65.0943856505,-44.317200073,-4.2621093075,-0.663909979449866,0.194678378914009,1.9541991072042
-21.6293334960938,-24.9099731445313,-353.775024414063,-41.961669921875,-37.078857421875,-318.527221679688,2.19350910186768,-9.48710250854492,-1.70312714576721,-0.613787412643433,0.171830475330353,-0.0838668644428253,-1.84405112266541,-4.97736835479736,7.80252313613892,-0.0382414720952511,-0.193996980786324,0.00820223800837994,1.01590406894684,-7.82617616653442,5.06913423538208,1.44799160957336,-0.104940600693226,-0.0964696481823921,0.596178352832794,-10.2650470733643,-2.99344968795776,-0.709641337394714,0.426771640777588,-0.031700138002634,65.207786601,-44.372935856,-4.268597105,-0.666125794032695,0.193879310554943,1.95350091639261
-21.4385986328125,-24.871826171875,-354.00390625,-41.8853759765625,-37.0025634765625,-318.90869140625,2.21036314964294,-9.49610614776611,-1.67510080337524,-0.61558073759079,0.172999992966652,-0.0809357240796089,-1.83781921863556,-4.96971797943115,7.80004596710205,-0.0386080481112003,-0.194627612829208,0.00784884113818407,1.01557898521423,-7.8423490524292,5.04947328567505,1.44876396656036,-0.104847371578217,-0.0959283262491226,0.590396702289581,-10.27028465271,-3.01504445075989,-0.7064488530159,0.425955772399902,-0.0316003188490868,65.3211875515,-44.428671639,-4.2750849025,-0.668341608615524,0.193080242195877,1.95280272558103
-21.3623046875,-24.6810913085938,-353.775024414063,-41.8472290039063,-37.1551513671875,-319.2138671875,2.22721719741821,-9.5051097869873,-1.64707458019257,-0.617374062538147,0.174169525504112,-0.0780045837163925,-1.831587433815,-4.96206712722778,7.79756832122803,-0.0389746241271496,-0.195258259773254,0.00749544473364949,1.01525402069092,-7.85852241516113,5.02981233596802,1.44953644275665,-0.104754142463207,-0.0953870043158531,0.584615111351013,-10.27552318573,-3.03663897514343,-0.70325630903244,0.425139874219894,-0.0315004996955395,65.434588502,-44.484407422,-4.2815727,-0.670557423198354,0.192281173836812,1.95210453476945
-21.2860107421875,-24.4903564453125,-353.546142578125,-41.80908203125,-37.3077392578125,-319.51904296875,2.24407124519348,-9.51411247253418,-1.6190482378006,-0.619167387485504,0.175339043140411,-0.0750734433531761,-1.82535564899445,-4.95441675186157,7.79509115219116,-0.0393412001430988,-0.1958889067173,0.00714204786345363,1.01492893695831,-7.87469530105591,5.01015186309814,1.45030891895294,-0.104660905897617,-0.0948456823825836,0.5788334608078,-10.2807607650757,-3.05823349952698,-0.700063765048981,0.424324005842209,-0.0314006805419922,65.5479894525,-44.540143205,-4.2880604975,-0.672773237781183,0.191482105477746,1.95140634395787
-21.05712890625,-24.5285034179688,-353.317260742188,-41.9235229492188,-37.384033203125,-319.747924804688,2.26092505455017,-9.52311611175537,-1.59102201461792,-0.620960772037506,0.176508575677872,-0.0721423029899597,-1.8191237449646,-4.94676637649536,7.7926139831543,-0.0397077761590481,-0.196519553661346,0.00678865145891905,1.01460385322571,-7.89086866378784,4.99049091339111,1.45108139514923,-0.104567676782608,-0.0943043604493141,0.573051869869232,-10.2859983444214,-3.07982802391052,-0.696871221065521,0.423508107662201,-0.0313008576631546,65.661390403,-44.595878988,-4.294548295,-0.674989052364012,0.19068303711868,1.95070815314629
