right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.449462890625,-22.2015380859375,-357.284545898438,-31.1279296875,-27.5802612304688,-272.445678710938,2.51682496070862,-9.77552127838135,-1.57923519611359,0.0170950964093208,0.205068916082382,0.138119518756866,-1.18886160850525,-5.1860728263855,7.77423620223999,0.00225337501615286,0.0819533988833427,0.150828748941422,-0.574046313762665,-9.30674743652344,-1.10456109046936,-0.119009472429752,-0.503711521625519,0.0996130257844925,-0.29959237575531,-8.65262699127197,3.59380030632019,0.441292881965637,1.35919845104218,-0.60306316614151,10.6159046711934,-2.67478287053498,0.322227854156379,-0.113559528705969,-0.170419442129567,0.659401551938373
-29.6783447265625,-22.125244140625,-357.666015625,-31.0516357421875,-27.4658203125,-272.216796875,2.50014424324036,-9.77569770812988,-1.56611561775208,0.0180274080485106,0.208456426858902,0.138841763138771,-1.18662059307098,-5.18671655654907,7.77364540100098,0.00273957243189216,0.0827020704746246,0.151091665029526,-0.571858704090118,-9.3023738861084,-1.10739862918854,-0.121823623776436,-0.502921402454376,0.0993492156267166,-0.304851323366165,-8.6517391204834,3.60089612007141,0.440701872110367,1.35959267616272,-0.603220820426941,10.6454058863128,-2.66764612758848,0.320611943572017,-0.114790916280605,-0.171311002879408,0.665969158452587
-29.449462890625,-22.125244140625,-358.428955078125,-30.975341796875,-27.3895263671875,-271.91162109375,2.48346376419067,-9.77587413787842,-1.55299592018127,0.0189597215503454,0.211843922734261,0.139564007520676,-1.18437945842743,-5.1873607635498,7.77305507659912,0.00322576984763145,0.0834507420659065,0.151354596018791,-0.569671094417572,-9.29800033569336,-1.11023616790771,-0.124637775123119,-0.502131342887878,0.0990854129195213,-0.31011027097702,-8.65085124969482,3.60799193382263,0.440110862255096,1.35998678207397,-0.603378474712372,10.6749071014321,-2.66050938464198,0.318996032987654,-0.116022303855241,-0.172202563629249,0.6725367649668
-29.2205810546875,-22.125244140625,-359.19189453125,-30.8990478515625,-27.313232421875,-271.6064453125,2.46678304672241,-9.77605056762695,-1.53987622261047,0.0198920350521803,0.21523143351078,0.14028625190258,-1.18213844299316,-5.18800449371338,7.77246475219727,0.0037119674962014,0.0841994136571884,0.151617512106895,-0.567483484745026,-9.29362773895264,-1.11307370662689,-0.127451926469803,-0.501341223716736,0.0988216027617455,-0.315369218587875,-8.64996337890625,3.61508798599243,0.439519852399826,1.36038088798523,-0.603536128997803,10.7044083165514,-2.65337264169547,0.317380122403292,-0.117253691429877,-0.17309412437909,0.679104371481013
-29.144287109375,-22.2396850585938,-359.4970703125,-30.8990478515625,-27.4276733398438,-271.072387695313,2.45010256767273,-9.77622699737549,-1.52675664424896,0.02082434669137,0.218618929386139,0.141008496284485,-1.1798974275589,-5.18864870071411,7.77187395095825,0.00419816467911005,0.0849480852484703,0.151880428195,-0.565295875072479,-9.2892541885376,-1.11591124534607,-0.130266085267067,-0.500551164150238,0.0985578000545502,-0.32062816619873,-8.64907550811768,3.62218379974365,0.438928842544556,1.36077511310577,-0.603693783283234,10.7339095316708,-2.64623589874897,0.31576421181893,-0.118485079004513,-0.173985685128931,0.685671977995227
-29.0679931640625,-22.3541259765625,-359.80224609375,-30.8990478515625,-27.5421142578125,-270.538330078125,2.42946863174438,-9.7764949798584,-1.51481378078461,0.0215468220412731,0.220982536673546,0.141593128442764,-1.18082094192505,-5.1867847442627,7.77151918411255,0.00469075050204992,0.0855719074606895,0.152169331908226,-0.56236606836319,-9.28585815429688,-1.1189569234848,-0.134103298187256,-0.498828262090683,0.0978148281574249,-0.324913263320923,-8.64786434173584,3.62966012954712,0.438396632671356,1.36116921901703,-0.603805243968964,10.7634107467901,-2.63909915580247,0.314148301234568,-0.119716466579149,-0.174877245878772,0.69223958450944
-29.2587280273438,-22.27783203125,-360.260009765625,-30.82275390625,-27.3895263671875,-269.927978515625,2.40488123893738,-9.77685546875,-1.5040477514267,0.0220594573765993,0.22232224047184,0.142040148377419,-1.1849091053009,-5.18241357803345,7.77140045166016,0.00518972426652908,0.0860708802938461,0.152484208345413,-0.558694124221802,-9.28343868255615,-1.12221074104309,-0.138963595032692,-0.496172577142715,0.0965927019715309,-0.32822448015213,-8.64632892608643,3.63751697540283,0.437923192977905,1.36156344413757,-0.603870391845703,10.7929119619095,-2.63196241285597,0.312532390650206,-0.120947854153785,-0.175768806628613,0.698807191023654
-29.449462890625,-22.2015380859375,-360.7177734375,-30.7464599609375,-27.2369384765625,-269.317626953125,2.38029408454895,-9.77721691131592,-1.49328172206879,0.0225720945745707,0.223661944270134,0.142487168312073,-1.18899726867676,-5.1780424118042,7.77128171920776,0.00568869803100824,0.0865698531270027,0.1527990847826,-0.555022120475769,-9.28101921081543,-1.12546455860138,-0.143823891878128,-0.49351692199707,0.0953705683350563,-0.331535696983337,-8.6447925567627,3.64537382125854,0.437449753284454,1.36195755004883,-0.603935599327087,10.8224131770288,-2.62482566990947,0.310916480065844,-0.122179241728422,-0.176660367378454,0.705374797537867
-29.2587280273438,-22.3159790039063,-361.099243164063,-30.7846069335938,-27.1987915039063,-269.1650390625,2.35570693016052,-9.77757740020752,-1.48251581192017,0.0230847299098969,0.225001648068428,0.142934188246727,-1.19308543205261,-5.17367076873779,7.77116250991821,0.00618767132982612,0.0870688259601593,0.153113976120949,-0.551350116729736,-9.27859973907471,-1.12871837615967,-0.148684188723564,-0.490861237049103,0.0941484421491623,-0.334846943616867,-8.64325714111328,3.65323066711426,0.436976283788681,1.36235177516937,-0.604000747203827,10.8519143921481,-2.61768892696296,0.309300569481481,-0.123410629303058,-0.177551928128295,0.71194240405208
-29.0679931640625,-22.430419921875,-361.480712890625,-30.82275390625,-27.16064453125,-269.012451171875,2.33111953735352,-9.77793788909912,-1.47174978256226,0.0235973671078682,0.226341351866722,0.143381208181381,-1.19717359542847,-5.16929960250854,7.77104377746582,0.00668664509430528,0.0875677987933159,0.153428852558136,-0.547678172588348,-9.27618026733398,-1.13197207450867,-0.153544485569,-0.488205552101135,0.0929263085126877,-0.338158160448074,-8.64172172546387,3.66108751296997,0.43650284409523,1.36274588108063,-0.604065895080566,10.8814156072675,-2.61055218401646,0.307684658897119,-0.124642016877694,-0.178443488878136,0.718510010566294
-29.144287109375,-22.3922729492188,-361.862182617188,-30.7083129882813,-27.1987915039063,-268.783569335938,2.30653238296509,-9.77829933166504,-1.46098375320435,0.0241100043058395,0.227681055665016,0.143828213214874,-1.20126175880432,-5.1649284362793,7.77092504501343,0.00718561885878444,0.0880667716264725,0.153743728995323,-0.544006168842316,-9.27376079559326,-1.13522589206696,-0.158404782414436,-0.485549867153168,0.0917041823267937,-0.341469377279282,-8.64018535614014,3.66894435882568,0.436029404401779,1.36314010620117,-0.604131102561951,10.9109975021811,-2.60437653078189,0.305235046049383,-0.12587340445233,-0.179335049627977,0.725077617080507
-29.2205810546875,-22.3541259765625,-362.24365234375,-30.5938720703125,-27.2369384765625,-268.5546875,2.28194522857666,-9.77865982055664,-1.45021772384644,0.0246226396411657,0.22902075946331,0.144275233149529,-1.20534992218018,-5.16055679321289,7.77080583572388,0.0076845926232636,0.0885657444596291,0.154058620333672,-0.540334165096283,-9.27134132385254,-1.13847970962524,-0.163265079259872,-0.4828941822052,0.0904820486903191,-0.344780594110489,-8.63864994049072,3.6768012046814,0.435555964708328,1.36353421211243,-0.60419625043869,10.9414830107901,-2.60896508232099,0.293447967851852,-0.127375847088183,-0.180284953851806,0.730200336127614
-29.4113159179688,-22.3159790039063,-362.777709960938,-30.517578125,-27.1224975585938,-267.715454101563,2.25735783576965,-9.77902030944824,-1.43945169448853,0.0251352768391371,0.230360478162766,0.144722253084183,-1.20943796634674,-5.15618562698364,7.77068710327148,0.00818356592208147,0.0890647172927856,0.154373496770859,-0.536662220954895,-9.26892185211182,-1.14173352718353,-0.168125376105309,-0.480238527059555,0.089259922504425,-0.348091810941696,-8.63711452484131,3.68465781211853,0.435082525014877,1.36392843723297,-0.604261457920074,10.9719685193992,-2.61355363386008,0.281660889654321,-0.128878289724037,-0.181234858075635,0.735323055174721
-29.60205078125,-22.27783203125,-363.311767578125,-30.4412841796875,-27.008056640625,-266.876220703125,2.23277068138123,-9.77938175201416,-1.42868566513062,0.0256479121744633,0.23170018196106,0.145169273018837,-1.2135261297226,-5.15181446075439,7.77056837081909,0.00868253968656063,0.0895636901259422,0.154688373208046,-0.532990217208862,-9.26650238037109,-1.14498722553253,-0.172985672950745,-0.477582842111588,0.0880377888679504,-0.351403027772903,-8.63557815551758,3.69251465797424,0.434609085321426,1.36432254314423,-0.604326605796814,11.0024540280082,-2.61814218539918,0.26987381145679,-0.13038073235989,-0.182184762299464,0.740445774221828
-29.4876098632813,-22.3541259765625,-363.998413085938,-30.4031372070313,-27.0843505859375,-266.876220703125,2.20818328857422,-9.77974224090576,-1.41791963577271,0.0261605493724346,0.233039885759354,0.145616292953491,-1.21761429309845,-5.14744281768799,7.77044916152954,0.00918151345103979,0.0900626704096794,0.155003264546394,-0.529318273067474,-9.26408290863037,-1.14824104309082,-0.17784595489502,-0.47492715716362,0.0868156626820564,-0.354714244604111,-8.63404273986816,3.70037150382996,0.434135645627975,1.36471676826477,-0.604391753673553,11.0329395366173,-2.62273073693827,0.258086733259259,-0.131883174995744,-0.183134666523294,0.745568493268935
-29.3731689453125,-22.430419921875,-364.68505859375,-30.364990234375,-27.16064453125,-266.876220703125,2.18359613418579,-9.78010272979736,-1.40715372562408,0.0266731847077608,0.234379589557648,0.146063312888145,-1.2217024564743,-5.14307165145874,7.77033042907715,0.00968048721551895,0.090561643242836,0.155318140983582,-0.525646269321442,-9.26166343688965,-1.15149486064911,-0.182706251740456,-0.472271472215652,0.0855935290455818,-0.35802549123764,-8.63250732421875,3.70822834968567,0.433662176132202,1.36511087417603,-0.604456961154938,11.0634250452263,-2.62731928847737,0.246299655061728,-0.133385617631597,-0.184084570747123,0.750691212316042
-29.2587280273438,-22.5448608398438,-364.990234375,-30.4412841796875,-27.1224975585938,-266.265869140625,2.15900897979736,-9.78046321868896,-1.39638769626617,0.0271858219057322,0.235719293355942,0.146510317921638,-1.22579061985016,-5.13870048522949,7.77021169662476,0.0101794609799981,0.0910606160759926,0.155633017420769,-0.521974265575409,-9.25924396514893,-1.1547486782074,-0.187566548585892,-0.469615817070007,0.0843714028596878,-0.361336708068848,-8.63097190856934,3.71608519554138,0.433188736438751,1.36550509929657,-0.604522109031677,11.0939105538354,-2.63190784001646,0.234512576864197,-0.13488806026745,-0.185034474970952,0.755813931363149
-29.144287109375,-22.6593017578125,-365.29541015625,-30.517578125,-27.0843505859375,-265.655517578125,2.13442158699036,-9.78082466125488,-1.38562166690826,0.0276984572410583,0.237058997154236,0.146957337856293,-1.22987878322601,-5.13432884216309,7.77009248733521,0.0106784347444773,0.0915595889091492,0.155947908759117,-0.518302321434021,-9.2568244934082,-1.1580023765564,-0.192426845431328,-0.46696013212204,0.0831492692232132,-0.364647924900055,-8.62943553924561,3.72394204139709,0.4327152967453,1.36589920520782,-0.604587316513062,11.1243960624444,-2.63649639155556,0.222725498666667,-0.136390502903304,-0.185984379194781,0.760936650410256
-29.2205810546875,-22.6211547851563,-365.524291992188,-30.364990234375,-26.9699096679688,-265.121459960938,2.10983443260193,-9.78118515014648,-1.37485563755035,0.0282110944390297,0.23839870095253,0.147404357790947,-1.23396694660187,-5.12995767593384,7.76997375488281,0.0111774085089564,0.0920585617423058,0.156262785196304,-0.514630317687988,-9.25440502166748,-1.16125619411469,-0.197287142276764,-0.464304447174072,0.0819271430373192,-0.367959141731262,-8.62790012359619,3.73179888725281,0.432241857051849,1.36629343032837,-0.604652464389801,11.1548815710535,-2.64108494309465,0.210938420469136,-0.137892945539157,-0.18693428341861,0.766059369457363
-29.296875,-22.5830078125,-365.753173828125,-30.21240234375,-26.85546875,-264.58740234375,2.08943653106689,-9.78691959381104,-1.35907685756683,0.028960207477212,0.238987922668457,0.148087412118912,-1.24418354034424,-5.12824153900146,7.76979923248291,0.011400687508285,0.0922422036528587,0.15617074072361,-0.50558865070343,-9.25713157653809,-1.16693329811096,-0.200871929526329,-0.460205256938934,0.0804421305656433,-0.371979653835297,-8.62641620635986,3.73433923721313,0.431361496448517,1.36659514904022,-0.604271531105042,11.1853670796626,-2.64567349463375,0.199151342271605,-0.139395388175011,-0.18788418764244,0.77118208850447
-29.2587280273438,-22.6211547851563,-366.363525390625,-30.1742553710938,-26.8173217773438,-264.2822265625,2.06903886795044,-9.79265403747559,-1.34329807758331,0.0297093186527491,0.239577159285545,0.148770451545715,-1.25440013408661,-5.12652587890625,7.76962518692017,0.0116239665076137,0.0924258455634117,0.156078696250916,-0.496547043323517,-9.25985813140869,-1.17261028289795,-0.204456716775894,-0.456106066703796,0.0789571180939674,-0.376000165939331,-8.62493133544922,3.73687934875488,0.430481165647507,1.36689674854279,-0.603890597820282,11.2158525882716,-2.65026204617284,0.187364264074074,-0.140897830810864,-0.188834091866269,0.776304807551577
-29.2205810546875,-22.6593017578125,-366.973876953125,-30.1361083984375,-26.7791748046875,-263.97705078125,2.04864096641541,-9.79838848114014,-1.32751929759979,0.0304584316909313,0.240166381001472,0.14945350587368,-1.26461672782898,-5.12480974197388,7.76945066452026,0.0118472455069423,0.0926094874739647,0.155986651778221,-0.487505406141281,-9.2625846862793,-1.17828738689423,-0.208041489124298,-0.452006876468658,0.0774721056222916,-0.380020678043365,-8.62344741821289,3.73941969871521,0.429600805044174,1.36719846725464,-0.603509664535522,11.2463380968807,-2.65485059771193,0.175577185876543,-0.142400273446717,-0.189783996090098,0.781427526598684
-29.1824340820313,-22.6593017578125,-367.507934570313,-30.0216674804688,-26.7791748046875,-263.595581054688,2.02824330329895,-9.80412292480469,-1.31174051761627,0.0312075428664684,0.2407556027174,0.150136560201645,-1.27483332157135,-5.1230936050415,7.76927614212036,0.0120705235749483,0.0927931219339371,0.155894607305527,-0.478463768959045,-9.2653112411499,-1.1839644908905,-0.211626276373863,-0.447907686233521,0.0759870931506157,-0.384041160345078,-8.62196350097656,3.74196004867554,0.428720444440842,1.3675000667572,-0.603128731250763,11.2768236054897,-2.65943914925103,0.163790107679012,-0.143902716082571,-0.190733900313927,0.786550245645791
-29.144287109375,-22.6593017578125,-368.0419921875,-29.9072265625,-26.7791748046875,-263.214111328125,2.00784540176392,-9.80985736846924,-1.29596173763275,0.0319566540420055,0.241344824433327,0.150819599628448,-1.28504991531372,-5.12137746810913,7.76910209655762,0.0122938025742769,0.0929767638444901,0.155802577733994,-0.469422101974487,-9.26803874969482,-1.18964159488678,-0.215211063623428,-0.443808495998383,0.0745020806789398,-0.388061672449112,-8.62047958374023,3.74450039863586,0.427840113639832,1.36780178546906,-0.602747738361359,11.3073091140988,-2.66402770079012,0.152003029481481,-0.145405158718424,-0.191683804537756,0.791672964692898
-29.0679931640625,-22.6593017578125,-368.423461914063,-29.8690795898438,-26.702880859375,-262.603759765625,1.98744773864746,-9.81559181213379,-1.28018295764923,0.0327057689428329,0.241934061050415,0.151502653956413,-1.29526650905609,-5.11966180801392,7.76892757415771,0.0125170815736055,0.093160405755043,0.155710533261299,-0.460380464792252,-9.27076530456543,-1.19531857967377,-0.218795850872993,-0.439709305763245,0.0730170682072639,-0.392082184553146,-8.61899471282959,3.74704051017761,0.426959753036499,1.36810338497162,-0.602366805076599,11.3377946227078,-2.66861625232922,0.140215951283951,-0.146907601354278,-0.192633708761586,0.796795683740005
-28.99169921875,-22.6593017578125,-368.804931640625,-29.8309326171875,-26.6265869140625,-261.993408203125,1.96704995632172,-9.82132625579834,-1.26440417766571,0.0334548801183701,0.242523282766342,0.152185708284378,-1.30548310279846,-5.11794567108154,7.76875352859497,0.0127403605729342,0.093344047665596,0.155618488788605,-0.451338827610016,-9.27349185943604,-1.20099568367004,-0.222380638122559,-0.435610145330429,0.0715320557355881,-0.396102696657181,-8.61751079559326,3.74958086013794,0.426079422235489,1.36840510368347,-0.60198587179184,11.3682801313169,-2.67320480386831,0.12842887308642,-0.148410043990131,-0.193583612985415,0.801918402787112
-29.0679931640625,-22.9263305664063,-369.186401367188,-29.7927856445313,-26.5121459960938,-261.764526367188,1.94665217399597,-9.82706069946289,-1.24862539768219,0.0342039912939072,0.243112504482269,0.152868747711182,-1.31569969654083,-5.11622953414917,7.76857900619507,0.0129636395722628,0.093527689576149,0.15552644431591,-0.44229719042778,-9.27621841430664,-1.20667278766632,-0.225965425372124,-0.431510955095291,0.0700470432639122,-0.400123208761215,-8.61602687835693,3.75212121009827,0.425199061632156,1.36870670318604,-0.60160493850708,11.3987656399259,-2.67779335540741,0.116641794888889,-0.149912486625985,-0.194533517209244,0.807041121834219
-29.144287109375,-23.193359375,-369.56787109375,-29.754638671875,-26.397705078125,-261.53564453125,1.92625439167023,-9.83279514312744,-1.23284661769867,0.0349531061947346,0.243701741099358,0.153551802039146,-1.3259162902832,-5.1145133972168,7.76840448379517,0.0131869185715914,0.093711331486702,0.155434399843216,-0.433255553245544,-9.27894496917725,-1.2123498916626,-0.229550197720528,-0.427411764860153,0.0685620307922363,-0.40414372086525,-8.61454200744629,3.75466156005859,0.424318701028824,1.36900842189789,-0.601224005222321,11.429251148535,-2.6823819069465,0.104854716691358,-0.151414929261838,-0.195483421433073,0.812163840881326
-28.99169921875,-23.0789184570313,-370.101928710938,-29.7164916992188,-26.5121459960938,-261.23046875,1.90585660934448,-9.83852958679199,-1.21706783771515,0.0357022173702717,0.244290962815285,0.154234856367111,-1.33613288402557,-5.11279773712158,7.76823043823242,0.01341019757092,0.0938949733972549,0.155342355370522,-0.424213916063309,-9.28167152404785,-1.21802687644958,-0.233134984970093,-0.423312574625015,0.0670770183205605,-0.408164232969284,-8.61305809020996,3.75720167160034,0.423438370227814,1.36931002140045,-0.600843071937561,11.459736657144,-2.6869704584856,0.0930676384938272,-0.152917371897691,-0.196433325656902,0.817286559928433
-28.839111328125,-22.9644775390625,-370.635986328125,-29.6783447265625,-26.6265869140625,-260.92529296875,1.88545882701874,-9.84426403045654,-1.20128905773163,0.0364513285458088,0.244880184531212,0.154917895793915,-1.34634947776794,-5.11108160018921,7.76805591583252,0.013633475638926,0.0940786078572273,0.155250310897827,-0.415172278881073,-9.28439807891846,-1.22370398044586,-0.236719772219658,-0.419213384389877,0.0655920058488846,-0.412184715270996,-8.61157417297363,3.75974202156067,0.422558009624481,1.3696117401123,-0.600462138652802,11.4902221657531,-2.69155901002469,0.0812805602962963,-0.154419814533545,-0.197383229880732,0.82240927897554
-28.8772583007813,-23.1170654296875,-370.864868164063,-29.754638671875,-26.55029296875,-260.696411132813,1.86506104469299,-9.84999847412109,-1.18551027774811,0.0372004434466362,0.2454694211483,0.15560095012188,-1.35656607151031,-5.10936546325684,7.76788139343262,0.0138567546382546,0.0942622497677803,0.155158266425133,-0.406130641698837,-9.28712463378906,-1.22938108444214,-0.240304559469223,-0.415114194154739,0.0641069933772087,-0.416205227375031,-8.61008930206299,3.762282371521,0.421677649021149,1.36991333961487,-0.600081205368042,11.5157015247325,-2.69540458288066,0.0714304686008231,-0.155922257169398,-0.198333134104561,0.827531998022647
-28.9154052734375,-23.2696533203125,-371.09375,-29.8309326171875,-26.4739990234375,-260.467529296875,1.84466326236725,-9.85573291778564,-1.16973149776459,0.0379495546221733,0.246058642864227,0.156284004449844,-1.36678266525269,-5.10764932632446,7.76770734786987,0.0140800336375833,0.0944458916783333,0.155066221952438,-0.397089004516602,-9.28985118865967,-1.23505818843842,-0.243889346718788,-0.411015003919601,0.0626219809055328,-0.420225739479065,-8.60860538482666,3.76482272148132,0.420797318220139,1.37021505832672,-0.599700272083282,11.5156495206008,-2.69546096445267,0.0714590080658436,-0.157411283293159,-0.199209313049037,0.830617562785439
-28.8009643554688,-23.3078002929688,-371.780395507813,-29.6401977539063,-26.3214111328125,-259.933471679688,1.82385814189911,-9.86116981506348,-1.15670204162598,0.0387970954179764,0.245656326413155,0.156894832849503,-1.37215554714203,-5.10549259185791,7.76859378814697,0.0142771098762751,0.0944916903972626,0.154947981238365,-0.389197587966919,-9.29597473144531,-1.24144268035889,-0.246489197015762,-0.407001674175262,0.0609993413090706,-0.425046801567078,-8.60396003723145,3.76662492752075,0.419831305742264,1.37029361724854,-0.599325716495514,11.5155975164691,-2.69551734602469,0.0714875475308642,-0.15890030941692,-0.200085491993512,0.833703127548232
