right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.2806396484375,60.882568359375,-406.723022460938,1.7547607421875,-27.6565551757813,-240.402221679688,3.73508334159851,-9.1461009979248,-5.13553714752197,-0.250946789979935,0.493250399827957,-0.0909093469381332,-0.936755895614624,-5.01087665557861,7.89822864532471,-0.0517295189201832,0.0810493975877762,0.10572611540556,-1.79259502887726,-9.57703495025635,3.53170156478882,0.91451758146286,0.171029940247536,-0.0215604081749916,-1.46210086345673,-9.26884651184082,-4.95720052719116,-1.2226470708847,-0.210222169756889,0.286630183458328,41.812786060641,-49.8019601416453,-6.01404428903846,-0.5374991890463,0.598209922160393,1.48185359455601
2.9754638671875,60.9588623046875,-406.036376953125,1.8310546875,-27.5421142578125,-240.78369140625,3.73830223083496,-9.13001918792725,-5.09008598327637,-0.252297252416611,0.500714421272278,-0.0917541831731796,-0.932869851589203,-5.00233316421509,7.89872598648071,-0.0522813312709332,0.0807657912373543,0.106328494846821,-1.82356178760529,-9.58162593841553,3.56971979141235,0.913819372653961,0.165133073925972,-0.0203308444470167,-1.46500766277313,-9.27344226837158,-4.99403476715088,-1.2215588092804,-0.211439788341522,0.286184549331665,41.8634772207051,-49.8475491228098,-6.02006273394231,-0.538635333372164,0.597015142357471,1.48816581067741
2.8228759765625,60.9588623046875,-405.807495117188,1.86920166015625,-27.6947021484375,-240.78369140625,3.74152135848999,-9.113938331604,-5.04463481903076,-0.253647714853287,0.508178472518921,-0.092599019408226,-0.928983747959137,-4.9937891960144,7.89922332763672,-0.0528331398963928,0.080482192337513,0.106930866837502,-1.85452842712402,-9.58621788024902,3.60773777961731,0.913121223449707,0.159236222505569,-0.019101282581687,-1.46791446208954,-9.27803707122803,-5.03086853027344,-1.22047066688538,-0.212657406926155,0.285738885402679,41.9141683807692,-49.8931381039744,-6.02608117884615,-0.539771477698026,0.595820362554549,1.49447802679881
2.6702880859375,60.9588623046875,-405.57861328125,1.9073486328125,-27.8472900390625,-240.78369140625,3.74474048614502,-9.09785747528076,-4.99918365478516,-0.254998177289963,0.515642523765564,-0.0934438556432724,-0.925097703933716,-4.98524570465088,7.89972066879272,-0.0533849522471428,0.0801985859870911,0.107533238828182,-1.88549518585205,-9.5908088684082,3.64575600624084,0.912423014640808,0.153339356184006,-0.0178717188537121,-1.47082126140594,-9.28263282775879,-5.06770277023315,-1.21938240528107,-0.213875025510788,0.285293251276016,41.9648595408333,-49.9387270851389,-6.03209962375,-0.54090762202389,0.594625582751627,1.50079024292021
2.47955322265625,61.0733032226563,-405.2734375,1.94549560546875,-27.8472900390625,-241.317749023438,3.74101996421814,-9.08355808258057,-4.95134353637695,-0.25719940662384,0.524528801441193,-0.0938157141208649,-0.922800004482269,-4.97727298736572,7.90167903900146,-0.0546308048069477,0.0798232927918434,0.108233273029327,-1.91727411746979,-9.58182239532471,3.68494081497192,0.915934383869171,0.145960256457329,-0.0190490558743477,-1.46612155437469,-9.28282928466797,-5.09468173980713,-1.2190328836441,-0.217158451676369,0.282501637935638,42.0155507008974,-49.9843160663034,-6.03811806865385,-0.542043766349752,0.593430802948705,1.50710245904161
2.288818359375,61.187744140625,-404.96826171875,1.983642578125,-27.8472900390625,-241.851806640625,3.73729968070984,-9.06925964355469,-4.90350389480591,-0.259400606155396,0.533415079116821,-0.0941875725984573,-0.920502305030823,-4.96930027008057,7.90363788604736,-0.0558766536414623,0.0794479921460152,0.108933307230473,-1.94905304908752,-9.57283496856689,3.72412586212158,0.919445812702179,0.138581171631813,-0.0202263928949833,-1.46142184734344,-9.28302574157715,-5.1216607093811,-1.21868324279785,-0.220441877841949,0.279710024595261,42.0662418609615,-50.0299050474679,-6.04413651355769,-0.543179910675616,0.592236023145783,1.51341467516301
1.983642578125,61.1114501953125,-404.35791015625,1.86920166015625,-28.0380249023438,-242.462158203125,3.73357915878296,-9.05496025085449,-4.85566377639771,-0.261601835489273,0.542301297187805,-0.0945594310760498,-0.918204545974731,-4.96132755279541,7.9055962562561,-0.0571225062012672,0.0790726989507675,0.109633348882198,-1.98083198070526,-9.5638484954834,3.76331067085266,0.922957181930542,0.131202071905136,-0.0214037280529737,-1.45672214031219,-9.28322219848633,-5.14863967895508,-1.21833372116089,-0.22372530400753,0.276918411254883,42.1169330210256,-50.0754940286325,-6.05015495846154,-0.544316055001479,0.591041243342862,1.51972689128441
1.678466796875,61.03515625,-403.74755859375,1.7547607421875,-28.228759765625,-243.072509765625,3.72985863685608,-9.0406608581543,-4.8078236579895,-0.263803064823151,0.551187574863434,-0.0949312895536423,-0.915906846523285,-4.95335531234741,7.90755462646484,-0.0583683587610722,0.0786973983049393,0.110333383083344,-2.012610912323,-9.55486106872559,3.80249571800232,0.926468551158905,0.12382298707962,-0.0225810650736094,-1.45202243328094,-9.28341865539551,-5.17561864852905,-1.21798419952393,-0.227008730173111,0.274126797914505,42.1676241810897,-50.121083009797,-6.05617340336538,-0.545452199327341,0.58984646353994,1.52603910740581
1.71661376953125,60.8444213867188,-403.213500976563,1.64031982421875,-28.228759765625,-243.301391601563,3.7261381149292,-9.0263614654541,-4.7599835395813,-0.266004294157028,0.560073852539063,-0.0953031480312347,-0.913609147071838,-4.94538259506226,7.90951299667358,-0.0596142075955868,0.0783221051096916,0.111033417284489,-2.04438996315002,-9.54587459564209,3.8416805267334,0.929979920387268,0.116443887352943,-0.023758402094245,-1.44732272624969,-9.28361511230469,-5.20259761810303,-1.21763455867767,-0.230292171239853,0.27133521437645,42.2183153411538,-50.1666719909615,-6.06219184826923,-0.546588343653205,0.588651683737018,1.53235132352722
1.7547607421875,60.6536865234375,-402.679443359375,1.52587890625,-28.228759765625,-243.5302734375,3.7224178314209,-9.01206302642822,-4.71214389801025,-0.268205493688583,0.568960130214691,-0.0956750065088272,-0.911311447620392,-4.9374098777771,7.91147184371948,-0.0608600601553917,0.077946811914444,0.111733451485634,-2.07616877555847,-9.53688812255859,3.88086533546448,0.933491349220276,0.109064795076847,-0.0249357391148806,-1.44262301921844,-9.28381156921387,-5.229576587677,-1.21728503704071,-0.233575597405434,0.268543601036072,42.2690065012179,-50.2122609721261,-6.06821029317308,-0.547724487979068,0.587456903934096,1.53866353964862
1.6021728515625,60.6155395507813,-402.297973632813,1.52587890625,-28.228759765625,-243.682861328125,3.71869730949402,-8.99776363372803,-4.66430377960205,-0.270406723022461,0.57784640789032,-0.0960468724370003,-0.909013748168945,-4.92943716049194,7.91343021392822,-0.0621059127151966,0.0775715112686157,0.112433485686779,-2.1079478263855,-9.52790069580078,3.92005038261414,0.937002718448639,0.101685702800751,-0.026113074272871,-1.43792331218719,-9.28400897979736,-5.25655555725098,-1.21693539619446,-0.236859023571014,0.265751987695694,42.3203077254701,-50.2589217245727,-6.07407723153846,-0.548860632304931,0.586262124131174,1.54497575577002
1.4495849609375,60.577392578125,-401.91650390625,1.52587890625,-28.228759765625,-243.83544921875,3.71497678756714,-8.98346424102783,-4.61646366119385,-0.272607952356339,0.586732685565948,-0.0964187309145927,-0.906716048717499,-4.92146444320679,7.91538858413696,-0.0633517652750015,0.0771962180733681,0.113133519887924,-2.13972663879395,-9.51891422271729,3.95923519134521,0.940514087677002,0.0943066105246544,-0.0272904112935066,-1.43322360515594,-9.28420543670654,-5.28353452682495,-1.2165858745575,-0.240142449736595,0.262960374355316,42.3781671397436,-50.3171040183013,-6.07831547461538,-0.550233483008802,0.584669989889214,1.55105553564761
1.2969970703125,60.577392578125,-401.458740234375,1.56402587890625,-28.1906127929688,-244.44580078125,3.71125626564026,-8.96916580200195,-4.5686240196228,-0.274809181690216,0.595618903636932,-0.0967905893921852,-0.904418289661407,-4.91349172592163,7.9173469543457,-0.0645976141095161,0.0768209174275398,0.11383356153965,-2.17150568962097,-9.50992679595947,3.99842023849487,0.944025456905365,0.086927518248558,-0.0284677483141422,-1.42852389812469,-9.28440189361572,-5.31051349639893,-1.21623635292053,-0.243425875902176,0.260168761014938,42.4360265540171,-50.3752863120299,-6.08255371769231,-0.551606333712674,0.583077855647254,1.55713531552521
1.1444091796875,60.577392578125,-401.0009765625,1.6021728515625,-28.1524658203125,-245.05615234375,3.70753598213196,-8.95486640930176,-4.5207839012146,-0.277010381221771,0.604505181312561,-0.0971624478697777,-0.902120590209961,-4.90551900863647,7.9193058013916,-0.0658434629440308,0.0764456242322922,0.114533595740795,-2.20328450202942,-9.50094032287598,4.03760528564453,0.947536885738373,0.0795484259724617,-0.0296450853347778,-1.42382419109344,-9.2845983505249,-5.3374924659729,-1.21588671207428,-0.246709302067757,0.257377147674561,42.4938859682906,-50.4334686057585,-6.08679196076923,-0.552979184416546,0.581485721405295,1.5632150954028
0.762939453125,60.577392578125,-400.543212890625,1.48773193359375,-28.2669067382813,-245.208740234375,3.70381546020508,-8.94056701660156,-4.4729437828064,-0.279211610555649,0.61339145898819,-0.0975343063473701,-0.899822890758514,-4.89754676818848,7.92126417160034,-0.067089319229126,0.0760703310370445,0.11523362994194,-2.23506355285645,-9.49195384979248,4.07678985595703,0.951048254966736,0.0721693336963654,-0.0308224223554134,-1.41912448406219,-9.28479480743408,-5.36447143554688,-1.21553719043732,-0.249992728233337,0.254585534334183,42.5517453825641,-50.4916508994872,-6.09103020384615,-0.554352035120418,0.579893587163335,1.5692948752804
0.3814697265625,60.577392578125,-400.08544921875,1.373291015625,-28.38134765625,-245.361328125,3.7000949382782,-8.92626857757568,-4.42510414123535,-0.281412839889526,0.622277736663818,-0.0979061648249626,-0.897525191307068,-4.88957405090332,7.92322254180908,-0.0683351680636406,0.0756950303912163,0.115933664143085,-2.26684236526489,-9.48296642303467,4.11597490310669,0.954559624195099,0.064790241420269,-0.031999759376049,-1.41442477703094,-9.28499126434326,-5.39145040512085,-1.21518766880035,-0.253276169300079,0.251793920993805,42.6096047968376,-50.5498331932158,-6.09526844692308,-0.55572488582429,0.578301452921375,1.57537465515799
0.26702880859375,60.577392578125,-399.627685546875,1.25885009765625,-28.4957885742188,-245.742797851563,3.69637441635132,-8.91196918487549,-4.37726402282715,-0.283614069223404,0.631164014339447,-0.0982780233025551,-0.895227491855621,-4.88160133361816,7.92518091201782,-0.0695810168981552,0.0753197371959686,0.116633698344231,-2.29862141609192,-9.47397994995117,4.15515995025635,0.958070993423462,0.0574111454188824,-0.0331770963966846,-1.40972506999969,-9.28518772125244,-5.41842937469482,-1.2148380279541,-0.256559580564499,0.249002322554588,42.6674642111111,-50.6080154869444,-6.09950669,-0.557097736528162,0.576709318679415,1.58145443503559
0.152587890625,60.577392578125,-399.169921875,1.1444091796875,-28.6102294921875,-246.124267578125,3.67784404754639,-8.90446090698242,-4.32659149169922,-0.286065936088562,0.640764534473419,-0.0986563190817833,-0.898479402065277,-4.8716835975647,7.92363309860229,-0.0711169168353081,0.0753167346119881,0.117511965334415,-2.3187403678894,-9.45495319366455,4.18457984924316,0.962426841259003,0.0495907105505466,-0.0358333326876163,-1.40157103538513,-9.28713798522949,-5.43641233444214,-1.21475327014923,-0.260426104068756,0.245340570807457,42.7253236253846,-50.6661977806731,-6.10374493307692,-0.558470587232034,0.575117184437455,1.58753421491318
0.11444091796875,60.577392578125,-398.788452148438,1.1444091796875,-28.533935546875,-246.658325195313,3.64450335502625,-8.90374374389648,-4.27308702468872,-0.288768440485001,0.651079297065735,-0.0990410447120667,-0.90728098154068,-4.85982084274292,7.9185791015625,-0.0729428678750992,0.0756860226392746,0.11856846511364,-2.32719945907593,-9.42588806152344,4.20423460006714,0.967627048492432,0.0413289293646812,-0.0399684682488441,-1.38996267318726,-9.29084300994873,-5.44539928436279,-1.21493315696716,-0.264875739812851,0.240808695554733,42.7831830396581,-50.7243800744017,-6.10798317615385,-0.559843437935906,0.573525050195495,1.59361399479078
0.0762939453125,60.577392578125,-398.406982421875,1.1444091796875,-28.4576416015625,-247.1923828125,3.6111626625061,-8.90302658081055,-4.21958255767822,-0.291470944881439,0.661394119262695,-0.09942577034235,-0.916082561016083,-4.84795761108398,7.91352462768555,-0.0747688189148903,0.0760553181171417,0.119624957442284,-2.33565831184387,-9.39682292938232,4.22388935089111,0.972827315330505,0.0330671481788158,-0.0441036038100719,-1.37835431098938,-9.29454803466797,-5.45438623428345,-1.2151130437851,-0.269325375556946,0.23627682030201,42.8410424539316,-50.7825623681303,-6.11222141923077,-0.561216288639778,0.571932915953535,1.59969377466837
-0.30517578125,60.5392456054688,-398.025512695313,1.1444091796875,-28.4576416015625,-247.49755859375,3.57782220840454,-8.90230846405029,-4.16607809066772,-0.294173449277878,0.671708881855011,-0.0998104959726334,-0.924884140491486,-4.83609485626221,7.90847063064575,-0.0765947699546814,0.0764246061444283,0.120681457221508,-2.3441174030304,-9.36775779724121,4.24354457855225,0.978027522563934,0.0248053688555956,-0.0482387393712997,-1.3667459487915,-9.29825305938721,-5.46337366104126,-1.21529304981232,-0.273775011301041,0.231744930148125,42.8989018682051,-50.840744661859,-6.11645966230769,-0.56258913934365,0.570340781711575,1.60577355454597
-0.6866455078125,60.5010986328125,-397.64404296875,1.1444091796875,-28.4576416015625,-247.802734375,3.5444815158844,-8.90159130096436,-4.11257362365723,-0.296875983476639,0.682023704051971,-0.100195221602917,-0.933685719966888,-4.82423210144043,7.9034161567688,-0.0784207135438919,0.0767938941717148,0.121737949550152,-2.35257649421692,-9.3386926651001,4.26319932937622,0.983227789402008,0.0165435895323753,-0.0523738749325275,-1.35513758659363,-9.30195808410645,-5.47236061096191,-1.21547293663025,-0.278224647045135,0.227213054895401,42.9567612824786,-50.8989269555876,-6.12069790538462,-0.563961990047522,0.568748647469615,1.61185333442357
-0.80108642578125,60.5392456054688,-396.881103515625,1.068115234375,-28.4957885742188,-248.184204101563,3.51114082336426,-8.90087413787842,-4.05906915664673,-0.299578487873077,0.692338526248932,-0.1005799472332,-0.942487299442291,-4.81236934661865,7.898362159729,-0.080246664583683,0.0771631896495819,0.122794449329376,-2.36103534698486,-9.30962753295898,4.2828540802002,0.988427996635437,0.00828180927783251,-0.0565090142190456,-1.34352922439575,-9.30566310882568,-5.48134756088257,-1.21565282344818,-0.28267428278923,0.222681179642677,43.0146206967521,-50.9571092493162,-6.12493614846154,-0.565334840751394,0.567156513227655,1.61793311430116
-0.91552734375,60.577392578125,-396.1181640625,0.9918212890625,-28.533935546875,-248.565673828125,3.4778003692627,-8.90015697479248,-4.00556468963623,-0.302280992269516,0.702653288841248,-0.100964672863483,-0.951288878917694,-4.80050659179688,7.89330768585205,-0.0820726156234741,0.0775324776768684,0.12385094165802,-2.36949443817139,-9.28056240081787,4.30250930786133,0.993628263473511,2.00296435650671e-05,-0.0606441497802734,-1.33192086219788,-9.30936813354492,-5.49033498764038,-1.2158328294754,-0.287123918533325,0.218149289488792,43.0724801110256,-51.0152915430449,-6.12917439153846,-0.566707691455266,0.565564378985695,1.62401289417876
-1.220703125,60.577392578125,-395.584106445313,0.8392333984375,-28.4957885742188,-248.71826171875,3.44445967674255,-8.89943981170654,-3.95205998420715,-0.304983496665955,0.712968111038208,-0.101349398493767,-0.960090517997742,-4.78864336013794,7.88825368881226,-0.0838985666632652,0.0779017731547356,0.124907441437244,-2.37795352935791,-9.25149726867676,4.3221640586853,0.99882847070694,-0.00824175029993057,-0.0647792816162109,-1.32031238079071,-9.31307315826416,-5.49932193756104,-1.21601271629333,-0.29157355427742,0.213617414236069,43.1303395252991,-51.0734738367735,-6.13341263461538,-0.568080542159138,0.563972244743736,1.63009267405635
-1.52587890625,60.577392578125,-395.050048828125,0.6866455078125,-28.4576416015625,-248.870849609375,3.41111898422241,-8.89872264862061,-3.89855551719666,-0.307686030864716,0.723282873630524,-0.10173412412405,-0.968892097473145,-4.77678060531616,7.8831992149353,-0.0857245102524757,0.0782710611820221,0.125963941216469,-2.38641238212585,-9.22243213653564,4.34181880950928,1.00402867794037,-0.0165035296231508,-0.068914420902729,-1.30870401859283,-9.3167781829834,-5.50830888748169,-1.21619260311127,-0.296023190021515,0.209085538983345,43.1881989395726,-51.1316561305021,-6.13765087769231,-0.56945339286301,0.562380110501776,1.63617245393395
-1.7547607421875,60.577392578125,-394.668579101563,0.6103515625,-28.6102294921875,-249.32861328125,3.37777853012085,-8.89800548553467,-3.84505105018616,-0.310388535261154,0.733597695827484,-0.102118849754333,-0.977693676948547,-4.76491785049438,7.87814521789551,-0.0875504612922668,0.0786403492093086,0.127020433545113,-2.39487147331238,-9.19336605072021,4.36147403717041,1.00922894477844,-0.0247653108090162,-0.0730495601892471,-1.29709565639496,-9.32048320770264,-5.5172963142395,-1.21637260913849,-0.300472795963287,0.20455364882946,43.2460583538462,-51.1898384242308,-6.14188912076923,-0.570826243566882,0.560787976259816,1.64225223381154
-1.983642578125,60.577392578125,-394.287109375,0.5340576171875,-28.7628173828125,-249.786376953125,3.34443783760071,-8.89728736877441,-3.79154658317566,-0.313091039657593,0.7439124584198,-0.102503575384617,-0.98649525642395,-4.75305509567261,7.87309074401855,-0.089376412332058,0.0790096446871758,0.128076925873756,-2.4033305644989,-9.1643009185791,4.38112878799438,1.01442921161652,-0.0330270901322365,-0.0771846920251846,-1.28548729419708,-9.32418823242188,-5.52628326416016,-1.21655249595642,-0.304922431707382,0.200021773576736,43.3039177681197,-51.2480207179594,-6.14612736384615,-0.572199094270754,0.559195842017856,1.64833201368914
-2.09808349609375,60.4248046875,-393.600463867188,0.64849853515625,-28.8009643554688,-250.396728515625,3.31109714508057,-8.89657020568848,-3.73804187774658,-0.315793544054031,0.75422728061676,-0.1028883010149,-0.995296835899353,-4.74119186401367,7.86803674697876,-0.0912023633718491,0.0793789327144623,0.1291334182024,-2.41178965568542,-9.13523578643799,4.40078353881836,1.01962947845459,-0.0412888713181019,-0.0813198313117027,-1.27387893199921,-9.32789325714111,-5.53527021408081,-1.21673238277435,-0.309372067451477,0.195489898324013,43.3617771823932,-51.306203011688,-6.15036560692308,-0.573571944974626,0.557603707775896,1.65441179356673
-2.2125244140625,60.272216796875,-392.913818359375,0.762939453125,-28.839111328125,-251.007080078125,3.277756690979,-8.89585304260254,-3.68453741073608,-0.318496078252792,0.764542043209076,-0.103273026645184,-1.00409841537476,-4.72932910919189,7.86298227310181,-0.0930283069610596,0.0797482281923294,0.130189925432205,-2.42024850845337,-9.10617065429688,4.42043876647949,1.02482962608337,-0.049550648778677,-0.0854549631476402,-1.26227056980133,-9.33159828186035,-5.54425764083862,-1.21691238880157,-0.313821703195572,0.190958008170128,43.4196365966667,-51.3643853054167,-6.15460385,-0.574944795678498,0.556011573533936,1.66049157344433
-2.3651123046875,60.11962890625,-392.4560546875,0.72479248046875,-28.7628173828125,-251.15966796875,3.24441599845886,-8.8951358795166,-3.63103294372559,-0.321198582649231,0.774856865406036,-0.103657752275467,-1.01289999485016,-4.71746635437012,7.85792827606201,-0.0948542580008507,0.0801175162196159,0.131246417760849,-2.42870759963989,-9.07710552215576,4.44009351730347,1.03002989292145,-0.0578124299645424,-0.0895901024341583,-1.25066220760345,-9.33530330657959,-5.55324459075928,-1.21709227561951,-0.318271338939667,0.186426132917404,43.467560052906,-51.4126890663248,-6.15814018393162,-0.57631764638237,0.554419439291976,1.66657135332192
-2.5177001953125,59.967041015625,-391.998291015625,0.6866455078125,-28.6865234375,-251.312255859375,3.20373916625977,-8.89838600158691,-3.59706354141235,-0.321806162595749,0.781871020793915,-0.104745909571648,-1.02318584918976,-4.71566963195801,7.85564565658569,-0.0957051292061806,0.0800352767109871,0.131725415587425,-2.40748524665833,-9.04335308074951,4.42120790481567,1.03101801872253,-0.0660988986492157,-0.0959571897983551,-1.23793601989746,-9.34518051147461,-5.55248928070068,-1.21718990802765,-0.320969581604004,0.183500841259956,43.4670457137286,-51.4128349797329,-6.15825471077991,-0.577671800279876,0.552635608976944,1.67209650342303
-2.8228759765625,59.8907470703125,-391.387939453125,0.57220458984375,-28.6483764648438,-251.922607421875,3.16306233406067,-8.90163612365723,-3.56309413909912,-0.322413712739944,0.788885235786438,-0.105834074318409,-1.03347170352936,-4.71387243270874,7.85336351394653,-0.0965560004115105,0.0799530372023582,0.13220439851284,-2.38626289367676,-9.00959968566895,4.40232181549072,1.03200602531433,-0.0743853598833084,-0.102324284613132,-1.22520971298218,-9.35505771636963,-5.55173397064209,-1.21728765964508,-0.323667824268341,0.180575534701347,43.4665313745513,-51.412980893141,-6.1583692376282,-0.579025954177382,0.550851778661911,1.67762165352414
