right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.0897827148438,-28.228759765625,-291.290283203125,-31.2042236328125,-22.5830078125,-349.273681640625,2.86502957344055,-9.1226634979248,-4.07443475723267,-0.513315141201019,0.00165380700491369,-0.462300926446915,-1.47357571125031,-5.14203882217407,7.6757698059082,-0.0642496198415756,-0.136762529611588,0.0153491729870439,2.20834827423096,-7.57734489440918,4.38098096847534,1.80918645858765,-0.506801307201385,-0.419617623090744,-2.46511936187744,-9.45366287231445,-2.50453853607178,-0.785962998867035,-0.574551641941071,0.162860497832298,58.5921624657143,-60.0778100003896,-4.08240892177489,-0.410962780286806,0.363707341595204,1.42477984085594
-31.2042236328125,-28.1524658203125,-290.83251953125,-31.1279296875,-22.735595703125,-349.884033203125,2.85967206954956,-9.11504650115967,-4.06217670440674,-0.511984705924988,0.00136465742252767,-0.461709022521973,-1.47142279148102,-5.14841079711914,7.67144536972046,-0.063665971159935,-0.137310206890106,0.0149577781558037,2.21802401542664,-7.57804203033447,4.38974905014038,1.80327010154724,-0.505091845989227,-0.410182803869247,-2.45823693275452,-9.45733451843262,-2.50757575035095,-0.782996535301208,-0.571558833122253,0.160650506615639,58.5922108642857,-60.0777713514286,-4.08255355095238,-0.408619862608314,0.363333857824732,1.42887177595873
-31.0516357421875,-27.9617309570313,-290.756225585938,-31.2042236328125,-22.735595703125,-350.265502929688,2.85431456565857,-9.10742950439453,-4.04991912841797,-0.510654211044312,0.00107550772372633,-0.461117088794708,-1.46926987171173,-5.15478324890137,7.66712093353271,-0.0630823150277138,-0.137857884168625,0.0145663823932409,2.22769975662231,-7.57873916625977,4.39851713180542,1.79735374450684,-0.503382325172424,-0.400747984647751,-2.45135450363159,-9.46100616455078,-2.51061296463013,-0.780030071735382,-0.568566083908081,0.158440515398979,58.5922592628571,-60.0777327024675,-4.08269818012987,-0.406276944929822,0.362960374054261,1.43296371106153
-30.8990478515625,-27.77099609375,-290.679931640625,-31.280517578125,-22.735595703125,-350.64697265625,2.84895706176758,-9.09981155395508,-4.0376615524292,-0.509323716163635,0.000786358083132654,-0.460525184869766,-1.46711695194244,-5.16115522384644,7.66279649734497,-0.0624986700713634,-0.138405561447144,0.0141749875620008,2.23737549781799,-7.5794358253479,4.40728521347046,1.79143738746643,-0.501672863960266,-0.391313195228577,-2.44447231292725,-9.46467781066895,-2.51365041732788,-0.777063608169556,-0.565573275089264,0.15623052418232,58.5923076614286,-60.0776940535065,-4.08284280930736,-0.40393402725133,0.362586890283789,1.43705564616432
-30.9371948242188,-27.77099609375,-290.145874023438,-31.43310546875,-22.8118896484375,-351.104736328125,2.84359955787659,-9.09219455718994,-4.02540349960327,-0.507993280887604,0.000497208442538977,-0.459933280944824,-1.46496403217316,-5.1675271987915,7.65847206115723,-0.0619150176644325,-0.138953253626823,0.013783591799438,2.24705123901367,-7.58013296127319,4.4160532951355,1.78552091121674,-0.499963402748108,-0.38187837600708,-2.43758988380432,-9.46834850311279,-2.51668763160706,-0.774097144603729,-0.562580466270447,0.154020518064499,58.59235606,-60.0776554045455,-4.08298743848485,-0.401591109572838,0.362213406513317,1.44114758126712
-30.975341796875,-27.77099609375,-289.61181640625,-31.585693359375,-22.88818359375,-351.5625,2.8382420539856,-9.0845775604248,-4.0131459236145,-0.506662786006927,0.000208058772841468,-0.45934134721756,-1.46281111240387,-5.17389917373657,7.65414762496948,-0.0613313689827919,-0.139500930905342,0.0133921969681978,2.25672698020935,-7.58083009719849,4.42482137680054,1.77960455417633,-0.49825394153595,-0.372443556785583,-2.4307074546814,-9.47202014923096,-2.51972484588623,-0.771130681037903,-0.559587717056274,0.151810526847839,58.5924044585714,-60.0776167555844,-4.08313206766234,-0.399248191894346,0.361839922742846,1.44523951636991
-31.0134887695313,-27.77099609375,-289.382934570313,-31.5093994140625,-22.9263305664063,-351.86767578125,2.83288431167603,-9.07696056365967,-4.00088787078857,-0.505332350730896,-8.10908750281669e-05,-0.458749443292618,-1.46065819263458,-5.18027114868164,7.64982318878174,-0.0607477203011513,-0.140048608183861,0.0130008012056351,2.26640295982361,-7.58152675628662,4.43358945846558,1.77368819713593,-0.496544480323792,-0.363008767366409,-2.42382502555847,-9.47569179534912,-2.52276206016541,-0.768164277076721,-0.556594908237457,0.14960053563118,58.5924528571429,-60.0775781066234,-4.08327669683983,-0.396905274215854,0.361466438972374,1.44933145147271
-31.0516357421875,-27.77099609375,-289.154052734375,-31.43310546875,-22.9644775390625,-352.1728515625,2.82752680778503,-9.06934261322021,-3.9886302947998,-0.50400185585022,-0.000370240537449718,-0.458157539367676,-1.4585052728653,-5.18664312362671,7.64549875259399,-0.0601640716195107,-0.140596285462379,0.0126094054430723,2.27607870101929,-7.58222389221191,4.44235754013062,1.76777184009552,-0.494835019111633,-0.353573948144913,-2.41694283485413,-9.47936344146729,-2.52579951286316,-0.765197813510895,-0.55360209941864,0.14739054441452,58.5925012557143,-60.0775394576623,-4.08342132601732,-0.394562356537362,0.361092955201902,1.45342338657551
-30.9371948242188,-27.6565551757813,-288.6962890625,-31.5475463867188,-22.9644775390625,-352.554321289063,2.82216930389404,-9.06172561645508,-3.97637248039246,-0.502671360969543,-0.000659390178043395,-0.457565605640411,-1.45635235309601,-5.19301509857178,7.64117431640625,-0.05958042293787,-0.141143962740898,0.0122180106118321,2.28575444221497,-7.58292102813721,4.45112562179565,1.76185548305511,-0.493125557899475,-0.344139128923416,-2.4100604057312,-9.48303508758545,-2.52883672714233,-0.762231349945068,-0.550609350204468,0.145180553197861,58.5925496542857,-60.0775008087013,-4.08356595519481,-0.39221943885887,0.36071947143143,1.4575153216783
-30.82275390625,-27.5421142578125,-288.238525390625,-31.6619873046875,-22.9644775390625,-352.935791015625,2.81681180000305,-9.05410861968994,-3.96411466598511,-0.501340925693512,-0.000948539818637073,-0.456973701715469,-1.45419943332672,-5.19938707351685,7.63684988021851,-0.0589967705309391,-0.141691640019417,0.0118266148492694,2.29543018341064,-7.58361768722534,4.45989370346069,1.75593900680542,-0.491416066884995,-0.334704339504242,-2.40317797660828,-9.48670673370361,-2.53187394142151,-0.759264886379242,-0.547616541385651,0.14297054708004,58.5925980528571,-60.0774621597403,-4.08371058437229,-0.389876521180378,0.360345987660959,1.4616072567811
-30.8609008789063,-27.3895263671875,-288.009643554688,-31.7764282226563,-23.0026245117188,-353.240966796875,2.81145429611206,-9.0464916229248,-3.95185685157776,-0.500010430812836,-0.00123768951743841,-0.456381797790527,-1.45204651355743,-5.20575904846191,7.63252544403076,-0.0584131218492985,-0.142239317297935,0.0114352200180292,2.30510592460632,-7.58431482315063,4.46866178512573,1.75002264976501,-0.489706605672836,-0.325269520282745,-2.39629554748535,-9.49037837982178,-2.53491115570068,-0.756298422813416,-0.544623732566833,0.14076055586338,58.5926464514286,-60.0774235107792,-4.08385521354978,-0.387533603501886,0.359972503890487,1.46569919188389
-30.8990478515625,-27.2369384765625,-287.78076171875,-31.890869140625,-23.040771484375,-353.546142578125,2.80944442749023,-9.03232765197754,-3.94877123832703,-0.498573511838913,-0.00285034393891692,-0.455964833498001,-1.44904720783234,-5.21101093292236,7.63088274002075,-0.0576863475143909,-0.14286857843399,0.0110604278743267,2.30980372428894,-7.58545970916748,4.48641538619995,1.74494302272797,-0.485648781061172,-0.315345138311386,-2.3886821269989,-9.49392890930176,-2.54794836044312,-0.754039406776428,-0.541763722896576,0.138495221734047,58.6314215695455,-60.0991139340909,-4.09004209318182,-0.385177029385497,0.359796828476572,1.47000680325935
-30.9371948242188,-27.1987915039063,-287.322998046875,-31.890869140625,-23.1552124023438,-353.851318359375,2.81078267097473,-9.01161861419678,-3.95485734939575,-0.497030079364777,-0.00578650319948792,-0.455722808837891,-1.44520139694214,-5.21514272689819,7.63192176818848,-0.0568164475262165,-0.143579438328743,0.010702240280807,2.3095235824585,-7.58705282211304,4.51315498352051,1.74070000648499,-0.479242563247681,-0.304931163787842,-2.38033747673035,-9.49735736846924,-2.57098531723022,-0.75248771905899,-0.539036452770233,0.136174529790878,58.6738849466667,-60.1228737928571,-4.0968044252381,-0.382820455269108,0.359621153062657,1.4743144146348
-30.975341796875,-27.16064453125,-286.865234375,-31.890869140625,-23.2696533203125,-354.156494140625,2.81212067604065,-8.99090957641602,-3.96094346046448,-0.495486676692963,-0.00872266292572021,-0.455480813980103,-1.44135558605194,-5.21927452087402,7.63296127319336,-0.0559465475380421,-0.144290298223495,0.0103440517559648,2.30924344062805,-7.58864593505859,4.53989458084106,1.736456990242,-0.472836375236511,-0.294517189264297,-2.37199282646179,-9.50078582763672,-2.59402227401733,-0.750936031341553,-0.536309242248535,0.133853852748871,58.7163483237879,-60.1466336516234,-4.10356675729437,-0.380463881152719,0.359445477648742,1.47862202601026
-31.0897827148438,-27.008056640625,-286.407470703125,-31.890869140625,-23.345947265625,-354.6142578125,2.81345868110657,-8.97020053863525,-3.9670295715332,-0.493943274021149,-0.0116588221862912,-0.455238789319992,-1.43750977516174,-5.22340631484985,7.63400030136108,-0.0550766475498676,-0.145001158118248,0.00998586416244507,2.30896329879761,-7.59023904800415,4.56663417816162,1.73221397399902,-0.466430157423019,-0.284103244543076,-2.36364841461182,-9.5042142868042,-2.61705923080444,-0.749384343624115,-0.533581972122192,0.131533160805702,58.7588117009091,-60.1703935103896,-4.11032908935065,-0.37810730703633,0.359269802234827,1.48292963738571
-31.2042236328125,-26.85546875,-285.94970703125,-31.890869140625,-23.4222412109375,-355.072021484375,2.81479692459106,-8.94949150085449,-3.97311568260193,-0.492399841547012,-0.0145949814468622,-0.454996794462204,-1.43366408348083,-5.22753810882568,7.63503980636597,-0.0542067475616932,-0.145712018013,0.00962767563760281,2.30868291854858,-7.59183216094971,4.59337377548218,1.72797107696533,-0.46002396941185,-0.273689270019531,-2.35530376434326,-9.50764274597168,-2.64009618759155,-0.747832655906677,-0.53085470199585,0.129212468862534,58.8012750780303,-60.1941533691558,-4.11709142140693,-0.375750732919941,0.359094126820912,1.48723724876117
-31.0516357421875,-26.7410278320313,-285.720825195313,-31.890869140625,-23.5366821289063,-355.606079101563,2.81613492965698,-8.92878150939941,-3.97920179367065,-0.490856438875198,-0.0175311416387558,-0.454754769802094,-1.42981827259064,-5.23166990280151,7.63607883453369,-0.0533368475735188,-0.146422877907753,0.00926948804408312,2.30840277671814,-7.59342479705811,4.62011289596558,1.72372806072235,-0.453617751598358,-0.263275295495987,-2.34695911407471,-9.51107120513916,-2.66313314437866,-0.74628096818924,-0.528127431869507,0.126891791820526,58.8437384551515,-60.2179132279221,-4.1238537534632,-0.373394158803552,0.358918451406997,1.49154486013662
-30.8990478515625,-26.6265869140625,-285.491943359375,-31.890869140625,-23.651123046875,-356.14013671875,2.8174729347229,-8.90807247161865,-3.98528790473938,-0.489313036203384,-0.0204672999680042,-0.454512774944305,-1.42597246170044,-5.23580169677734,7.63711833953857,-0.0524669475853443,-0.147133737802505,0.00891130045056343,2.3081226348877,-7.59501791000366,4.64685249328613,1.71948504447937,-0.447211563587189,-0.252861350774765,-2.33861446380615,-9.51449966430664,-2.68617010116577,-0.744729280471802,-0.525400161743164,0.124571099877357,58.8862018322727,-60.2416730866883,-4.13061608551948,-0.371037584687163,0.358742775993082,1.49585247151208
-31.0897827148438,-26.6647338867188,-285.33935546875,-32.04345703125,-23.8800048828125,-356.521606445313,2.8188111782074,-8.88736343383789,-3.99137401580811,-0.487769603729248,-0.0234034601598978,-0.454270750284195,-1.42212665081024,-5.23993349075317,7.6381573677063,-0.0515970513224602,-0.147844597697258,0.00855311192572117,2.30784249305725,-7.59661102294922,4.67359209060669,1.71524202823639,-0.440805345773697,-0.242447376251221,-2.3302698135376,-9.51792812347412,-2.70920705795288,-0.743177592754364,-0.522672951221466,0.122250415384769,58.9286652093939,-60.2654329454545,-4.13737841757576,-0.368681010570774,0.358567100579167,1.50016008288753
-31.280517578125,-26.702880859375,-285.186767578125,-32.196044921875,-24.10888671875,-356.903076171875,2.82014918327332,-8.86665439605713,-3.99746012687683,-0.486226201057434,-0.0263396184891462,-0.454028755426407,-1.41828095912933,-5.244065284729,7.63919687271118,-0.0507271513342857,-0.14855545759201,0.00819492433220148,2.30756211280823,-7.59820413589478,4.70033168792725,1.7109991312027,-0.434399157762527,-0.232033416628838,-2.32192516326904,-9.5213565826416,-2.73224401473999,-0.741625905036926,-0.519945681095123,0.119929730892181,58.9711285865151,-60.2891928042208,-4.14414074963203,-0.366324436454385,0.358391425165252,1.50446769426299
-31.2423706054688,-26.55029296875,-284.805297851563,-32.196044921875,-24.0325927734375,-357.284545898438,2.82148742675781,-8.84594535827637,-4.00354623794556,-0.484682768583298,-0.0292757786810398,-0.453786730766296,-1.41443514823914,-5.24819660186768,7.64023590087891,-0.0498572513461113,-0.149266302585602,0.00783673580735922,2.30728197097778,-7.59979724884033,4.7270712852478,1.70675611495972,-0.427992939949036,-0.221619442105293,-2.31358051300049,-9.5247859954834,-2.7552809715271,-0.740074217319489,-0.517218410968781,0.117609046399593,59.0135919636364,-60.312952662987,-4.15090308168831,-0.363967862337996,0.358215749751337,1.50877530563844
-31.2042236328125,-26.397705078125,-284.423828125,-32.196044921875,-23.956298828125,-357.666015625,2.82282543182373,-8.82523632049561,-4.0096321105957,-0.483139365911484,-0.0322119370102882,-0.453544735908508,-1.41058933734894,-5.25232839584351,7.64127540588379,-0.0489873513579369,-0.149977162480354,0.00747854821383953,2.30700182914734,-7.60139036178589,4.75381088256836,1.70251309871674,-0.421586751937866,-0.21120548248291,-2.30523610115051,-9.52821445465088,-2.77831792831421,-0.738522529602051,-0.514491140842438,0.115288361907005,59.0560553407576,-60.3367125217532,-4.15766541374459,-0.361611288221607,0.358040074337422,1.5130829170139
-31.0897827148438,-26.3595581054688,-284.271240234375,-32.3104858398438,-23.9944458007813,-358.200073242188,2.82416343688965,-8.80452632904053,-4.01571846008301,-0.48159596323967,-0.0351480953395367,-0.453302711248398,-1.40674352645874,-5.25646018981934,7.64231443405151,-0.0481174513697624,-0.150688022375107,0.00712036015465856,2.30672168731689,-7.60298299789429,4.78055000305176,1.69827008247375,-0.415180534124374,-0.200791522860527,-2.29689145088196,-9.53164291381836,-2.80135488510132,-0.736970841884613,-0.51176393032074,0.112967669963837,59.0985187178788,-60.3604723805195,-4.16442774580087,-0.359254714105218,0.357864398923507,1.51739052838935
-30.975341796875,-26.3214111328125,-284.11865234375,-32.4249267578125,-24.0325927734375,-358.734130859375,2.82550168037415,-8.78381729125977,-4.02180433273315,-0.480052530765533,-0.0380842573940754,-0.45306071639061,-1.40289783477783,-5.26059198379517,7.6433539390564,-0.047247551381588,-0.151398882269859,0.00676217209547758,2.30644130706787,-7.60457611083984,4.80728960037231,1.69402718544006,-0.408774346113205,-0.190377548336983,-2.2885468006134,-9.53507137298584,-2.82439184188843,-0.735419154167175,-0.509036660194397,0.110646985471249,59.140982095,-60.3842322392857,-4.17119007785714,-0.356898139988829,0.357688723509593,1.52169813976481
-31.1279296875,-26.092529296875,-283.8134765625,-32.4630737304688,-24.2996215820313,-358.88671875,2.82683968544006,-8.763108253479,-4.02789068222046,-0.478509128093719,-0.0410204157233238,-0.452818691730499,-1.39905202388763,-5.264723777771,7.64439296722412,-0.0463776513934135,-0.152109742164612,0.00640398403629661,2.30616116523743,-7.6061692237854,4.83402919769287,1.68978416919708,-0.402368128299713,-0.1799635887146,-2.28020215034485,-9.53849983215332,-2.84742879867554,-0.733867466449738,-0.506309390068054,0.108326300978661,59.1834454721212,-60.4079920980519,-4.17795240991342,-0.35454156587244,0.357513048095678,1.52600575114026
-31.280517578125,-25.8636474609375,-283.50830078125,-32.501220703125,-24.566650390625,-359.039306640625,2.83513474464417,-8.75015926361084,-4.03700685501099,-0.478023707866669,-0.044538751244545,-0.452703893184662,-1.39195811748505,-5.26648473739624,7.64757299423218,-0.0455519966781139,-0.152391865849495,0.00620759651064873,2.30085325241089,-7.60480642318726,4.86625623703003,1.68671524524689,-0.390501916408539,-0.17134752869606,-2.27431559562683,-9.54128742218018,-2.8781750202179,-0.734048664569855,-0.504178166389465,0.10556997358799,59.2259088492424,-60.4317519568182,-4.1847147419697,-0.352184991756051,0.357337372681763,1.53031336251572
-31.0516357421875,-25.8636474609375,-283.279418945313,-32.6156616210938,-24.4903564453125,-359.80224609375,2.84342956542969,-8.73721027374268,-4.04612302780151,-0.47753831744194,-0.0480570867657661,-0.452589094638824,-1.38486421108246,-5.26824569702148,7.65075254440308,-0.044726338237524,-0.152673989534378,0.00601120898500085,2.29554510116577,-7.60344362258911,4.89848375320435,1.68364644050598,-0.378635704517365,-0.162731483578682,-2.26842880249023,-9.54407596588135,-2.90892148017883,-0.734229862689972,-0.502047002315521,0.102813646197319,59.2683722263636,-60.4555118155844,-4.19147707402597,-0.349828417639662,0.357161697267848,1.53462097389117
-30.82275390625,-25.8636474609375,-283.050537109375,-32.7301025390625,-24.4140625,-360.565185546875,2.85172462463379,-8.72426128387451,-4.05523920059204,-0.47705289721489,-0.0515754222869873,-0.452474296092987,-1.37777030467987,-5.27000713348389,7.65393257141113,-0.0439006835222244,-0.1529560983181,0.00581482192501426,2.29023718833923,-7.60208082199097,4.9307107925415,1.68057751655579,-0.366769462823868,-0.154115423560143,-2.26254224777222,-9.5468635559082,-2.93966770172119,-0.734411060810089,-0.499915808439255,0.100057318806648,59.3108356034848,-60.4792716743507,-4.19823940608225,-0.347471843523273,0.356986021853933,1.53892858526663
-30.8609008789063,-25.7110595703125,-282.821655273438,-32.7301025390625,-24.3759155273438,-360.870361328125,2.86001944541931,-8.71131134033203,-4.06435537338257,-0.476567476987839,-0.0550937578082085,-0.452359527349472,-1.37067651748657,-5.27176809310913,7.65711212158203,-0.0430750288069248,-0.153238222002983,0.00561843439936638,2.28492903709412,-7.60071754455566,4.96293783187866,1.67750859260559,-0.354903250932693,-0.145499378442764,-2.2566556930542,-9.54965114593506,-2.97041392326355,-0.734592258930206,-0.497784614562988,0.0973009988665581,59.3532989806061,-60.5030315331169,-4.20500173813853,-0.345115269406884,0.356810346440018,1.54323619664208
-30.8990478515625,-25.5584716796875,-282.5927734375,-32.7301025390625,-24.3377685546875,-361.175537109375,2.86831450462341,-8.69836235046387,-4.0734715461731,-0.47608208656311,-0.0586120933294296,-0.452244728803635,-1.36358261108398,-5.27352905273438,7.66029214859009,-0.0422493740916252,-0.153520345687866,0.0054220468737185,2.27962112426758,-7.59935474395752,4.99516534805298,1.6744396686554,-0.343037039041519,-0.136883318424225,-2.25076913833618,-9.55243873596191,-3.00116014480591,-0.734773457050323,-0.495653390884399,0.0945446714758873,59.3957623577273,-60.5267913918831,-4.21176407019481,-0.342758695290495,0.356634671026103,1.54754380801754
-30.8990478515625,-25.4440307617188,-282.363891601563,-32.7682495117188,-24.3759155273438,-361.709594726563,2.87660932540894,-8.6854133605957,-4.08258771896362,-0.47559666633606,-0.0621304288506508,-0.452129930257797,-1.3564887046814,-5.27529001235962,7.66347169876099,-0.0414237156510353,-0.153802469372749,0.00522565934807062,2.27431321144104,-7.59799194335938,5.02739238739014,1.67137086391449,-0.331170827150345,-0.128267273306847,-2.24488234519958,-9.55522727966309,-3.03190660476685,-0.734954655170441,-0.493522197008133,0.0917883440852165,59.4382257348485,-60.5505512506494,-4.21852640225108,-0.340402121174106,0.356458995612188,1.55185141939299
-30.8990478515625,-25.32958984375,-282.135009765625,-32.806396484375,-24.4140625,-362.24365234375,2.88490438461304,-8.67246437072754,-4.09170341491699,-0.475111275911331,-0.0656487643718719,-0.45201513171196,-1.34939479827881,-5.27705097198486,7.66665172576904,-0.0405980609357357,-0.154084593057632,0.00502927182242274,2.26900506019592,-7.59662914276123,5.05961942672729,1.66830193996429,-0.319304585456848,-0.119651213288307,-2.23899579048157,-9.55801486968994,-3.0626528263092,-0.735135853290558,-0.491391003131866,0.0890320166945457,59.5037200536797,-60.6039118020346,-4.22687685300866,-0.338665955715655,0.356321090784997,1.55630318675681
