right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.425048828125,-16.632080078125,-193.939208984375,-8.9263916015625,-46.6156005859375,-516.05224609375,4.08728361129761,-8.96879482269287,-4.55104112625122,-0.204168304800987,0.092488706111908,-0.153299957513809,-1.59960377216339,-5.22385454177856,7.68192625045776,-0.0275516975671053,-0.129008069634438,0.0182157531380653,2.27070903778076,-5.49203729629517,7.92931795120239,0.503701031208038,-0.869559168815613,-0.00490941479802132,-2.13891434669495,-9.97160243988037,-6.05362749099731,0.0139387100934982,-0.14289402961731,-0.10445224493742,85.6263007729355,-81.8385471024055,-4.56582264699078,-0.204886051887596,0.220944820850919,2.08466331889895
-4.425048828125,-17.0135498046875,-193.78662109375,-8.9263916015625,-46.7681884765625,-516.281127929688,4.09711217880249,-8.96185207366943,-4.53761386871338,-0.204359725117683,0.0939080715179443,-0.153806760907173,-1.58075606822968,-5.23175668716431,7.68962574005127,-0.027585519477725,-0.129244446754456,0.0182382836937904,2.265793800354,-5.48676776885986,7.9131031036377,0.500885605812073,-0.867419481277466,-0.00444773398339748,-2.15107488632202,-9.96714401245117,-6.05084085464478,0.0155603494495153,-0.143333181738853,-0.104812510311604,85.6264448533548,-81.8386329180553,-4.56583516390783,-0.20508290437915,0.220414548091197,2.08595516632765
-4.425048828125,-17.39501953125,-193.634033203125,-8.9263916015625,-46.9207763671875,-516.510009765625,4.10694122314453,-8.95490837097168,-4.52418661117554,-0.204551160335541,0.0953274294734001,-0.154313549399376,-1.56190848350525,-5.23965930938721,7.69732522964478,-0.0276193432509899,-0.129480823874474,0.0182608123868704,2.26087856292725,-5.4814977645874,7.896888256073,0.498070180416107,-0.865279734134674,-0.00398605316877365,-2.16323566436768,-9.96268463134766,-6.04805374145508,0.0171819888055325,-0.143772333860397,-0.105172775685787,85.6265889337742,-81.8387187337051,-4.56584768082489,-0.205279756870704,0.219884275331475,2.08724701375634
-4.425048828125,-17.6620483398438,-193.405151367188,-8.7738037109375,-47.0733642578125,-516.891479492188,4.11676979064941,-8.94796562194824,-4.5107593536377,-0.204742580652237,0.0967467948794365,-0.15482035279274,-1.54306089878082,-5.24756193161011,7.70502471923828,-0.0276531670242548,-0.129717200994492,0.0182833429425955,2.25596332550049,-5.4762282371521,7.8806734085083,0.495254755020142,-0.863139986991882,-0.00352437258698046,-2.17539620399475,-9.95822620391846,-6.04526710510254,0.0188036281615496,-0.144211485981941,-0.105533041059971,85.6267330141935,-81.8388045493548,-4.56586019774194,-0.205476609362259,0.219354002571754,2.08853886118504
-4.425048828125,-17.9290771484375,-193.17626953125,-8.6212158203125,-47.2259521484375,-517.27294921875,4.12659883499146,-8.94102191925049,-4.49733209609985,-0.204934015870094,0.0981661528348923,-0.155327156186104,-1.52421319484711,-5.25546407699585,7.71272420883179,-0.0276869889348745,-0.12995357811451,0.0183058734983206,2.25104808807373,-5.4709587097168,7.8644585609436,0.492439329624176,-0.861000299453735,-0.00306269177235663,-2.18755698204041,-9.95376682281494,-6.04248046875,0.0204252675175667,-0.144650623202324,-0.105893306434155,85.6268770946129,-81.8388903650046,-4.56587271465899,-0.205673461853813,0.218823729812032,2.08983070861373
-4.23431396484375,-18.0816650390625,-193.023681640625,-8.58306884765625,-47.1878051757813,-517.27294921875,4.13642740249634,-8.93407917022705,-4.48390483856201,-0.20512543618679,0.0995855182409286,-0.155833944678307,-1.50536561012268,-5.26336669921875,7.72042369842529,-0.0277208127081394,-0.130189955234528,0.0183284040540457,2.24613261222839,-5.46568870544434,7.84824371337891,0.489623934030533,-0.858860552310944,-0.0026010109577328,-2.19971752166748,-9.94930839538574,-6.03969383239746,0.0220469068735838,-0.145089775323868,-0.106253579258919,85.6270211750323,-81.8389761806544,-4.56588523157604,-0.205870314345368,0.21829345705231,2.09112255604243
-4.0435791015625,-18.2342529296875,-192.87109375,-8.544921875,-47.149658203125,-517.27294921875,4.14625644683838,-8.9271354675293,-4.47047758102417,-0.205316856503487,0.101004876196384,-0.156340748071671,-1.48651802539825,-5.27126932144165,7.7281231880188,-0.0277546364814043,-0.130426332354546,0.0183509346097708,2.24121737480164,-5.46041917800903,7.83202886581421,0.486808508634567,-0.856720805168152,-0.00213933014310896,-2.21187829971313,-9.94484901428223,-6.03690719604492,0.0236685462296009,-0.145528927445412,-0.106613844633102,85.6271652554516,-81.8390619963041,-4.56589774849309,-0.206067166836922,0.217763184292588,2.09241440347112
-3.92913818359375,-18.0435180664063,-192.718505859375,-8.43048095703125,-47.2640991210938,-517.196655273438,4.15608501434326,-8.92019271850586,-4.45705032348633,-0.205508291721344,0.102424241602421,-0.156847536563873,-1.46767032146454,-5.27917146682739,7.7358226776123,-0.027788458392024,-0.130662709474564,0.0183734651654959,2.23630213737488,-5.45514917373657,7.81581401824951,0.483993083238602,-0.854581117630005,-0.00167764932848513,-2.22403883934021,-9.94039058685303,-6.03412055969238,0.025290185585618,-0.145968079566956,-0.106974110007286,85.627309335871,-81.8391478119539,-4.56591026541014,-0.206264019328477,0.217232911532867,2.09370625089981
-3.814697265625,-17.852783203125,-192.56591796875,-8.3160400390625,-47.3785400390625,-517.120361328125,4.1659140586853,-8.91324901580811,-4.44362306594849,-0.20569971203804,0.103843599557877,-0.157354339957237,-1.44882273674011,-5.28707408905029,7.74352216720581,-0.0278222821652889,-0.130899086594582,0.018395995721221,2.23138689994812,-5.44987964630127,7.79959917068481,0.481177657842636,-0.852441370487213,-0.0012159685138613,-2.23619961738586,-9.93593120574951,-6.03133392333984,0.0269118249416351,-0.146407231688499,-0.10733437538147,85.6274534162903,-81.8392336276037,-4.56592278232719,-0.206460871820031,0.216702638773145,2.09499809832851
-3.7384033203125,-17.6620483398438,-192.337036132813,-8.20159912109375,-47.454833984375,-517.044067382813,4.17204618453979,-8.89708614349365,-4.42908048629761,-0.205733478069305,0.108550876379013,-0.1579849421978,-1.44679772853851,-5.2829704284668,7.73582077026367,-0.0280700158327818,-0.130459919571877,0.0184297692030668,2.22363448143005,-5.44364738464355,7.78247404098511,0.478261113166809,-0.848983943462372,-0.0012272916501388,-2.247802734375,-9.93056011199951,-6.03027009963989,0.0288037694990635,-0.146474778652191,-0.106973998248577,85.6275974967097,-81.8393194432535,-4.56593529924424,-0.206657724311585,0.216172366013423,2.0962899457572
-3.662109375,-17.4713134765625,-192.108154296875,-8.087158203125,-47.5311279296875,-516.9677734375,4.17817783355713,-8.8809232711792,-4.41453790664673,-0.205767259001732,0.113258145749569,-0.158615529537201,-1.44477272033691,-5.2788667678833,7.72811889648438,-0.0283177476376295,-0.130020752549171,0.0184635408222675,2.21588182449341,-5.43741464614868,7.76534843444824,0.475344598293304,-0.845526576042175,-0.00123861490283161,-2.25940585136414,-9.92518901824951,-6.02920627593994,0.0306957140564919,-0.146542325615883,-0.106613628566265,85.627741577129,-81.8394052589032,-4.56594781616129,-0.20685457680314,0.215642093253702,2.0975817931859
-3.54766845703125,-17.0135498046875,-192.108154296875,-7.89642333984375,-47.4929809570313,-517.044067382813,4.18430995941162,-8.86475944519043,-4.39999485015869,-0.205801025032997,0.117965422570705,-0.159246131777763,-1.4427478313446,-5.2747631072998,7.72041749954224,-0.0285654813051224,-0.129581585526466,0.0184973143041134,2.20812940597534,-5.43118238449097,7.74822330474854,0.472428053617477,-0.842069149017334,-0.00124993803910911,-2.27100896835327,-9.91981792449951,-6.02814245223999,0.0325876586139202,-0.146609872579575,-0.106253251433372,85.6279697041382,-81.8395732423687,-4.56596467113364,-0.207051429294694,0.21511182049398,2.09887364061459
-3.4332275390625,-16.5557861328125,-192.108154296875,-7.7056884765625,-47.454833984375,-517.120361328125,4.19044208526611,-8.84859657287598,-4.38545227050781,-0.205834805965424,0.122672699391842,-0.159876719117165,-1.44072282314301,-5.27065896987915,7.71271562576294,-0.0288132131099701,-0.129142433404922,0.0185310877859592,2.2003767490387,-5.42495012283325,7.73109817504883,0.469511538743973,-0.838611721992493,-0.00126126117538661,-2.28261208534241,-9.91444683074951,-6.02707862854004,0.0344796031713486,-0.146677419543266,-0.10589287430048,85.6282035990507,-81.8397468648019,-4.56598182381567,-0.207248281786249,0.214581547734258,2.10016548804329
-3.4332275390625,-16.2124633789063,-191.95556640625,-7.9345703125,-47.454833984375,-517.120361328125,4.19657373428345,-8.83243370056152,-4.37090969085693,-0.205868571996689,0.127379968762398,-0.160507321357727,-1.43869781494141,-5.26655530929565,7.7050142288208,-0.029060946777463,-0.128703266382217,0.01856485940516,2.19262433052063,-5.41871786117554,7.71397256851196,0.466594994068146,-0.835154294967651,-0.0012725843116641,-2.29421520233154,-9.90907573699951,-6.02601432800293,0.0363715477287769,-0.146744951605797,-0.105532497167587,85.6284374939631,-81.839920487235,-4.5659989764977,-0.207445134277803,0.214051274974536,2.10145733547198
-3.4332275390625,-15.869140625,-191.802978515625,-8.1634521484375,-47.454833984375,-517.120361328125,4.20270586013794,-8.81627082824707,-4.35636711120605,-0.205902352929115,0.132087245583534,-0.161137908697128,-1.43667280673981,-5.26245164871216,7.69731283187866,-0.0293086785823107,-0.128264099359512,0.0185986328870058,2.18487167358398,-5.41248512268066,7.69684743881226,0.463678479194641,-0.831696927547455,-0.00128390756435692,-2.30581831932068,-9.90370464324951,-6.02495050430298,0.0382634922862053,-0.146812498569489,-0.105172127485275,85.6286713888756,-81.8400941096682,-4.56601612917972,-0.207443459001287,0.213699091776661,2.10319171017142
-3.4332275390625,-15.4495239257813,-191.574096679688,-8.1634521484375,-47.3403930664063,-517.349243164063,4.20883750915527,-8.8001070022583,-4.34182405471802,-0.205936118960381,0.136794522404671,-0.161768510937691,-1.43464779853821,-5.25834798812866,7.68961095809937,-0.0295564122498035,-0.127824932336807,0.0186324045062065,2.17711925506592,-5.40625286102295,7.67972183227539,0.460761934518814,-0.828239500522614,-0.00129523070063442,-2.31742143630981,-9.89833354949951,-6.02388668060303,0.0401554368436337,-0.14688004553318,-0.104811750352383,85.628905283788,-81.8402677321014,-4.56603328186175,-0.207441783724772,0.213346908578785,2.10492608487086
-3.4332275390625,-15.0299072265625,-191.34521484375,-8.1634521484375,-47.2259521484375,-517.578125,4.21496963500977,-8.78394412994385,-4.32728147506714,-0.205969899892807,0.141501799225807,-0.162399098277092,-1.43262279033661,-5.25424432754517,7.68190956115723,-0.0298041440546513,-0.127385765314102,0.0186661779880524,2.16936659812927,-5.40002059936523,7.66259670257568,0.457845419645309,-0.824782073497772,-0.00130655383691192,-2.32902455329895,-9.89296245574951,-6.02282285690308,0.042047381401062,-0.146947592496872,-0.10445137321949,85.6291391787005,-81.8404413545346,-4.56605043454378,-0.207440108448256,0.212994725380909,2.1066604595703
-3.39508056640625,-14.8773193359375,-191.268920898438,-8.0108642578125,-47.2259521484375,-517.27294921875,4.22110176086426,-8.76778125762939,-4.31273889541626,-0.206003665924072,0.146209076046944,-0.163029700517654,-1.4305979013443,-5.25014066696167,7.67420768737793,-0.0300518777221441,-0.126946598291397,0.0186999514698982,2.16161417961121,-5.39378786087036,7.64547157287598,0.454928874969482,-0.821324706077576,-0.00131787697318941,-2.34062767028809,-9.88759136199951,-6.02175903320313,0.0439393259584904,-0.147015139460564,-0.104090996086597,85.6293730736129,-81.8406149769677,-4.56606758722581,-0.20743843317174,0.212642542183034,2.10839483426974
-3.35693359375,-14.7247314453125,-191.192626953125,-7.8582763671875,-47.2259521484375,-516.9677734375,4.22723340988159,-8.75161838531494,-4.29819631576538,-0.206037431955338,0.15091635286808,-0.163660287857056,-1.4285728931427,-5.24603700637817,7.66650629043579,-0.0302996095269918,-0.126507431268692,0.0187337230890989,2.15386176109314,-5.38755559921265,7.62834596633911,0.452012360095978,-0.817867279052734,-0.00132920022588223,-2.35223078727722,-9.88222026824951,-6.02069520950317,0.0458312705159187,-0.147082686424255,-0.103730626404285,85.6296069685253,-81.8407885994009,-4.56608473990783,-0.207436757895224,0.212290358985158,2.11012920896918
-3.35693359375,-14.6865844726563,-191.192626953125,-7.82012939453125,-47.3403930664063,-517.044067382813,4.23336553573608,-8.73545551300049,-4.2836537361145,-0.206071212887764,0.155623614788055,-0.164290890097618,-1.4265478849411,-5.24193286895752,7.65880489349365,-0.0305473431944847,-0.126068279147148,0.0187674965709448,2.14610910415649,-5.38132333755493,7.6112208366394,0.449095815420151,-0.814409852027893,-0.00134052336215973,-2.36383390426636,-9.87684917449951,-6.01963138580322,0.0477232150733471,-0.147150233387947,-0.103370249271393,85.6298408634378,-81.8409622218341,-4.56610189258986,-0.207435082618708,0.211938175787282,2.11186358366862
-3.35693359375,-14.6484375,-191.192626953125,-7.781982421875,-47.454833984375,-517.120361328125,4.23949766159058,-8.71929168701172,-4.26911067962646,-0.206104978919029,0.160330891609192,-0.164921477437019,-1.4245228767395,-5.23782920837402,7.65110301971436,-0.0307950749993324,-0.125629112124443,0.0188012700527906,2.13835668563843,-5.37509059906006,7.5940957069397,0.446179300546646,-0.810952484607697,-0.00135184649843723,-2.37543702125549,-9.87147808074951,-6.01856756210327,0.0496151596307755,-0.147217780351639,-0.1030098721385,85.6300747583502,-81.8411358442673,-4.56611904527189,-0.207433407342193,0.211585992589406,2.11359795836806
-3.2806396484375,-14.6865844726563,-190.811157226563,-7.59124755859375,-47.4166870117188,-517.196655273438,4.24562931060791,-8.70312881469727,-4.25456809997559,-0.206138759851456,0.165038168430328,-0.165552079677582,-1.4224978685379,-5.23372554779053,7.64340162277222,-0.0310428086668253,-0.125189945101738,0.0188350416719913,2.13060402870178,-5.36885833740234,7.57697010040283,0.443262755870819,-0.807495057582855,-0.00136316963471472,-2.38704013824463,-9.86610698699951,-6.01750373840332,0.0515071041882038,-0.147285327315331,-0.102649495005608,85.6303086532627,-81.8413094667005,-4.56613619795392,-0.207431732065677,0.211233809391531,2.1153323330675
-3.204345703125,-14.7247314453125,-190.4296875,-7.4005126953125,-47.3785400390625,-517.27294921875,4.25439548492432,-8.69028472900391,-4.24020338058472,-0.206026121973991,0.169700339436531,-0.16586172580719,-1.42525970935822,-5.23162317276001,7.63777732849121,-0.0311948265880346,-0.124947845935822,0.0188125148415565,2.12363719940186,-5.36211919784546,7.5668625831604,0.441461086273193,-0.80322128534317,-0.00176298699807376,-2.39707255363464,-9.85977363586426,-6.01839065551758,0.0536636747419834,-0.147150158882141,-0.102086409926414,85.6305425481751,-81.8414830891336,-4.56615335063595,-0.207430056789161,0.210881626193655,2.11706670776694
-3.1280517578125,-14.8391723632813,-190.811157226563,-7.43865966796875,-47.454833984375,-516.891479492188,4.26579523086548,-8.68075942993164,-4.22601699829102,-0.205767095088959,0.1743174046278,-0.165850430727005,-1.43280827999115,-5.23152160644531,7.63423109054565,-0.0312511287629604,-0.124902814626694,0.0187336858361959,2.11745572090149,-5.35487365722656,7.56377220153809,0.440774232149124,-0.798131227493286,-0.00255129858851433,-2.40553426742554,-9.85247707366943,-6.02122831344604,0.056084867566824,-0.146812304854393,-0.10132060199976,85.6307764430876,-81.8416567115668,-4.56617050331797,-0.207428381512645,0.210529442995779,2.11880108246637
-3.0517578125,-14.95361328125,-191.192626953125,-7.476806640625,-47.5311279296875,-516.510009765625,4.2771954536438,-8.67123317718506,-4.21183013916016,-0.205508053302765,0.178934469819069,-0.16583913564682,-1.44035673141479,-5.23142004013062,7.63068437576294,-0.0313074328005314,-0.124857790768147,0.0186548568308353,2.1112744808197,-5.34762763977051,7.56068181991577,0.440087378025055,-0.793041110038757,-0.00333961006253958,-2.41399574279785,-9.84518051147461,-6.02406597137451,0.0585060641169548,-0.146474435925484,-0.100554794073105,85.631010338,-81.841830334,-4.566187656,-0.207426706236129,0.210177259797904,2.12053545716581
-2.9754638671875,-15.2587890625,-190.811157226563,-7.36236572265625,-47.5692749023438,-516.510009765625,4.28859519958496,-8.66170787811279,-4.19764375686646,-0.205249026417732,0.183551535010338,-0.165827840566635,-1.44790530204773,-5.23131847381592,7.62713766098022,-0.0313637368381023,-0.124812759459019,0.0185760278254747,2.10509324073792,-5.34038209915161,7.55759143829346,0.439400553703308,-0.787951052188873,-0.00412792153656483,-2.42245745658875,-9.83788394927979,-6.02690362930298,0.0609272569417953,-0.146136566996574,-0.09978898614645,85.6312442329125,-81.8420039564332,-4.56620480868203,-0.207425030959614,0.209825076600028,2.12226983186525
-2.899169921875,-15.56396484375,-190.4296875,-7.2479248046875,-47.607421875,-516.510009765625,4.29999542236328,-8.65218257904053,-4.1834568977356,-0.204989984631538,0.188168600201607,-0.16581654548645,-1.45545387268066,-5.23121690750122,7.62359142303467,-0.0314200408756733,-0.124767728149891,0.0184971988201141,2.09891176223755,-5.33313608169556,7.55450105667114,0.438713699579239,-0.782860994338989,-0.00491623301059008,-2.43091893196106,-9.83058738708496,-6.0297417640686,0.0633484497666359,-0.145798712968826,-0.0990231782197952,85.6314781278249,-81.8421775788664,-4.56622196136406,-0.207423355683098,0.209472893402152,2.12400420656469
-2.86102294921875,-15.6784057617188,-190.12451171875,-7.32421875,-47.607421875,-516.586303710938,4.3113956451416,-8.64265632629395,-4.16927051544189,-0.204730942845345,0.192785665392876,-0.165805250406265,-1.4630024433136,-5.23111581802368,7.62004470825195,-0.0314763411879539,-0.124722696840763,0.0184183698147535,2.09273052215576,-5.32589054107666,7.55141115188599,0.43802684545517,-0.77777087688446,-0.00570454448461533,-2.43938064575195,-9.82329082489014,-6.03257942199707,0.0657696425914764,-0.145460844039917,-0.0982573702931404,85.6317120227373,-81.8423512012996,-4.56623911404608,-0.207421680406582,0.209120710204277,2.12573858126413
-2.8228759765625,-15.7928466796875,-189.8193359375,-7.4005126953125,-47.607421875,-516.66259765625,4.32279539108276,-8.63313102722168,-4.15508365631104,-0.204471915960312,0.197402730584145,-0.16579395532608,-1.47055101394653,-5.23101425170898,7.61649799346924,-0.0315326452255249,-0.124677665531635,0.0183395408093929,2.08654928207397,-5.31864452362061,7.54832077026367,0.437340021133423,-0.772680819034576,-0.00649285595864058,-2.44784212112427,-9.81599426269531,-6.03541707992554,0.068190835416317,-0.145122975111008,-0.0974915623664856,85.6319459176498,-81.8425248237327,-4.56625626672811,-0.207420005130066,0.208768527006401,2.12747295596357
-2.78472900390625,-15.869140625,-189.743041992188,-7.43865966796875,-47.6837158203125,-516.433715820313,4.33419561386108,-8.62360572814941,-4.14089727401733,-0.204212874174118,0.202019780874252,-0.165782645344734,-1.47809946537018,-5.23091268539429,7.61295175552368,-0.0315889492630959,-0.124632641673088,0.0182607118040323,2.08036780357361,-5.31139898300171,7.54523038864136,0.436653167009354,-0.767590701580048,-0.00728116743266582,-2.45630383491516,-9.80869770050049,-6.038254737854,0.0706120282411575,-0.14478512108326,-0.0967257544398308,85.6321798125622,-81.8426984461659,-4.56627341941014,-0.20741832985355,0.208416343808525,2.12920733066301
-2.74658203125,-15.9454345703125,-189.666748046875,-7.476806640625,-47.760009765625,-516.204833984375,4.34559535980225,-8.61407947540283,-4.12671041488647,-0.203953847289085,0.206636846065521,-0.165771350264549,-1.48564803600311,-5.23081111907959,7.60940504074097,-0.0316452533006668,-0.12458761036396,0.0181818827986717,2.07418656349182,-5.30415296554565,7.54214000701904,0.435966312885284,-0.762500643730164,-0.00806947890669107,-2.46476531028748,-9.80140113830566,-6.04109287261963,0.0730332210659981,-0.14444725215435,-0.095959946513176,85.6324157453042,-81.842873053235,-4.56629109724424,-0.207416654577035,0.20806416061065,2.13094170536245
-2.63214111328125,-15.869140625,-189.437866210938,-7.36236572265625,-47.6837158203125,-516.586303710938,4.35699558258057,-8.60455417633057,-4.11252403259277,-0.203694805502892,0.21125391125679,-0.165760055184364,-1.49319660663605,-5.23070955276489,7.60585880279541,-0.0317015573382378,-0.124542579054832,0.0181030537933111,2.06800508499146,-5.29690742492676,7.53904962539673,0.435279488563538,-0.75741058588028,-0.00885779038071632,-2.47322702407837,-9.79410457611084,-6.0439305305481,0.0754544213414192,-0.144109398126602,-0.0951941385865211,85.6327236813548,-81.8430824507742,-4.56632733045161,-0.207414979300519,0.207711977412774,2.13267608006189
-2.5177001953125,-15.7928466796875,-189.208984375,-7.2479248046875,-47.607421875,-516.9677734375,4.36839532852173,-8.5950288772583,-4.09833717346191,-0.203435778617859,0.215870976448059,-0.165748760104179,-1.50074517726898,-5.2306079864502,7.6023120880127,-0.0317578613758087,-0.124497547745705,0.0180242247879505,2.06182384490967,-5.2896614074707,7.53595924377441,0.434592634439468,-0.752320468425751,-0.00964610185474157,-2.48168849945068,-9.78680801391602,-6.04676818847656,0.0778756141662598,-0.143771529197693,-0.0944283306598663,85.6330316174055,-81.8432918483134,-4.56636356365899,-0.207413304024003,0.207359794214898,2.13441045476133
-2.40325927734375,-15.6402587890625,-189.208984375,-7.171630859375,-47.5692749023438,-516.815185546875,4.37979555130005,-8.58550357818604,-4.08415079116821,-0.203176736831665,0.220488041639328,-0.165737465023994,-1.50829362869263,-5.23050689697266,7.59876537322998,-0.0318141616880894,-0.124452523887157,0.0179453957825899,2.05564260482788,-5.28241586685181,7.53286933898926,0.433905780315399,-0.747230410575867,-0.0104344133287668,-2.49015021324158,-9.77951145172119,-6.04960584640503,0.0802968069911003,-0.143433660268784,-0.0936625227332115,85.6333395534562,-81.8435012458525,-4.56639979686636,-0.207411628747487,0.207007611017023,2.13614482946077
-2.288818359375,-15.4876708984375,-189.208984375,-7.0953369140625,-47.5311279296875,-516.66259765625,4.39119529724121,-8.57597732543945,-4.06996393203735,-0.202917709946632,0.225105106830597,-0.16572616994381,-1.51584219932556,-5.23040533065796,7.59521913528442,-0.0318704657256603,-0.12440749257803,0.0178665667772293,2.04946112632751,-5.27516984939575,7.52977895736694,0.433218955993652,-0.742140293121338,-0.0112227248027921,-2.49861168861389,-9.77221488952637,-6.05244398117065,0.0827179998159409,-0.143095806241035,-0.0928967148065567,85.6336474895069,-81.8437106433917,-4.56643603007373,-0.207536282957128,0.206628652233782,2.13805303802223
-2.40325927734375,-15.0299072265625,-188.751220703125,-6.98089599609375,-47.5311279296875,-516.66259765625,4.40259552001953,-8.56645202636719,-4.05577754974365,-0.202658668160439,0.229722172021866,-0.165714874863625,-1.5233907699585,-5.23030376434326,7.59167242050171,-0.0319267697632313,-0.124362461268902,0.0177877377718687,2.04327988624573,-5.26792430877686,7.52668857574463,0.432532101869583,-0.737050235271454,-0.0120110362768173,-2.50707340240479,-9.76491832733154,-6.05528163909912,0.0851391926407814,-0.142757937312126,-0.0921309068799019,85.6339554255576,-81.8439200409309,-4.56647226328111,-0.20766093716677,0.206249693450541,2.13996124658369
-2.5177001953125,-14.5721435546875,-188.29345703125,-6.866455078125,-47.5311279296875,-516.66259765625,4.39970731735229,-8.5601692199707,-4.05881786346436,-0.202084347605705,0.232909113168716,-0.164858996868134,-1.51193952560425,-5.2282772064209,7.59243249893188,-0.0318817235529423,-0.124463811516762,0.0178665742278099,2.04333066940308,-5.25616884231567,7.53271818161011,0.433523088693619,-0.733007431030273,-0.0133736664429307,-2.51031613349915,-9.75777435302734,-6.06272983551025,0.0873576551675797,-0.141811981797218,-0.0905655771493912,85.6342633616083,-81.84412943847,-4.56650849648848,-0.207785591376411,0.2058707346673,2.14186945514515
-2.40325927734375,-14.4195556640625,-188.369750976563,-6.90460205078125,-47.3785400390625,-516.433715820313,4.3968186378479,-8.5538854598999,-4.06185817718506,-0.201510027050972,0.236096069216728,-0.164003133773804,-1.50048828125,-5.22625017166138,7.59319257736206,-0.031836673617363,-0.124565154314041,0.017945408821106,2.04338121414185,-5.24441337585449,7.53874778747559,0.434514105319977,-0.728964686393738,-0.0147362966090441,-2.51355886459351,-9.75062942504883,-6.07017850875854,0.0895761176943779,-0.14086602628231,-0.0890002474188805,85.634571297659,-81.8443388360092,-4.56654472969585,-0.207910245586052,0.205491775884059,2.14377766370661
-2.288818359375,-14.2669677734375,-188.446044921875,-6.9427490234375,-47.2259521484375,-516.204833984375,4.39393043518066,-8.54760265350342,-4.06489849090576,-0.200935691595078,0.239283010363579,-0.163147255778313,-1.48903703689575,-5.22422361373901,7.59395265579224,-0.031791627407074,-0.124666504561901,0.0180242452770472,2.04343199729919,-5.23265790939331,7.54477739334106,0.435505092144012,-0.724921882152557,-0.0160989258438349,-2.51680159568787,-9.74348545074463,-6.07762670516968,0.0917945802211761,-0.139920055866241,-0.0874349176883698,85.6348792337097,-81.8445482335484,-4.56658096290323,-0.208034899795693,0.205112817100818,2.14568587226807
-2.288818359375,-13.9617919921875,-188.064575195313,-6.866455078125,-47.2259521484375,-516.204833984375,4.39104223251343,-8.54131984710693,-4.06793880462646,-0.200361371040344,0.242469951510429,-0.162291377782822,-1.4775857925415,-5.22219657897949,7.59471225738525,-0.031746581196785,-0.12476784735918,0.0181030817329884,2.04348254203796,-5.22090244293213,7.55080699920654,0.43649610877037,-0.720879077911377,-0.0174615569412708,-2.52004432678223,-9.73634147644043,-6.08507537841797,0.0940130427479744,-0.138974100351334,-0.085869587957859,85.6351871697604,-81.8447576310876,-4.5666171961106,-0.208159554005335,0.204733858317577,2.14759408082953
-2.288818359375,-13.6566162109375,-187.68310546875,-6.7901611328125,-47.2259521484375,-516.204833984375,4.38815402984619,-8.53503704071045,-4.07097911834717,-0.199787050485611,0.24565689265728,-0.161435514688492,-1.46613454818726,-5.22017002105713,7.59547233581543,-0.031701534986496,-0.12486919760704,0.0181819163262844,2.04353332519531,-5.20914697647095,7.55683708190918,0.437487095594406,-0.716836273670197,-0.0188241861760616,-2.52328729629517,-9.72919654846191,-6.0925235748291,0.0962315052747726,-0.138028144836426,-0.0843042582273483,85.6354951058111,-81.8449670286267,-4.56665342931797,-0.208284208214976,0.204354899534336,2.14950228939099
-2.32696533203125,-13.5040283203125,-187.606811523438,-6.7901611328125,-47.3785400390625,-516.05224609375,4.3852653503418,-8.52875328063965,-4.07401943206787,-0.199212729930878,0.248843848705292,-0.160579636693001,-1.45468330383301,-5.21814298629761,7.59623241424561,-0.0316564850509167,-0.1249705478549,0.0182607527822256,2.04358410835266,-5.19739151000977,7.56286668777466,0.438478112220764,-0.712793529033661,-0.0201868172734976,-2.52653002738953,-9.72205257415771,-6.09997224807739,0.0984499678015709,-0.137082189321518,-0.0827389284968376,85.6358030418617,-81.8451764261659,-4.56668966252535,-0.208408862424617,0.203975940751095,2.15141049795245
-2.3651123046875,-13.3514404296875,-187.530517578125,-6.7901611328125,-47.5311279296875,-515.899658203125,4.38237714767456,-8.52247047424316,-4.07705974578857,-0.198638394474983,0.252030789852142,-0.15972375869751,-1.44323205947876,-5.21611642837524,7.59699249267578,-0.0316114388406277,-0.12507189810276,0.0183395892381668,2.04363465309143,-5.18563604354858,7.56889629364014,0.4394690990448,-0.70875072479248,-0.0215494465082884,-2.52977275848389,-9.71490859985352,-6.10742044448853,0.100668430328369,-0.136136218905449,-0.0811735987663269,85.6361109779124,-81.8453858237051,-4.56672589573272,-0.208533516634258,0.203596981967855,2.15331870651391
