right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.1852416992188,38.9480590820313,-334.930419921875,-7.5531005859375,-49.3240356445313,-305.7861328125,1.96294844150543,-9.87649726867676,-0.852417051792145,0.119003944098949,0.577874600887299,0.0512241087853909,-1.20920729637146,-5.09864473342896,7.78994798660278,-0.00815208442509174,0.0877826362848282,0.175941005349159,-0.783463180065155,-9.51067638397217,-1.24462008476257,0.202217906713486,0.177161574363708,0.0771874114871025,-0.175836324691772,-9.23733043670654,3.04727292060852,0.0488762222230434,2.06337523460388,-0.804412364959717,13.5979140116129,-2.37485851179436,-0.116903842741935,-0.175987252420167,-0.182960876935163,0.517471921960268
10.223388671875,39.0625,-335.235595703125,-7.62939453125,-49.2095947265625,-305.633544921875,1.96785390377045,-9.87588691711426,-0.863698065280914,0.119599170982838,0.579966902732849,0.0510878264904022,-1.20762920379639,-5.10171365737915,7.79066038131714,-0.00772987073287368,0.0888074263930321,0.176994517445564,-0.78304535150528,-9.50690650939941,-1.24678432941437,0.201780989766121,0.178688079118729,0.0767718851566315,-0.178736969828606,-9.24535655975342,3.05152320861816,0.0491628162562847,2.06407785415649,-0.805659592151642,13.6018259577742,-2.37777491997379,-0.115679643016129,-0.178694019306075,-0.183335506151599,0.521243168103384
10.1852416992188,38.9480590820313,-335.38818359375,-7.62939453125,-49.2095947265625,-305.252075195313,1.97275936603546,-9.87527656555176,-0.874979019165039,0.120194397866726,0.582059264183044,0.0509515479207039,-1.20605111122131,-5.10478258132935,7.79137277603149,-0.00730765657499433,0.0898322090506554,0.178048029541969,-0.782627522945404,-9.50313758850098,-1.24894845485687,0.201344087719917,0.180214568972588,0.0763563513755798,-0.1816376298666,-9.25338172912598,3.05577349662781,0.049449410289526,2.06478071212769,-0.806906878948212,13.6057379039355,-2.38069132815323,-0.114455443290323,-0.181400786191982,-0.183710135368036,0.5250144142465
10.1470947265625,38.8336181640625,-335.540771484375,-7.62939453125,-49.2095947265625,-304.87060546875,1.97766482830048,-9.87466716766357,-0.886259973049164,0.120789624750614,0.584151566028595,0.0508152656257153,-1.20447301864624,-5.10785150527954,7.79208517074585,-0.00688544288277626,0.0908569991588593,0.179101556539536,-0.782209694385529,-9.49936771392822,-1.25111258029938,0.200907185673714,0.181741058826447,0.0759408250451088,-0.184538275003433,-9.26140785217285,3.06002378463745,0.0497360043227673,2.06548357009888,-0.808154106140137,13.6096498500968,-2.38360773633266,-0.113231243564516,-0.18410755307789,-0.184084764584472,0.528785660389616
10.1089477539063,38.7954711914063,-335.845947265625,-7.62939453125,-49.0188598632813,-304.412841796875,1.98257040977478,-9.87405681610107,-0.897540926933289,0.121384859085083,0.58624392747879,0.0506789833307266,-1.20289492607117,-5.11092042922974,7.79279756546021,-0.0064632291905582,0.0918817892670631,0.180155068635941,-0.781791865825653,-9.49559879302979,-1.25327670574188,0.20047028362751,0.183267548680305,0.0755252987146378,-0.187438920140266,-9.26943302154541,3.06427431106567,0.0500225983560085,2.06618642807007,-0.809401333332062,13.6135617962581,-2.3865241445121,-0.11200704383871,-0.186814319963798,-0.184459393800909,0.532556906532732
10.07080078125,38.75732421875,-336.151123046875,-7.62939453125,-48.828125,-303.955078125,1.98747587203979,-9.87344646453857,-0.908821940422058,0.121980085968971,0.588336229324341,0.0505427047610283,-1.20131683349609,-5.11398935317993,7.79350996017456,-0.00604101549834013,0.092906579375267,0.181208580732346,-0.781374037265778,-9.49182891845703,-1.25544095039368,0.200033366680145,0.184794053435326,0.0751097649335861,-0.190339580178261,-9.27745914459229,3.06852459907532,0.0503091923892498,2.06688904762268,-0.810648620128632,13.6174737424194,-2.38944055269153,-0.110782844112903,-0.189521086849706,-0.184834023017345,0.536328152675849
10.0326538085938,38.7191772460938,-336.685180664063,-7.59124755859375,-48.7136840820313,-303.421020507813,1.99238133430481,-9.87283611297607,-0.920102894306183,0.122575312852859,0.590428590774536,0.0504064224660397,-1.19973874092102,-5.11705827713013,7.79422235488892,-0.00561880180612206,0.0939313694834709,0.182262092828751,-0.780956208705902,-9.48805999755859,-1.25760507583618,0.199596464633942,0.186320543289185,0.0746942386031151,-0.193240225315094,-9.28548431396484,3.07277488708496,0.0505957864224911,2.06759190559387,-0.811895847320557,13.6213856885806,-2.39235696087097,-0.109558644387097,-0.192227853735614,-0.185208652233782,0.540099398818965
9.9945068359375,38.6810302734375,-337.21923828125,-7.5531005859375,-48.5992431640625,-302.886962890625,1.99116110801697,-9.86970996856689,-0.922534883022308,0.12311976402998,0.592736005783081,0.0504277981817722,-1.20559692382813,-5.11493301391602,7.79351282119751,-0.00541035970672965,0.0946054384112358,0.182886064052582,-0.782371878623962,-9.48003482818604,-1.25435292720795,0.198994562029839,0.187367379665375,0.0742713660001755,-0.198365107178688,-9.29303169250488,3.074458360672,0.0514622293412685,2.0679144859314,-0.813901305198669,13.6252976347419,-2.3952733690504,-0.10833444466129,-0.194934620621522,-0.185583281450218,0.543870644962081
9.88006591796875,38.7191772460938,-337.448120117188,-7.5531005859375,-48.7136840820313,-302.658081054688,1.98994076251984,-9.86658382415771,-0.924966871738434,0.123664222657681,0.595043420791626,0.0504491738975048,-1.21145498752594,-5.11280822753906,7.79280376434326,-0.00520191714167595,0.0952794998884201,0.183510020375252,-0.783787548542023,-9.47200870513916,-1.25110065937042,0.198392644524574,0.188414216041565,0.0738484933972359,-0.203490003943443,-9.30058002471924,3.07614159584045,0.052328672260046,2.0682373046875,-0.815906763076782,13.6292095809032,-2.39818977722984,-0.107110244935484,-0.19764138750743,-0.185957910666655,0.547641891105197
9.765625,38.75732421875,-337.677001953125,-7.5531005859375,-48.828125,-302.42919921875,1.98872053623199,-9.86345767974854,-0.927398800849915,0.124208673834801,0.597350895404816,0.0504705458879471,-1.21731317043304,-5.11068296432495,7.79209423065186,-0.00499347504228354,0.095953568816185,0.184133991599083,-0.785203278064728,-9.4639835357666,-1.24784851074219,0.197790741920471,0.189461052417755,0.0734256207942963,-0.208614885807037,-9.30812740325928,3.07782506942749,0.0531951114535332,2.06855988502502,-0.817912220954895,13.6331215270645,-2.40110618540927,-0.105886045209677,-0.200348154393338,-0.186332539883091,0.551413137248313
9.6893310546875,38.6810302734375,-337.905883789063,-7.51495361328125,-48.7899780273438,-302.352905273438,1.98750030994415,-9.86033153533936,-0.92983078956604,0.124753132462502,0.599658310413361,0.0504919216036797,-1.22317135334015,-5.108558177948,7.79138469696045,-0.00478503294289112,0.0966276377439499,0.184757947921753,-0.786618947982788,-9.45595836639404,-1.24459624290466,0.197188839316368,0.190507903695107,0.0730027481913567,-0.213739767670631,-9.31567478179932,3.07950854301453,0.0540615543723106,2.06888270378113,-0.819917619228363,13.6370334732258,-2.40402259358871,-0.104661845483871,-0.203054921279246,-0.186707169099528,0.555184383391429
9.613037109375,38.604736328125,-338.134765625,-7.476806640625,-48.7518310546875,-302.276611328125,1.98628008365631,-9.85720539093018,-0.932262778282166,0.125297591090202,0.601965725421906,0.0505132973194122,-1.22902953624725,-5.10643291473389,7.79067516326904,-0.00457659037783742,0.0973016992211342,0.185381919145584,-0.788034617900848,-9.44793224334717,-1.24134409427643,0.196586921811104,0.191554740071297,0.0725798681378365,-0.218864664435387,-9.32322311401367,3.08119177818298,0.0549279972910881,2.06920528411865,-0.821923077106476,13.6422776897097,-2.40711126135887,-0.104685763610887,-0.204966304851385,-0.186838952510671,0.558510782338832
9.8419189453125,38.7191772460938,-338.821411132813,-7.476806640625,-48.5992431640625,-301.895141601563,1.98505973815918,-9.854079246521,-0.934694766998291,0.125842034816742,0.60427314043045,0.0505346730351448,-1.23488759994507,-5.10430765151978,7.78996610641479,-0.00436814827844501,0.0979757681488991,0.186005875468254,-0.789450287818909,-9.43990707397461,-1.2380918264389,0.195985019207001,0.192601576447487,0.0721569955348969,-0.223989546298981,-9.33077049255371,3.08287525177002,0.0557944402098656,2.06952786445618,-0.823928534984589,13.6476392868387,-2.41021510618548,-0.104819648068548,-0.206877688423524,-0.186970735921814,0.561837181286235
10.07080078125,38.8336181640625,-339.508056640625,-7.476806640625,-48.4466552734375,-301.513671875,1.98383951187134,-9.85095405578613,-0.937126696109772,0.126386493444443,0.60658061504364,0.0505560450255871,-1.24074578285217,-5.10218286514282,7.78925657272339,-0.0041597057133913,0.0986498296260834,0.186629846692085,-0.790865957736969,-9.43188190460205,-1.23483967781067,0.195383116602898,0.193648412823677,0.0717341229319572,-0.229114428162575,-9.33831882476807,3.08455872535706,0.0566608794033527,2.06985068321228,-0.825933992862701,13.6530008839677,-2.4133189510121,-0.10495353252621,-0.208789071995663,-0.187102519332957,0.565163580233638
9.9945068359375,38.7954711914063,-339.508056640625,-7.5531005859375,-48.4466552734375,-301.20849609375,1.9826192855835,-9.84782791137695,-0.939558684825897,0.126930952072144,0.608888030052185,0.0505774207413197,-1.24660396575928,-5.10005760192871,7.78854703903198,-0.00395126361399889,0.0993238985538483,0.187253803014755,-0.792281627655029,-9.42385578155518,-1.23158740997314,0.194781199097633,0.194695249199867,0.0713112503290176,-0.23423932492733,-9.34586620330811,3.08624196052551,0.0575273223221302,2.0701732635498,-0.827939450740814,13.6583624810968,-2.41642279583871,-0.105087416983871,-0.210700455567802,-0.1872343027441,0.568489979181041
9.918212890625,38.75732421875,-339.508056640625,-7.62939453125,-48.4466552734375,-300.9033203125,1.98139894008636,-9.84470176696777,-0.941990673542023,0.127475395798683,0.61119544506073,0.0505987964570522,-1.25246202945709,-5.09793281555176,7.78783798217773,-0.00374282128177583,0.0999979674816132,0.187877774238586,-0.793697357177734,-9.41583061218262,-1.22833526134491,0.19417929649353,0.195742085576057,0.070888377726078,-0.239364206790924,-9.35341358184814,3.08792543411255,0.0583937652409077,2.07049608230591,-0.829944908618927,13.6637240782258,-2.41952664066532,-0.105221301441532,-0.212611839139941,-0.187366086155243,0.571816378128444
10.0326538085938,38.8336181640625,-339.889526367188,-7.66754150390625,-48.065185546875,-300.521850585938,1.98017871379852,-9.84157562255859,-0.944422662258148,0.128019854426384,0.613502860069275,0.0506201721727848,-1.2583202123642,-5.09580755233765,7.78712844848633,-0.00353437918238342,0.100672028958797,0.188501745462418,-0.795113027095795,-9.40780544281006,-1.22508299350739,0.193577393889427,0.196788921952248,0.0704655051231384,-0.244489088654518,-9.3609619140625,3.08960890769958,0.0592602081596851,2.07081866264343,-0.83195036649704,13.6690856753548,-2.42263048549194,-0.105355185899194,-0.21452322271208,-0.187497869566386,0.575142777075847
10.1470947265625,38.909912109375,-340.27099609375,-7.7056884765625,-47.6837158203125,-300.140380859375,1.97895848751068,-9.83844947814941,-0.946854650974274,0.128564313054085,0.61581027507782,0.0506415478885174,-1.2641783952713,-5.09368228912354,7.78641891479492,-0.00332593685016036,0.101346097886562,0.189125701785088,-0.796528697013855,-9.39977931976318,-1.22183084487915,0.192975476384163,0.197835773229599,0.0700426325201988,-0.249613985419273,-9.36850929260254,3.09129214286804,0.0601266510784626,2.07114124298096,-0.833955764770508,13.6744472724839,-2.42573433031855,-0.105489070356855,-0.216434606284219,-0.187629652977529,0.57846917602325
10.0326538085938,38.9862060546875,-340.957641601563,-7.9345703125,-47.9888916015625,-299.6826171875,1.97773814201355,-9.83532333374023,-0.949286580085754,0.129108756780624,0.61811774969101,0.0506629198789597,-1.27003645896912,-5.09155750274658,7.78570985794067,-0.0031174945179373,0.102020166814327,0.189749673008919,-0.797944366931915,-9.39175415039063,-1.21857857704163,0.19237357378006,0.198882609605789,0.0696197599172592,-0.254738867282867,-9.37605667114258,3.09297561645508,0.0609930902719498,2.07146406173706,-0.835961222648621,13.6798088696129,-2.42883817514516,-0.105622954814516,-0.218345989856358,-0.187761436388672,0.581795574970653
9.918212890625,39.0625,-341.644287109375,-8.1634521484375,-48.2940673828125,-299.224853515625,1.97651791572571,-9.83219718933105,-0.95171856880188,0.129653215408325,0.620425164699554,0.0506842955946922,-1.27589464187622,-5.08943223953247,7.78500032424927,-0.00290905218571424,0.102694228291512,0.190373629331589,-0.799360036849976,-9.38372898101807,-1.21532642841339,0.191771671175957,0.199929445981979,0.0691968873143196,-0.259863764047623,-9.38360500335693,3.09465909004211,0.0618595331907272,2.07178664207458,-0.837966680526733,13.6851704667419,-2.43194201997177,-0.105756839272177,-0.220257373428497,-0.187893219799815,0.585121973918056
9.765625,39.1006469726563,-341.796875,-7.9345703125,-48.0270385742188,-298.843383789063,1.97221827507019,-9.83116340637207,-0.950194776058197,0.13014055788517,0.622611045837402,0.0507093481719494,-1.28177714347839,-5.08716011047363,7.78485441207886,-0.00281919585540891,0.103242702782154,0.190932795405388,-0.80272650718689,-9.37627983093262,-1.21047651767731,0.191155388951302,0.201072469353676,0.0685879662632942,-0.266117334365845,-9.3897819519043,3.09366416931152,0.0626835748553276,2.07201623916626,-0.84015554189682,13.690532063871,-2.43504586479839,-0.105890723729839,-0.222168757000636,-0.188025003210958,0.588448372865459
9.613037109375,39.1387939453125,-341.949462890625,-7.7056884765625,-47.760009765625,-298.4619140625,1.96483910083771,-9.83222103118896,-0.944715201854706,0.13057079911232,0.624675333499908,0.0507380776107311,-1.28768384456635,-5.08474016189575,7.78527212142944,-0.00284792506136,0.103665582835674,0.191427141427994,-0.808043718338013,-9.36940860748291,-1.20402908325195,0.190524756908417,0.202311679720879,0.0677930116653442,-0.273499608039856,-9.39458847045898,3.08999109268188,0.0634652227163315,2.07215237617493,-0.842527806758881,13.695893661,-2.438149709625,-0.1060246081875,-0.224080140572775,-0.188156786622102,0.591774771812862
9.613037109375,39.2913818359375,-342.559814453125,-7.7056884765625,-47.6837158203125,-298.538208007813,1.95746004581451,-9.83327865600586,-0.939235687255859,0.13100104033947,0.626739621162415,0.0507668070495129,-1.29359066486359,-5.08232021331787,7.78568983078003,-0.00287665450014174,0.104088462889194,0.191921502351761,-0.813360869884491,-9.36253643035889,-1.1975816488266,0.189894109964371,0.203550890088081,0.0669980570673943,-0.28088191151619,-9.39939498901367,3.08631825447083,0.0642468705773354,2.07228875160217,-0.844900071620941,13.701255258129,-2.44125355445161,-0.106158492645161,-0.225991524144914,-0.188288570033245,0.595101170760265
9.613037109375,39.4439697265625,-343.170166015625,-7.7056884765625,-47.607421875,-298.614501953125,1.95008087158203,-9.83433628082275,-0.933756113052368,0.13143128156662,0.628803908824921,0.0507955364882946,-1.29949748516083,-5.07990074157715,7.78610754013062,-0.00290538370609283,0.104511342942715,0.192415848374367,-0.818678081035614,-9.35566520690918,-1.19113409519196,0.189263463020325,0.204790085554123,0.0662030950188637,-0.288264185190201,-9.40420150756836,3.08264517784119,0.0650285109877586,2.07242512702942,-0.847272336483002,13.7066168552581,-2.44435739927823,-0.106292377102823,-0.227902907717053,-0.188420353444388,0.598427569707668
9.8419189453125,39.36767578125,-343.32275390625,-7.74383544921875,-47.5311279296875,-298.233032226563,1.94270181655884,-9.83539390563965,-0.928276538848877,0.131861507892609,0.630868196487427,0.0508242659270763,-1.30540418624878,-5.07748079299927,7.7865252494812,-0.00293411314487457,0.104934222996235,0.192910194396973,-0.823995292186737,-9.34879398345947,-1.1846866607666,0.18863283097744,0.206029295921326,0.0654081404209137,-0.295646458864212,-9.40900802612305,3.07897210121155,0.0658101588487625,2.07256126403809,-0.849644601345062,13.7119784523871,-2.44746124410484,-0.106426261560484,-0.229814291289192,-0.188552136855531,0.601753968655071
10.07080078125,39.2913818359375,-343.475341796875,-7.781982421875,-47.454833984375,-297.8515625,1.93532264232635,-9.83645248413086,-0.922796964645386,0.132291749119759,0.632932543754578,0.0508529953658581,-1.31131100654602,-5.07506084442139,7.78694295883179,-0.00296284235082567,0.105357103049755,0.19340455532074,-0.829312443733215,-9.34192180633545,-1.17823922634125,0.188002184033394,0.207268506288528,0.0646131858229637,-0.303028732538223,-9.41381454467773,3.07529902458191,0.0665918067097664,2.07269763946533,-0.852016866207123,13.7173400495161,-2.45056508893145,-0.106560146018145,-0.231725674861331,-0.188683920266674,0.605080367602474
9.9945068359375,39.3295288085938,-343.856811523438,-7.781982421875,-47.149658203125,-297.54638671875,1.92794358730316,-9.83751010894775,-0.917317390441895,0.132721990346909,0.634996831417084,0.0508817248046398,-1.31721782684326,-5.07264137268066,7.78736066818237,-0.00299157178960741,0.105779983103275,0.193898901343346,-0.834629654884338,-9.33505058288574,-1.1717916727066,0.187371537089348,0.208507716655731,0.0638182237744331,-0.310411006212234,-9.41862106323242,3.07162594795227,0.0673734471201897,2.07283401489258,-0.854389131069183,13.7227016466452,-2.45366893375806,-0.106694030475806,-0.23363705843347,-0.188815703677817,0.608406766549877
9.918212890625,39.36767578125,-344.23828125,-7.781982421875,-46.844482421875,-297.2412109375,1.92056441307068,-9.83856773376465,-0.911837875843048,0.133152231574059,0.63706111907959,0.0509104542434216,-1.32312452793121,-5.07022142410278,7.78777885437012,-0.0030203009955585,0.106202855706215,0.194393262267113,-0.839946866035461,-9.32817840576172,-1.16534423828125,0.186740905046463,0.209746927022934,0.0630232691764832,-0.317793309688568,-9.42342662811279,3.06795310974121,0.0681550949811935,2.07297015190125,-0.856761336326599,13.7280632437742,-2.45677277858468,-0.106827914933468,-0.235548442005609,-0.18894748708896,0.61173316549728
9.65118408203125,39.4058227539063,-344.619750976563,-7.781982421875,-46.8063354492188,-296.783447265625,1.91318535804749,-9.83962535858154,-0.906358301639557,0.133582457900047,0.639125406742096,0.0509391836822033,-1.32903134822845,-5.0678014755249,7.7881965637207,-0.00304903043434024,0.106625735759735,0.194887608289719,-0.84526401758194,-9.32130718231201,-1.1588968038559,0.186110258102417,0.210986137390137,0.0622283108532429,-0.325175583362579,-9.42823314666748,3.06428003311157,0.0689367428421974,2.07310652732849,-0.85913360118866,13.7334248409032,-2.45987662341129,-0.106961799391129,-0.237459825577748,-0.189079270500103,0.615059564444683
9.3841552734375,39.4439697265625,-345.001220703125,-7.781982421875,-46.7681884765625,-296.32568359375,1.905806183815,-9.84068298339844,-0.900878727436066,0.134012699127197,0.641189694404602,0.050967913120985,-1.33493804931641,-5.06538200378418,7.78861427307129,-0.00307775964029133,0.107048615813255,0.195381954312325,-0.850581228733063,-9.3144359588623,-1.15244925022125,0.185479626059532,0.212225347757339,0.0614333562552929,-0.332557857036591,-9.43303966522217,3.06060695648193,0.0697183832526207,2.07324266433716,-0.86150586605072,13.7387864380323,-2.4629804682379,-0.10709568384879,-0.239371209149888,-0.189211053911246,0.618385963392086
9.57489013671875,39.3295288085938,-345.458984375,-7.62939453125,-46.7681884765625,-295.639038085938,1.89842712879181,-9.84174060821533,-0.895399153232574,0.134442940354347,0.643253982067108,0.0509966425597668,-1.34084486961365,-5.0629620552063,7.78903198242188,-0.00310648907907307,0.107471495866776,0.195876315236092,-0.855898439884186,-9.30756378173828,-1.1460018157959,0.184848979115486,0.213464543223381,0.0606383979320526,-0.339940130710602,-9.43784618377686,3.05693387985229,0.0705000311136246,2.0733790397644,-0.863878130912781,13.7441480351613,-2.46608431306452,-0.107229568306452,-0.241282592722027,-0.189342837322389,0.621712362339489
9.765625,39.215087890625,-345.916748046875,-7.476806640625,-46.7681884765625,-294.952392578125,1.89104795455933,-9.84279918670654,-0.889919638633728,0.134873181581497,0.645318329334259,0.0510253719985485,-1.34675168991089,-5.06054210662842,7.78944969177246,-0.00313521828502417,0.107894375920296,0.196370661258698,-0.861215651035309,-9.30069255828857,-1.13955438137054,0.18421833217144,0.214703753590584,0.0598434396088123,-0.347322434186935,-9.44265270233154,3.05326104164124,0.0712816789746284,2.07351541519165,-0.866250395774841,13.7526197480282,-2.56695320703226,-0.142218096905242,-0.243231023952257,-0.18969971449352,0.625050210071358
9.765625,39.1387939453125,-346.0693359375,-7.5531005859375,-46.7300415039063,-294.952392578125,1.88366889953613,-9.84385681152344,-0.884440064430237,0.135303407907486,0.647382616996765,0.0510541014373302,-1.35265839099884,-5.0581226348877,7.78986740112305,-0.0031639477238059,0.108317255973816,0.196865022182465,-0.866532802581787,-9.29382038116455,-1.1331068277359,0.183587700128555,0.215942963957787,0.0590484850108624,-0.354704707860947,-9.44745922088623,3.0495879650116,0.0720633193850517,2.07365155220032,-0.868622660636902,13.7616924494435,-2.68671389793548,-0.183941822439516,-0.245179455182487,-0.19005659166465,0.628388057803226
