right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.773681640625,-16.2124633789063,-355.987548828125,-29.0298461914063,-32.8826904296875,-274.734497070313,3.2825334072113,-9.53418064117432,-2.79998993873596,-0.120230823755264,0.148161679506302,0.0393865220248699,-0.945621728897095,-5.37823057174683,7.69286394119263,-0.0632346943020821,0.0321248508989811,0.120863310992718,1.26240360736847,-9.69796466827393,-1.90403056144714,0.402834385633469,-0.0949749052524567,0.106089316308498,-0.182997778058052,-8.9870138168335,3.63578295707703,0.305504590272903,1.00794529914856,-0.566370785236359,7.573407486,-11.726039748,-1.257050292,-0.14894430806085,-0.0752005446084273,0.814106517230152
-36.773681640625,-16.2506103515625,-356.597900390625,-28.99169921875,-32.806396484375,-274.810791015625,3.29475545883179,-9.53118991851807,-2.79930996894836,-0.118851274251938,0.1512491106987,0.0409792587161064,-0.942612946033478,-5.37846803665161,7.69231176376343,-0.0625574365258217,0.0326619148254395,0.12109087407589,1.23130309581757,-9.70403575897217,-1.89101946353912,0.400221705436707,-0.0944174900650978,0.109032474458218,-0.178624331951141,-8.98244762420654,3.62060189247131,0.305472731590271,1.0058661699295,-0.566966533660889,7.629265328,-11.712844534,-1.2595208185,-0.148506107414775,-0.0753283242829108,0.816264851183276
-36.773681640625,-16.2506103515625,-356.826782226563,-28.839111328125,-32.9208374023438,-274.734497070313,3.30226349830627,-9.5293083190918,-2.79224395751953,-0.117443956434727,0.154694408178329,0.0424654148519039,-0.939038038253784,-5.37673473358154,7.69016790390015,-0.0616114549338818,0.0334296524524689,0.12149940431118,1.19865870475769,-9.70633697509766,-1.87696433067322,0.397106856107712,-0.0955607667565346,0.111756637692451,-0.17153038084507,-8.97908210754395,3.60489916801453,0.304997026920319,1.00430393218994,-0.567305147647858,7.68512317,-11.69964932,-1.261991345,-0.1480679067687,-0.0754561039573943,0.818423185136398
-36.773681640625,-16.2506103515625,-357.0556640625,-28.6865234375,-33.0352783203125,-274.658203125,3.30977153778076,-9.52742671966553,-2.7851779460907,-0.116036631166935,0.158139705657959,0.0439515672624111,-0.935463130474091,-5.37500143051147,7.68802404403687,-0.0606654733419418,0.0341973938047886,0.121907934546471,1.16601419448853,-9.70863819122314,-1.86290919780731,0.393992036581039,-0.0967040434479713,0.114480800926685,-0.164436429738998,-8.97571659088135,3.58919644355774,0.304521292448044,1.00274169445038,-0.567643761634827,7.740981012,-11.686454106,-1.2644618715,-0.147629706122626,-0.0755838836318778,0.820581519089521
-36.92626953125,-16.2506103515625,-357.894897460938,-28.7628173828125,-32.9971313476563,-274.124145507813,3.31727933883667,-9.52554512023926,-2.77811193466187,-0.114629313349724,0.16158501803875,0.0454377196729183,-0.931888222694397,-5.37326812744141,7.68588018417358,-0.0597194917500019,0.034965131431818,0.122316472232342,1.13336980342865,-9.71093940734863,-1.84885406494141,0.390877187252045,-0.0978473275899887,0.117204964160919,-0.157342463731766,-8.97235107421875,3.57349371910095,0.304045587778091,1.00117933750153,-0.567982375621796,7.796838854,-11.673258892,-1.266932398,-0.147191505476551,-0.0757116633063613,0.822739853042644
-37.078857421875,-16.2506103515625,-358.734130859375,-28.839111328125,-32.958984375,-273.590087890625,3.32478737831116,-9.52366352081299,-2.77104592323303,-0.113221988081932,0.165030315518379,0.0469238758087158,-0.928313314914703,-5.37153482437134,7.6837363243103,-0.058773510158062,0.0357328690588474,0.122725002467632,1.10072529315948,-9.71324062347412,-1.8347989320755,0.387762367725372,-0.0989906042814255,0.119929127395153,-0.150248512625694,-8.96898651123047,3.55779099464417,0.303569883108139,0.999617099761963,-0.568320989608765,7.852696696,-11.660063678,-1.2694029245,-0.146753304830476,-0.0758394429808448,0.824898186995767
-36.773681640625,-16.17431640625,-359.115600585938,-28.7246704101563,-32.806396484375,-273.13232421875,3.33229541778564,-9.5217809677124,-2.7639799118042,-0.11181466281414,0.168475612998009,0.048410028219223,-0.92473840713501,-5.36980152130127,7.68159246444702,-0.0578275248408318,0.0365006104111671,0.123133532702923,1.06808090209961,-9.71554183959961,-1.82074379920959,0.384647518396378,-0.100133880972862,0.122653283178806,-0.143154546618462,-8.96562099456787,3.54208827018738,0.303094178438187,0.9980548620224,-0.568659663200378,7.908554538,-11.646868464,-1.271873451,-0.146315104184402,-0.0759672226553282,0.82705652094889
-36.468505859375,-16.0980224609375,-359.4970703125,-28.6102294921875,-32.65380859375,-272.674560546875,3.33980321884155,-9.51989936828613,-2.75691390037537,-0.110407344996929,0.171920910477638,0.0498961806297302,-0.921163499355316,-5.3680682182312,7.67944860458374,-0.0568815432488918,0.0372683480381966,0.123542062938213,1.03543639183044,-9.7178430557251,-1.80668866634369,0.381532698869705,-0.101277157664299,0.12537744641304,-0.13606059551239,-8.96225547790527,3.52638554573059,0.302618473768234,0.996492564678192,-0.568998277187347,7.96441238,-11.63367325,-1.2743439775,-0.145876903538327,-0.0760950023298117,0.829214854902013
-36.6592407226563,-16.2124633789063,-359.878540039063,-28.533935546875,-32.6156616210938,-272.216796875,3.34731125831604,-9.51801776885986,-2.74984788894653,-0.109000019729137,0.175366207957268,0.0513823367655277,-0.917588591575623,-5.36633491516113,7.67730474472046,-0.0559355616569519,0.038036085665226,0.123950593173504,1.00279200077057,-9.72014427185059,-1.79263353347778,0.37841784954071,-0.102420434355736,0.128101617097855,-0.128966644406319,-8.95888996124268,3.51068258285522,0.302142739295959,0.994930326938629,-0.569336891174316,8.020270222,-11.620478036,-1.276814504,-0.145438702892252,-0.0762227820042952,0.831373188855136
-36.8499755859375,-16.326904296875,-360.260009765625,-28.4576416015625,-32.5775146484375,-271.759033203125,3.35481929779053,-9.51613616943359,-2.7427818775177,-0.107592701911926,0.178811505436897,0.0528684891760349,-0.914013683795929,-5.36460161209106,7.67516088485718,-0.054989580065012,0.0388038270175457,0.124359123408794,0.970147550106049,-9.72244548797607,-1.77857840061188,0.375303030014038,-0.103563711047173,0.130825772881508,-0.121872685849667,-8.95552539825439,3.49497985839844,0.301667034626007,0.993368029594421,-0.569675505161285,8.076128064,-11.607282822,-1.2792850305,-0.145000502246177,-0.0763505616787787,0.833531522808259
-36.8499755859375,-16.2887573242188,-360.7177734375,-28.4194946289063,-32.4249267578125,-271.6064453125,3.36232709884644,-9.51425457000732,-2.73571586608887,-0.106185376644135,0.182256802916527,0.0543546453118324,-0.910438776016235,-5.362868309021,7.6730170249939,-0.0540435984730721,0.0395715646445751,0.124767653644085,0.937503099441528,-9.72474670410156,-1.76452314853668,0.372188180685043,-0.104706987738609,0.133549928665161,-0.114778727293015,-8.9521598815918,3.47927713394165,0.301191329956055,0.991805732250214,-0.570014119148254,8.131985906,-11.594087608,-1.281755557,-0.144562301600103,-0.0764783413532622,0.835689856761382
-36.8499755859375,-16.2506103515625,-361.175537109375,-28.38134765625,-32.2723388671875,-271.453857421875,3.36983513832092,-9.51237297058105,-2.72864985466003,-0.104778058826923,0.185702115297318,0.0558407977223396,-0.906863868236542,-5.36113500595093,7.67087316513062,-0.0530976168811321,0.0403393022716045,0.125176191329956,0.904858648777008,-9.72704792022705,-1.75046801567078,0.369073361158371,-0.105850271880627,0.136274099349976,-0.107684768736362,-8.9487943649292,3.46357440948486,0.300715625286102,0.990243494510651,-0.570352733135223,8.187843748,-11.580892394,-1.2842260835,-0.144124100954028,-0.0766061210277457,0.837848190714505
-36.8499755859375,-16.4413452148438,-361.557006835938,-28.6102294921875,-32.3867797851563,-270.99609375,3.37734317779541,-9.51049041748047,-2.7215838432312,-0.103370733559132,0.189147412776947,0.0573269501328468,-0.903288960456848,-5.35940170288086,7.66872930526733,-0.0521516315639019,0.041107039898634,0.125584721565247,0.872214198112488,-9.72934913635254,-1.73641288280487,0.365958511829376,-0.106993548572063,0.138998255133629,-0.10059081017971,-8.9454288482666,3.44787168502808,0.300239890813828,0.988681197166443,-0.570691406726837,8.24370159,-11.56769718,-1.28669661,-0.143685900307953,-0.0767339007022291,0.840006524667628
-36.8499755859375,-16.632080078125,-361.9384765625,-28.839111328125,-32.501220703125,-270.538330078125,3.38485097885132,-9.5086088180542,-2.71451783180237,-0.10196341574192,0.192592710256577,0.0588131062686443,-0.899714052677155,-5.35766839981079,7.66658544540405,-0.051205649971962,0.0418747812509537,0.125993251800537,0.839569747447968,-9.73165035247803,-1.72235774993896,0.362843692302704,-0.1081368252635,0.141722425818443,-0.0934968590736389,-8.94206428527832,3.43216896057129,0.299764186143875,0.98711895942688,-0.571030020713806,8.243568218,-11.567858112,-1.2868856535,-0.143805299522687,-0.0770828060416797,0.840917184863094
-36.8881225585938,-16.6702270507813,-362.396240234375,-28.6483764648438,-32.501220703125,-270.233154296875,3.39235901832581,-9.50672721862793,-2.70745182037354,-0.100556090474129,0.196038007736206,0.0602992586791515,-0.896139144897461,-5.35593509674072,7.66444158554077,-0.050259668380022,0.0426425188779831,0.126401782035828,0.806925296783447,-9.73395156860352,-1.70830261707306,0.359728842973709,-0.109280101954937,0.144446581602097,-0.0864029005169868,-8.93869876861572,3.4164662361145,0.299288481473923,0.985556662082672,-0.571368634700775,8.243434846,-11.568019044,-1.287074697,-0.143924698737421,-0.0774317113811303,0.841827845058559
-36.92626953125,-16.7083740234375,-362.85400390625,-28.4576416015625,-32.501220703125,-269.927978515625,3.38237833976746,-9.51203536987305,-2.69719004631042,-0.0992159470915794,0.199150890111923,0.0616716295480728,-0.897437453269958,-5.3522310256958,7.66792392730713,-0.0493952408432961,0.0436529591679573,0.127277866005898,0.773213326931,-9.73169040679932,-1.69060790538788,0.355541825294495,-0.1133793592453,0.146771132946014,-0.0800952687859535,-8.94057750701904,3.40928316116333,0.298412412405014,0.984473586082458,-0.571876585483551,8.243301474,-11.568179976,-1.2872637405,-0.144044097952155,-0.0777806167205809,0.842738505254024
-36.8118286132813,-16.78466796875,-363.616943359375,-28.4194946289063,-32.501220703125,-269.851684570313,3.37239789962769,-9.51734352111816,-2.68692827224731,-0.0978758037090302,0.202263757586479,0.0630440041422844,-0.898735761642456,-5.34852647781372,7.67140626907349,-0.0485308170318604,0.0446633994579315,0.128153935074806,0.739501297473907,-9.72942924499512,-1.67291307449341,0.35135480761528,-0.117478623986244,0.149095699191093,-0.0737876370549202,-8.94245529174805,3.40209984779358,0.297536313533783,0.983390510082245,-0.572384536266327,8.243168102,-11.568340908,-1.287452784,-0.144163497166889,-0.0781295220600315,0.843649165449489
-36.6973876953125,-16.8609619140625,-364.3798828125,-28.38134765625,-32.501220703125,-269.775390625,3.36241722106934,-9.52265167236328,-2.67666673660278,-0.0965356603264809,0.205376639962196,0.0644163712859154,-0.900034070014954,-5.3448224067688,7.67488861083984,-0.0476663894951344,0.0456738397479057,0.129030019044876,0.70578932762146,-9.72716903686523,-1.65521836280823,0.347167789936066,-0.121577881276608,0.151420250535011,-0.0674800053238869,-8.94433403015137,3.39491677284241,0.296660244464874,0.982307493686676,-0.572892487049103,8.24303473,-11.56850184,-1.2876418275,-0.144282896381623,-0.0784784273994821,0.844559825644955
-36.773681640625,-16.8609619140625,-364.913940429688,-28.4194946289063,-32.4249267578125,-269.241333007813,3.35243654251099,-9.5279598236084,-2.66640496253967,-0.0951955169439316,0.208489507436752,0.065788745880127,-0.901332378387451,-5.34111833572388,7.6783709526062,-0.0468019619584084,0.0466842763125896,0.129906088113785,0.672077357769012,-9.72490787506104,-1.63752353191376,0.342980772256851,-0.125677138566971,0.153744801878929,-0.0611723773181438,-8.94621276855469,3.38773369789124,0.295784175395966,0.981224417686462,-0.573400437831879,8.242901358,-11.568662772,-1.287830871,-0.144402295596357,-0.0788273327389327,0.84547048584042
-36.8499755859375,-16.8609619140625,-365.447998046875,-28.4576416015625,-32.3486328125,-268.707275390625,3.34245586395264,-9.53326797485352,-2.65614318847656,-0.0938553810119629,0.211602389812469,0.0671611130237579,-0.902630686759949,-5.3374137878418,7.6818528175354,-0.0459375344216824,0.0476947166025639,0.130782172083855,0.63836532831192,-9.72264671325684,-1.61982882022858,0.338793754577637,-0.129776403307915,0.156069368124008,-0.0548647455871105,-8.94809055328369,3.38055038452148,0.294908106327057,0.980141341686249,-0.573908388614655,8.242767986,-11.568823704,-1.2880199145,-0.144521694811091,-0.0791762380783832,0.846381146035885
-36.773681640625,-16.9754028320313,-366.058349609375,-28.6102294921875,-32.2341918945313,-268.24951171875,3.33247542381287,-9.53857612609863,-2.64588141441345,-0.0925152376294136,0.214715257287025,0.0685334876179695,-0.903928995132446,-5.33370971679688,7.68533515930176,-0.0450731106102467,0.0487051568925381,0.131658241152763,0.604653358459473,-9.72038555145264,-1.60213398933411,0.334606736898422,-0.133875668048859,0.158393919467926,-0.0485571175813675,-8.94996929168701,3.37336730957031,0.294032007455826,0.979058265686035,-0.57441633939743,8.242634614,-11.568984636,-1.288208958,-0.144641094025825,-0.0795251434178338,0.84729180623135
-36.6973876953125,-17.08984375,-366.668701171875,-28.7628173828125,-32.1197509765625,-267.791748046875,3.32249474525452,-9.54388523101807,-2.63561964035034,-0.0911750942468643,0.217828139662743,0.0699058547616005,-0.905227243900299,-5.33000516891479,7.68881750106812,-0.0442086830735207,0.0497155971825123,0.132534325122833,0.57094132900238,-9.71812438964844,-1.58443927764893,0.330419719219208,-0.137974917888641,0.160718485713005,-0.0422494858503342,-8.95184707641602,3.36618399620056,0.293155938386917,0.977975189685822,-0.574924230575562,8.242501242,-11.569145568,-1.2883980015,-0.144760493240559,-0.0798740487572844,0.848202466426815
-36.6592407226563,-17.08984375,-367.050170898438,-28.5720825195313,-32.3104858398438,-267.486572265625,3.31251406669617,-9.54919338226318,-2.62535786628723,-0.089834950864315,0.220941007137299,0.0712782293558121,-0.906525552272797,-5.32630109786987,7.69229984283447,-0.0433442555367947,0.0507260374724865,0.133410394191742,0.537229359149933,-9.71586322784424,-1.56674444675446,0.326232701539993,-0.142074182629585,0.163043037056923,-0.0359418541193008,-8.95372581481934,3.35900092124939,0.292279869318008,0.976892113685608,-0.575432181358337,8.24236787,-11.5693065,-1.288587045,-0.144879892455293,-0.080222954096735,0.849113126622281
-36.62109375,-17.08984375,-367.431640625,-28.38134765625,-32.501220703125,-267.181396484375,3.3025336265564,-9.5545015335083,-2.6150963306427,-0.0884948074817657,0.224053889513016,0.0726505964994431,-0.907823860645294,-5.32259702682495,7.69578218460083,-0.0424798280000687,0.0517364777624607,0.134286478161812,0.503517389297485,-9.71360301971436,-1.54904973506927,0.322045683860779,-0.146173447370529,0.165367588400841,-0.0296342242509127,-8.95560455322266,3.35181784629822,0.291403770446777,0.975809097290039,-0.575940132141113,8.242234498,-11.569467432,-1.2887760885,-0.144999291670027,-0.0805718594361856,0.850023786817746
-36.6592407226563,-17.0516967773438,-367.813110351563,-28.38134765625,-32.2723388671875,-267.02880859375,3.29255294799805,-9.55980968475342,-2.60483455657959,-0.0871546640992165,0.227166771888733,0.0740229710936546,-0.909122169017792,-5.31889247894287,7.69926452636719,-0.041615404188633,0.0527469180524349,0.135162547230721,0.469805389642715,-9.71134185791016,-1.53135502338409,0.317858666181564,-0.150272712111473,0.16769215464592,-0.0233265925198793,-8.95748233795166,3.34463453292847,0.290527701377869,0.974726021289825,-0.576448082923889,8.242101126,-11.569628364,-1.288965132,-0.145118690884761,-0.0809207647756362,0.850934447013211
-36.6973876953125,-17.0135498046875,-368.194580078125,-28.38134765625,-32.04345703125,-266.876220703125,3.2825722694397,-9.56511783599854,-2.59457278251648,-0.0858145207166672,0.230279639363289,0.0753953456878662,-0.910420477390289,-5.31518840789795,7.70274686813354,-0.040750976651907,0.0537573546171188,0.13603863120079,0.436093389987946,-9.70908069610596,-1.51366019248962,0.31367164850235,-0.154371961951256,0.170016705989838,-0.0170189626514912,-8.95936107635498,3.33745145797729,0.28965163230896,0.973642945289612,-0.576956033706665,8.241967754,-11.569789296,-1.2891541755,-0.145238090099495,-0.0812696701150867,0.851845107208676
-36.5829467773438,-17.1279907226563,-368.95751953125,-28.2669067382813,-32.1578979492188,-266.189575195313,3.27259182929993,-9.57042598724365,-2.58431100845337,-0.0844743773341179,0.233392521739006,0.0767677128314972,-0.911718785762787,-5.31148433685303,7.7062292098999,-0.039886549115181,0.054767794907093,0.136914700269699,0.402381390333176,-9.70681953430176,-1.49596548080444,0.309484630823135,-0.1584712266922,0.172341257333755,-0.0107113318517804,-8.9612398147583,3.33026838302612,0.288775533437729,0.972559869289398,-0.577463984489441,8.241834382,-11.569950228,-1.289343219,-0.145357489314229,-0.0816185754545373,0.852755767404141
-36.468505859375,-17.242431640625,-369.720458984375,-28.1524658203125,-32.2723388671875,-265.5029296875,3.26261115074158,-9.57573413848877,-2.57404923439026,-0.0831342339515686,0.236505389213562,0.0781400874257088,-0.913017094135284,-5.30777978897095,7.70971155166626,-0.039022121578455,0.0557782351970673,0.137790784239769,0.368669390678406,-9.70455837249756,-1.47827064990997,0.305297613143921,-0.162570491433144,0.174665823578835,-0.00440370105206966,-8.9631175994873,3.32308506965637,0.28789946436882,0.971476793289185,-0.577971935272217,8.24170101,-11.57011116,-1.2895322625,-0.145476888528963,-0.0819674807939879,0.853666427599607
-36.5066528320313,-17.5094604492188,-370.4833984375,-28.228759765625,-32.196044921875,-265.274047851563,3.24813556671143,-9.58029937744141,-2.56503772735596,-0.0817765444517136,0.23894239962101,0.0794072970747948,-0.91693127155304,-5.30372714996338,7.71185350418091,-0.0383928120136261,0.0565374605357647,0.138442024588585,0.338582128286362,-9.70432758331299,-1.46035015583038,0.301346927881241,-0.166524201631546,0.176355272531509,-0.000704032427165657,-8.96456432342529,3.31270742416382,0.287154972553253,0.970214068889618,-0.578534066677094,8.241567638,-11.570272092,-1.289721306,-0.145596287743697,-0.0823163861334385,0.854577087795072
-36.5447998046875,-17.7764892578125,-371.246337890625,-28.3050537109375,-32.1197509765625,-265.045166015625,3.22916483879089,-9.58412170410156,-2.55727601051331,-0.0804012939333916,0.240703523159027,0.0805693417787552,-0.923461377620697,-5.29932546615601,7.71265554428101,-0.0379986129701138,0.0570454746484756,0.138868421316147,0.312119573354721,-9.70612621307373,-1.44220376014709,0.297632575035095,-0.170332387089729,0.177409619092941,0.000387674401281402,-8.96557807922363,3.29913520812988,0.286542028188705,0.968771636486053,-0.579150319099426,8.241434266,-11.570433024,-1.2899103495,-0.145715686958431,-0.0826652914728891,0.855487747990537
-36.468505859375,-17.6620483398438,-371.7041015625,-28.1143188476563,-32.0816040039063,-264.816284179688,3.21019411087036,-9.5879430770874,-2.54951453208923,-0.0790260508656502,0.242464646697044,0.0817313864827156,-0.92999142408371,-5.29492378234863,7.71345710754395,-0.0376044176518917,0.0575534887611866,0.139294818043709,0.285656988620758,-9.70792484283447,-1.4240574836731,0.293918251991272,-0.174140557646751,0.178463950753212,0.00147938122972846,-8.96659278869629,3.28556299209595,0.285929083824158,0.967329204082489,-0.579766631126404,8.241300894,-11.570593956,-1.290099393,-0.145835086173165,-0.0830141968123396,0.856398408186003
-36.3922119140625,-17.547607421875,-372.161865234375,-27.923583984375,-32.04345703125,-264.58740234375,3.19122362136841,-9.59176540374756,-2.54175305366516,-0.0776508003473282,0.244225770235062,0.082893431186676,-0.936521530151367,-5.29052209854126,7.71425914764404,-0.0372102186083794,0.0580614991486073,0.139721229672432,0.259194433689117,-9.70972347259521,-1.40591108798981,0.290203899145126,-0.177948743104935,0.179518297314644,0.00257108802907169,-8.96760654449463,3.27199053764343,0.28531613945961,0.965886771678925,-0.580382883548737,8.241167522,-11.570754888,-1.2902884365,-0.145954485387899,-0.0833631021517902,0.857309068381468
-36.468505859375,-17.6239013671875,-372.467041015625,-27.8854370117188,-32.0053100585938,-264.434814453125,3.17225289344788,-9.59558773040771,-2.53399133682251,-0.0762755572795868,0.245986893773079,0.0840554758906364,-0.94305157661438,-5.28612041473389,7.71506118774414,-0.0368160232901573,0.0585695132613182,0.140147626399994,0.232731878757477,-9.71152210235596,-1.38776469230652,0.286489576101303,-0.181756928563118,0.180572643876076,0.00366279506124556,-8.96862125396729,3.2584183216095,0.284703195095062,0.96444433927536,-0.580999195575714,8.24103415,-11.57091582,-1.29047748,-0.146073884602633,-0.0837120074912408,0.858219728576933
-36.5447998046875,-17.7001953125,-372.772216796875,-27.8472900390625,-31.9671630859375,-264.2822265625,3.15328216552734,-9.59940910339355,-2.52622985839844,-0.0749003142118454,0.247748032212257,0.0852175280451775,-0.949581623077393,-5.28171873092651,7.71586322784424,-0.0364218279719353,0.0590775273740292,0.140574023127556,0.206269308924675,-9.7133207321167,-1.36961841583252,0.282775223255157,-0.18556509912014,0.181626990437508,0.00475450186058879,-8.96963596343994,3.24484610557556,0.284090250730515,0.963001906871796,-0.581615447998047,8.24149903,-11.5708458365,-1.2905008895,-0.146702480629706,-0.0841799810030736,0.858006607353543
-36.62109375,-17.7383422851563,-373.53515625,-27.9998779296875,-32.0053100585938,-263.442993164063,3.13431167602539,-9.60323143005371,-2.51846837997437,-0.0735250636935234,0.249509155750275,0.0863795727491379,-0.95611172914505,-5.27731704711914,7.71666526794434,-0.0360276289284229,0.0595855377614498,0.141000434756279,0.179806739091873,-9.71511936187744,-1.35147202014923,0.279060900211334,-0.189373284578323,0.18268133699894,0.00584620889276266,-8.97064971923828,3.23127388954163,0.283477306365967,0.961559474468231,-0.582231760025024,8.24196391,-11.570775853,-1.290524299,-0.14733107665678,-0.0846479545149063,0.857793486130153
-36.6973876953125,-17.7764892578125,-374.298095703125,-28.1524658203125,-32.04345703125,-262.603759765625,3.11534094810486,-9.60705375671387,-2.51070666313171,-0.072149820625782,0.251270264387131,0.0875416174530983,-0.962641775608063,-5.27291536331177,7.71746683120728,-0.0356334336102009,0.0600935518741608,0.141426831483841,0.153344184160233,-9.71691799163818,-1.33332574367523,0.275346547365189,-0.193181455135345,0.18373566865921,0.00693791545927525,-8.97166442871094,3.21770167350769,0.282864362001419,0.960117042064667,-0.582848012447357,8.24242879,-11.5707058695,-1.2905477085,-0.147959672683853,-0.0851159280267391,0.857580364906763
-36.468505859375,-17.8146362304688,-374.603271484375,-28.1906127929688,-31.8145751953125,-262.14599609375,3.09637022018433,-9.61087512969971,-2.50294518470764,-0.07077457010746,0.253031402826309,0.0887036621570587,-0.96917188167572,-5.26851367950439,7.71826887130737,-0.0352392345666885,0.0606015659868717,0.141853228211403,0.126881614327431,-9.71871662139893,-1.31517934799194,0.271632224321365,-0.196989640593529,0.184790015220642,0.00802962202578783,-8.97267818450928,3.20412945747375,0.282251417636871,0.958674609661102,-0.583464324474335,8.24289367,-11.570635886,-1.290571118,-0.148588268710927,-0.0855839015385718,0.857367243683373
-36.2396240234375,-17.852783203125,-374.908447265625,-28.228759765625,-31.585693359375,-261.688232421875,3.07739973068237,-9.61469745635986,-2.49518346786499,-0.0693993270397186,0.254792541265488,0.0898657068610191,-0.975701928138733,-5.26411199569702,7.71907091140747,-0.0348450392484665,0.0611095763742924,0.142279639840126,0.10041905194521,-9.72051525115967,-1.29703295230865,0.26791787147522,-0.200797826051712,0.185844361782074,0.00912132952362299,-8.97369289398193,3.19055724143982,0.281638473272324,0.957232177257538,-0.584080576896667,8.24335855,-11.5705659025,-1.2905945275,-0.149216864738001,-0.0860518750504046,0.857154122459982
-36.2014770507813,-17.9672241210938,-375.595092773438,-28.0380249023438,-31.585693359375,-261.306762695313,3.05842900276184,-9.61851978302002,-2.48742198944092,-0.0680240765213966,0.256553649902344,0.0910277515649796,-0.98223203420639,-5.25971031188965,7.71987295150757,-0.0344508402049541,0.0616175904870033,0.142706036567688,0.0739564895629883,-9.72231388092041,-1.27888667583466,0.264203548431396,-0.204605996608734,0.186898708343506,0.0102130360901356,-8.97470664978027,3.1769847869873,0.281025528907776,0.955789744853973,-0.584696888923645,8.24382343,-11.570495919,-1.290617937,-0.149845460765074,-0.0865198485622373,0.856941001236592
-36.163330078125,-18.0816650390625,-376.28173828125,-27.8472900390625,-31.585693359375,-260.92529296875,3.03945827484131,-9.62234210968018,-2.47966051101685,-0.0666488334536552,0.258314788341522,0.0921898037195206,-0.988762080669403,-5.25530862808228,7.72067451477051,-0.0340566448867321,0.0621256045997143,0.14313243329525,0.0474939271807671,-9.72411251068115,-1.26074028015137,0.260489195585251,-0.208414182066917,0.187953040003777,0.0113047426566482,-8.97572135925293,3.16341257095337,0.280412584543228,0.954347312450409,-0.585313141345978,8.24428831,-11.5704259355,-1.2906413465,-0.150474056792148,-0.0869878220740701,0.856727880013202
-36.163330078125,-18.310546875,-376.968383789063,-27.6947021484375,-31.6619873046875,-260.467529296875,3.02048778533936,-9.62616348266602,-2.47189879417419,-0.0652735829353333,0.260075896978378,0.093351848423481,-0.995292186737061,-5.2509069442749,7.72147655487061,-0.0336624458432198,0.0626336187124252,0.143558844923973,0.0210313647985458,-9.72591114044189,-1.24259400367737,0.256774872541428,-0.21222235262394,0.189007386565208,0.0123964501544833,-8.97673511505127,3.14984035491943,0.27979964017868,0.952904880046844,-0.585929453372955,8.24475319,-11.570355952,-1.290664756,-0.151102652819222,-0.0874557955859028,0.856514758789812
-36.163330078125,-18.5394287109375,-377.655029296875,-27.5421142578125,-31.73828125,-260.009765625,3.00151705741882,-9.62998580932617,-2.46413731575012,-0.0638983398675919,0.261837035417557,0.0945138931274414,-1.00182223320007,-5.24650526046753,7.7222785949707,-0.0332682505249977,0.0631416290998459,0.143985241651535,-0.00543119758367538,-9.72770977020264,-1.22444760799408,0.253060519695282,-0.216030538082123,0.19006173312664,0.0134881567209959,-8.97774982452393,3.1362681388855,0.279186695814133,0.95146244764328,-0.586545705795288,8.24521807,-11.5702859685,-1.2906881655,-0.151731248846295,-0.0879237690977356,0.856301637566422
-36.2014770507813,-18.5394287109375,-378.036499023438,-27.5421142578125,-31.73828125,-259.628295898438,2.98015570640564,-9.63753890991211,-2.44619297981262,-0.0622634440660477,0.262062430381775,0.0959650427103043,-1.00625085830688,-5.24378490447998,7.72204113006592,-0.0329440459609032,0.0638044700026512,0.144154563546181,-0.0243622399866581,-9.7343168258667,-1.21458113193512,0.249842911958694,-0.217762604355812,0.190260484814644,0.00944421254098415,-8.97003936767578,3.12646412849426,0.277697801589966,0.949920833110809,-0.586589574813843,8.24568295,-11.570215985,-1.290711575,-0.152359844873369,-0.0883917426095683,0.856088516343032
-36.2396240234375,-18.5394287109375,-378.41796875,-27.5421142578125,-31.73828125,-259.246826171875,2.95879411697388,-9.64509296417236,-2.42824864387512,-0.0606285482645035,0.262287825345993,0.0974161848425865,-1.01067960262299,-5.24106502532959,7.72180414199829,-0.0326198376715183,0.0644673183560371,0.144323870539665,-0.0432932823896408,-9.74092292785645,-1.20471477508545,0.246625289320946,-0.21949465572834,0.190459221601486,0.00540026929229498,-8.96232795715332,3.11666011810303,0.276208907365799,0.948379218578339,-0.586633443832397,8.24614783,-11.5701460015,-1.2907349845,-0.152988440900442,-0.0888597161214011,0.855875395119642
