right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-24.2996215820313,-21.7056274414063,-660.09521484375,-11.0626220703125,-0.11444091796875,-77.5909423828125,1.63281464576721,-10.235447883606,-1.04111814498901,-0.0930398032069206,0.365787595510483,0.000612053030636162,-1.37974858283997,-5.18455696105957,7.62320041656494,0.052286334335804,-0.023559108376503,0.0919824466109276,-0.810617089271545,-10.3382253646851,0.38995698094368,0.00929947197437286,0.0992034673690796,-0.0413655191659927,0.348794460296631,-8.73764514923096,2.2964608669281,0.670197308063507,0.612082779407501,0.0384582690894604,24.750977346,-12.745247468,-1.839746148,-1.20200702441225,-0.598805344856941,1.31966998237707
-24.1851806640625,-21.4385986328125,-660.70556640625,-11.138916015625,-0.30517578125,-77.972412109375,1.62905704975128,-10.2264766693115,-1.03862857818604,-0.0928604751825333,0.365323960781097,0.000893374788574874,-1.37867546081543,-5.1901741027832,7.62658548355103,0.0513408742845058,-0.0231201257556677,0.0922529324889183,-0.812142312526703,-10.3419675827026,0.394421726465225,0.011133729480207,0.0930192247033119,-0.0423563122749329,0.391928672790527,-8.75076198577881,2.30274343490601,0.672919869422913,0.611912310123444,0.0374979749321938,24.725551245,-12.7894436275,-1.8367561975,-1.20328091339074,-0.599098609841662,1.31966476462181
-23.9944458007813,-21.5530395507813,-660.781860351563,-11.1007690429688,-0.34332275390625,-78.2012939453125,1.62529945373535,-10.2175045013428,-1.03613901138306,-0.0926811546087265,0.36486029624939,0.00117469648830593,-1.37760245800018,-5.19579172134399,7.62997007369995,0.0503954105079174,-0.0226811449974775,0.0925234258174896,-0.813667595386505,-10.3457088470459,0.398886471986771,0.0129679869860411,0.0868349745869637,-0.043347105383873,0.435062885284424,-8.76387882232666,2.30902576446533,0.675642430782318,0.611741781234741,0.0365376807749271,24.700125144,-12.833639787,-1.833766247,-1.20455480236924,-0.599391874826384,1.31965954686655
-23.8037109375,-21.66748046875,-660.858154296875,-11.0626220703125,-0.3814697265625,-78.43017578125,1.62154173851013,-10.2085332870483,-1.03364932537079,-0.0925018265843391,0.364396661520004,0.0014560183044523,-1.37652933597565,-5.20140886306763,7.63335514068604,0.0494499504566193,-0.0222421623766422,0.0927939116954803,-0.815192818641663,-10.3494510650635,0.403351217508316,0.0148022444918752,0.080650731921196,-0.0443378984928131,0.47819709777832,-8.77699565887451,2.31530833244324,0.678364992141724,0.611571311950684,0.0355773866176605,24.674699043,-12.8778359465,-1.8307762965,-1.20582869134774,-0.599685139811106,1.3196543291113
-23.7655639648438,-21.6293334960938,-660.934448242188,-11.2152099609375,-0.57220458984375,-78.5064697265625,1.6177841424942,-10.1995620727539,-1.03115975856781,-0.0923224985599518,0.363932996988297,0.00173734000418335,-1.3754563331604,-5.20702600479126,7.63674020767212,0.0485044904053211,-0.0218031816184521,0.0930643975734711,-0.81671804189682,-10.3531932830811,0.407815963029861,0.0166365019977093,0.0744664818048477,-0.0453286878764629,0.521331310272217,-8.79011249542236,2.32159066200256,0.681087553501129,0.611400783061981,0.0346170924603939,24.649272942,-12.922032106,-1.827786346,-1.20710258032623,-0.599978404795828,1.31964911135604
-23.7274169921875,-21.5911865234375,-661.0107421875,-11.3677978515625,-0.762939453125,-78.582763671875,1.61402654647827,-10.1905908584595,-1.02867019176483,-0.0921431705355644,0.363469362258911,0.0020186617039144,-1.37438321113586,-5.21264314651489,7.64012479782104,0.0475590266287327,-0.0213641989976168,0.0933348909020424,-0.818243324756622,-10.3569345474243,0.412280708551407,0.018470760434866,0.06828223913908,-0.0463194809854031,0.564465522766113,-8.80322933197021,2.32787322998047,0.68381005525589,0.611230313777924,0.033656794577837,24.623846841,-12.9662282655,-1.8247963955,-1.20837646930473,-0.60027166978055,1.31964389360078
-23.7655639648438,-21.820068359375,-661.697387695313,-11.4822387695313,-0.6866455078125,-79.1168212890625,1.61026895046234,-10.1816186904907,-1.02618062496185,-0.0919638499617577,0.363005697727203,0.00229998352006078,-1.37331020832062,-5.21826076507568,7.64350986480713,0.0466135665774345,-0.0209252163767815,0.0936053767800331,-0.81976854801178,-10.3606767654419,0.416745454072952,0.0203050170093775,0.0620979927480221,-0.0473102740943432,0.60759973526001,-8.81634616851807,2.33415555953979,0.686532616615295,0.611059784889221,0.0326965004205704,24.59842074,-13.010424425,-1.821806445,-1.20965035828323,-0.600564934765271,1.31963867584553
-23.8037109375,-22.0489501953125,-662.384033203125,-11.5966796875,-0.6103515625,-79.65087890625,1.60651135444641,-10.1726474761963,-1.02369093894958,-0.0917845219373703,0.362542062997818,0.00258130533620715,-1.37223708629608,-5.22387790679932,7.64689493179321,0.0456681065261364,-0.0204862356185913,0.0938758701086044,-0.821293771266937,-10.3644180297852,0.42121022939682,0.0221392754465342,0.0559137463569641,-0.0483010672032833,0.650733888149261,-8.8294620513916,2.3404381275177,0.689255177974701,0.610889315605164,0.0317362062633038,24.572994639,-13.0546205845,-1.8188164945,-1.21092424726172,-0.600858199749993,1.31963345809027
-23.651123046875,-22.125244140625,-662.765502929688,-11.444091796875,-0.6103515625,-79.8797607421875,1.60275375843048,-10.1636762619019,-1.02120137214661,-0.0916051939129829,0.36207839846611,0.00286262715235353,-1.37116408348083,-5.22949504852295,7.65027952194214,0.044722642749548,-0.020047252997756,0.0941463559865952,-0.82281905412674,-10.3681602478027,0.425674974918365,0.0239735320210457,0.0497294999659061,-0.0492918603122234,0.693868100643158,-8.84257888793945,2.34672045707703,0.691977739334106,0.610718786716461,0.0307759121060371,24.547568538,-13.098816744,-1.815826544,-1.21219813624022,-0.601151464734715,1.31962824033502
-23.49853515625,-22.2015380859375,-663.14697265625,-11.29150390625,-0.6103515625,-80.108642578125,1.59899604320526,-10.1547050476074,-1.01871180534363,-0.0914258658885956,0.361614763736725,0.00314394873566926,-1.3700909614563,-5.23511266708374,7.65366458892822,0.0437771826982498,-0.0196082722395658,0.0944168418645859,-0.824344277381897,-10.3719024658203,0.430139720439911,0.0258077904582024,0.0435452535748482,-0.0502826534211636,0.737002313137054,-8.8556957244873,2.35300302505493,0.694700300693512,0.610548317432404,0.0298156179487705,24.522142437,-13.1430129035,-1.8128365935,-1.21347202521872,-0.601444729719437,1.31962302257976
-23.5748291015625,-22.2015380859375,-663.75732421875,-11.4059448242188,-0.6866455078125,-80.3375244140625,1.59523844718933,-10.1457328796387,-1.01622223854065,-0.0912465453147888,0.361151099205017,0.00342527055181563,-1.36901783943176,-5.24072980880737,7.65704965591431,0.0428317226469517,-0.0191692896187305,0.0946873351931572,-0.825869500637054,-10.3756437301636,0.434604465961456,0.027642048895359,0.0373610071837902,-0.0512734465301037,0.780136525630951,-8.86881256103516,2.35928535461426,0.697422862052917,0.610377848148346,0.0288553237915039,24.496716336,-13.187209063,-1.809846643,-1.21474591419722,-0.601737994704159,1.3196178048245
-23.651123046875,-22.2015380859375,-664.36767578125,-11.5203857421875,-0.762939453125,-80.56640625,1.5914808511734,-10.1367616653442,-1.01373267173767,-0.0910672172904015,0.360687464475632,0.003706592367962,-1.36794483661652,-5.24634695053101,7.66043424606323,0.0418862588703632,-0.0187303069978952,0.0949578210711479,-0.827394783496857,-10.3793859481812,0.439069211483002,0.0294763054698706,0.0311767607927322,-0.0522642359137535,0.823270738124847,-8.88192939758301,2.36556792259216,0.700145423412323,0.610207319259644,0.0278950296342373,24.471290235,-13.2314052225,-1.8068566925,-1.21601980317571,-0.60203125968888,1.31961258706925
-23.49853515625,-22.3159790039063,-664.596557617188,-11.6729736328125,-0.87738037109375,-80.9478759765625,1.58772325515747,-10.1277904510498,-1.0112429857254,-0.0908878892660141,0.360223799943924,0.00398791395127773,-1.36687171459198,-5.2519645690918,7.66381931304932,0.0409407988190651,-0.0182913262397051,0.0952283069491386,-0.828920006752014,-10.3831281661987,0.443533957004547,0.0313105620443821,0.0249925162643194,-0.0532550290226936,0.866404950618744,-8.89504623413086,2.37185025215149,0.702867984771729,0.610036849975586,0.0269347336143255,24.445864134,-13.275601382,-1.803866742,-1.21729369215421,-0.602324524673602,1.31960736931399
-23.345947265625,-22.430419921875,-664.825439453125,-11.8255615234375,-0.9918212890625,-81.329345703125,1.58396565914154,-10.1188192367554,-1.00875341892242,-0.0907085612416267,0.359760165214539,0.00426923576742411,-1.36579871177673,-5.25758171081543,7.6672043800354,0.039995338767767,-0.0178523436188698,0.09549880027771,-0.830445230007172,-10.386869430542,0.447998702526093,0.0331448204815388,0.0188082698732615,-0.0542458221316338,0.90953916311264,-8.90816307067871,2.37813282012939,0.705590546131134,0.609866321086884,0.0259744394570589,24.420438033,-13.3197975415,-1.8008767915,-1.21856758113271,-0.602617789658324,1.31960215155873
-23.2696533203125,-22.430419921875,-665.054321289063,-11.749267578125,-1.1444091796875,-81.7108154296875,1.57592761516571,-10.1087608337402,-1.00355935096741,-0.0909058898687363,0.358424961566925,0.00447197118774056,-1.36182487010956,-5.25996017456055,7.6666464805603,0.0392804555594921,-0.0174692906439304,0.0959045216441154,-0.8348588347435,-10.3866863250732,0.455375075340271,0.0343435145914555,0.0117914658039808,-0.0551410280168056,0.934317409992218,-8.91814231872559,2.38513112068176,0.706990957260132,0.608687102794647,0.0235403291881084,24.395011932,-13.363993701,-1.797886841,-1.2198414701112,-0.602911054643046,1.31959693380348
-23.193359375,-22.430419921875,-665.283203125,-11.6729736328125,-1.2969970703125,-82.09228515625,1.56360912322998,-10.097617149353,-0.995660901069641,-0.0914798676967621,0.356218248605728,0.00459612021222711,-1.35495030879974,-5.25909996032715,7.66214609146118,0.0387961529195309,-0.0171421635895967,0.0964454710483551,-0.842160761356354,-10.3825788497925,0.465663075447083,0.0349066443741322,0.00394210312515497,-0.055940642952919,0.940739691257477,-8.92498302459717,2.39284515380859,0.707069337368011,0.606499195098877,0.0196324028074741,24.369585831,-13.4081898605,-1.7948968905,-1.2211153590897,-0.603204319627768,1.31959171604822
-23.193359375,-22.430419921875,-665.664672851563,-11.8255615234375,-1.2969970703125,-82.3211669921875,1.55129063129425,-10.0864734649658,-0.98776239156723,-0.0920538455247879,0.354011535644531,0.00472026923671365,-1.34807562828064,-5.25823974609375,7.65764617919922,0.0383118502795696,-0.0168150365352631,0.0969864279031754,-0.849462687969208,-10.3784713745117,0.475951075553894,0.0354697778820992,-0.00390725955367088,-0.0567402616143227,0.947161972522736,-8.93182373046875,2.40055918693542,0.707147657871246,0.604311287403107,0.0157244745641947,24.34415973,-13.45238602,-1.79190694,-1.2223892480682,-0.603497584612489,1.31958649829296
-23.193359375,-22.430419921875,-666.046142578125,-11.9781494140625,-1.2969970703125,-82.550048828125,1.53897213935852,-10.0753297805786,-0.979863882064819,-0.0926278308033943,0.351804822683334,0.0048444177955389,-1.34120106697083,-5.25738000869751,7.6531457901001,0.0378275513648987,-0.0164879094809294,0.097527377307415,-0.856764614582062,-10.374363899231,0.486239075660706,0.0360329076647758,-0.0117566222324967,-0.0575398802757263,0.953584253787994,-8.93866443634033,2.40827322006226,0.707226037979126,0.602123379707336,0.0118165481835604,24.344158162,-13.4523875025,-1.7919038225,-1.22417908327882,-0.604109970309835,1.32002817794534
-23.0026245117188,-22.5448608398438,-666.351318359375,-11.9400024414063,-1.25885009765625,-82.855224609375,1.52665364742279,-10.0641860961914,-0.971965432167053,-0.0932018086314201,0.349598079919815,0.00496856682002544,-1.33432650566101,-5.25651979446411,7.64864540100098,0.0373432487249374,-0.0161607842892408,0.0980683341622353,-0.864066541194916,-10.3702564239502,0.496527075767517,0.0365960374474525,-0.0196059849113226,-0.0583394952118397,0.960006535053253,-8.94550609588623,2.41598725318909,0.707304358482361,0.599935472011566,0.00790862087160349,24.344156594,-13.452388985,-1.791900705,-1.22596891848945,-0.60472235600718,1.32046985759772
-22.8118896484375,-22.6593017578125,-666.656494140625,-11.90185546875,-1.220703125,-83.160400390625,1.51433515548706,-10.0530424118042,-0.964066922664642,-0.093775786459446,0.347391366958618,0.00509271584451199,-1.3274519443512,-5.25565958023071,7.64414501190186,0.0368589460849762,-0.0158336572349072,0.0986092835664749,-0.87136846780777,-10.3661479949951,0.506815075874329,0.0371591709554195,-0.0274553466588259,-0.0591391138732433,0.966428816318512,-8.95234680175781,2.4237015247345,0.707382678985596,0.597747564315796,0.00400069402530789,24.344155026,-13.4523904675,-1.7918975875,-1.22775875370007,-0.605334741704526,1.32091153725011
-22.735595703125,-22.6593017578125,-667.037963867188,-11.9781494140625,-1.25885009765625,-83.3892822265625,1.50201666355133,-10.041898727417,-0.956168413162231,-0.0943497642874718,0.345184653997421,0.00521686486899853,-1.32057738304138,-5.25479936599731,7.63964462280273,0.036374643445015,-0.0155065301805735,0.0991502404212952,-0.878670394420624,-10.3620405197144,0.51710307598114,0.0377223007380962,-0.0353047102689743,-0.059938732534647,0.972851097583771,-8.95918750762939,2.43141555786133,0.707461059093475,0.595559656620026,9.27673172554933e-05,24.344153458,-13.45239195,-1.79189447,-1.22954858891069,-0.605947127401872,1.32135321690249
-22.6593017578125,-22.6593017578125,-667.41943359375,-12.054443359375,-1.2969970703125,-83.6181640625,1.4896981716156,-10.0307550430298,-0.948269903659821,-0.0949237421154976,0.342977941036224,0.00534101389348507,-1.31370270252228,-5.25393915176392,7.63514471054077,0.0358903408050537,-0.0151794040575624,0.0996911898255348,-0.885972380638123,-10.3579330444336,0.527391076087952,0.0382854305207729,-0.0431540720164776,-0.0607383474707603,0.979273319244385,-8.96602821350098,2.43912959098816,0.70753937959671,0.593371748924255,-0.0038151596672833,24.34415189,-13.4523934325,-1.7918913525,-1.23133842412132,-0.606559513099217,1.32179489655487
-22.5067138671875,-22.6974487304688,-667.572021484375,-12.0162963867188,-1.56402587890625,-83.8470458984375,1.47737967967987,-10.0196113586426,-0.940371453762054,-0.0954977199435234,0.340771198272705,0.00546516291797161,-1.30682814121246,-5.25307893753052,7.63064432144165,0.0354060381650925,-0.0148522770032287,0.100232146680355,-0.893274307250977,-10.3538255691528,0.537679076194763,0.0388485640287399,-0.0510034337639809,-0.061537966132164,0.985695600509644,-8.97286987304688,2.44684362411499,0.70761775970459,0.591183841228485,-0.00772308651357889,24.344150322,-13.452394915,-1.791888235,-1.23312825933194,-0.607171898796563,1.32223657620725
-22.3541259765625,-22.735595703125,-667.724609375,-11.9781494140625,-1.8310546875,-84.075927734375,1.46506130695343,-10.0084667205811,-0.932472944259644,-0.0960716977715492,0.338564485311508,0.00558931194245815,-1.29995357990265,-5.25221872329712,7.62614393234253,0.0349217355251312,-0.0145251508802176,0.100773096084595,-0.900576233863831,-10.3497180938721,0.547967076301575,0.0394116938114166,-0.0588527955114841,-0.0623375810682774,0.992117881774902,-8.97971057891846,2.45455765724182,0.707696080207825,0.58899587392807,-0.0116310138255358,24.344148754,-13.4523963975,-1.7918851175,-1.23491809454257,-0.607784284493908,1.32267825585963
-22.3922729492188,-22.6593017578125,-667.877197265625,-12.1688842773438,-1.79290771484375,-83.9996337890625,1.4527428150177,-9.99732303619385,-0.924574434757233,-0.0966456830501556,0.336357772350311,0.00571346050128341,-1.29307901859283,-5.25135898590088,7.62164354324341,0.0344374366104603,-0.0141980238258839,0.101314052939415,-0.907878160476685,-10.3456106185913,0.558255076408386,0.0399748235940933,-0.0667021572589874,-0.0631372034549713,0.998540163040161,-8.98655128479004,2.46227169036865,0.707774460315704,0.5868079662323,-0.0155389402061701,24.344147186,-13.45239788,-1.791882,-1.23670792975319,-0.608396670191254,1.32311993551201
-22.430419921875,-22.5830078125,-668.02978515625,-12.359619140625,-1.7547607421875,-83.92333984375,1.44042432308197,-9.98617935180664,-0.916675925254822,-0.0972196608781815,0.334151059389114,0.00583760952576995,-1.28620433807373,-5.25049877166748,7.61714363098145,0.033953133970499,-0.0138708977028728,0.101855002343655,-0.915180087089539,-10.3415021896362,0.568543076515198,0.04053795337677,-0.074551522731781,-0.0639368146657944,1.00496244430542,-8.99339199066162,2.46998596191406,0.707852780818939,0.58462005853653,-0.0194468665868044,24.344145618,-13.4523993625,-1.7918788825,-1.23849776496381,-0.609009055888599,1.32356161516439
-22.3541259765625,-22.6211547851563,-668.487548828125,-12.3214721679688,-1.8310546875,-84.53369140625,1.42810583114624,-9.97503566741943,-0.908777475357056,-0.0977936387062073,0.331944316625595,0.00596175855025649,-1.27932977676392,-5.24963855743408,7.61264324188232,0.0334688313305378,-0.0135437706485391,0.102395959198475,-0.922482013702393,-10.3373947143555,0.578831076622009,0.041101086884737,-0.082400880753994,-0.064736433327198,1.01138472557068,-9.00023365020752,2.47769999504089,0.707931160926819,0.582432150840759,-0.0233547948300838,24.34414405,-13.452400845,-1.791875765,-1.24028760017444,-0.609621441585945,1.32400329481677
-22.27783203125,-22.6593017578125,-668.9453125,-12.2833251953125,-1.9073486328125,-85.14404296875,1.41578733921051,-9.96389198303223,-0.900878965854645,-0.0983676165342331,0.329737603664398,0.00608590757474303,-1.2724552154541,-5.24877834320068,7.6081428527832,0.0329845286905766,-0.013216644525528,0.102936908602715,-0.929783940315247,-10.3332872390747,0.589119076728821,0.0416642166674137,-0.0902502462267876,-0.0655360519886017,1.01780700683594,-9.0070743560791,2.48541402816772,0.708009481430054,0.580244243144989,-0.0272627212107182,24.344142482,-13.4524023275,-1.7918726475,-1.24207743538506,-0.61023382728329,1.32444497446915
-22.2396850585938,-22.8118896484375,-669.25048828125,-12.4359130859375,-1.9073486328125,-85.14404296875,1.39876854419708,-9.9571590423584,-0.900178074836731,-0.0985587909817696,0.327969342470169,0.00643474375829101,-1.28193199634552,-5.2489800453186,7.61132669448853,0.0324893593788147,-0.0124288126826286,0.103803567588329,-0.942501842975616,-10.3247175216675,0.600615739822388,0.0425554215908051,-0.0980865433812141,-0.066414512693882,1.00887179374695,-9.01258563995361,2.50461411476135,0.707683324813843,0.574883759021759,-0.0312821231782436,24.344140914,-13.45240381,-1.79186953,-1.24386727059568,-0.610846212980636,1.32488665412153
-22.2015380859375,-22.9644775390625,-669.5556640625,-12.5885009765625,-1.9073486328125,-85.14404296875,1.38174974918365,-9.95042610168457,-0.899477183818817,-0.0987499728798866,0.32620108127594,0.00678357994183898,-1.29140889644623,-5.24918174743652,7.61451053619385,0.0319941937923431,-0.0116409817710519,0.104670234024525,-0.955219745635986,-10.3161478042603,0.612112402915955,0.0434466302394867,-0.105922847986221,-0.0672929733991623,0.999936580657959,-9.01809692382813,2.52381420135498,0.707357108592987,0.569523334503174,-0.0353015251457691,24.344139346,-13.4524052925,-1.7918664125,-1.24565710580631,-0.611458598677981,1.32532833377391
-22.2015380859375,-23.1170654296875,-669.937133789063,-12.51220703125,-2.02178955078125,-85.75439453125,1.36473095417023,-9.94369316101074,-0.898776292800903,-0.0989411473274231,0.324432849884033,0.00713241612538695,-1.30088567733765,-5.2493839263916,7.61769390106201,0.0314990244805813,-0.0108531499281526,0.105536893010139,-0.967937648296356,-10.3075771331787,0.623609066009521,0.044337835162878,-0.113759145140648,-0.0681714415550232,0.99100136756897,-9.02360916137695,2.54301404953003,0.707030951976776,0.564162850379944,-0.0393209271132946,24.344137778,-13.452406775,-1.791863295,-1.24744694101693,-0.612070984375327,1.32577001342629
-22.2015380859375,-23.2696533203125,-670.318603515625,-12.4359130859375,-2.13623046875,-86.36474609375,1.3477121591568,-9.93696117401123,-0.89807540178299,-0.0991323217749596,0.322664588689804,0.00748125230893493,-1.31036257743835,-5.24958562850952,7.62087774276733,0.0310038570314646,-0.0100653180852532,0.106403551995754,-0.980655550956726,-10.2990074157715,0.635105729103088,0.0452290400862694,-0.121595449745655,-0.0690499022603035,0.982066094875336,-9.02912044525146,2.56221413612366,0.706704795360565,0.558802366256714,-0.0433403328061104,24.34413621,-13.4524082575,-1.7918601775,-1.24923677622756,-0.612683370072672,1.32621169307867
-22.0489501953125,-23.2315063476563,-670.7763671875,-12.4359130859375,-2.17437744140625,-87.2039794921875,1.33069336414337,-9.9302282333374,-0.897374451160431,-0.099323496222496,0.320896327495575,0.00783008802682161,-1.31983935832977,-5.24978733062744,7.62406158447266,0.0305086877197027,-0.00927748717367649,0.10727021843195,-0.993373513221741,-10.2904376983643,0.646602392196655,0.046120248734951,-0.129431754350662,-0.0699283629655838,0.973130881786346,-9.03463172912598,2.58141422271729,0.706378579139709,0.553441941738129,-0.0473597347736359,24.344134642,-13.45240974,-1.79185706,-1.25102661143818,-0.613295755770018,1.32665337273105
-21.8963623046875,-23.193359375,-671.234130859375,-12.4359130859375,-2.2125244140625,-88.043212890625,1.31367456912994,-9.92349529266357,-0.896673560142517,-0.0995146781206131,0.319128066301346,0.00817892421036959,-1.32931613922119,-5.24998903274536,7.62724542617798,0.030013520270586,-0.00848965533077717,0.108136877417564,-1.00609135627747,-10.281867980957,0.658099055290222,0.0470114536583424,-0.137268051505089,-0.0708068236708641,0.964195668697357,-9.04014301300049,2.60061430931091,0.706052422523499,0.548081457614899,-0.0513791367411613,24.344133074,-13.4524112225,-1.7918539425,-1.2528164466488,-0.613908141467363,1.32709505238343
-21.7819213867188,-23.2315063476563,-671.539306640625,-12.4359130859375,-2.25067138671875,-88.1195068359375,1.29665565490723,-9.91676235198975,-0.895972669124603,-0.0997058525681496,0.317359805107117,0.00852776039391756,-1.3387930393219,-5.25019073486328,7.6304292678833,0.0295183528214693,-0.00770182395353913,0.109003536403179,-1.01880931854248,-10.2732973098755,0.669595777988434,0.0479026585817337,-0.145104348659515,-0.0716852843761444,0.955260455608368,-9.045654296875,2.61981439590454,0.705726206302643,0.542721033096313,-0.0553985387086868,24.344131506,-13.452412705,-1.791850825,-1.25460628185943,-0.614520527164709,1.32753673203581
-21.66748046875,-23.2696533203125,-671.844482421875,-12.4359130859375,-2.288818359375,-88.19580078125,1.2796368598938,-9.91002941131592,-0.895271778106689,-0.099897027015686,0.315591543912888,0.00887659657746553,-1.34826982021332,-5.2503924369812,7.63361310958862,0.0290231835097075,-0.0069139925763011,0.109870202839375,-1.03152716159821,-10.2647275924683,0.681092441082001,0.0487938672304153,-0.152940645813942,-0.0725637450814247,0.946325242519379,-9.05116558074951,2.63901448249817,0.705400049686432,0.537360548973083,-0.0594179406762123,24.344129938,-13.4524141875,-1.7918477075,-1.25639611707005,-0.615132912862054,1.32797841168819
-21.4385986328125,-23.345947265625,-672.225952148438,-12.4359130859375,-2.3651123046875,-88.348388671875,1.26261806488037,-9.90329647064209,-0.894570887088776,-0.100088201463223,0.313823312520981,0.00922543276101351,-1.35774672031403,-5.25059461593628,7.63679647445679,0.0285280160605907,-0.00612616073340178,0.110736861824989,-1.04424512386322,-10.256157875061,0.692589104175568,0.0496850721538067,-0.160776942968369,-0.0734422132372856,0.937390029430389,-9.05667781829834,2.65821433067322,0.705073893070221,0.532000064849854,-0.0634373426437378,24.34412837,-13.45241567,-1.79184459,-1.25818595228068,-0.6157452985594,1.32842009134057
-21.209716796875,-23.4222412109375,-672.607421875,-12.4359130859375,-2.44140625,-88.5009765625,1.24559926986694,-9.89656352996826,-0.893869996070862,-0.10027938336134,0.312055051326752,0.00957426894456148,-1.36722350120544,-5.2507963180542,7.63998031616211,0.028032848611474,-0.00533832935616374,0.111603520810604,-1.05696308612823,-10.2475881576538,0.704085767269135,0.050576277077198,-0.168613255023956,-0.0743206739425659,0.9284548163414,-9.06218910217285,2.67741441726685,0.704747676849365,0.526639640331268,-0.0674567446112633,24.3441281865,-13.452415862,-1.7918473045,-1.259058025955,-0.616036820904684,1.32893494893829
-21.209716796875,-23.6892700195313,-673.2177734375,-12.51220703125,-2.593994140625,-88.8824462890625,1.22858047485352,-9.88983154296875,-0.893169105052948,-0.100470557808876,0.310286790132523,0.00992310512810946,-1.37670028209686,-5.25099802017212,7.64316415786743,0.0275376792997122,-0.0045504979789257,0.112470187246799,-1.06968092918396,-10.2390184402466,0.715582430362701,0.0514674857258797,-0.176449552178383,-0.0751991346478462,0.919519543647766,-9.06770038604736,2.69661450386047,0.704421520233154,0.521279156208038,-0.0714761465787888,24.344128003,-13.452416054,-1.791850019,-1.25993009962932,-0.616328343249968,1.32944980653602
-21.209716796875,-23.956298828125,-673.828125,-12.5885009765625,-2.74658203125,-89.263916015625,1.21156167984009,-9.88309860229492,-0.892468214035034,-0.100661732256413,0.308518528938293,0.0102719413116574,-1.38617718219757,-5.25119972229004,7.64634799957275,0.0270425118505955,-0.00376266636885703,0.113336846232414,-1.08239889144897,-10.230447769165,0.727079093456268,0.052358690649271,-0.184285849332809,-0.0760775953531265,0.910584330558777,-9.07321166992188,2.7158145904541,0.704095363616943,0.515918672084808,-0.0754955485463142,24.3441278195,-13.452416246,-1.7918527335,-1.26080217330364,-0.616619865595252,1.32996466413374
-21.3241577148438,-23.956298828125,-674.057006835938,-12.6266479492188,-2.8228759765625,-89.6453857421875,1.19454288482666,-9.87636566162109,-0.89176732301712,-0.100852906703949,0.306750267744064,0.0106207774952054,-1.39565396308899,-5.25140142440796,7.64953184127808,0.0265473444014788,-0.00297483475878835,0.114203505218029,-1.0951167345047,-10.2218780517578,0.738575756549835,0.0532498955726624,-0.192122146487236,-0.0769560560584068,0.901649117469788,-9.07872295379639,2.73501467704773,0.703769147396088,0.510558247566223,-0.0795149505138397,24.344127636,-13.452416438,-1.791855448,-1.26167424697797,-0.616911387940536,1.33047952173147
-21.4385986328125,-23.956298828125,-674.285888671875,-12.664794921875,-2.899169921875,-90.02685546875,1.18071317672729,-9.8730001449585,-0.89626133441925,-0.100897751748562,0.304778844118118,0.0108232833445072,-1.40558433532715,-5.25135183334351,7.64912605285645,0.026203939691186,-0.00245157745666802,0.114782936871052,-1.10689282417297,-10.2094068527222,0.746268630027771,0.0547927655279636,-0.198786184191704,-0.0778456181287766,0.883293509483337,-9.07820892333984,2.75043106079102,0.703577518463135,0.505265772342682,-0.0831071510910988,24.3441274525,-13.45241663,-1.7918581625,-1.26254632065229,-0.61720291028582,1.33099437932919
-21.2860107421875,-23.9944458007813,-674.74365234375,-12.7410888671875,-3.01361083984375,-90.179443359375,1.1700724363327,-9.87300205230713,-0.905950248241425,-0.100796267390251,0.302604198455811,0.0108794588595629,-1.41596806049347,-5.25104999542236,7.64513063430786,0.026012297719717,-0.00219289399683475,0.115075141191483,-1.11772692203522,-10.1930341720581,0.75015777349472,0.0569872930645943,-0.20427793264389,-0.0787462666630745,0.855517446994781,-9.07166957855225,2.76206421852112,0.70352041721344,0.500041246414185,-0.0862721353769302,24.344127269,-13.452416822,-1.791860877,-1.26341839432661,-0.617494432631104,1.33150923692692
-21.1334228515625,-24.0325927734375,-675.201416015625,-12.8173828125,-3.1280517578125,-90.33203125,1.1594318151474,-9.87300491333008,-0.915639162063599,-0.10069478303194,0.300429552793503,0.0109356343746185,-1.42635190486908,-5.25074863433838,7.64113521575928,0.0258206557482481,-0.00193421053700149,0.115367345511913,-1.12856113910675,-10.1766605377197,0.75404691696167,0.0591818243265152,-0.209769695997238,-0.0796469151973724,0.82774144411087,-9.06513023376465,2.77369713783264,0.703463315963745,0.494816720485687,-0.0894371271133423,24.3441270855,-13.452417014,-1.7918635915,-1.26429046800093,-0.617785954976388,1.33202409452464
