right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
15.3732299804688,39.520263671875,-321.502685546875,-10.528564453125,-50.048828125,-307.769775390625,2.77601265907288,-9.54500389099121,-1.508793592453,0.0989370495080948,0.62861967086792,0.0121495425701141,-1.24194157123566,-5.34745216369629,7.7216215133667,-0.0982334390282631,0.0670750364661217,0.159662678837776,-1.121098279953,-9.49673557281494,-1.99101197719574,0.27240777015686,-0.109321936964989,0.0307274907827377,-0.470327645540237,-8.93357181549072,1.79236578941345,-0.0557484440505505,2.07740330696106,-0.682352244853973,11.15355258,-2.006095735,-1.05522341,-0.206461651821584,-0.224984600243137,0.61146069868963
15.4876708984375,39.5965576171875,-321.6552734375,-10.528564453125,-50.048828125,-307.6171875,2.75053286552429,-9.53897666931152,-1.50490915775299,0.0995717793703079,0.637310862541199,0.0126847131177783,-1.24686801433563,-5.35120534896851,7.72089338302612,-0.097005158662796,0.0679296180605888,0.160517260432243,-1.10388541221619,-9.4758825302124,-1.97521662712097,0.271051317453384,-0.11112193018198,0.0296737886965275,-0.474210828542709,-8.92427635192871,1.78316473960876,-0.0548150353133678,2.07643222808838,-0.681895911693573,11.202637987,-2.0165798125,-1.067487237,-0.208506372266578,-0.225241447186454,0.621377650885179
15.6021118164063,39.5965576171875,-321.884155273438,-10.528564453125,-49.8580932617188,-307.159423828125,2.72505283355713,-9.53294944763184,-1.50102472305298,0.100206509232521,0.646002054214478,0.0132198836654425,-1.25179433822632,-5.35495853424072,7.72016572952271,-0.0957768857479095,0.068784199655056,0.161371842026711,-1.08667254447937,-9.45502948760986,-1.9594212770462,0.269694834947586,-0.112921923398972,0.0286200866103172,-0.478094011545181,-8.9149808883667,1.77396368980408,-0.0538816228508949,2.0754611492157,-0.681439578533173,11.251723394,-2.02706389,-1.079751064,-0.210551092711572,-0.225498294129771,0.631294603080728
15.716552734375,39.5965576171875,-322.113037109375,-10.528564453125,-49.6673583984375,-306.70166015625,2.68265438079834,-9.53386497497559,-1.49264240264893,0.101164996623993,0.650004982948303,0.0134604694321752,-1.25784349441528,-5.35443449020386,7.71850395202637,-0.0948601067066193,0.0689707845449448,0.161674618721008,-1.06944262981415,-9.43111610412598,-1.93922257423401,0.268902450799942,-0.112046122550964,0.0271138958632946,-0.484180063009262,-8.91371250152588,1.76950240135193,-0.0535581111907959,2.07466459274292,-0.681277811527252,11.300808801,-2.0375479675,-1.092014891,-0.212595813156566,-0.225755141073087,0.641211555276277
15.6784057617188,39.6728515625,-322.265625,-10.528564453125,-49.6292114257813,-306.09130859375,2.64025592803955,-9.53478050231934,-1.48426008224487,0.102123476564884,0.654007911682129,0.0137010542675853,-1.26389265060425,-5.35391092300415,7.71684217453003,-0.093943327665329,0.0691573694348335,0.161977410316467,-1.05221271514893,-9.40720176696777,-1.9190239906311,0.268110066652298,-0.111170321702957,0.025607705116272,-0.490266144275665,-8.91244506835938,1.76504123210907,-0.0532345958054066,2.07386827468872,-0.681116044521332,11.349894208,-2.048032045,-1.104278718,-0.21464053360156,-0.226011988016404,0.651128507471826
15.6402587890625,39.7491455078125,-322.418212890625,-10.528564453125,-49.591064453125,-305.48095703125,2.59785723686218,-9.53569602966309,-1.47587776184082,0.103081963956356,0.658010840415955,0.013941640034318,-1.2699419260025,-5.35338687896729,7.71518039703369,-0.0930265411734581,0.0693439617753029,0.162280187010765,-1.0349828004837,-9.38328838348389,-1.89882528781891,0.267317682504654,-0.11029452085495,0.0241015143692493,-0.496352195739746,-8.91117668151855,1.76057994365692,-0.0529110841453075,2.07307171821594,-0.680954277515411,11.398979615,-2.0585161225,-1.116542545,-0.216685254046554,-0.226268834959721,0.661045459667375
15.7928466796875,39.7491455078125,-322.799682617188,-10.5667114257813,-49.4003295898438,-305.17578125,2.55545878410339,-9.53661155700684,-1.46749556064606,0.104040451347828,0.66201376914978,0.0141822258010507,-1.27599108219147,-5.35286283493042,7.71351861953735,-0.0921097621321678,0.0695305466651917,0.162582963705063,-1.01775288581848,-9.359375,-1.878626704216,0.266525268554688,-0.109418727457523,0.0225953217595816,-0.502438247203827,-8.90990924835205,1.75611877441406,-0.0525875724852085,2.07227516174316,-0.680792570114136,11.448065022,-2.0690002,-1.128806372,-0.218729974491548,-0.226525681903038,0.670962411862923
15.9454345703125,39.7491455078125,-323.18115234375,-10.6048583984375,-49.2095947265625,-304.87060546875,2.5130603313446,-9.53752708435059,-1.459113240242,0.1049989387393,0.666016697883606,0.0144228106364608,-1.28204023838043,-5.35233926773071,7.71185731887817,-0.0911929830908775,0.0697171315550804,0.162885740399361,-1.00052297115326,-9.33546161651611,-1.85842800140381,0.265732884407043,-0.108542926609516,0.0210891310125589,-0.508524358272552,-8.90864086151123,1.75165748596191,-0.0522640608251095,2.07147860527039,-0.680630803108215,11.497150429,-2.0794842775,-1.141070199,-0.220774694936542,-0.226782528846355,0.680879364058472
15.7928466796875,39.7491455078125,-323.410034179688,-10.5667114257813,-49.2095947265625,-304.336547851563,2.47066187858582,-9.53844261169434,-1.45073091983795,0.105957418680191,0.670019626617432,0.0146633964031935,-1.2880893945694,-5.35181522369385,7.71019554138184,-0.0902762040495872,0.0699037164449692,0.16318853199482,-0.983293056488037,-9.31154727935791,-1.83822929859161,0.264940500259399,-0.107667125761509,0.0195829402655363,-0.514610409736633,-8.90737342834473,1.74719631671906,-0.0519405454397202,2.07068228721619,-0.680469036102295,11.546235836,-2.089968355,-1.153334026,-0.222819415381537,-0.227039375789672,0.690796316254021
15.6402587890625,39.7491455078125,-323.638916015625,-10.528564453125,-49.2095947265625,-303.802490234375,2.42826318740845,-9.53935718536377,-1.4423485994339,0.106915906071663,0.674022555351257,0.0149039821699262,-1.29413866996765,-5.35129117965698,7.7085337638855,-0.0893594175577164,0.0700903013348579,0.163491308689117,-0.966063141822815,-9.28763389587402,-1.81803071498871,0.264148116111755,-0.106791324913502,0.0180767495185137,-0.520696461200714,-8.90610504150391,1.74273502826691,-0.0516170337796211,2.06988573074341,-0.680307269096375,11.595321243,-2.1004524325,-1.165597853,-0.224864135826531,-0.227296222732989,0.70071326844957
15.6784057617188,39.825439453125,-323.562622070313,-10.7192993164063,-49.0951538085938,-303.115844726563,2.38586473464966,-9.54027271270752,-1.43396627902985,0.107874393463135,0.678025484085083,0.0151445670053363,-1.30018782615662,-5.35076761245728,7.70687198638916,-0.0884426385164261,0.0702768862247467,0.163794085383415,-0.948833227157593,-9.26372051239014,-1.79783201217651,0.263355731964111,-0.105915524065495,0.0165705587714911,-0.526782512664795,-8.9048376083374,1.73827385902405,-0.0512935221195221,2.06908917427063,-0.680145502090454,11.64440665,-2.11093651,-1.17786168,-0.226908856271525,-0.227553069676306,0.710630220645119
15.716552734375,39.9017333984375,-323.486328125,-10.9100341796875,-48.980712890625,-302.42919921875,2.34346628189087,-9.54118824005127,-1.42558395862579,0.108832873404026,0.682028412818909,0.015385152772069,-1.30623698234558,-5.35024356842041,7.70521020889282,-0.0875258594751358,0.0704634785652161,0.164096862077713,-0.931603312492371,-9.23980712890625,-1.77763342857361,0.262563347816467,-0.105039723217487,0.0150643670931458,-0.532868623733521,-8.90356922149658,1.7338125705719,-0.0509700067341328,2.06829261779785,-0.679983735084534,11.6065317365,-2.2238687675,-1.207797181,-0.228985035776051,-0.228011959237255,0.71893905439513
15.6784057617188,39.7109985351563,-323.715209960938,-10.68115234375,-48.9044189453125,-301.742553710938,2.30106782913208,-9.54210376739502,-1.41720163822174,0.109791360795498,0.686031341552734,0.0156257376074791,-1.31228613853455,-5.34971952438354,7.70354843139648,-0.0866090804338455,0.0706500634551048,0.164399653673172,-0.914373397827148,-9.21589279174805,-1.75743472576141,0.261770963668823,-0.10416392236948,0.0135581763461232,-0.538954675197601,-8.90230083465576,1.72935128211975,-0.0506464950740337,2.06749629974365,-0.679821968078613,11.568656823,-2.336801025,-1.237732682,-0.231061215280578,-0.228470848798205,0.727247888145141
15.6402587890625,39.520263671875,-323.944091796875,-10.4522705078125,-48.828125,-301.055908203125,2.25866937637329,-9.54301929473877,-1.40881943702698,0.11074984818697,0.69003427028656,0.0158663243055344,-1.31833529472351,-5.34919595718384,7.70188665390015,-0.0856923013925552,0.0708366483449936,0.16470243036747,-0.897143483161926,-9.19197940826416,-1.73723602294922,0.260978549718857,-0.103288128972054,0.0120519855991006,-0.545040726661682,-8.90103340148926,1.72489011287689,-0.0503229834139347,2.06669974327087,-0.679660260677338,11.5307819095,-2.4497332825,-1.267668183,-0.233137394785105,-0.228929738359155,0.735556721895152
15.5258178710938,39.5965576171875,-324.020385742188,-10.6048583984375,-48.7518310546875,-300.750732421875,2.21627068519592,-9.54393482208252,-1.40043711662292,0.111708328127861,0.694037199020386,0.0161069091409445,-1.32438457012177,-5.34867191314697,7.70022487640381,-0.0847755149006844,0.0710232332348824,0.165005207061768,-0.879913568496704,-9.16806602478027,-1.71703743934631,0.260186165571213,-0.102412328124046,0.0105457939207554,-0.551126778125763,-8.89976501464844,1.72042882442474,-0.0499994680285454,2.0659031867981,-0.679498493671417,11.492906996,-2.56266554,-1.297603684,-0.235213574289631,-0.229388627920105,0.743865555645164
15.411376953125,39.6728515625,-324.0966796875,-10.7574462890625,-48.675537109375,-300.445556640625,2.17387223243713,-9.54485034942627,-1.39205479621887,0.112666815519333,0.698040127754211,0.0163474939763546,-1.33043372631073,-5.34814786911011,7.69856309890747,-0.0838587358593941,0.0712098181247711,0.165307983756065,-0.862683653831482,-9.14415264129639,-1.69683873653412,0.259393781423569,-0.101536527276039,0.00903960317373276,-0.557212829589844,-8.89849758148193,1.71596765518188,-0.0496759563684464,2.06510663032532,-0.679336726665497,11.4550320825,-2.6755977975,-1.327539185,-0.237289753794158,-0.229847517481055,0.752174389395175
15.411376953125,39.825439453125,-324.40185546875,-10.8718872070313,-48.7136840820313,-299.911499023438,2.12945961952209,-9.55029296875,-1.38325262069702,0.113668821752071,0.700172066688538,0.0165756661444902,-1.33665978908539,-5.34586048126221,7.69692993164063,-0.0827551335096359,0.0713902562856674,0.1656544059515,-0.8486088514328,-9.12361812591553,-1.68024373054504,0.259340018033981,-0.0995654463768005,0.00765175931155682,-0.564148247241974,-8.90166282653809,1.71557652950287,-0.0492901317775249,2.06413173675537,-0.679390728473663,11.417157169,-2.788530055,-1.357474686,-0.239365933298685,-0.230306407042005,0.760483223145186
15.411376953125,39.97802734375,-324.70703125,-10.986328125,-48.7518310546875,-299.37744140625,2.08303308486938,-9.56026363372803,-1.37403070926666,0.114714346826077,0.700432956218719,0.0167914219200611,-1.34306263923645,-5.34180927276611,7.69532442092896,-0.0814647004008293,0.0715645477175713,0.166044443845749,-0.837689161300659,-9.10646343231201,-1.66725218296051,0.260024845600128,-0.0964990705251694,0.00638226186856627,-0.571932971477509,-8.90926170349121,1.7192554473877,-0.0488419905304909,2.06297826766968,-0.679660439491272,11.3792822555,-2.9014623125,-1.387410187,-0.241442112803212,-0.230765296602955,0.768792056895197
15.4495239257813,39.7491455078125,-324.935913085938,-10.833740234375,-48.675537109375,-298.995971679688,2.0366063117981,-9.57023334503174,-1.36480867862701,0.115759879350662,0.700693905353546,0.017007177695632,-1.3494656085968,-5.33775806427002,7.69371938705444,-0.0801742672920227,0.0717388316988945,0.166434496641159,-0.826769471168518,-9.08930969238281,-1.65426075458527,0.260709673166275,-0.0934327095746994,0.00511276489123702,-0.579717695713043,-8.91686058044434,1.72293448448181,-0.0483938492834568,2.06182479858398,-0.679930210113525,11.341407342,-3.01439457,-1.417345688,-0.243518292307738,-0.231224186163905,0.777100890645208
15.4876708984375,39.520263671875,-325.164794921875,-10.68115234375,-48.5992431640625,-298.614501953125,1.99017977714539,-9.58020401000977,-1.35558676719666,0.116805404424667,0.700954854488373,0.017222935333848,-1.35586845874786,-5.33370685577393,7.69211387634277,-0.0788838341832161,0.0719131231307983,0.166824534535408,-0.815849781036377,-9.0721549987793,-1.64126920700073,0.261394500732422,-0.0903663337230682,0.00384326768107712,-0.587502360343933,-8.92446041107178,1.72661340236664,-0.0479457080364227,2.06067109107971,-0.680199980735779,11.3035324285,-3.1273268275,-1.447281189,-0.245594471812265,-0.231683075724855,0.78540972439522
15.4876708984375,39.7109985351563,-325.546264648438,-10.6430053710938,-48.4848022460938,-298.385620117188,1.94375312328339,-9.59017372131348,-1.3463648557663,0.117850929498672,0.701215744018555,0.0174386911094189,-1.36227142810822,-5.32965564727783,7.6905083656311,-0.0775934010744095,0.0720874145627022,0.167214572429657,-0.804930090904236,-9.05500030517578,-1.62827777862549,0.262079328298569,-0.0872999727725983,0.00257377047091722,-0.595287084579468,-8.9320592880249,1.73029243946075,-0.0474975667893887,2.05951762199402,-0.680469691753387,11.265657515,-3.240259085,-1.47721669,-0.247670651316792,-0.232141965285805,0.793718558145231
15.4876708984375,39.9017333984375,-325.927734375,-10.6048583984375,-48.370361328125,-298.15673828125,1.89732646942139,-9.60014343261719,-1.33714282512665,0.118896454572678,0.701476693153381,0.0176544468849897,-1.36867439746857,-5.32560443878174,7.68890333175659,-0.0763029679656029,0.0722616985440254,0.167604625225067,-0.794010400772095,-9.03784561157227,-1.61528623104095,0.262764185667038,-0.0842335969209671,0.00130427326075733,-0.603071808815002,-8.93965816497803,1.73397135734558,-0.0470494292676449,2.05836415290833,-0.680739462375641,11.2277826015,-3.3531913425,-1.507152191,-0.249746830821318,-0.232600854846755,0.802027391895242
15.4495239257813,39.825439453125,-326.23291015625,-10.6048583984375,-48.2177734375,-297.470092773438,1.85089981555939,-9.61011409759521,-1.32792091369629,0.119941979646683,0.701737642288208,0.0178702045232058,-1.37507724761963,-5.32155323028564,7.68729782104492,-0.0750125348567963,0.0724359899759293,0.167994663119316,-0.783090710639954,-9.02069091796875,-1.60229480266571,0.263449013233185,-0.0811672359704971,3.47761015291326e-05,-0.610856533050537,-8.94725704193115,1.7376503944397,-0.0466012880206108,2.05721068382263,-0.681009232997894,11.189907688,-3.4661236,-1.537087692,-0.251823010325845,-0.233059744407705,0.810336225645253
15.411376953125,39.7491455078125,-326.5380859375,-10.6048583984375,-48.065185546875,-296.783447265625,1.80447316169739,-9.62008380889893,-1.31869888305664,0.120987512171268,0.70199853181839,0.0180859602987766,-1.38148021697998,-5.31750154495239,7.68569278717041,-0.0737221017479897,0.0726102739572525,0.168384715914726,-0.772171020507813,-9.00353717803955,-1.58930325508118,0.264133840799332,-0.078100860118866,-0.00123472104314715,-0.618641257286072,-8.95485591888428,1.74132931232452,-0.0461531467735767,2.05605721473694,-0.681278944015503,11.1520327745,-3.5790558575,-1.567023193,-0.253899189830372,-0.233518633968655,0.818645059395264
15.56396484375,39.7872924804688,-326.766967773438,-10.68115234375,-48.065185546875,-296.096801757813,1.75804650783539,-9.63005447387695,-1.30947697162628,0.122033037245274,0.702259480953217,0.0183017160743475,-1.38788306713104,-5.3134503364563,7.68408727645874,-0.072431668639183,0.0727845653891563,0.168774753808975,-0.761251330375671,-8.98638248443604,-1.57631182670593,0.264818668365479,-0.075034499168396,-0.00250421836972237,-0.626425981521606,-8.9624547958374,1.74500834941864,-0.0457050055265427,2.05490374565125,-0.681548714637756,11.114157861,-3.691988115,-1.596958694,-0.255975369334898,-0.233977523529605,0.826953893145276
15.716552734375,39.825439453125,-326.995849609375,-10.7574462890625,-48.065185546875,-295.41015625,1.71161997318268,-9.64002418518066,-1.30025506019592,0.123078562319279,0.702520370483398,0.0185174737125635,-1.39428603649139,-5.30939912796021,7.68248176574707,-0.071141242980957,0.0729588568210602,0.169164791703224,-0.75033164024353,-8.96922779083252,-1.5633202791214,0.265503495931625,-0.0719681233167648,-0.00377371534705162,-0.634210705757141,-8.97005367279053,1.74868726730347,-0.0452568642795086,2.05375027656555,-0.681818425655365,11.0762829475,-3.8049203725,-1.626894195,-0.258051548839425,-0.234436413090555,0.835262726895287
15.6402587890625,40.0161743164063,-327.45361328125,-10.68115234375,-48.065185546875,-294.876098632813,1.66519331932068,-9.64999485015869,-1.29103302955627,0.124124087393284,0.702781319618225,0.0187332294881344,-1.40068888664246,-5.30534791946411,7.68087673187256,-0.0698508098721504,0.0731331408023834,0.169554844498634,-0.739411950111389,-8.952073097229,-1.55032885074615,0.266188323497772,-0.0689017623662949,-0.00504321279004216,-0.641995370388031,-8.97765350341797,1.75236630439758,-0.0448087230324745,2.05259656906128,-0.682088196277618,11.038408034,-3.91785263,-1.656829696,-0.260127728343952,-0.234895302651505,0.843571560645298
15.56396484375,40.2069091796875,-327.911376953125,-10.6048583984375,-48.065185546875,-294.342041015625,1.61876666545868,-9.6599645614624,-1.28181111812592,0.12516961991787,0.703042268753052,0.0189489852637053,-1.40709185600281,-5.30129671096802,7.67927122116089,-0.0685603767633438,0.0733074322342873,0.169944882392883,-0.728492259979248,-8.9349193572998,-1.53733730316162,0.266873180866241,-0.0658353865146637,-0.00631270976737142,-0.649780094623566,-8.98525238037109,1.75604522228241,-0.0443605855107307,2.05144309997559,-0.682357966899872,11.0005331205,-4.0307848875,-1.686765197,-0.262203907848479,-0.235354192212455,0.851880394395309
15.56396484375,40.2450561523438,-328.140258789063,-10.7192993164063,-47.7981567382813,-293.960571289063,1.57234001159668,-9.66993522644043,-1.27258908748627,0.126215144991875,0.703303158283234,0.0191647429019213,-1.41349470615387,-5.29724550247192,7.67766618728638,-0.0672699436545372,0.0734817162156105,0.170334935188293,-0.717572569847107,-8.91776466369629,-1.52434587478638,0.267558008432388,-0.0627690255641937,-0.00758220721036196,-0.6575648188591,-8.99285125732422,1.75972425937653,-0.0439124442636967,2.05028963088989,-0.68262767791748,10.962658207,-4.143717145,-1.716700698,-0.264280087353005,-0.235813081773405,0.86018922814532
15.56396484375,40.283203125,-328.369140625,-10.833740234375,-47.5311279296875,-293.5791015625,1.52591335773468,-9.67990493774414,-1.26336717605591,0.12726067006588,0.70356410741806,0.0193804986774921,-1.41989767551422,-5.29319429397583,7.67606067657471,-0.0659795105457306,0.0736560076475143,0.170724973082542,-0.706652879714966,-8.90060997009277,-1.51135432720184,0.268242835998535,-0.0597026534378529,-0.00885170418769121,-0.665349543094635,-9.00045013427734,1.76340317726135,-0.0434643030166626,2.0491361618042,-0.682897448539734,10.9247832935,-4.2566494025,-1.746636199,-0.266356266857532,-0.236271971334355,0.868498061895332
15.56396484375,40.2450561523438,-328.598022460938,-10.7955932617188,-47.4929809570313,-293.197631835938,1.49671959877014,-9.69215106964111,-1.25911176204681,0.129098758101463,0.700203061103821,0.0195007994771004,-1.42174506187439,-5.2930269241333,7.67594861984253,-0.0647141337394714,0.0734858363866806,0.170733198523521,-0.69935405254364,-8.89338684082031,-1.50681900978088,0.269425272941589,-0.0559603199362755,-0.00983912590891123,-0.675598442554474,-9.01194953918457,1.76325285434723,-0.042563933879137,2.04773807525635,-0.683175384998322,10.88690838,-4.36958166,-1.7765717,-0.268432446362059,-0.236730860895305,0.876806895645343
15.56396484375,40.2069091796875,-328.826904296875,-10.7574462890625,-47.454833984375,-292.816162109375,1.4675258398056,-9.70439624786377,-1.25485622882843,0.130936861038208,0.696842014789581,0.0196210984140635,-1.42359256744385,-5.29285955429077,7.67583703994751,-0.0634487494826317,0.0733156725764275,0.1707414239645,-0.692055225372314,-8.88616371154785,-1.50228357315063,0.270607709884644,-0.0522179901599884,-0.0108265476301312,-0.685847342014313,-9.0234489440918,1.76310241222382,-0.0416635684669018,2.04633975028992,-0.683453381061554,10.8962697055,-4.364367716,-1.774040165,-0.270041100783773,-0.237195133247309,0.881780485287836
15.411376953125,40.2450561523438,-328.826904296875,-10.4904174804688,-47.3785400390625,-292.129516601563,1.43833208084106,-9.71664237976074,-1.25060081481934,0.132774949073792,0.693480968475342,0.0197413992136717,-1.42543995380402,-5.29269218444824,7.67572498321533,-0.0621833689510822,0.0731455013155937,0.170749649405479,-0.684756398200989,-8.87894058227539,-1.49774825572968,0.271790146827698,-0.048475656658411,-0.0118139693513513,-0.696096241474152,-9.03494834899902,1.76295208930969,-0.0407631993293762,2.04494166374207,-0.683731317520142,10.905631031,-4.359153772,-1.77150863,-0.271649755205486,-0.237659405599314,0.88675407493033
