right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.585693359375,-7.59124755859375,-330.047607421875,-35.400390625,3.85284423828125,-308.990478515625,1.69163763523102,-10.0963134765625,-0.726885914802551,0.126214414834976,0.131633028388023,-0.0249056182801723,-1.24666666984558,-4.45287275314331,7.78716897964478,-0.0367054753005505,-0.0756899043917656,0.0674562901258469,-0.0374135598540306,-9.87181186676025,-1.96596026420593,0.123991563916206,-0.210147142410278,0.00419062934815884,-0.232354566454887,-8.90660095214844,3.3935432434082,0.140398681163788,0.215322911739349,-0.0843203589320183,-1.162959464,-0.608325104,-1.273162642,-0.0607348040120553,-0.0475595985256473,0.527374530199438
-31.43310546875,-7.4005126953125,-330.352783203125,-35.400390625,3.7384033203125,-308.837890625,1.68845760822296,-10.0992002487183,-0.72657984495163,0.126589640974998,0.133196085691452,-0.0245303865522146,-1.25229299068451,-4.45211696624756,7.79052114486694,-0.0382005237042904,-0.0768750384449959,0.066825658082962,-0.0405570976436138,-9.87617969512939,-1.96766078472137,0.124717235565186,-0.209937676787376,0.00402486603707075,-0.230617612600327,-8.90428829193115,3.38598322868347,0.139466241002083,0.214015230536461,-0.0835320726037025,-1.1628297775,-0.60826758,-1.27309273,-0.0615095123898193,-0.0480432832722505,0.52323982563002
-31.5475463867188,-7.43865966796875,-330.276489257813,-35.4766845703125,3.85284423828125,-308.837890625,1.68527770042419,-10.1020860671997,-0.726273775100708,0.126964882016182,0.134759157896042,-0.0241551548242569,-1.25791931152344,-4.45136117935181,7.79387331008911,-0.03969556838274,-0.0780601799488068,0.0661950260400772,-0.0437006317079067,-9.88054752349854,-1.96936118602753,0.125442907214165,-0.209728211164474,0.00385910295881331,-0.228880658745766,-8.90197563171387,3.37842321395874,0.138533800840378,0.212707564234734,-0.0827437862753868,-1.162700091,-0.608210056,-1.273022818,-0.0622842207675834,-0.0485269680188535,0.519105121060602
-31.6619873046875,-7.476806640625,-330.2001953125,-35.552978515625,3.96728515625,-308.837890625,1.68209767341614,-10.1049718856812,-0.725967705249786,0.127340108156204,0.136322230100632,-0.0237799230962992,-1.26354563236237,-4.45060539245605,7.79722595214844,-0.0411906167864799,-0.079245314002037,0.0655643939971924,-0.0468441657721996,-9.88491535186768,-1.97106170654297,0.126168578863144,-0.209518745541573,0.00369333988055587,-0.227143704891205,-8.89966297149658,3.37086343765259,0.137601360678673,0.211399897933006,-0.0819554924964905,-1.1625704045,-0.608152532,-1.272952906,-0.0630589291453474,-0.0490106527654567,0.514970416491184
-31.73828125,-7.36236572265625,-330.50537109375,-35.4385375976563,4.00543212890625,-308.685302734375,1.67891764640808,-10.1078586578369,-0.72566169500351,0.127715334296227,0.13788528740406,-0.0234046913683414,-1.26917195320129,-4.4498496055603,7.80057811737061,-0.0426856651902199,-0.0804304480552673,0.0649337694048882,-0.0499877035617828,-9.88928318023682,-1.97276222705841,0.126894250512123,-0.209309265017509,0.00352757656946778,-0.225406751036644,-8.8973503112793,3.36330342292786,0.136668935418129,0.210092231631279,-0.0811672061681747,-1.162440718,-0.608095008,-1.272882994,-0.0638336375231114,-0.0494943375120598,0.510835711921766
-31.8145751953125,-7.2479248046875,-330.810546875,-35.3240966796875,4.0435791015625,-308.53271484375,1.67573761940002,-10.1107444763184,-0.725355625152588,0.12809057533741,0.13944835960865,-0.0230294596403837,-1.27479827404022,-4.44909381866455,7.80393028259277,-0.0441807098686695,-0.0816155821084976,0.0643031373620033,-0.0531312376260757,-9.89365100860596,-1.97446262836456,0.127619922161102,-0.209099799394608,0.00336181349121034,-0.223669797182083,-8.89503765106201,3.35574340820313,0.135736495256424,0.208784565329552,-0.080378919839859,-1.1623110315,-0.608037484,-1.272813082,-0.0646083459008755,-0.0499780222586629,0.506701007352348
-31.9671630859375,-7.36236572265625,-330.734252929688,-35.4385375976563,4.08172607421875,-308.456420898438,1.67255759239197,-10.1136302947998,-0.725049555301666,0.128465801477432,0.14101143181324,-0.022654227912426,-1.28042459487915,-4.4483380317688,7.8072829246521,-0.0456757582724094,-0.0828007161617279,0.0636725053191185,-0.0562747716903687,-9.89801788330078,-1.97616314888,0.128345593810081,-0.208890333771706,0.0031960504129529,-0.221932843327522,-8.89272499084473,3.34818339347839,0.134804055094719,0.207476884126663,-0.0795906260609627,-1.162181345,-0.60797996,-1.27274317,-0.0653830542786395,-0.050461707005266,0.50256630278293
-32.1197509765625,-7.476806640625,-330.657958984375,-35.552978515625,4.119873046875,-308.380126953125,1.66937756538391,-10.1165170669556,-0.724743485450745,0.128841027617455,0.142574489116669,-0.0222789961844683,-1.28605091571808,-4.44758224487305,7.81063508987427,-0.0471708029508591,-0.0839858502149582,0.0630418732762337,-0.0594183094799519,-9.90238571166992,-1.97786366939545,0.129071265459061,-0.208680868148804,0.00303028733469546,-0.220195889472961,-8.89041233062744,3.34062361717224,0.133871614933014,0.206169217824936,-0.0788023397326469,-1.1620516585,-0.607922436,-1.272673258,-0.0661577626564036,-0.0509453917518691,0.498431598213512
-32.0053100585938,-7.4005126953125,-330.963134765625,-35.3622436523438,4.08172607421875,-308.53271484375,1.66619753837585,-10.119402885437,-0.724437415599823,0.129216268658638,0.144137561321259,-0.0219037625938654,-1.29167723655701,-4.44682598114014,7.81398773193359,-0.048665851354599,-0.0851709842681885,0.0624112412333488,-0.0625618398189545,-9.90675354003906,-1.9795640707016,0.12979693710804,-0.208471402525902,0.00286452425643802,-0.218458935618401,-8.88810062408447,3.33306360244751,0.132939174771309,0.204861551523209,-0.0780140459537506,-1.161921972,-0.607864912,-1.272603346,-0.0669324710341676,-0.0514290764984722,0.494296893644094
-31.890869140625,-7.32421875,-331.268310546875,-35.1715087890625,4.0435791015625,-308.685302734375,1.66301763057709,-10.1222887039185,-0.724131345748901,0.12959149479866,0.145700633525848,-0.0215285308659077,-1.29730355739594,-4.44607019424438,7.81733989715576,-0.0501608960330486,-0.0863561257719994,0.061780609190464,-0.065705381333828,-9.9111213684082,-1.98126459121704,0.130522608757019,-0.208261936903,0.00269876117818058,-0.21672198176384,-8.88578796386719,3.32550358772278,0.132006734609604,0.203553885221481,-0.0772257596254349,-1.1617922855,-0.607807388,-1.272533434,-0.0677071794119316,-0.0519127612450753,0.490162189074676
-31.8527221679688,-7.28607177734375,-331.344604492188,-35.3622436523438,4.0435791015625,-308.685302734375,1.65983760356903,-10.1251745223999,-0.723825335502625,0.129966720938683,0.147263705730438,-0.0211532991379499,-1.30292987823486,-4.44531440734863,7.82069206237793,-0.0516559444367886,-0.0875412598252296,0.0611499808728695,-0.0688489153981209,-9.91548919677734,-1.98296511173248,0.131248280405998,-0.208052456378937,0.00253299786709249,-0.214985027909279,-8.8834753036499,3.31794357299805,0.13107430934906,0.202246204018593,-0.0764374732971191,-1.161662599,-0.607749864,-1.272463522,-0.0684818877896957,-0.0523964459916784,0.486027484505258
-31.8145751953125,-7.2479248046875,-331.4208984375,-35.552978515625,4.0435791015625,-308.685302734375,1.65665757656097,-10.1280612945557,-0.723519265651703,0.130341961979866,0.148826763033867,-0.0207780674099922,-1.30855619907379,-4.44455862045288,7.82404470443726,-0.0531509891152382,-0.0887263938784599,0.0605193488299847,-0.0719924494624138,-9.91985702514648,-1.98466551303864,0.131973952054977,-0.207842990756035,0.00236723478883505,-0.213248074054718,-8.88116264343262,3.31038379669189,0.130141869187355,0.200938537716866,-0.0756491795182228,-1.1615329125,-0.60769234,-1.27239361,-0.0692565961674597,-0.0528801307382815,0.481892779935841
-31.890869140625,-7.28607177734375,-331.497192382813,-35.3622436523438,4.0435791015625,-308.380126953125,1.65347754955292,-10.1309471130371,-0.723213195800781,0.130717188119888,0.150389835238457,-0.0204028356820345,-1.31418251991272,-4.44380283355713,7.82739686965942,-0.0546460375189781,-0.0899115279316902,0.0598887167870998,-0.0751359835267067,-9.92422485351563,-1.98636603355408,0.132699623703957,-0.207633525133133,0.00220147171057761,-0.211511120200157,-8.87884998321533,3.30282378196716,0.12920942902565,0.199630871415138,-0.0748608931899071,-1.161403226,-0.607634816,-1.272323698,-0.0700313045452237,-0.0533638154848846,0.477758075366423
-31.9671630859375,-7.32421875,-331.573486328125,-35.1715087890625,4.0435791015625,-308.074951171875,1.64823007583618,-10.1310443878174,-0.722173452377319,0.131644234061241,0.151052936911583,-0.0197802968323231,-1.31060945987701,-4.45235395431519,7.82751846313477,-0.0560677126049995,-0.0920075252652168,0.059029683470726,-0.0755880251526833,-9.92404079437256,-1.98950958251953,0.132647842168808,-0.207397028803825,0.00250057154335082,-0.210080161690712,-8.87533950805664,3.30221366882324,0.127730563282967,0.198747500777245,-0.0743009597063065,-1.1612735395,-0.607577292,-1.272253786,-0.0708060129229878,-0.0538475002314877,0.473623370797005
-32.04345703125,-7.32421875,-331.573486328125,-35.2859497070313,4.00543212890625,-308.303833007813,1.64298272132874,-10.1311416625977,-0.721133708953857,0.132571280002594,0.15171605348587,-0.0191577561199665,-1.30703628063202,-4.46090507507324,7.82764005661011,-0.0574893839657307,-0.094103530049324,0.0581706464290619,-0.0760400742292404,-9.92385578155518,-1.99265325069427,0.132596045732498,-0.207160532474518,0.00279967137612402,-0.208649203181267,-8.87182903289795,3.30160331726074,0.126251682639122,0.19786411523819,-0.0737410262227058,-1.161143853,-0.607519768,-1.272183874,-0.0715807213007518,-0.0543311849780908,0.469488666227587
-32.1197509765625,-7.32421875,-331.573486328125,-35.400390625,3.96728515625,-308.53271484375,1.637735247612,-10.1312389373779,-0.720093965530396,0.133498340845108,0.152379155158997,-0.0185352172702551,-1.30346322059631,-4.46945571899414,7.82776212692261,-0.0589110590517521,-0.0961995273828506,0.0573116131126881,-0.076492115855217,-9.92367172241211,-1.99579679965973,0.13254426419735,-0.20692403614521,0.00309877120889723,-0.207218244671822,-8.86831855773926,3.30099320411682,0.124772816896439,0.196980744600296,-0.0731810927391052,-1.1610141665,-0.607462244,-1.272113962,-0.0723554296785159,-0.0548148697246939,0.465353961658169
-32.0816040039063,-7.32421875,-331.954956054688,-35.3622436523438,4.0435791015625,-308.53271484375,1.63248777389526,-10.1313362121582,-0.719054162502289,0.134425386786461,0.153042256832123,-0.0179126765578985,-1.29989004135132,-4.4780068397522,7.82788372039795,-0.0603327341377735,-0.0982955321669579,0.0564525797963142,-0.0769441649317741,-9.92348766326904,-1.99894034862518,0.13249246776104,-0.206687539815903,0.00339787104167044,-0.205787286162376,-8.86480808258057,3.30038285255432,0.123293951153755,0.196097373962402,-0.0726211592555046,-1.16088448,-0.60740472,-1.27204405,-0.0731301380562799,-0.055298554471297,0.461219257088751
-32.04345703125,-7.32421875,-332.33642578125,-35.3240966796875,4.119873046875,-308.53271484375,1.62724041938782,-10.1314334869385,-0.718014419078827,0.135352432727814,0.153705358505249,-0.0172901377081871,-1.29631698131561,-4.48655796051025,7.82800531387329,-0.0617544092237949,-0.100391529500484,0.0555935427546501,-0.0773962065577507,-9.92330265045166,-2.00208401679993,0.132440686225891,-0.206451058387756,0.00369697087444365,-0.204356327652931,-8.86129760742188,3.2997727394104,0.121815077960491,0.195214003324509,-0.0720612183213234,-1.1120923835,-0.5884549635,-1.275852203,-0.0733201745641311,-0.0556032555982688,0.457438037999827
-31.9290161132813,-7.28607177734375,-332.107543945313,-35.400390625,4.08172607421875,-308.151245117188,1.62199294567108,-10.1315307617188,-0.716974675655365,0.136279478669167,0.154368475079536,-0.0166675988584757,-1.29274380207062,-4.49510908126831,7.82812690734863,-0.0631760805845261,-0.102487534284592,0.0547345094382763,-0.0778482556343079,-9.92311859130859,-2.00522756576538,0.132388889789581,-0.206214562058449,0.00399607047438622,-0.202925369143486,-8.85778713226318,3.2991623878479,0.120336204767227,0.194330617785454,-0.0715012848377228,-1.063300287,-0.569505207,-1.279660356,-0.0735102110719822,-0.0559079567252405,0.453656818910903
