right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.62396240234375,36.0870361328125,-246.505737304688,6.75201416015625,-37.4221801757813,-390.472412109375,2.52520132064819,-9.64771366119385,-0.653978407382965,-0.0198085568845272,0.127060607075691,-0.311860054731369,-1.04120695590973,-4.99207210540771,7.90161514282227,0.0143202124163508,-0.0976350829005241,0.0430543050169945,0.693084537982941,-9.54572105407715,-2.32883286476135,0.148641347885132,-0.530385732650757,-0.196573451161385,0.224803537130356,-9.44675731658936,2.36663746833801,0.190589472651482,-0.85069340467453,0.323483198881149,-6.31970681,1.40439188,-1.728544478,-0.0512320288777177,-0.0757798098813887,0.496332732122429
-3.814697265625,35.9344482421875,-245.9716796875,6.40869140625,-37.4603271484375,-390.777587890625,2.52169179916382,-9.652419090271,-0.648639678955078,-0.0206009652465582,0.129247069358826,-0.312179505825043,-1.04499673843384,-4.99125099182129,7.90434122085571,0.0141708329319954,-0.0977221801877022,0.0429049283266068,0.691964685916901,-9.55231189727783,-2.32685375213623,0.149072930216789,-0.529597461223602,-0.197324484586716,0.226316288113594,-9.4484748840332,2.36768388748169,0.190552234649658,-0.850564897060394,0.323499739170074,-6.3210959075,1.403601235,-1.7287853885,-0.0522482203374643,-0.0752284390410734,0.491914852333247
-3.39508056640625,35.8200073242188,-245.9716796875,5.68389892578125,-37.53662109375,-391.006469726563,2.51818227767944,-9.65712356567383,-0.643300890922546,-0.0213933736085892,0.131433546543121,-0.312498956918716,-1.04878652095795,-4.99042987823486,7.907066822052,0.0140214534476399,-0.0978092849254608,0.0427555479109287,0.690844774246216,-9.55890274047852,-2.32487463951111,0.149504512548447,-0.528809189796448,-0.198075518012047,0.227829039096832,-9.45019245147705,2.36873030662537,0.190514996647835,-0.850436449050903,0.323516279459,-6.322485005,1.40281059,-1.729026299,-0.0532644117972108,-0.0746770682007581,0.487496972544065
-2.9754638671875,35.70556640625,-245.9716796875,4.9591064453125,-37.6129150390625,-391.2353515625,2.51633429527283,-9.66128730773926,-0.635451018810272,-0.0219970047473907,0.132846176624298,-0.312741637229919,-1.05044782161713,-4.99016857147217,7.90783214569092,0.0139426225796342,-0.0980042815208435,0.0425646863877773,0.688912689685822,-9.56759357452393,-2.32231688499451,0.150255545973778,-0.527908861637115,-0.198919877409935,0.231824472546577,-9.45126533508301,2.36912274360657,0.190720438957214,-0.849324524402618,0.32344987988472,-6.3238741025,1.402019945,-1.7292672095,-0.0542806032569573,-0.0741256973604428,0.483079092754883
-2.9754638671875,35.7437133789063,-245.895385742188,4.1961669921875,-37.689208984375,-391.387939453125,2.51614809036255,-9.66490840911865,-0.625090003013611,-0.0224118586629629,0.133484959602356,-0.312907576560974,-1.04998075962067,-4.99046754837036,7.90663719177246,0.013934338465333,-0.0983071699738503,0.0423323437571526,0.686168432235718,-9.57838344573975,-2.31918048858643,0.151326015591621,-0.52689653635025,-0.199857532978058,0.238302558660507,-9.45169448852539,2.36886119842529,0.191168561577797,-0.84722912311554,0.323300510644913,-6.3252632,1.4012293,-1.72950812,-0.0552967947167038,-0.0735743265201275,0.478661212965701
-2.9754638671875,35.7818603515625,-245.819091796875,3.4332275390625,-37.7655029296875,-391.54052734375,2.51596164703369,-9.66852951049805,-0.614729046821594,-0.0228267125785351,0.134123742580414,-0.313073515892029,-1.04951357841492,-4.9907660484314,7.90544176101685,0.0139260543510318,-0.098610058426857,0.0420999974012375,0.683424115180969,-9.58917427062988,-2.31604433059692,0.152396485209465,-0.52588415145874,-0.200795203447342,0.244780644774437,-9.45212364196777,2.36859965324402,0.19161668419838,-0.845133781433105,0.323151141405106,-6.3252915565,1.401064325,-1.7295309595,-0.0571070316032988,-0.0735682858559519,0.47507871262967
-3.01361083984375,35.858154296875,-245.361328125,3.31878662109375,-37.689208984375,-391.387939453125,2.51577520370483,-9.67215061187744,-0.604368031024933,-0.0232415664941072,0.134762525558472,-0.313239455223083,-1.04904651641846,-4.99106502532959,7.90424680709839,0.0139177711680532,-0.0989129468798637,0.0418676547706127,0.680679857730865,-9.5999641418457,-2.31290817260742,0.153466954827309,-0.524871826171875,-0.201732859015465,0.251258730888367,-9.45255279541016,2.36833810806274,0.192064806818962,-0.843038380146027,0.323001772165298,-6.325319913,1.40089935,-1.729553799,-0.0589172684898937,-0.0735622451917763,0.47149621229364
-3.0517578125,35.9344482421875,-244.903564453125,3.204345703125,-37.6129150390625,-391.2353515625,2.51558899879456,-9.67577266693115,-0.594007074832916,-0.0236564185470343,0.13540130853653,-0.313405394554138,-1.048579454422,-4.99136400222778,7.90305185317993,0.0139094870537519,-0.0992158353328705,0.0416353084146976,0.677935540676117,-9.61075401306152,-2.30977177619934,0.154537424445152,-0.52385950088501,-0.202670514583588,0.257736831903458,-9.45298194885254,2.36807656288147,0.192512929439545,-0.840943038463593,0.322852402925491,-6.3253482695,1.400734375,-1.7295766385,-0.0607275053764886,-0.0735562045276008,0.467913711957609
-3.1280517578125,35.8963012695313,-244.979858398438,3.70025634765625,-37.5747680664063,-391.693115234375,2.5154025554657,-9.67939376831055,-0.5836461186409,-0.0240712724626064,0.136040091514587,-0.313571333885193,-1.04811227321625,-4.99166250228882,7.90185642242432,0.0139012029394507,-0.0995187312364578,0.0414029620587826,0.675191223621368,-9.62154483795166,-2.30663561820984,0.155607894062996,-0.5228471159935,-0.203608185052872,0.264214903116226,-9.45341110229492,2.36781525611877,0.192961052060127,-0.838847637176514,0.322703033685684,-6.325376626,1.4005694,-1.729599478,-0.0625377422630835,-0.0735501638634252,0.464331211621579
-3.204345703125,35.858154296875,-245.05615234375,4.1961669921875,-37.53662109375,-392.15087890625,2.51521611213684,-9.68301486968994,-0.573285102844238,-0.0244861263781786,0.136678874492645,-0.313737273216248,-1.04764521121979,-4.99196147918701,7.90066146850586,0.0138929197564721,-0.0998216196894646,0.0411706194281578,0.672446966171265,-9.63233470916748,-2.30349946022034,0.15667836368084,-0.521834790706635,-0.204545840620995,0.270693004131317,-9.4538402557373,2.3675537109375,0.19340917468071,-0.83675229549408,0.322553664445877,-6.3254049825,1.400404425,-1.7296223175,-0.0643479791496784,-0.0735441231992497,0.460748711285548
-3.31878662109375,35.70556640625,-244.7509765625,4.99725341796875,-37.6129150390625,-392.608642578125,2.51502990722656,-9.68663597106934,-0.562924146652222,-0.0249009802937508,0.137317642569542,-0.313903242349625,-1.04717814922333,-4.99225997924805,7.8994665145874,0.0138846356421709,-0.100124508142471,0.0409382730722427,0.669702649116516,-9.6431245803833,-2.30036306381226,0.157748818397522,-0.520822465419769,-0.205483511090279,0.277171075344086,-9.454270362854,2.36729216575623,0.193857297301292,-0.834656894207001,0.322404265403748,-6.325433339,1.40023945,-1.729645157,-0.0661582160362734,-0.0735380825350741,0.457166210949518
-3.4332275390625,35.552978515625,-244.44580078125,5.79833984375,-37.689208984375,-393.06640625,2.51484346389771,-9.69025802612305,-0.55256313085556,-0.0253158323466778,0.1379564255476,-0.314069181680679,-1.04671096801758,-4.99255895614624,7.89827108383179,0.0138763515278697,-0.100427396595478,0.040705930441618,0.666958391666412,-9.65391540527344,-2.29722690582275,0.158819288015366,-0.519810080528259,-0.206421166658401,0.283649176359177,-9.45469951629639,2.36703062057495,0.194305419921875,-0.832561552524567,0.32225489616394,-6.3254616955,1.400074475,-1.7296679965,-0.0679684529228683,-0.0735320418708986,0.453583710613487
-3.509521484375,35.5911254882813,-244.064331054688,6.4849853515625,-37.7655029296875,-393.753051757813,2.51465725898743,-9.69387912750244,-0.542202174663544,-0.0257306862622499,0.138595208525658,-0.314235121011734,-1.04624390602112,-4.99285793304443,7.89707612991333,0.0138680683448911,-0.100730285048485,0.0404735840857029,0.664214074611664,-9.66470527648926,-2.29409050941467,0.159889757633209,-0.518797755241394,-0.207358822226524,0.290127277374268,-9.45512866973877,2.36676907539368,0.194753527641296,-0.830466151237488,0.322105526924133,-6.325490052,1.3999095,-1.729690836,-0.0697786898094632,-0.073526001206723,0.450001210277457
-3.5858154296875,35.6292724609375,-243.682861328125,7.171630859375,-37.841796875,-394.439697265625,2.51447081565857,-9.69750022888184,-0.531841158866882,-0.0261455401778221,0.139233991503716,-0.314401060342789,-1.04577684402466,-4.99315643310547,7.89588117599487,0.0138597842305899,-0.101033173501492,0.0402412414550781,0.66146981716156,-9.67549514770508,-2.29095435142517,0.160960227251053,-0.517785429954529,-0.208296492695808,0.296605348587036,-9.45555782318115,2.3665075302124,0.195201650261879,-0.828370809555054,0.321956157684326,-6.3255184085,1.399744525,-1.7297136755,-0.0715889266960581,-0.0735199605425474,0.446418709941426
-3.662109375,35.5911254882813,-243.377685546875,6.44683837890625,-37.9180908203125,-394.515991210938,2.51428437232971,-9.70112133026123,-0.521480202674866,-0.0265603940933943,0.139872774481773,-0.314566999673843,-1.0453097820282,-4.99345541000366,7.89468622207642,0.0138515001162887,-0.101336069405079,0.0400088950991631,0.658725500106812,-9.6862850189209,-2.28781819343567,0.162030696868896,-0.516773104667664,-0.209234148263931,0.303083449602127,-9.45598697662354,2.36624622344971,0.195649772882462,-0.826275408267975,0.321806788444519,-6.325546765,1.39957955,-1.729736515,-0.0733991635826531,-0.0735139198783719,0.442836209605396
-3.7384033203125,35.552978515625,-243.072509765625,5.7220458984375,-37.994384765625,-394.59228515625,2.51409816741943,-9.70474338531494,-0.511119186878204,-0.0269752461463213,0.140511557459831,-0.314732939004898,-1.04484260082245,-4.9937539100647,7.8934907913208,0.01384321693331,-0.101638957858086,0.0397765524685383,0.655981242656708,-9.69707584381104,-2.28468179702759,0.16310116648674,-0.515760719776154,-0.210171818733215,0.309561520814896,-9.45641613006592,2.36598467826843,0.196097895503044,-0.824180066585541,0.321657419204712,-6.3255751215,1.399414575,-1.7297593545,-0.075209400469248,-0.0735078792141963,0.439253709269365
-3.54766845703125,35.4766845703125,-242.767333984375,4.84466552734375,-38.0706787109375,-394.59228515625,2.51391172409058,-9.70836448669434,-0.500758230686188,-0.0273901000618935,0.141150340437889,-0.314898878335953,-1.04437553882599,-4.99405288696289,7.89229583740234,0.0138349328190088,-0.101941846311092,0.0395442061126232,0.653236925601959,-9.70786571502686,-2.28154563903809,0.164171636104584,-0.514748394489288,-0.211109474301338,0.316039621829987,-9.4568452835083,2.36572313308716,0.196546018123627,-0.822084665298462,0.321508049964905,-6.325603478,1.3992496,-1.729782194,-0.0770196373558429,-0.0735018385500207,0.435671208933334
-3.35693359375,35.400390625,-242.462158203125,3.96728515625,-38.14697265625,-394.59228515625,2.51592803001404,-9.70821475982666,-0.496502429246902,-0.0276348739862442,0.141403406858444,-0.315205901861191,-1.0416499376297,-4.99339962005615,7.89289331436157,0.0136855663731694,-0.102107793092728,0.0396064557135105,0.651407599449158,-9.71247577667236,-2.28070569038391,0.164229661226273,-0.514097034931183,-0.212204769253731,0.324794739484787,-9.45686435699463,2.35999202728271,0.196645572781563,-0.819429397583008,0.321499764919281,-6.3256318345,1.399084625,-1.7298050335,-0.0788298742424378,-0.0734957978858452,0.432088708597304
-3.31878662109375,35.3622436523438,-242.538452148438,3.7384033203125,-38.0325317382813,-394.744873046875,2.51794409751892,-9.70806503295898,-0.492246627807617,-0.0278796460479498,0.141656458377838,-0.315512925386429,-1.0389244556427,-4.99274587631226,7.8934907913208,0.01353619992733,-0.102273732423782,0.0396687053143978,0.649578213691711,-9.71708679199219,-2.27986598014832,0.164287686347961,-0.513445675373077,-0.213300079107285,0.333549857139587,-9.45688247680664,2.35426068305969,0.196745127439499,-0.816774129867554,0.321491479873657,-6.325660191,1.39891965,-1.729827873,-0.0806401111290327,-0.0734897572216696,0.428506208261273
-3.2806396484375,35.3240966796875,-242.61474609375,3.509521484375,-37.9180908203125,-394.8974609375,2.51996040344238,-9.70791625976563,-0.48799079656601,-0.0281244199723005,0.141909524798393,-0.315819948911667,-1.03619885444641,-4.99209260940552,7.89408826828003,0.0133868334814906,-0.102439679205418,0.0397309549152851,0.64774888753891,-9.7216968536377,-2.27902603149414,0.16434571146965,-0.512794315814972,-0.214395374059677,0.342304974794388,-9.45690155029297,2.34852957725525,0.196844667196274,-0.814118802547455,0.321483194828033,-6.3256885475,1.398754675,-1.7298507125,-0.0824503480156277,-0.0734837165574941,0.424923707925243
-3.31878662109375,35.2859497070313,-242.691040039063,3.54766845703125,-37.8799438476563,-395.5078125,2.52197647094727,-9.70776653289795,-0.483734995126724,-0.0283691920340061,0.142162591218948,-0.316126972436905,-1.03347325325012,-4.99143934249878,7.89468574523926,0.0132374670356512,-0.102605625987053,0.0397932007908821,0.645919501781464,-9.72630786895752,-2.27818608283997,0.164403736591339,-0.512143015861511,-0.21549066901207,0.351060092449188,-9.45691967010498,2.34279847145081,0.19694422185421,-0.811463534832001,0.321474879980087,-6.325716904,1.3985897,-1.729873552,-0.0842605849022226,-0.0734776758933185,0.421341207589212
-3.35693359375,35.247802734375,-242.767333984375,3.5858154296875,-37.841796875,-396.1181640625,2.52399277687073,-9.70761680603027,-0.479479193687439,-0.0286139659583569,0.142415642738342,-0.316433995962143,-1.03074777126312,-4.99078607559204,7.89528322219849,0.0130881005898118,-0.102771572768688,0.0398554503917694,0.644090175628662,-9.73091793060303,-2.27734613418579,0.164461761713028,-0.511491656303406,-0.216585978865623,0.359815210103989,-9.45693874359131,2.33706712722778,0.197043776512146,-0.808808267116547,0.321466594934464,-6.3257452605,1.398424725,-1.7298963915,-0.0860708217888175,-0.0734716352291429,0.417758707253182
-3.509521484375,35.2096557617188,-242.385864257813,4.119873046875,-37.841796875,-396.194458007813,2.52600884437561,-9.7074670791626,-0.475223392248154,-0.0288587380200624,0.142668709158897,-0.316741019487381,-1.02802217006683,-4.99013233184814,7.89588069915771,0.0129387341439724,-0.102937512099743,0.0399176999926567,0.642260849475861,-9.73552894592285,-2.2765064239502,0.164519786834717,-0.5108402967453,-0.217681273818016,0.368570327758789,-9.45695686340332,2.33133602142334,0.197143331170082,-0.806152999401093,0.32145830988884,-6.325773617,1.39825975,-1.729919231,-0.0878810586754124,-0.0734655945649674,0.414176206917151
-3.662109375,35.1715087890625,-242.00439453125,4.6539306640625,-37.841796875,-396.270751953125,2.52802515029907,-9.70731735229492,-0.470967590808868,-0.0291035119444132,0.142921775579453,-0.317048013210297,-1.02529668807983,-4.98947906494141,7.89647817611694,0.012789367698133,-0.103103458881378,0.039979949593544,0.640431463718414,-9.74013900756836,-2.27566647529602,0.164577811956406,-0.510188937187195,-0.21877658367157,0.377325445413589,-9.45697593688965,2.32560467720032,0.197242885828018,-0.803497672080994,0.321450024843216,-6.3258019735,1.398094775,-1.7299420705,-0.0896912955620073,-0.0734595539007918,0.410593706581121
-3.77655029296875,35.2096557617188,-241.928100585938,4.8828125,-37.9562377929688,-396.499633789063,2.53004121780396,-9.70716762542725,-0.466711789369583,-0.0293482840061188,0.143174827098846,-0.317355036735535,-1.02257108688354,-4.98882579803467,7.89707565307617,0.0126400012522936,-0.103269405663013,0.0400421991944313,0.638602137565613,-9.74475002288818,-2.27482652664185,0.164635837078094,-0.509537577629089,-0.219871878623962,0.38608056306839,-9.45699405670166,2.31987357139587,0.197342440485954,-0.80084240436554,0.321441739797592,-6.32583033,1.3979298,-1.72996491,-0.0915015324486023,-0.0734535132366163,0.40701120624509
-3.8909912109375,35.247802734375,-241.851806640625,5.1116943359375,-38.0706787109375,-396.728515625,2.53205752372742,-9.70701885223389,-0.462455958127975,-0.0295930579304695,0.143427893519402,-0.317662060260773,-1.01984548568726,-4.98817205429077,7.8976731300354,0.0124906348064542,-0.103435352444649,0.0401044487953186,0.636772751808167,-9.74936008453369,-2.27398657798767,0.164693862199783,-0.508886218070984,-0.220967173576355,0.39483568072319,-9.45701313018799,2.31414246559143,0.197441980242729,-0.798187136650085,0.321433454751968,-6.4373142805,1.2549957635,-1.7599103025,-0.0924617125311015,-0.0730977894940425,0.404746724628201
-3.7384033203125,35.247802734375,-241.39404296875,5.37872314453125,-38.1088256835938,-397.491455078125,2.5340735912323,-9.70686912536621,-0.45820015668869,-0.0298378318548203,0.143680959939957,-0.317969083786011,-1.01712000370026,-4.98751878738403,7.89827060699463,0.0123412683606148,-0.103601291775703,0.0401666983962059,0.634943425655365,-9.7539701461792,-2.27314686775208,0.164751887321472,-0.508234858512878,-0.222062483429909,0.403590798377991,-9.45703220367432,2.30841112136841,0.197541534900665,-0.795531868934631,0.321425169706345,-6.548798231,1.112061727,-1.789855695,-0.0934218926136007,-0.0727420657514688,0.402482243011312
