right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.8172607421875,-2.2125244140625,-356.216430664063,-32.5775146484375,-20.6756591796875,-427.932739257813,1.50240290164948,-8.98404216766357,-7.68031740188599,-0.33879679441452,0.167306482791901,-0.157548740506172,-3.39939475059509,-5.31066703796387,7.29294109344482,0.0219243578612804,0.225260183215141,0.237319439649582,-1.93461835384369,-5.13134908676147,9.19706344604492,1.06828808784485,-0.611501038074493,-0.313427120447159,-0.453570425510406,-12.5388011932373,-3.17016291618347,0.364897906780243,0.301061421632767,-0.150176808238029,88.4714613451101,-98.8837090201322,-4.60141129062555,-0.679416487808812,0.809802489105143,2.4882034911034
-40.740966796875,-2.288818359375,-356.4453125,-32.65380859375,-20.8282470703125,-427.398681640625,1.50456786155701,-9.0086145401001,-7.68120002746582,-0.336150974035263,0.163894593715668,-0.157429486513138,-3.40828847885132,-5.30146408081055,7.29361343383789,0.0219849850982428,0.219190314412117,0.232516840100288,-1.89039969444275,-5.17433929443359,9.19995594024658,1.06310737133026,-0.620883584022522,-0.30478423833847,-0.470459401607513,-12.5230579376221,-3.18396854400635,0.362854361534119,0.300590455532074,-0.150950908660889,88.5528316022247,-99.0670397596696,-4.60883430343612,-0.680121928456858,0.810293797324301,2.48682306868315
-40.8935546875,-2.3651123046875,-356.674194335938,-32.4630737304688,-20.8282470703125,-426.864624023438,1.50673282146454,-9.03318786621094,-7.6820821762085,-0.333505183458328,0.160482719540596,-0.157310247421265,-3.41718196868896,-5.29226064682007,7.29428625106812,0.0220456104725599,0.213120430707932,0.227714255452156,-1.84618091583252,-5.21732950210571,9.20284843444824,1.05792665481567,-0.630266189575195,-0.296141386032104,-0.487348407506943,-12.5073156356812,-3.1977744102478,0.360810786485672,0.300119459629059,-0.151725009083748,88.6342018593392,-99.2503704992071,-4.6162573162467,-0.680827369104904,0.810785105543459,2.48544264626289
-41.046142578125,-2.44140625,-356.903076171875,-32.2723388671875,-20.8282470703125,-426.33056640625,1.50889778137207,-9.05776023864746,-7.68296432495117,-0.330859363079071,0.157070830464363,-0.15719099342823,-3.42607545852661,-5.28305768966675,7.29495859146118,0.0221062358468771,0.207050547003746,0.222911655902863,-1.80196225643158,-5.26031970977783,9.20573997497559,1.05274593830109,-0.639648735523224,-0.287498503923416,-0.504237413406372,-12.4915723800659,-3.21158003807068,0.358767241239548,0.299648493528366,-0.152499109506607,88.7155721164538,-99.4337012387445,-4.62368032905727,-0.68153280975295,0.811276413762616,2.48406222384264
-41.0079956054688,-2.5177001953125,-357.284545898438,-32.1578979492188,-20.9426879882813,-426.101684570313,1.5110627412796,-9.08233261108398,-7.68384647369385,-0.328213572502136,0.15365894138813,-0.157071754336357,-3.43496894836426,-5.27385473251343,7.29563140869141,0.0221668612211943,0.200980678200722,0.21810907125473,-1.75774347782135,-5.30330991744995,9.20863246917725,1.0475652217865,-0.649031281471252,-0.27885565161705,-0.521126389503479,-12.4758291244507,-3.22538590431213,0.356723695993423,0.299177527427673,-0.153273209929466,88.7969423735683,-99.6170319782819,-4.63110334186784,-0.682238250400996,0.811767721981773,2.48268180142238
-40.9698486328125,-2.593994140625,-357.666015625,-32.04345703125,-21.05712890625,-425.872802734375,1.51322758197784,-9.10690498352051,-7.68472862243652,-0.325567781925201,0.150247052311897,-0.156952500343323,-3.4438624382019,-5.26465177536011,7.29630374908447,0.0222274865955114,0.194910794496536,0.213306486606598,-1.71352469921112,-5.34629964828491,9.21152496337891,1.04238450527191,-0.658413827419281,-0.270212799310684,-0.538015365600586,-12.4600858688354,-3.23919177055359,0.354680150747299,0.298706561326981,-0.154047310352325,88.8783126306828,-99.8003627178194,-4.63852635467841,-0.682943691049042,0.812259030200931,2.48130137900212
-41.046142578125,-2.6702880859375,-357.894897460938,-32.2723388671875,-20.9808349609375,-425.4150390625,1.51539254188538,-9.13147830963135,-7.6856107711792,-0.322921961545944,0.146835178136826,-0.15683326125145,-3.45275592803955,-5.25544834136963,7.2969765663147,0.0222881119698286,0.188840925693512,0.208503887057304,-1.66930603981018,-5.38928985595703,9.21441745758057,1.03720378875732,-0.667796432971954,-0.261569917201996,-0.554904401302338,-12.4443435668945,-3.25299739837646,0.352636575698853,0.298235565423965,-0.154821410775185,88.9596828877974,-99.9836934573568,-4.64594936748899,-0.683649131697089,0.812750338420089,2.47992095658187
-41.1224365234375,-2.74658203125,-358.123779296875,-32.501220703125,-20.904541015625,-424.957275390625,1.51755750179291,-9.15605068206787,-7.68649291992188,-0.320276170969009,0.143423289060593,-0.156714007258415,-3.4616494178772,-5.24624538421631,7.29764890670776,0.0223487373441458,0.182771041989326,0.203701302409172,-1.62508726119995,-5.43228006362915,9.21730995178223,1.03202307224274,-0.677178978919983,-0.25292706489563,-0.571793377399445,-12.4286003112793,-3.26680326461792,0.350593030452728,0.297764599323273,-0.155595511198044,89.0410531449119,-100.167024196894,-4.65337238029956,-0.684354572345135,0.813241646639247,2.47854053416161
-41.0079956054688,-2.8228759765625,-358.123779296875,-32.1578979492188,-20.9426879882813,-424.575805664063,1.52155005931854,-9.16026973724365,-7.68702936172485,-0.317304819822311,0.141460657119751,-0.157221376895905,-3.46326804161072,-5.24645471572876,7.29754877090454,0.0222901161760092,0.176173448562622,0.198597490787506,-1.57904064655304,-5.4545431137085,9.23976612091064,1.02853238582611,-0.682234108448029,-0.246428623795509,-0.590855956077576,-12.4175500869751,-3.26640248298645,0.3484827876091,0.297798991203308,-0.155619740486145,89.1224234020264,-100.350354936432,-4.66079539311013,-0.685060012993181,0.813732954858404,2.47716011174135
-40.8935546875,-2.899169921875,-358.123779296875,-31.8145751953125,-20.9808349609375,-424.1943359375,1.52554261684418,-9.16448879241943,-7.68756628036499,-0.314333468675613,0.139498025178909,-0.157728761434555,-3.46488690376282,-5.24666452407837,7.29744911193848,0.0222314968705177,0.169575870037079,0.193493664264679,-1.53299415111542,-5.47680616378784,9.26222133636475,1.02504169940948,-0.687289297580719,-0.239930182695389,-0.609918594360352,-12.4065008163452,-3.2660014629364,0.346372544765472,0.297833383083344,-0.155643969774246,89.203793659141,-100.533685675969,-4.66821840592071,-0.685765453641227,0.814224263077562,2.4757796893211
-40.740966796875,-3.0517578125,-358.200073242188,-31.585693359375,-21.0952758789063,-424.270629882813,1.5295352935791,-9.16870784759521,-7.68810272216797,-0.311362117528915,0.137535393238068,-0.158236131072044,-3.46650552749634,-5.24687385559082,7.29734897613525,0.0221728757023811,0.162978276610374,0.188389852643013,-1.48694753646851,-5.49906873703003,9.28467750549316,1.02155101299286,-0.692344427108765,-0.233431741595268,-0.628981173038483,-12.395450592041,-3.26560068130493,0.344262301921844,0.297867774963379,-0.155668199062347,89.2851639162555,-100.717016415507,-4.67564141873128,-0.686470894289273,0.814715571296719,2.47439926690084
-40.58837890625,-3.204345703125,-358.2763671875,-31.3568115234375,-21.209716796875,-424.346923828125,1.53352785110474,-9.17292785644531,-7.68863916397095,-0.308390766382217,0.135572761297226,-0.158743515610695,-3.46812438964844,-5.24708318710327,7.29724884033203,0.0221142545342445,0.15638068318367,0.183286041021347,-1.44090104103088,-5.52133178710938,9.30713272094727,1.01806032657623,-0.69739955663681,-0.226933300495148,-0.648043751716614,-12.3844003677368,-3.26519966125488,0.342152059078217,0.297902166843414,-0.15569244325161,89.36653417337,-100.900347155044,-4.68306443154185,-0.687176334937319,0.815206879515877,2.47301884448059
-40.6646728515625,-3.204345703125,-358.428955078125,-31.3949584960938,-21.2478637695313,-423.431396484375,1.53752040863037,-9.17714691162109,-7.68917560577393,-0.305419415235519,0.133610129356384,-0.159250885248184,-3.46974301338196,-5.24729299545288,7.29714870452881,0.0220556333661079,0.149783104658127,0.17818221449852,-1.39485442638397,-5.54359483718872,9.32958889007568,1.01456964015961,-0.702454686164856,-0.220434859395027,-0.667106330394745,-12.3733510971069,-3.26479887962341,0.340041816234589,0.29793655872345,-0.155716672539711,89.4479044304846,-101.083677894581,-4.69048744435242,-0.687881775585365,0.815698187735035,2.47163842206033
-40.740966796875,-3.204345703125,-358.58154296875,-31.43310546875,-21.2860107421875,-422.515869140625,1.54151296615601,-9.18136596679688,-7.68971252441406,-0.302448064088821,0.131647497415543,-0.159758269786835,-3.47136187553406,-5.24750232696533,7.29704904556274,0.0219970140606165,0.143185511231422,0.173078402876854,-1.34880793094635,-5.56585788726807,9.3520450592041,1.01107895374298,-0.707509875297546,-0.213936418294907,-0.686168968677521,-12.3623008728027,-3.26439809799194,0.337931573390961,0.297970950603485,-0.155740901827812,89.5292746875991,-101.267008634119,-4.697910457163,-0.688587216233411,0.816189495954192,2.47025799964007
-40.7028198242188,-3.16619873046875,-359.039306640625,-31.3949584960938,-21.3623046875,-422.210693359375,1.54550564289093,-9.18558502197266,-7.69024896621704,-0.299476683139801,0.129684865474701,-0.160265639424324,-3.47298049926758,-5.24771165847778,7.29694890975952,0.0219383928924799,0.136587932705879,0.167974591255188,-1.30276131629944,-5.58812093734741,9.3745002746582,1.00758826732635,-0.712565004825592,-0.207437977194786,-0.705231547355652,-12.3512506484985,-3.26399707794189,0.335821360349655,0.298005312681198,-0.155765131115913,89.6106449447137,-101.450339373656,-4.70533346997357,-0.689292656881457,0.81668080417335,2.46887757721982
-40.6646728515625,-3.1280517578125,-359.4970703125,-31.3568115234375,-21.4385986328125,-421.905517578125,1.54949820041656,-9.18980407714844,-7.69078540802002,-0.296505331993103,0.127722233533859,-0.160773023962975,-3.47459936141968,-5.24792146682739,7.2968487739563,0.0218797717243433,0.129990339279175,0.162870764732361,-1.25671482086182,-5.61038398742676,9.39695644378662,1.00409758090973,-0.717620134353638,-0.200939536094666,-0.724294126033783,-12.3402013778687,-3.26359629631042,0.333711117506027,0.298039704561234,-0.155789360404015,89.6920152018282,-101.633670113194,-4.71275648278414,-0.689998097529503,0.817172112392508,2.46749715479956
-40.58837890625,-3.24249267578125,-359.573364257813,-31.3186645507813,-21.4767456054688,-421.371459960938,1.5534907579422,-9.19402313232422,-7.691321849823,-0.293533980846405,0.125759601593018,-0.161280393600464,-3.4762179851532,-5.24813079833984,7.29674911499023,0.0218211524188519,0.123392753303051,0.157766953110695,-1.2106682062149,-5.63264656066895,9.41941165924072,1.0006068944931,-0.722675263881683,-0.194441094994545,-0.743356704711914,-12.3291511535645,-3.26319527626038,0.331600874662399,0.298074096441269,-0.155813589692116,89.7733854589427,-101.817000852731,-4.72017949559471,-0.690703538177549,0.817663420611665,2.4661167323793
-40.5120849609375,-3.35693359375,-359.649658203125,-31.280517578125,-21.514892578125,-420.83740234375,1.55748331546783,-9.1982421875,-7.69185876846313,-0.290562629699707,0.123796962201595,-0.161787778139114,-3.4778368473053,-5.24834012985229,7.29664897918701,0.0217625312507153,0.116795159876347,0.152663141489029,-1.16462171077728,-5.65490961074829,9.44186782836914,0.997116208076477,-0.727730453014374,-0.187942653894424,-0.76241934299469,-12.3181009292603,-3.26279449462891,0.329490631818771,0.298108488321304,-0.155837818980217,89.8547557160573,-102.000331592269,-4.72760250840529,-0.690324512852795,0.817649084996311,2.46423432374228
-40.5502319335938,-3.35693359375,-359.573364257813,-31.2042236328125,-21.5530395507813,-420.989990234375,1.56147587299347,-9.2024621963501,-7.69239521026611,-0.287591278553009,0.121834330260754,-0.162295147776604,-3.47945547103882,-5.2485499382019,7.29654884338379,0.0217039100825787,0.110197573900223,0.147559314966202,-1.11857509613037,-5.67717266082764,9.46432399749756,0.993625521659851,-0.732785582542419,-0.181444212794304,-0.781481921672821,-12.3070516586304,-3.26239371299744,0.327380388975143,0.29814288020134,-0.155862063169479,89.8958335463877,-102.092807733956,-4.73141166088106,-0.68994548752804,0.817634749380957,2.46235191510524
-40.58837890625,-3.35693359375,-359.4970703125,-31.1279296875,-21.5911865234375,-421.142578125,1.56546854972839,-9.20668125152588,-7.69293165206909,-0.284619927406311,0.119871698319912,-0.162802532315254,-3.48107433319092,-5.24875926971436,7.29644918441772,0.0216452907770872,0.103599987924099,0.142455503344536,-1.07252860069275,-5.69943571090698,9.48677921295166,0.990134835243225,-0.737840712070465,-0.174945771694183,-0.800544500350952,-12.2960014343262,-3.26199269294739,0.325270146131516,0.298177272081375,-0.155886292457581,89.8958994423128,-102.09280687426,-4.73154241980176,-0.689566462203285,0.817620413765603,2.46046950646821
-40.6646728515625,-3.24249267578125,-359.573364257813,-31.0516357421875,-21.5911865234375,-420.83740234375,1.56946110725403,-9.21090030670166,-7.69346809387207,-0.281648576259613,0.11790906637907,-0.163309901952744,-3.48269295692444,-5.24896860122681,7.2963490486145,0.0215866696089506,0.0970024019479752,0.13735169172287,-1.02648198604584,-5.72169876098633,9.50923538208008,0.986644148826599,-0.742895841598511,-0.168447330594063,-0.819607079029083,-12.284951210022,-3.26159191131592,0.323159903287888,0.298211663961411,-0.155910521745682,89.8959653382379,-102.092806014564,-4.73167317872247,-0.68918743687853,0.817606078150249,2.45858709783118
-40.740966796875,-3.1280517578125,-359.649658203125,-30.975341796875,-21.5911865234375,-420.5322265625,1.57736444473267,-9.20399188995361,-7.69167184829712,-0.27876216173172,0.116647817194462,-0.164328664541245,-3.48280215263367,-5.25347995758057,7.29581689834595,0.0213713981211185,0.0905191004276276,0.132413670420647,-0.981463551521301,-5.72801399230957,9.52823448181152,0.9847412109375,-0.74588930606842,-0.162710949778557,-0.836736857891083,-12.276180267334,-3.24919080734253,0.320992082357407,0.298933297395706,-0.155814498662949,89.896031234163,-102.092805154868,-4.73180393764317,-0.688808411553775,0.817591742534895,2.45670468919415
-40.4739379882813,-3.08990478515625,-359.420776367188,-30.9371948242188,-21.66748046875,-420.379638671875,1.58917856216431,-9.18595695495605,-7.68754291534424,-0.275960683822632,0.116087958216667,-0.165858790278435,-3.48140144348145,-5.26229286193848,7.29485273361206,0.0209994744509459,0.0841500908136368,0.127641469240189,-0.937473237514496,-5.71838235855103,9.543776512146,0.984425961971283,-0.746820986270905,-0.157736629247665,-0.851933717727661,-12.2696866989136,-3.22478938102722,0.31876665353775,0.30034214258194,-0.155598223209381,89.8960971300881,-102.092804295172,-4.73193469656388,-0.68842938622902,0.817577406919541,2.45482228055712
-40.2069091796875,-3.0517578125,-359.19189453125,-30.8990478515625,-21.7437744140625,-420.22705078125,1.60099267959595,-9.1679220199585,-7.68341398239136,-0.273159235715866,0.115528099238873,-0.167388916015625,-3.48000073432922,-5.27110576629639,7.29388904571533,0.0206275507807732,0.0777810737490654,0.122869253158569,-0.893482863903046,-5.70875024795532,9.55931854248047,0.984110713005066,-0.747752726078033,-0.152762308716774,-0.86713057756424,-12.2631931304932,-3.20038819313049,0.316541224718094,0.301751017570496,-0.155381932854652,89.8961630260132,-102.092803435476,-4.73206545548458,-0.688050360904266,0.817563071304187,2.45293987192009
-40.3213500976563,-3.16619873046875,-359.4970703125,-30.7083129882813,-21.8963623046875,-420.074462890625,1.6128066778183,-9.14988708496094,-7.67928504943848,-0.270357757806778,0.114968240261078,-0.168919041752815,-3.47860026359558,-5.27991819381714,7.29292488098145,0.0202556271106005,0.0714120641350746,0.118097044527531,-0.84949254989624,-5.69911813735962,9.57486057281494,0.983795464038849,-0.748684406280518,-0.147787988185883,-0.882327497005463,-12.2566995620728,-3.17598676681519,0.314315795898438,0.303159892559052,-0.155165657401085,89.8962289219383,-102.09280257578,-4.73219621440529,-0.687671335579511,0.817548735688833,2.45105746328306
-40.435791015625,-3.2806396484375,-359.80224609375,-30.517578125,-22.0489501953125,-419.921875,1.62462079524994,-9.13185214996338,-7.67515563964844,-0.26755627989769,0.114408381283283,-0.170449167490005,-3.47719955444336,-5.28873109817505,7.29196071624756,0.0198837034404278,0.0650430545210838,0.113324835896492,-0.80550217628479,-5.68948650360107,9.59040260314941,0.983480215072632,-0.749616146087646,-0.142813667654991,-0.897524356842041,-12.2502059936523,-3.15158557891846,0.312090367078781,0.304568737745285,-0.154949381947517,89.8962948178634,-102.092801716084,-4.73232697332599,-0.687292310254756,0.817534400073479,2.44917505464603
-40.3594970703125,-3.31878662109375,-359.80224609375,-30.6320190429688,-22.0489501953125,-419.387817382813,1.63643491268158,-9.11381721496582,-7.67102670669556,-0.264754801988602,0.113848514854908,-0.171979308128357,-3.47579884529114,-5.29754400253296,7.29099655151367,0.0195117797702551,0.058674044907093,0.108552627265453,-0.761511862277985,-5.67985439300537,9.60594463348389,0.983164966106415,-0.750547826290131,-0.137839362025261,-0.912721216678619,-12.2437124252319,-3.12718415260315,0.309864938259125,0.305977612733841,-0.15473310649395,89.8963607137885,-102.092800856388,-4.7324577322467,-0.686913284930001,0.817520064458125,2.447292646009
-40.283203125,-3.35693359375,-359.80224609375,-30.7464599609375,-22.0489501953125,-418.853759765625,1.64824903011322,-9.09578227996826,-7.66689777374268,-0.261953353881836,0.113288655877113,-0.173509433865547,-3.4743983745575,-5.30635690689087,7.29003238677979,0.0191398561000824,0.052305031567812,0.103780418634415,-0.717521488666534,-5.67022228240967,9.62148666381836,0.982849717140198,-0.75147956609726,-0.13286504149437,-0.927918136119843,-12.2372188568115,-3.10278296470642,0.307639509439468,0.307386487722397,-0.154516831040382,89.8964266097137,-102.092799996692,-4.7325884911674,-0.686534259605246,0.817505728842771,2.44541023737197
-40.0543212890625,-3.31878662109375,-360.031127929688,-30.5938720703125,-22.1633911132813,-418.853759765625,1.66006314754486,-9.0777473449707,-7.66276884078979,-0.259151875972748,0.112728796899319,-0.175039559602737,-3.47299766540527,-5.31516981124878,7.28906869888306,0.0187679324299097,0.0459360219538212,0.099008210003376,-0.673531174659729,-5.66059064865112,9.63702869415283,0.982534468173981,-0.752411246299744,-0.127890720963478,-0.943114995956421,-12.2307252883911,-3.07838153839111,0.305414080619812,0.30879533290863,-0.154300540685654,89.8964925056388,-102.092799136996,-4.73271925008811,-0.686155234280491,0.817491393227416,2.44352782873494
-39.825439453125,-3.2806396484375,-360.260009765625,-30.4412841796875,-22.27783203125,-418.853759765625,1.6718772649765,-9.05971240997314,-7.65863943099976,-0.25635039806366,0.112168937921524,-0.176569685339928,-3.47159695625305,-5.32398271560669,7.28810453414917,0.018396008759737,0.0395670086145401,0.0942360013723373,-0.629540801048279,-5.65095853805542,9.6525707244873,0.982219219207764,-0.753342986106873,-0.122916400432587,-0.958311855792999,-12.2242317199707,-3.05398035049438,0.303188651800156,0.310204207897186,-0.154084265232086,89.8965584015639,-102.0927982773,-4.73285000900881,-0.685776208955737,0.817477057612062,2.44164542009791
-39.9017333984375,-3.39508056640625,-359.954833984375,-30.5938720703125,-22.27783203125,-418.39599609375,1.68369138240814,-9.04167652130127,-7.65451049804688,-0.253548920154572,0.111609078943729,-0.178099811077118,-3.47019648551941,-5.3327956199646,7.28714036941528,0.0180240850895643,0.0331979990005493,0.0894637852907181,-0.585550487041473,-5.64132690429688,9.66811370849609,0.981904029846191,-0.754274666309357,-0.117942087352276,-0.973508775234222,-12.2177391052246,-3.02957892417908,0.300963252782822,0.31161305308342,-0.153867989778519,89.896624297489,-102.092797417604,-4.73298076792952,-0.685397183630982,0.817462721996708,2.43976301146088
-39.97802734375,-3.509521484375,-359.649658203125,-30.7464599609375,-22.27783203125,-417.938232421875,1.69550538063049,-9.02364158630371,-7.65038156509399,-0.250747472047806,0.111049219965935,-0.179629936814308,-3.46879577636719,-5.34160804748535,7.2861762046814,0.0176521614193916,0.0268289875239134,0.0846915766596794,-0.541560113430023,-5.63169479370117,9.68365573883057,0.981588780879974,-0.755206406116486,-0.112967766821384,-0.988705635070801,-12.2112455368042,-3.00517773628235,0.298737823963165,0.313021928071976,-0.153651714324951,89.8966901934141,-102.092796557907,-4.73311152685022,-0.685018158306227,0.817448386381354,2.43788060282385
-39.825439453125,-3.47137451171875,-359.725952148438,-30.4412841796875,-22.3159790039063,-417.861938476563,1.70731949806213,-9.00560665130615,-7.64625263214111,-0.247945994138718,0.11048935353756,-0.18116007745266,-3.46739506721497,-5.35042095184326,7.28521251678467,0.0172802377492189,0.0204599760472775,0.0799193680286407,-0.497569799423218,-5.62206268310547,9.69919776916504,0.981273531913757,-0.75613808631897,-0.107993446290493,-1.00390255451202,-12.2047519683838,-2.98077630996704,0.296512395143509,0.314430803060532,-0.153435423970222,89.8967560893392,-102.092795698211,-4.73324228577092,-0.684639132981472,0.817434050766,2.43599819418682
-39.6728515625,-3.4332275390625,-359.80224609375,-30.1361083984375,-22.3541259765625,-417.78564453125,1.71913361549377,-8.98757171630859,-7.64212322235107,-0.24514451622963,0.109929494559765,-0.18269020318985,-3.46599459648132,-5.35923385620117,7.28424835205078,0.0169083140790462,0.0140909645706415,0.0751471593976021,-0.45357945561409,-5.61243104934692,9.71473979949951,0.98095828294754,-0.757069826126099,-0.103019133210182,-1.01909935474396,-12.1982583999634,-2.95637512207031,0.294286966323853,0.315839648246765,-0.153219148516655,89.8968219852643,-102.092794838515,-4.73337304469163,-0.684260107656717,0.817419715150646,2.43411578554979
-39.7491455078125,-3.509521484375,-359.573364257813,-30.2886962890625,-22.3541259765625,-417.78564453125,1.73094773292542,-8.96953678131104,-7.63799428939819,-0.242343053221703,0.10936963558197,-0.18422032892704,-3.4645938873291,-5.36804676055908,7.28328418731689,0.0165363904088736,0.00772195309400558,0.0703749507665634,-0.409589111804962,-5.60279893875122,9.73028182983398,0.980643033981323,-0.758001506328583,-0.0980448126792908,-1.03429627418518,-12.191764831543,-2.931973695755,0.292061537504196,0.317248523235321,-0.153002873063087,89.8968878811894,-102.092793978819,-4.73350380361233,-0.683881082331962,0.817405379535292,2.43223337691276
-39.825439453125,-3.5858154296875,-359.344482421875,-30.4412841796875,-22.3541259765625,-417.78564453125,1.74311673641205,-8.94577217102051,-7.62704372406006,-0.24036617577076,0.108195215463638,-0.186033487319946,-3.45059657096863,-5.37244844436646,7.28634929656982,0.0164151135832071,0.00190449343062937,0.0663100108504295,-0.381258577108383,-5.56888389587402,9.72070503234863,0.979767739772797,-0.756808876991272,-0.0942143499851227,-1.04707467556,-12.1953210830688,-2.91562128067017,0.291475355625153,0.318475484848022,-0.152883619070053,89.8969537771145,-102.092793119123,-4.73363456253304,-0.683502057007207,0.817391043919938,2.43035096827573
-39.7872924804688,-3.509521484375,-359.344482421875,-30.4412841796875,-22.430419921875,-417.861938476563,1.75528573989868,-8.92200660705566,-7.61609363555908,-0.238389298319817,0.107020787894726,-0.187846645712852,-3.43659925460815,-5.37685060501099,7.28941440582275,0.0162938367575407,-0.00391296623274684,0.0622450709342957,-0.352928042411804,-5.53496837615967,9.71112728118896,0.978892505168915,-0.755616247653961,-0.0903838947415352,-1.05985307693481,-12.1988773345947,-2.89926862716675,0.290889203548431,0.319702446460724,-0.152764350175858,89.8970196730397,-102.092792259427,-4.73376532145374,-0.683123031682453,0.817376708304584,2.4284685596387
-39.7491455078125,-3.4332275390625,-359.344482421875,-30.4412841796875,-22.5067138671875,-417.938232421875,1.76745474338531,-8.89824199676514,-7.60514307022095,-0.236412420868874,0.105846367776394,-0.189659804105759,-3.42260193824768,-5.38125228881836,7.29247951507568,0.0161725617945194,-0.00973042566329241,0.0581801310181618,-0.324597507715225,-5.50105333328247,9.70155048370361,0.978017210960388,-0.754423677921295,-0.0865534320473671,-1.07263135910034,-12.2024335861206,-2.88291621208191,0.290303021669388,0.320929408073425,-0.152645096182823,89.8970855689648,-102.092791399731,-4.73389608037445,-0.682504166158887,0.816604208289649,2.42598185742747
-39.6728515625,-3.39508056640625,-359.268188476563,-30.21240234375,-22.6593017578125,-418.014526367188,1.77962374687195,-8.87447643280029,-7.59419250488281,-0.234435543417931,0.104671947658062,-0.191472962498665,-3.40860462188721,-5.38565397262573,7.29554462432861,0.016051284968853,-0.0155478855594993,0.0541151911020279,-0.296266973018646,-5.46713781356812,9.69197273254395,0.977141976356506,-0.753231048583984,-0.0827229768037796,-1.08540976047516,-12.2059898376465,-2.86656379699707,0.289716869592667,0.322156339883804,-0.152525842189789,89.8972611286872,-102.092851071172,-4.73402597238766,-0.681885300635322,0.815831708274715,2.42349515521624
-39.5965576171875,-3.35693359375,-359.19189453125,-29.9835205078125,-22.8118896484375,-418.0908203125,1.79179275035858,-8.85071182250977,-7.58324241638184,-0.232458665966988,0.10349752753973,-0.193286120891571,-3.39460754394531,-5.39005613327026,7.29860973358154,0.0159300081431866,-0.0213653445243835,0.050050251185894,-0.267936438322067,-5.43322277069092,9.68239593505859,0.97626668214798,-0.752038419246674,-0.0788925141096115,-1.09818816184998,-12.2095470428467,-2.85021114349365,0.289130687713623,0.323383301496506,-0.152406588196754,89.8975964161145,-102.092998907529,-4.73415460173128,-0.681266435111756,0.81505920825978,2.42100845300501
-39.5584106445313,-3.31878662109375,-359.19189453125,-30.0979614257813,-22.8118896484375,-417.633056640625,1.80396175384521,-8.82694625854492,-7.5722918510437,-0.230481788516045,0.102323099970818,-0.195099279284477,-3.38061022758484,-5.39445781707764,7.30167484283447,0.0158087313175201,-0.0271828044205904,0.0459853112697601,-0.239605903625488,-5.39930725097656,9.67281818389893,0.975391387939453,-0.750845789909363,-0.075062058866024,-1.11096656322479,-12.2131032943726,-2.83385872840881,0.288544505834579,0.324610263109207,-0.152287319302559,89.8979317035418,-102.093146743885,-4.73428323107489,-0.680647569588191,0.814286708244845,2.41852175079378
-39.520263671875,-3.2806396484375,-359.19189453125,-30.21240234375,-22.8118896484375,-417.17529296875,1.81613075733185,-8.80318164825439,-7.56134128570557,-0.228504925966263,0.101148679852486,-0.196912437677383,-3.36661291122437,-5.39885950088501,7.30473947525024,0.0156874563544989,-0.0330002643167973,0.041920367628336,-0.21127538383007,-5.36539220809937,9.66324138641357,0.974516153335571,-0.749653160572052,-0.0712315961718559,-1.12374496459961,-12.2166595458984,-2.81750631332397,0.287958353757858,0.325837224721909,-0.152168065309525,89.8982669909692,-102.093294580242,-4.7344118604185,-0.680028704064625,0.81351420822991,2.41603504858255
-39.4821166992188,-3.31878662109375,-358.810424804688,-30.0216674804688,-22.8500366210938,-417.098999023438,1.82829976081848,-8.77941608428955,-7.55039119720459,-0.22652804851532,0.0999742597341537,-0.19872559607029,-3.35261559486389,-5.40326166152954,7.30780458450317,0.0155661795288324,-0.0388177260756493,0.0378554277122021,-0.182944849133492,-5.33147668838501,9.65366363525391,0.973640859127045,-0.748460531234741,-0.0674011409282684,-1.13652336597443,-12.2202157974243,-2.80115365982056,0.287372171878815,0.32706418633461,-0.15204881131649,89.8986022783965,-102.093442416599,-4.73454048976211,-0.67940983854106,0.812741708214976,2.41354834637132
-39.4439697265625,-3.35693359375,-358.428955078125,-29.8309326171875,-22.88818359375,-417.022705078125,1.84046876430511,-8.75565147399902,-7.53944063186646,-0.224551171064377,0.0987998321652412,-0.200538754463196,-3.33861827850342,-5.40766334533691,7.3108696937561,0.015444902703166,-0.044635184109211,0.0337904877960682,-0.154614314436913,-5.29756164550781,9.64408683776855,0.972765624523163,-0.747267961502075,-0.0635706782341003,-1.14930164813995,-12.2237720489502,-2.78480124473572,0.286786019802094,0.328291147947311,-0.151929557323456,89.8989375658238,-102.093590252956,-4.73466911910573,-0.678790973017494,0.811969208200041,2.41106164416009
