right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.0599365234375,-10.07080078125,-94.90966796875,-3.0517578125,-26.092529296875,-557.708740234375,2.66641902923584,-9.41465950012207,1.09161150455475,0.290569424629211,0.134914562106133,-0.0142191564664245,-0.821811139583588,-5.00556182861328,7.85286903381348,0.0316596888005733,-0.0672192946076393,0.0637867748737335,2.03040027618408,-9.98170948028564,-2.43776559829712,0.00976936146616936,-0.314392298460007,-0.0828868895769119,-0.798720359802246,-11.0231027603149,-1.35904693603516,-0.00872201565653086,0.266353666782379,0.0836191177368164,3.19340213178295e-05,4.82160668096899,-2.91734316671705,-0.0483335739311989,-0.0652195420799842,1.72081007789188
-2.02178955078125,-9.9945068359375,-94.5281982421875,-3.0517578125,-26.0543823242188,-557.785034179688,2.66423654556274,-9.41345119476318,1.09761118888855,0.289997577667236,0.134978741407394,-0.0137795591726899,-0.8233442902565,-5.0065655708313,7.85245990753174,0.0316329821944237,-0.0674223974347115,0.0637800917029381,2.03817915916443,-9.97978591918945,-2.4398820400238,0.0108329243957996,-0.315764516592026,-0.0822108015418053,-0.790063381195068,-11.0214910507202,-1.36752367019653,-0.00606052158400416,0.268216073513031,0.0832904428243637,3.21573837209302e-05,4.82160576744186,-2.91734347490698,-0.0480897797431831,-0.0652459333584236,1.72297371561661
-1.983642578125,-9.918212890625,-94.146728515625,-3.0517578125,-26.0162353515625,-557.861328125,2.66205430030823,-9.4122428894043,1.10361087322235,0.289425730705261,0.135042920708656,-0.0133399628102779,-0.824877381324768,-5.00756978988647,7.85205125808716,0.0316062718629837,-0.0676255002617836,0.0637734159827232,2.04595828056335,-9.97786235809326,-2.44199848175049,0.0118964863941073,-0.317136734724045,-0.0815347135066986,-0.781406402587891,-11.0198793411255,-1.37600040435791,-0.00339902727864683,0.270078510046005,0.082961767911911,3.2380746124031e-05,4.82160485391473,-2.9173437830969,-0.0478459855551673,-0.065272324636863,1.72513735334134
-1.9073486328125,-9.88006591796875,-94.146728515625,-2.899169921875,-25.9780883789063,-558.242797851563,2.65987181663513,-9.41103458404541,1.10961055755615,0.288853883743286,0.135107100009918,-0.012900366447866,-0.826410472393036,-5.00857353210449,7.85164213180542,0.031579565256834,-0.0678286105394363,0.0637667402625084,2.0537371635437,-9.97593879699707,-2.44411492347717,0.012960048392415,-0.318508923053741,-0.0808586254715919,-0.772749423980713,-11.0182676315308,-1.38447713851929,-0.000737532915081829,0.271940946578979,0.0826330929994583,3.26041085271318e-05,4.8216039403876,-2.91734409128682,-0.0476021913671514,-0.0652987159153024,1.72730099106607
-1.8310546875,-9.8419189453125,-94.146728515625,-2.74658203125,-25.93994140625,-558.624267578125,2.65911746025085,-9.41109752655029,1.11531281471252,0.288177162408829,0.134676232933998,-0.0126511659473181,-0.826584935188293,-5.00923776626587,7.8527660369873,0.0314152240753174,-0.0678580105304718,0.0637373402714729,2.0630464553833,-9.97324848175049,-2.44236588478088,0.0138104874640703,-0.319628596305847,-0.0803629159927368,-0.765664219856262,-11.0214681625366,-1.39135420322418,0.0022052526473999,0.274844974279404,0.0822422802448273,3.28274709302326e-05,4.82160302686047,-2.91734439947674,-0.0473583971791356,-0.0653251071937418,1.7294646287908
-1.983642578125,-9.8419189453125,-94.146728515625,-2.86102294921875,-25.8636474609375,-559.158325195313,2.65979099273682,-9.41243171691895,1.12071752548218,0.287395536899567,0.133750289678574,-0.0125923622399569,-0.825400710105896,-5.00956249237061,7.85542345046997,0.0311132557690144,-0.06771370023489,0.0636852085590363,2.07388591766357,-9.96979141235352,-2.43675088882446,0.0144478026777506,-0.32049572467804,-0.0800475999712944,-0.760150849819183,-11.0294818878174,-1.39663171768188,0.00542932935059071,0.278790593147278,0.0817893221974373,3.30508333333333e-05,4.82160211333333,-2.91734470766667,-0.0471146029911199,-0.0653514984721811,1.73162826651553
-2.13623046875,-9.8419189453125,-94.146728515625,-2.9754638671875,-25.787353515625,-559.6923828125,2.66046452522278,-9.4137659072876,1.12612223625183,0.286613911390305,0.13282436132431,-0.0125335585325956,-0.824216544628143,-5.00988721847534,7.85808086395264,0.0308112874627113,-0.0675693899393082,0.0636330842971802,2.08472537994385,-9.96633434295654,-2.43113589286804,0.0150851178914309,-0.321362853050232,-0.0797322764992714,-0.754637479782104,-11.0374956130981,-1.40190923213959,0.00865340605378151,0.282736212015152,0.0813363716006279,3.32741957364341e-05,4.8216011998062,-2.91734501585659,-0.046870808803104,-0.0653778897506205,1.73379190424026
-1.983642578125,-9.88006591796875,-94.3756103515625,-2.8228759765625,-25.787353515625,-559.768676757813,2.66113829612732,-9.41510009765625,1.13152694702148,0.285832285881042,0.131898432970047,-0.012474755756557,-0.823032319545746,-5.01021194458008,7.8607382774353,0.0305093191564083,-0.0674250796437263,0.0635809525847435,2.09556484222412,-9.96287822723389,-2.42552089691162,0.0157224331051111,-0.322229981422424,-0.079416960477829,-0.749124109745026,-11.0455083847046,-1.40718674659729,0.0118774818256497,0.286681830883026,0.0808834210038185,3.34975581395349e-05,4.82160028627907,-2.91734532404651,-0.0466270146150882,-0.0654042810290599,1.73595554196499
-1.8310546875,-9.918212890625,-94.6044921875,-2.6702880859375,-25.787353515625,-559.844970703125,2.66181182861328,-9.4164342880249,1.13693165779114,0.28505066037178,0.130972504615784,-0.0124159520491958,-0.821848094463348,-5.01053667068481,7.86339569091797,0.0302073489874601,-0.0672807693481445,0.0635288283228874,2.10640430450439,-9.95942115783691,-2.4199059009552,0.0163597483187914,-0.323097109794617,-0.0791016444563866,-0.743610739707947,-11.0535221099854,-1.41246426105499,0.0151015585288405,0.2906274497509,0.0804304629564285,3.37209205426357e-05,4.82159937275194,-2.91734563223643,-0.0463832204270724,-0.0654306723074993,1.73811917968972
-1.71661376953125,-9.918212890625,-94.29931640625,-2.63214111328125,-25.93994140625,-559.921264648438,2.66248536109924,-9.41776943206787,1.14233636856079,0.284269034862518,0.130046561360359,-0.0123571483418345,-0.820663869380951,-5.01086091995239,7.86605262756348,0.0299053806811571,-0.0671364590525627,0.0634766966104507,2.11724376678467,-9.95596408843994,-2.41429114341736,0.0169970635324717,-0.323964238166809,-0.0787863209843636,-0.738097369670868,-11.0615358352661,-1.41774165630341,0.0183256361633539,0.294573068618774,0.0799775123596191,3.39442829457364e-05,4.82159845922481,-2.91734594042636,-0.0461394262390566,-0.0654570635859387,1.74028281741445
-1.6021728515625,-9.918212890625,-93.994140625,-2.593994140625,-26.092529296875,-559.99755859375,2.66315913200378,-9.41910362243652,1.14774107933044,0.283487409353256,0.129120633006096,-0.0122983446344733,-0.819479644298553,-5.01118564605713,7.86871004104614,0.0296034123748541,-0.0669921487569809,0.0634245723485947,2.12808322906494,-9.95250797271729,-2.40867614746094,0.0176343787461519,-0.324831366539001,-0.0784710049629211,-0.732583999633789,-11.0695486068726,-1.42301917076111,0.0215497128665447,0.298518687486649,0.0795245617628098,3.41676453488372e-05,4.82159754569767,-2.91734624861628,-0.0458956320510408,-0.0654834548643781,1.74244645513918
-1.6021728515625,-9.88006591796875,-93.841552734375,-2.5177001953125,-25.93994140625,-560.531616210938,2.66383266448975,-9.42043781280518,1.1531457901001,0.282705783843994,0.128194689750671,-0.0122395409271121,-0.818295478820801,-5.01151037216187,7.87136745452881,0.0293014422059059,-0.0668478384613991,0.063372440636158,2.13892269134521,-9.94905090332031,-2.40306115150452,0.018271692097187,-0.325698494911194,-0.0781556814908981,-0.72707062959671,-11.0775623321533,-1.42829668521881,0.0247737877070904,0.302464306354523,0.0790716037154198,3.4391007751938e-05,4.82159663217054,-2.9173465568062,-0.045651837863025,-0.0655098461428174,1.74461009286391
-1.6021728515625,-9.8419189453125,-93.68896484375,-2.44140625,-25.787353515625,-561.065673828125,2.66450619697571,-9.42177200317383,1.15855050086975,0.281924158334732,0.127268761396408,-0.0121807372197509,-0.817111253738403,-5.0118350982666,7.87402486801147,0.0289994738996029,-0.0667035281658173,0.0633203163743019,2.14976215362549,-9.94559383392334,-2.3974461555481,0.0189090073108673,-0.326565623283386,-0.0778403654694557,-0.721557259559631,-11.0855760574341,-1.43357419967651,0.0279978644102812,0.306409925222397,0.0786186531186104,3.46143701550388e-05,4.82159571864341,-2.91734686499612,-0.0454080436750092,-0.0655362374212568,1.74677373058864
-1.6021728515625,-9.8419189453125,-93.68896484375,-2.40325927734375,-25.6729125976563,-561.5234375,2.66517996788025,-9.42310619354248,1.1639552116394,0.28114253282547,0.126342833042145,-0.0121219335123897,-0.815927028656006,-5.01215982437134,7.87668228149414,0.0286975037306547,-0.066559225320816,0.0632681846618652,2.16060161590576,-9.94213771820068,-2.39183115959167,0.0195463225245476,-0.327432751655579,-0.0775250494480133,-0.716043889522552,-11.0935888290405,-1.43885171413422,0.031221941113472,0.310355544090271,0.0781656950712204,3.48377325581395e-05,4.82159480511628,-2.91734717318605,-0.0451642494869934,-0.0655626286996962,1.74893736831337
-1.6021728515625,-9.8419189453125,-93.68896484375,-2.3651123046875,-25.5584716796875,-561.981201171875,2.66585350036621,-9.42444038391113,1.16935992240906,0.280360907316208,0.125416904687881,-0.012063130736351,-0.814742803573608,-5.01248455047607,7.87933969497681,0.0283955354243517,-0.0664149150252342,0.0632160604000092,2.17144107818604,-9.93868064880371,-2.38621616363525,0.0201836377382278,-0.328299880027771,-0.0772097259759903,-0.710530519485474,-11.1016025543213,-1.44412922859192,0.0344460196793079,0.314301162958145,0.077712744474411,3.50610949612403e-05,4.82159389158915,-2.91734748137597,-0.0449204552989776,-0.0655890199781356,1.7511010060381
-1.8310546875,-9.8419189453125,-93.7652587890625,-2.288818359375,-25.5966186523438,-562.1337890625,2.66652703285217,-9.4257755279541,1.17476463317871,0.279579281806946,0.124490961432457,-0.0120043270289898,-0.813558638095856,-5.01280879974365,7.88199663162231,0.0280935671180487,-0.0662706047296524,0.0631639286875725,2.18228054046631,-9.93522357940674,-2.38060140609741,0.0208209529519081,-0.329167008399963,-0.0768944099545479,-0.705017149448395,-11.1096162796021,-1.44940662384033,0.0376700945198536,0.318246781826019,0.0772597938776016,3.52844573643411e-05,4.82159297806202,-2.91734778956589,-0.0446766611109618,-0.065615411256575,1.75326464376282
-2.0599365234375,-9.8419189453125,-93.841552734375,-2.2125244140625,-25.634765625,-562.286376953125,2.66720080375671,-9.42710971832275,1.18016934394836,0.278797656297684,0.123565033078194,-0.0119455233216286,-0.812374413013458,-5.01313352584839,7.88465404510498,0.0277915969491005,-0.0661262944340706,0.0631118044257164,2.19312000274658,-9.93176746368408,-2.37498641014099,0.0214582681655884,-0.330034136772156,-0.0765790864825249,-0.699503779411316,-11.1176290512085,-1.45468413829803,0.0408941730856895,0.322192400693893,0.0768068358302116,0.0264412257674422,4.8222286800407,-2.92197744059884,-0.044432866922946,-0.0656418025350144,1.75542828148755
-1.79290771484375,-9.72747802734375,-93.536376953125,-2.32696533203125,-25.5966186523438,-562.744140625,2.66787433624268,-9.42844390869141,1.18557405471802,0.278016030788422,0.12263909727335,-0.0118867196142673,-0.811190187931061,-5.01345825195313,7.88731145858765,0.0274896286427975,-0.0659819841384888,0.0630596727132797,2.20395946502686,-9.92831039428711,-2.36937141418457,0.0220955833792686,-0.330901265144348,-0.0762637704610825,-0.693990409374237,-11.1256427764893,-1.45996165275574,0.0441182479262352,0.326138019561768,0.0763538852334023,0.0638134761705429,4.82312876878682,-2.92852966024419,-0.0441890727349302,-0.0656681938134538,1.75759191921228
-1.52587890625,-9.613037109375,-93.231201171875,-2.44140625,-25.5584716796875,-563.201904296875,2.66441750526428,-9.43282032012939,1.18826711177826,0.27729320526123,0.121956318616867,-0.0120176831260324,-0.8094881772995,-5.01357841491699,7.88814115524292,0.0272919218987226,-0.0659686326980591,0.0632694661617279,2.20946002006531,-9.92579746246338,-2.36422562599182,0.0228184070438147,-0.331788420677185,-0.0759551227092743,-0.697831928730011,-11.1363496780396,-1.47603726387024,0.0466713085770607,0.328437447547913,0.0761040449142456,0.101185726573644,4.82402885753295,-2.93508187988953,-0.0439452785469143,-0.0656945850918931,1.75975555693701
-1.56402587890625,-9.57489013671875,-93.3837890625,-2.47955322265625,-25.5584716796875,-563.430786132813,2.66096067428589,-9.43719673156738,1.1909601688385,0.276570379734039,0.121273547410965,-0.0121486457064748,-0.807786107063293,-5.01369857788086,7.88897037506104,0.0270942132920027,-0.06595528870821,0.0634792596101761,2.21496057510376,-9.92328453063965,-2.35907959938049,0.0235412288457155,-0.332675576210022,-0.0756464749574661,-0.70167350769043,-11.1470556259155,-1.49211275577545,0.0492243692278862,0.330736875534058,0.075854204595089,0.138557976976744,4.82492894627907,-2.94163409953488,-0.0437014843588985,-0.0657209763703325,1.76191919466174
-1.6021728515625,-9.5367431640625,-93.536376953125,-2.5177001953125,-25.5584716796875,-563.65966796875,2.6575038433075,-9.44157314300537,1.19365322589874,0.275847554206848,0.120590768754482,-0.0122796092182398,-0.806084096431732,-5.01381874084473,7.88980007171631,0.0268965065479279,-0.0659419372677803,0.0636890530586243,2.22046113014221,-9.92077159881592,-2.35393381118774,0.0242640525102615,-0.333562731742859,-0.075337827205658,-0.705515027046204,-11.1577625274658,-1.50818836688995,0.0517774298787117,0.333036333322525,0.0756043642759323,0.175930227379845,4.82582903502519,-2.94818631918023,-0.0436973315740268,-0.0658622419509485,1.76530270642729
-1.6021728515625,-9.5367431640625,-93.3074951171875,-2.55584716796875,-25.6729125976563,-564.193725585938,2.6540470123291,-9.44594955444336,1.19634628295898,0.275124728679657,0.119907990098,-0.0124105727300048,-0.804382026195526,-5.01393890380859,7.89062929153442,0.0266987979412079,-0.0659285858273506,0.0638988465070724,2.22596168518066,-9.91825866699219,-2.34878778457642,0.0249868761748075,-0.334449887275696,-0.0750291794538498,-0.709356606006622,-11.1684684753418,-1.52426397800446,0.0543304942548275,0.33533576130867,0.0753545239567757,0.213302477782946,4.82672912377132,-2.95473853882558,-0.043693178789155,-0.0660035075315645,1.76868621819284
-1.6021728515625,-9.5367431640625,-93.07861328125,-2.593994140625,-25.787353515625,-564.727783203125,2.65059018135071,-9.45032596588135,1.19903934001923,0.274401903152466,0.119225218892097,-0.0125415353104472,-0.802680015563965,-5.01405906677246,7.8914589881897,0.0265010911971331,-0.0659152418375015,0.0641086399555206,2.23146224021912,-9.91574573516846,-2.34364199638367,0.0257096979767084,-0.335337042808533,-0.0747205317020416,-0.713198125362396,-11.1791753768921,-1.54033958911896,0.056883554905653,0.337635189294815,0.0751046910881996,0.250674728186047,4.82762921251744,-2.96129075847093,-0.0436890260042833,-0.0661447731121804,1.77206972995839
-1.48773193359375,-9.42230224609375,-93.0023193359375,-2.47955322265625,-25.7492065429688,-564.804077148438,2.64713335037231,-9.45470237731934,1.20173239707947,0.273679077625275,0.118542440235615,-0.0126724988222122,-0.800978004932404,-5.01417922973633,7.89228820800781,0.0263033844530582,-0.0659018903970718,0.0643184334039688,2.23696279525757,-9.91323280334473,-2.33849620819092,0.0264325216412544,-0.33622419834137,-0.0744118839502335,-0.717039704322815,-11.1898822784424,-1.55641508102417,0.0594366155564785,0.33993461728096,0.074854850769043,0.288046978589147,4.82852930126357,-2.96784297811628,-0.0436848732194115,-0.0662860386927964,1.77545324172394
-1.373291015625,-9.307861328125,-92.926025390625,-2.3651123046875,-25.7110595703125,-564.88037109375,2.64367651939392,-9.45907878875732,1.20442545413971,0.272956281900406,0.117859661579132,-0.0128034623339772,-0.799275934696198,-5.01429891586304,7.89311790466309,0.0261056758463383,-0.0658885464072227,0.0645282194018364,2.24246335029602,-9.910719871521,-2.33335018157959,0.0271553453058004,-0.337111383676529,-0.0741032361984253,-0.720881223678589,-11.2005882263184,-1.57249069213867,0.061989676207304,0.342234075069427,0.0746050104498863,0.325419228992248,4.82942939000969,-2.97439519776163,-0.0436807204345398,-0.0664273042734124,1.77883675348949
-1.2969970703125,-9.2315673828125,-93.07861328125,-2.593994140625,-25.8255004882813,-565.185546875,2.64021968841553,-9.46345520019531,1.20711851119995,0.272233456373215,0.11717689037323,-0.0129344249144197,-0.797573924064636,-5.0144190788269,7.8939471244812,0.0259079691022635,-0.0658751949667931,0.0647380128502846,2.24796390533447,-9.90820693969727,-2.32820439338684,0.0278781671077013,-0.337998539209366,-0.0737945884466171,-0.724722802639008,-11.2112951278687,-1.58856630325317,0.0645427405834198,0.344533503055573,0.0743551701307297,0.362791479395349,4.83032947875581,-2.98094741740698,-0.043676567649668,-0.0665685698540283,1.78222026525504
-1.220703125,-9.1552734375,-93.231201171875,-2.8228759765625,-25.93994140625,-565.49072265625,2.63676285743713,-9.4678316116333,1.20981156826019,0.271510630846024,0.116494111716747,-0.0130653884261847,-0.79587185382843,-5.01453924179077,7.89477682113647,0.0257102604955435,-0.0658618435263634,0.0649478062987328,2.25346446037292,-9.90569400787354,-2.32305836677551,0.0286009907722473,-0.338885694742203,-0.073485940694809,-0.728564321994781,-11.2220010757446,-1.60464179515839,0.0670958012342453,0.346832931041718,0.074105329811573,0.40016372979845,4.83122956750194,-2.98749963705233,-0.0436724148647962,-0.0667098354346443,1.78560377702059
-1.373291015625,-9.42230224609375,-92.8497314453125,-2.6702880859375,-25.8255004882813,-565.338134765625,2.63330602645874,-9.47220802307129,1.21250462532043,0.270787805318832,0.115811333060265,-0.0131963519379497,-0.794169843196869,-5.01465940475464,7.89560651779175,0.0255125537514687,-0.0658484995365143,0.0651575997471809,2.25896501541138,-9.9031810760498,-2.31791257858276,0.0293238144367933,-0.33977285027504,-0.0731772929430008,-0.732405841350555,-11.2327079772949,-1.62071740627289,0.0696488618850708,0.349132359027863,0.0738554894924164,0.43753598020155,4.83212965624806,-2.99405185669767,-0.0436682620799245,-0.0668511010152603,1.78898728878614
-1.52587890625,-9.6893310546875,-92.46826171875,-2.5177001953125,-25.7110595703125,-565.185546875,2.62984919548035,-9.47658443450928,1.21519768238068,0.270064979791641,0.115128561854362,-0.0133273145183921,-0.792467832565308,-5.01477956771851,7.89643573760986,0.0253148470073938,-0.0658351480960846,0.0653673931956291,2.26446557044983,-9.90066814422607,-2.31276679039001,0.0300466362386942,-0.340660005807877,-0.0728686451911926,-0.736247420310974,-11.2434148788452,-1.63679301738739,0.0722019225358963,0.351431787014008,0.0736056491732597,0.474908230604651,4.83302974499419,-3.00060407634302,-0.0436641092950527,-0.0669923665958762,1.79237080055169
-1.373291015625,-9.765625,-92.5445556640625,-2.74658203125,-25.7492065429688,-565.567016601563,2.62639236450195,-9.48096084594727,1.21789073944092,0.26934215426445,0.11444578319788,-0.0134582780301571,-0.790765762329102,-5.01489973068237,7.89726543426514,0.0251171384006739,-0.0658217966556549,0.0655771866440773,2.26996612548828,-9.89815521240234,-2.30762076377869,0.0307694599032402,-0.341547161340714,-0.0725599974393845,-0.740088939666748,-11.2541208267212,-1.6528685092926,0.0747549831867218,0.353731244802475,0.0733558088541031,0.512280481007752,4.83392983374031,-3.00715629598837,-0.043659956510181,-0.0671336321764922,1.79575431231724
-1.220703125,-9.8419189453125,-92.620849609375,-2.9754638671875,-25.787353515625,-565.948486328125,2.62293553352356,-9.48533725738525,1.22058379650116,0.268619328737259,0.113763004541397,-0.0135892415419221,-0.78906375169754,-5.01501989364624,7.89809465408325,0.024919431656599,-0.0658084526658058,0.0657869800925255,2.27546668052673,-9.89564228057861,-2.30247497558594,0.0314922817051411,-0.34243431687355,-0.0722513496875763,-0.743930518627167,-11.2648277282715,-1.6689441204071,0.0773080438375473,0.35603067278862,0.0731059685349464,0.549652731410853,4.83482992248643,-3.01370851563372,-0.0436558037253092,-0.0672748977571082,1.79913782408279
-1.25885009765625,-9.5367431640625,-92.46826171875,-2.74658203125,-25.8636474609375,-565.948486328125,2.6201159954071,-9.49037837982178,1.22438323497772,0.267817676067352,0.113247901201248,-0.0135959144681692,-0.791492223739624,-5.01574420928955,7.899498462677,0.0245119258761406,-0.065739631652832,0.0658591389656067,2.28179121017456,-9.89311790466309,-2.29637002944946,0.0322906039655209,-0.34341636300087,-0.0719854533672333,-0.747222185134888,-11.2779569625854,-1.68394637107849,0.0812875777482986,0.358358889818192,0.0727839693427086,0.587024981813953,4.83573001123256,-3.02026073527907,-0.0436516509404375,-0.0674161633377241,1.80252133584834
-1.2969970703125,-9.2315673828125,-92.315673828125,-2.5177001953125,-25.93994140625,-565.948486328125,2.61793327331543,-9.49608325958252,1.22928893566132,0.266937166452408,0.112900465726852,-0.0134782986715436,-0.798051297664642,-5.01707315444946,7.90147638320923,0.0238946229219437,-0.0656153410673141,0.0657936558127403,2.28893947601318,-9.89058017730713,-2.28930616378784,0.0331644266843796,-0.344493299722672,-0.0717623084783554,-0.749963998794556,-11.2935094833374,-1.69787538051605,0.0866935849189758,0.36071589589119,0.0723898112773895,0.624397232217054,4.83663009997868,-3.02681295492442,-0.0436474981555657,-0.0675574289183401,1.80590484761388
-1.2969970703125,-9.2315673828125,-92.3919677734375,-2.5177001953125,-25.8636474609375,-566.177368164063,2.61575078964233,-9.50178909301758,1.23419463634491,0.266056686639786,0.112553030252457,-0.0133606819435954,-0.804610311985016,-5.01840162277222,7.90345478057861,0.0232773181051016,-0.0654910504817963,0.065728172659874,2.29608798027039,-9.88804340362549,-2.28224229812622,0.0340382494032383,-0.345570266246796,-0.0715391635894775,-0.752705812454224,-11.309061050415,-1.71180427074432,0.0920995846390724,0.363072901964188,0.0719956532120705,0.661769482620155,4.83753018872481,-3.03336517456977,-0.0436433453706939,-0.0676986944989561,1.80928835937943
-1.2969970703125,-9.2315673828125,-92.46826171875,-2.5177001953125,-25.787353515625,-566.40625,2.61356830596924,-9.50749397277832,1.23910021781921,0.265176177024841,0.11220558732748,-0.0132430661469698,-0.811169385910034,-5.01973056793213,7.90543270111084,0.0226600151509047,-0.0653667598962784,0.0656626895070076,2.30323624610901,-9.88550567626953,-2.27517819404602,0.034912072122097,-0.346647202968597,-0.0713160112500191,-0.755447566509247,-11.324613571167,-1.72573328018188,0.0975055918097496,0.365429937839508,0.0716014951467514,0.699141733023256,4.83843027747093,-3.03991739421512,-0.0436391925858222,-0.067839960079572,1.81267187114498
-1.1444091796875,-9.1552734375,-92.3919677734375,-2.3651123046875,-25.8255004882813,-566.482543945313,2.61138558387756,-9.51319885253906,1.24400591850281,0.264295697212219,0.111858151853085,-0.0131254494190216,-0.817728459835052,-5.02105903625488,7.90741062164307,0.0220427121967077,-0.0652424693107605,0.0655972063541412,2.31038451194763,-9.88296890258789,-2.2681143283844,0.0357858911156654,-0.347724139690399,-0.0710928663611412,-0.758189380168915,-11.3401660919189,-1.73966217041016,0.102911598980427,0.367786943912506,0.0712073370814323,0.736513983426356,4.83933036621705,-3.04646961386046,-0.0436350398009504,-0.067981225660188,1.81605538291053
-0.9918212890625,-9.0789794921875,-92.315673828125,-2.2125244140625,-25.8636474609375,-566.558837890625,2.60920310020447,-9.51890468597412,1.2489116191864,0.263415187597275,0.111510716378689,-0.0130078326910734,-0.824287474155426,-5.02238750457764,7.90938854217529,0.0214254073798656,-0.0651181787252426,0.0655317306518555,2.31753277778625,-9.88043117523193,-2.26105046272278,0.0366597138345242,-0.348801076412201,-0.0708697214722633,-0.760931193828583,-11.3557186126709,-1.75359106063843,0.108317598700523,0.370143949985504,0.0708131790161133,0.747286531682171,4.84035391200969,-3.04770461319767,-0.0436308870160787,-0.068122491240804,1.81943889467608
-1.18255615234375,-9.002685546875,-91.9342041015625,-2.44140625,-25.7492065429688,-567.169189453125,2.60702061653137,-9.52460956573486,1.25381731987,0.262534707784653,0.111163280904293,-0.0128902168944478,-0.830846548080444,-5.02371644973755,7.91136646270752,0.0208081044256687,-0.0649938881397247,0.0654662474989891,2.32468104362488,-9.87789440155029,-2.25398659706116,0.0375335365533829,-0.349878013134003,-0.0706465765833855,-0.763673007488251,-11.3712711334229,-1.76752007007599,0.113723605871201,0.372500956058502,0.0704190209507942,0.750721231069767,4.8414115149186,-3.04747279313953,-0.0436267342312069,-0.0682637568214199,1.82282240644163
-1.373291015625,-8.9263916015625,-91.552734375,-2.6702880859375,-25.634765625,-567.779541015625,2.6048378944397,-9.53031444549561,1.25872302055359,0.261654198169708,0.110815845429897,-0.0127726001664996,-0.837405562400818,-5.0250449180603,7.9133448600769,0.0201908014714718,-0.0648695975542068,0.0654007643461227,2.33182954788208,-9.87535667419434,-2.24692273139954,0.0384073592722416,-0.350954979658127,-0.0704234316945076,-0.766414821147919,-11.3868227005005,-1.78144896030426,0.119129613041878,0.3748579621315,0.0700248628854752,0.754155930457364,4.84246911782752,-3.0472409730814,-0.0436225814463352,-0.0684050224020359,1.82620591820718
-1.220703125,-9.11712646484375,-91.7816162109375,-2.63214111328125,-25.7110595703125,-567.855834960938,2.6026554107666,-9.53602027893066,1.26362872123718,0.260773718357086,0.110468409955502,-0.012654984369874,-0.843964636325836,-5.02637386322021,7.91532278060913,0.0195734966546297,-0.064745306968689,0.0653352811932564,2.3389778137207,-9.8728199005127,-2.23985886573792,0.03928117826581,-0.352031916379929,-0.0702002868056297,-0.769156634807587,-11.4023752212524,-1.79537796974182,0.124535612761974,0.377214968204498,0.0696307048201561,0.757590629844961,4.84352672073643,-3.04700915302326,-0.0436184286614634,-0.0685462879826519,1.82958942997273
-1.068115234375,-9.307861328125,-92.010498046875,-2.593994140625,-25.787353515625,-567.93212890625,2.60047268867493,-9.54172515869141,1.26853442192078,0.259893208742142,0.110120974481106,-0.0125373676419258,-0.850523710250854,-5.02770233154297,7.91730070114136,0.0189561937004328,-0.0646210163831711,0.06526979804039,2.34612607955933,-9.87028217315674,-2.23279500007629,0.0401550009846687,-0.35310885310173,-0.0699771419167519,-0.771898448467255,-11.4179277420044,-1.80930685997009,0.129941627383232,0.379571974277496,0.069236546754837,0.761025329232558,4.84458432364535,-3.04677733296512,-0.0435676947857021,-0.0684689350296155,1.83349214869127
-1.1444091796875,-9.3841552734375,-91.705322265625,-2.47955322265625,-25.8636474609375,-568.084716796875,2.59829020500183,-9.54743003845215,1.27344000339508,0.25901272892952,0.109773531556129,-0.0124197518453002,-0.857082724571228,-5.02903127670288,7.91927862167358,0.0183388907462358,-0.0644967257976532,0.0652043148875237,2.35327434539795,-9.8677453994751,-2.22573089599609,0.0410288237035275,-0.354185789823532,-0.0697539895772934,-0.774640202522278,-11.4334802627563,-1.82323586940765,0.135347619652748,0.381929010152817,0.068842388689518,0.764460028620155,4.84564192655426,-3.04654551290698,-0.0435169609099408,-0.0683915820765791,1.83739486740982
-1.220703125,-9.46044921875,-91.400146484375,-2.3651123046875,-25.93994140625,-568.2373046875,2.59610772132874,-9.55313491821289,1.27834570407867,0.258132219314575,0.109426096081734,-0.012302135117352,-0.863641798496246,-5.03035974502563,7.92125701904297,0.0177215877920389,-0.0643724352121353,0.0651388391852379,2.36042284965515,-9.86520767211914,-2.21866703033447,0.0419026464223862,-0.355262756347656,-0.0695308446884155,-0.777382016181946,-11.449031829834,-1.83716475963593,0.140753626823425,0.384286016225815,0.0684482306241989,0.767894728007752,4.84669952946318,-3.04631369284884,-0.0434662270341795,-0.0683142291235427,1.84129758612836
