right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-9.46044921875,-10.833740234375,-188.90380859375,-6.103515625,-34.48486328125,-641.937255859375,2.87629699707031,-8.71836566925049,-4.64131593704224,0.757300496101379,0.0129753854125738,0.601541519165039,-1.66888403892517,-5.42295360565186,7.38847732543945,0.150917485356331,-0.146258145570755,-0.00188303063623607,1.9446849822998,-5.00760173797607,8.05074596405029,-1.06136035919189,-0.725605249404907,0.0488455928862095,-1.87235987186432,-9.81244850158691,-4.79658937454224,0.127219453454018,0.264468640089035,0.0810311809182167,92.3825280912212,-83.6457520859217,-5.06245292677419,-0.330003593771935,0.132424476763115,2.21812231071026
-9.42230224609375,-11.0626220703125,-188.751220703125,-6.14166259765625,-34.332275390625,-641.78466796875,2.88715982437134,-8.72826671600342,-4.6344780921936,0.758037388324738,0.0135484309867024,0.601594984531403,-1.66060900688171,-5.41230392456055,7.39153099060059,0.151550874114037,-0.146731808781624,-0.00235738302581012,1.93972551822662,-5.01279830932617,8.04292678833008,-1.06293618679047,-0.718934893608093,0.0492376796901226,-1.86373627185822,-9.81335830688477,-4.81779050827026,0.127828851342201,0.267145395278931,0.0837367475032806,92.3507746256221,-83.4997639540921,-5.05479260367742,-0.330545956477325,0.131698760271333,2.22117061892345
-9.3841552734375,-11.29150390625,-188.5986328125,-6.1798095703125,-34.1796875,-641.632080078125,2.89802241325378,-8.73816680908203,-4.62764024734497,0.758774280548096,0.0141214774921536,0.601648449897766,-1.65233397483826,-5.40165376663208,7.39458417892456,0.152184262871742,-0.147205471992493,-0.00283173541538417,1.93476605415344,-5.01799535751343,8.03510856628418,-1.06451213359833,-0.712264537811279,0.0496297664940357,-1.8551127910614,-9.81426811218262,-4.83899164199829,0.128438249230385,0.269822180271149,0.0864423215389252,92.3190211600231,-83.3537758222627,-5.04713228058065,-0.331088319182714,0.130973043779552,2.22421892713663
-9.3841552734375,-11.2152099609375,-188.064575195313,-6.21795654296875,-34.1415405273438,-641.250610351563,2.90916299819946,-8.75671577453613,-4.61863374710083,0.759716093540192,0.0170278642326593,0.601438701152802,-1.64815759658813,-5.39489889144897,7.40297317504883,0.152001932263374,-0.147520795464516,-0.003067537676543,1.92920196056366,-5.02379369735718,8.03143787384033,-1.06629848480225,-0.705295860767365,0.0504187643527985,-1.84506106376648,-9.82489681243896,-4.85140609741211,0.12825109064579,0.273264676332474,0.0891246423125267,92.287267694424,-83.2077876904332,-5.03947195748387,-0.331630681888103,0.13024732728777,2.22726723534982
-9.3841552734375,-11.138916015625,-187.530517578125,-6.256103515625,-34.1033935546875,-640.869140625,2.92030358314514,-8.77526473999023,-4.60962772369385,0.760657966136932,0.0199342519044876,0.601228952407837,-1.64398121833801,-5.38814449310303,7.41136264801025,0.151819601655006,-0.147836118936539,-0.00330333993770182,1.92363786697388,-5.02959251403809,8.0277681350708,-1.06808483600616,-0.69832718372345,0.0512077622115612,-1.83500933647156,-9.835524559021,-4.86382007598877,0.128063932061195,0.276707202196121,0.0918069556355476,92.2555142288249,-83.0617995586037,-5.0318116343871,-0.332173044593493,0.129521610795989,2.230315543563
-9.307861328125,-11.1770629882813,-187.301635742188,-6.3323974609375,-34.027099609375,-640.792846679688,2.9314444065094,-8.79381370544434,-4.60062122344971,0.761599779129028,0.0228406395763159,0.601019144058228,-1.63980484008789,-5.38138961791992,7.41975164413452,0.151637271046638,-0.148151442408562,-0.00353914219886065,1.9180736541748,-5.03539085388184,8.02409744262695,-1.06987130641937,-0.691358506679535,0.0519967600703239,-1.82495760917664,-9.84615325927734,-4.87623453140259,0.127876773476601,0.280149698257446,0.0944892764091492,92.2237607632258,-82.9158114267742,-5.02415131129032,-0.332715407298882,0.128795894304208,2.23336385177618
-9.2315673828125,-11.2152099609375,-187.07275390625,-6.40869140625,-33.9508056640625,-640.716552734375,2.94258499145508,-8.81236171722412,-4.59161520004272,0.762541592121124,0.0257470272481441,0.600809395313263,-1.63562834262848,-5.37463474273682,7.42814111709595,0.151454955339432,-0.148466765880585,-0.00377494446001947,1.91250956058502,-5.04118919372559,8.02042675018311,-1.07165765762329,-0.68438982963562,0.0527857579290867,-1.81490588188171,-9.85678195953369,-4.88864850997925,0.127689614892006,0.283592224121094,0.0971715971827507,92.1920072976267,-82.7698232949447,-5.01649098819355,-0.333257770004271,0.128070177812426,2.23641215998937
-9.1552734375,-11.29150390625,-187.149047851563,-6.59942626953125,-33.9889526367188,-640.56396484375,2.95372557640076,-8.83091068267822,-4.58260869979858,0.76348340511322,0.0286534130573273,0.600599646568298,-1.63145196437836,-5.36788034439087,7.43653011322021,0.151272624731064,-0.148782089352608,-0.00401074672117829,1.90694546699524,-5.04698801040649,8.01675701141357,-1.07344400882721,-0.677421092987061,0.0535747595131397,-1.80485415458679,-9.86740970611572,-4.90106296539307,0.127502456307411,0.287034720182419,0.0998539179563522,92.1602538320276,-82.6238351631152,-5.00883066509677,-0.333800132709661,0.127344461320645,2.23946046820255
-9.0789794921875,-11.3677978515625,-187.225341796875,-6.7901611328125,-34.027099609375,-640.411376953125,2.96486616134644,-8.84945964813232,-4.5736026763916,0.764425277709961,0.0315598025918007,0.600389897823334,-1.62727558612823,-5.36112546920776,7.44491958618164,0.151090294122696,-0.149097412824631,-0.00424654921516776,1.90138137340546,-5.05278635025024,8.01308631896973,-1.07523036003113,-0.670452415943146,0.0543637573719025,-1.79480242729187,-9.87803840637207,-4.91347742080688,0.127315297722816,0.290477246046066,0.102536231279373,92.1285003664286,-82.4778470312857,-5.001170342,-0.33434249541505,0.126618744828863,2.24250877641573
-9.002685546875,-11.2533569335938,-187.149047851563,-6.7901611328125,-33.9126586914063,-640.106201171875,2.97600674629211,-8.86800861358643,-4.56459617614746,0.765367090702057,0.0344661884009838,0.600180149078369,-1.62309920787811,-5.35437107086182,7.45330858230591,0.150907963514328,-0.149412736296654,-0.00448235124349594,1.89581727981567,-5.05858516693115,8.00941562652588,-1.07701671123505,-0.663483738899231,0.0551527552306652,-1.78475069999695,-9.88866710662842,-4.92589139938354,0.127128124237061,0.293919742107391,0.105218552052975,92.1092560437604,-82.3478217810783,-4.9949090656129,-0.334884858120439,0.125893028337082,2.24555708462892
-8.9263916015625,-11.138916015625,-187.07275390625,-6.7901611328125,-33.7982177734375,-639.801025390625,2.98714733123779,-8.88655757904053,-4.55559015274048,0.766308903694153,0.0373725742101669,0.599970400333405,-1.61892282962799,-5.34761619567871,7.46169805526733,0.15072563290596,-0.149728059768677,-0.00471815373748541,1.89025318622589,-5.0643835067749,8.00574588775635,-1.07880306243896,-0.656515061855316,0.0559417530894279,-1.77469897270203,-9.89929485321045,-4.93830585479736,0.126940965652466,0.297362267971039,0.107900872826576,92.1627211143779,-82.3105807802995,-4.99677974822581,-0.335427220825829,0.1251673118453,2.2486053928421
-8.88824462890625,-11.1770629882813,-187.149047851563,-6.866455078125,-33.7982177734375,-639.724731445313,2.99828815460205,-8.90510654449463,-4.54658365249634,0.767250716686249,0.0402789637446404,0.599760591983795,-1.61474645137787,-5.34086132049561,7.4700870513916,0.150543302297592,-0.1500433832407,-0.00495395576581359,1.88468897342682,-5.07018184661865,8.0020751953125,-1.08058953285217,-0.649546384811401,0.0567307509481907,-1.7646472454071,-9.9099235534668,-4.95071983337402,0.126753807067871,0.300804764032364,0.110583193600178,92.2161861849954,-82.2733397795207,-4.99865043083871,-0.335969583531218,0.124441595353519,2.25165370105529
-8.85009765625,-11.2152099609375,-187.225341796875,-6.9427490234375,-33.7982177734375,-639.6484375,3.00942873954773,-8.92365550994873,-4.5375771522522,0.76819258928299,0.0431853495538235,0.599550843238831,-1.61057007312775,-5.33410692214966,7.47847652435303,0.150360971689224,-0.150358706712723,-0.00518975825980306,1.87912487983704,-5.07598066329956,7.99840497970581,-1.08237588405609,-0.642577707767487,0.0575197488069534,-1.75459551811218,-9.92055225372314,-4.96313428878784,0.126566648483276,0.304247289896011,0.113265506923199,92.2696512556129,-82.2360987787419,-5.00052111345161,-0.336511946236607,0.123715878861738,2.25470200926847
-8.65936279296875,-11.2533569335938,-186.843872070313,-6.98089599609375,-33.721923828125,-639.34326171875,3.02056932449341,-8.94220352172852,-4.52857112884521,0.769134402275085,0.0460917390882969,0.599341094493866,-1.60639357566833,-5.32735204696655,7.48686552047729,0.150178655982018,-0.150674030184746,-0.00542556028813124,1.87356078624725,-5.08177900314331,7.99473428726196,-1.08416223526001,-0.635609030723572,0.0583087466657162,-1.74454379081726,-9.93118000030518,-4.97554874420166,0.126379489898682,0.307689785957336,0.1159478276968,92.3231163262304,-82.1988577779631,-5.00239179606452,-0.337054308941997,0.122990162369956,2.25775031748165
-8.4686279296875,-11.29150390625,-186.46240234375,-7.01904296875,-33.6456298828125,-639.0380859375,3.03170990943909,-8.96075248718262,-4.51956462860107,0.770076215267181,0.04899812489748,0.599131345748901,-1.60221719741821,-5.32059717178345,7.49525499343872,0.14999632537365,-0.150989353656769,-0.0056613627821207,1.86799669265747,-5.08757734298706,7.99106407165527,-1.08594858646393,-0.628640353679657,0.0590977445244789,-1.73449206352234,-9.94180870056152,-4.98796272277832,0.126192331314087,0.311132311820984,0.118630148470402,92.3765813968479,-82.1616167771843,-5.00426247867742,-0.337596671647386,0.122264445878175,2.26079862569484
-8.392333984375,-11.2533569335938,-186.386108398438,-6.98089599609375,-33.6074829101563,-639.114379882813,3.04285049438477,-8.97930145263672,-4.51055860519409,0.771018028259277,0.0519045107066631,0.598921597003937,-1.59804081916809,-5.3138427734375,7.50364398956299,0.149813994765282,-0.151304677128792,-0.00589716481044888,1.86243259906769,-5.09337615966797,7.98739385604858,-1.08773493766785,-0.621671676635742,0.0598867423832417,-1.72444033622742,-9.95243740081787,-5.00037717819214,0.126005172729492,0.314574807882309,0.121312469244003,92.4300464674654,-82.1243757764055,-5.00613316129032,-0.338139034352775,0.121538729386393,2.26384693390802
-8.3160400390625,-11.2152099609375,-186.309814453125,-6.9427490234375,-33.5693359375,-639.190673828125,3.05008339881897,-8.99898338317871,-4.50468873977661,0.772395849227905,0.0558031424880028,0.598541855812073,-1.59737920761108,-5.30916213989258,7.51157236099243,0.149329721927643,-0.151567921042442,-0.00610796129330993,1.85658645629883,-5.09986972808838,7.9842586517334,-1.08949601650238,-0.61580491065979,0.0607007369399071,-1.71503639221191,-9.96320152282715,-5.0124397277832,0.126539096236229,0.317899733781815,0.123705141246319,92.483511538083,-82.0871347756267,-5.00800384390323,-0.338813333281062,0.120791083086164,2.26537348681715
-8.20159912109375,-11.29150390625,-185.85205078125,-7.0953369140625,-33.5311889648438,-638.961791992188,3.05340838432312,-9.01979923248291,-4.50195598602295,0.77420961856842,0.0606940202414989,0.597992122173309,-1.60023236274719,-5.30655574798584,7.51903963088989,0.148543521761894,-0.151779055595398,-0.00629375176504254,1.85045838356018,-5.10705900192261,7.98165845870972,-1.09123158454895,-0.611040055751801,0.0615397244691849,-1.70628011226654,-9.97410106658936,-5.02415037155151,0.127794086933136,0.321107059717178,0.12580817937851,92.5369766087005,-82.0498937748479,-5.00987452651613,-0.339487632209348,0.120043436785935,2.26690003972628
-8.087158203125,-11.3677978515625,-185.394287109375,-7.2479248046875,-33.4930419921875,-638.73291015625,3.05673336982727,-9.04061412811279,-4.49922323226929,0.776023387908936,0.0655848979949951,0.597442388534546,-1.6030855178833,-5.30394983291626,7.5265064239502,0.147757321596146,-0.151990190148354,-0.00647954177111387,1.84433043003082,-5.11424779891968,7.97905874252319,-1.09296727180481,-0.606275260448456,0.0623787082731724,-1.69752395153046,-9.98500156402588,-5.03586149215698,0.129049092531204,0.324314415454865,0.12791121006012,92.590441679318,-82.0126527740691,-5.01174520912903,-0.340161931137635,0.119295790485706,2.26842659263541
-8.20159912109375,-11.3677978515625,-185.623168945313,-7.28607177734375,-33.3404541015625,-638.73291015625,3.06005859375,-9.06142997741699,-4.49649047851563,0.777837097644806,0.070475772023201,0.596892714500427,-1.60593855381012,-5.30134344100952,7.53397369384766,0.146971121430397,-0.15220133960247,-0.00666533224284649,1.83820235729218,-5.12143659591675,7.97645854949951,-1.09470283985138,-0.601510405540466,0.0632176920771599,-1.68876779079437,-9.99590110778809,-5.04757213592529,0.130304083228111,0.327521741390228,0.13001424074173,92.6439067499355,-81.9754117732903,-5.01361589174194,-0.340836230065922,0.118548144185477,2.26995314554453
-8.3160400390625,-11.3677978515625,-185.85205078125,-7.32421875,-33.1878662109375,-638.73291015625,3.06338357925415,-9.08224582672119,-4.49375772476196,0.779650866985321,0.0753666535019875,0.596342980861664,-1.60879170894623,-5.29873704910278,7.54144096374512,0.146184921264648,-0.152412474155426,-0.00685112271457911,1.83207428455353,-5.12862586975098,7.97385883331299,-1.09643852710724,-0.596745550632477,0.0640566796064377,-1.680011510849,-10.0068006515503,-5.05928325653076,0.13155908882618,0.330729067325592,0.132117286324501,92.697371820553,-81.9381707725115,-5.01548657435484,-0.341510528994208,0.117800497885248,2.27147969845366
-8.3160400390625,-11.444091796875,-185.85205078125,-7.51495361328125,-33.1497192382813,-638.12255859375,3.0667085647583,-9.10306072235107,-4.4910249710083,0.781464636325836,0.0802575275301933,0.5957932472229,-1.61164486408234,-5.2961311340332,7.54890823364258,0.1453987210989,-0.152623608708382,-0.00703691318631172,1.82594633102417,-5.13581466674805,7.97125864028931,-1.09817409515381,-0.591980755329132,0.0648956671357155,-1.67125535011292,-10.0177011489868,-5.07099390029907,0.132814094424248,0.333936423063278,0.134220317006111,92.7508368911705,-81.9009297717327,-5.01735725696774,-0.342184827922495,0.117052851585019,2.27300625136279
-8.3160400390625,-11.5203857421875,-185.85205078125,-7.7056884765625,-33.111572265625,-637.51220703125,3.07003355026245,-9.12387657165527,-4.48829221725464,0.783278405666351,0.0851484015583992,0.595243573188782,-1.61449801921844,-5.29352474212646,7.55637550354004,0.144612520933151,-0.152834758162498,-0.00722270365804434,1.81981825828552,-5.14300346374512,7.96865892410278,-1.09990978240967,-0.587215900421143,0.0657346546649933,-1.66249918937683,-10.028600692749,-5.08270502090454,0.134069085121155,0.337143748998642,0.136323347687721,92.804301961788,-81.8636887709539,-5.01922793958065,-0.342859126850781,0.11630520528479,2.27453280427192
-8.20159912109375,-11.7874145507813,-185.623168945313,-7.7056884765625,-33.0734252929688,-637.8173828125,3.0733585357666,-9.14469146728516,-4.48555946350098,0.785092175006866,0.0900392830371857,0.594693839550018,-1.61735117435455,-5.29091835021973,7.56384229660034,0.143826320767403,-0.153045892715454,-0.00740849366411567,1.81369018554688,-5.15019273757935,7.9660587310791,-1.10164535045624,-0.582451105117798,0.0665736421942711,-1.65374290943146,-10.0395011901855,-5.09441566467285,0.135324090719223,0.340351074934006,0.138426378369331,92.8577670324055,-81.8264477701751,-5.02109862219355,-0.343533425779068,0.11555755898456,2.27605935718105
-8.087158203125,-12.054443359375,-185.394287109375,-7.7056884765625,-33.0352783203125,-638.12255859375,3.07668352127075,-9.16550731658936,-4.48282670974731,0.786905944347382,0.0949301570653915,0.594144105911255,-1.62020432949066,-5.28831243515015,7.5713095664978,0.143040120601654,-0.15325702726841,-0.00759428413584828,1.80756223201752,-5.15738153457642,7.96345901489258,-1.1033810377121,-0.577686250209808,0.0674126297235489,-1.64498674869537,-10.0504007339478,-5.10612678527832,0.13657908141613,0.343558430671692,0.140529423952103,92.911232103023,-81.7892067693963,-5.02296930480645,-0.344207724707355,0.114809912684331,2.27758591009018
-7.8582763671875,-11.9781494140625,-185.012817382813,-7.89642333984375,-33.0734252929688,-638.046264648438,3.0800085067749,-9.18632316589355,-4.48009347915649,0.788719713687897,0.099821038544178,0.593594431877136,-1.62305748462677,-5.28570604324341,7.57877683639526,0.142253905534744,-0.153468176722527,-0.0077800746075809,1.80143415927887,-5.16457080841064,7.9608588218689,-1.10511660575867,-0.572921395301819,0.0682516172528267,-1.63623046875,-10.06130027771,-5.11783742904663,0.137834087014198,0.346765756607056,0.142632454633713,92.9646971736406,-81.7519657686175,-5.02483998741936,-0.344882023635641,0.114062266384102,2.2791124629993
-7.62939453125,-11.90185546875,-184.63134765625,-8.087158203125,-33.111572265625,-637.969970703125,3.08333373069763,-9.20713806152344,-4.47736072540283,0.790533423423767,0.104711912572384,0.593044698238373,-1.62591052055359,-5.28309965133667,7.58624410629272,0.141467705368996,-0.153679311275482,-0.00796586461365223,1.79530608654022,-5.17175960540771,7.95825910568237,-1.10685229301453,-0.568156599998474,0.0690905973315239,-1.62747430801392,-10.0722007751465,-5.1295485496521,0.139089077711105,0.349973082542419,0.144735485315323,93.0181622442581,-81.7147247678387,-5.02671067003226,-0.345556322563928,0.113314620083873,2.28063901590843
-7.43865966796875,-11.90185546875,-184.9365234375,-8.087158203125,-32.9208374023438,-637.8173828125,3.08665871620178,-9.22795391082764,-4.47462797164917,0.792347192764282,0.10960278660059,0.592494964599609,-1.6287636756897,-5.28049325942993,7.59371089935303,0.140681505203247,-0.153890445828438,-0.00815165508538485,1.78917801380157,-5.17894840240479,7.95565891265869,-1.1085878610611,-0.563391745090485,0.0699295848608017,-1.61871814727783,-10.0831003189087,-5.14125919342041,0.140344083309174,0.353180408477783,0.146838515996933,93.0716273148756,-81.6774837670599,-5.02858135264516,-0.346230621492214,0.112566973783644,2.28216556881756
-7.2479248046875,-11.90185546875,-185.24169921875,-8.087158203125,-32.7301025390625,-637.664794921875,3.08998370170593,-9.24876880645752,-4.47189521789551,0.794160962104797,0.114493668079376,0.591945290565491,-1.63161683082581,-5.27788734436035,7.60117816925049,0.139895305037498,-0.154101595282555,-0.00833744555711746,1.78305006027222,-5.18613767623901,7.95305919647217,-1.11032354831696,-0.55862694978714,0.0707685723900795,-1.60996186733246,-10.0940008163452,-5.15297031402588,0.141599074006081,0.356387764215469,0.148941561579704,93.1250923854931,-81.6402427662811,-5.03045203525806,-0.346904920420501,0.111819327483415,2.28369212172669
-7.28607177734375,-11.9400024414063,-184.9365234375,-7.9345703125,-32.6919555664063,-637.588500976563,3.09330868721008,-9.26958465576172,-4.46916246414185,0.795974731445313,0.119384542107582,0.591395556926727,-1.63446998596191,-5.27528095245361,7.60864543914795,0.13910910487175,-0.15431272983551,-0.00852323602885008,1.77692198753357,-5.19332647323608,7.95045900344849,-1.11205911636353,-0.55386209487915,0.0716075599193573,-1.60120570659637,-10.1049003601074,-5.16468095779419,0.142854079604149,0.359595090150833,0.151044592261314,93.1657576630599,-81.6118800524793,-5.03186433247926,-0.347579219348788,0.111071681183186,2.28521867463582
-7.32421875,-11.9781494140625,-184.63134765625,-7.781982421875,-32.65380859375,-637.51220703125,3.09248852729797,-9.28604316711426,-4.46670484542847,0.797473907470703,0.12330137193203,0.590422868728638,-1.63329195976257,-5.27456521987915,7.61031436920166,0.138004094362259,-0.154260650277138,-0.00841695908457041,1.76475811004639,-5.2043342590332,7.94586372375488,-1.11342597007751,-0.551728069782257,0.0729469582438469,-1.59774434566498,-10.1101064682007,-5.17602157592773,0.145508229732513,0.36240690946579,0.152545869350433,93.1655620628111,-81.6118595624885,-5.03181332248848,-0.348253518277074,0.110324034882957,2.28674522754495
-7.28607177734375,-11.9781494140625,-184.173583984375,-7.97271728515625,-32.501220703125,-637.435913085938,3.09166812896729,-9.30250072479248,-4.46424722671509,0.798973083496094,0.127218201756477,0.589450180530548,-1.63211381435394,-5.27384948730469,7.61198329925537,0.136899068951607,-0.154208555817604,-0.00831068120896816,1.7525942325592,-5.21534252166748,7.94126892089844,-1.1147928237915,-0.549594044685364,0.0742863491177559,-1.59428310394287,-10.1153125762939,-5.18736171722412,0.148162394762039,0.365218728780746,0.154047131538391,93.1653664625622,-81.6118390724977,-5.0317623124977,-0.348927817205361,0.109576388582728,2.28827178045407
-7.2479248046875,-11.9781494140625,-183.7158203125,-8.1634521484375,-32.3486328125,-637.359619140625,3.09084796905518,-9.31895923614502,-4.46179008483887,0.800472259521484,0.131135031580925,0.588477492332458,-1.6309357881546,-5.27313375473022,7.61365222930908,0.135794058442116,-0.154156476259232,-0.00820440426468849,1.74043035507202,-5.2263503074646,7.93667364120483,-1.11615967750549,-0.54746001958847,0.0756257474422455,-1.59082174301147,-10.1205196380615,-5.19870233535767,0.150816544890404,0.368030518293381,0.15554840862751,93.1651708623134,-81.6118185825069,-5.03171130250691,-0.349602116133648,0.108828742282499,2.2897983333632
-7.05718994140625,-11.9400024414063,-183.868408203125,-8.3160400390625,-32.1578979492188,-637.283325195313,3.09002780914307,-9.33541774749756,-4.45933246612549,0.80197137594223,0.135051861405373,0.587504804134369,-1.62975776195526,-5.27241802215576,7.61532115936279,0.134689047932625,-0.154104396700859,-0.00809812638908625,1.72826647758484,-5.23735809326172,7.93207836151123,-1.11752653121948,-0.545325994491577,0.0769651457667351,-1.58736038208008,-10.1257257461548,-5.21004295349121,0.153470695018768,0.370842337608337,0.157049685716629,93.1649752620645,-81.6117980925161,-5.03166029251613,-0.350276415061934,0.108081095982269,2.29132488627233
-6.866455078125,-11.90185546875,-184.02099609375,-8.4686279296875,-31.9671630859375,-637.20703125,3.08920764923096,-9.35187530517578,-4.45687484741211,0.803470551967621,0.13896869122982,0.586532056331635,-1.62857961654663,-5.27170276641846,7.6169900894165,0.133584022521973,-0.154052302241325,-0.00799184944480658,1.71610260009766,-5.248366355896,7.92748355865479,-1.11889338493347,-0.543192028999329,0.0783045366406441,-1.58389914035797,-10.130931854248,-5.22138357162476,0.156124860048294,0.373654156923294,0.158550947904587,93.1647796618157,-81.6117776025253,-5.03160928252535,-0.350950713990221,0.10733344968204,2.29285143918146
-6.866455078125,-11.90185546875,-183.944702148438,-8.544921875,-31.8527221679688,-637.283325195313,3.08838725090027,-9.36833381652832,-4.45441722869873,0.804969727993011,0.142885521054268,0.585559368133545,-1.62740159034729,-5.27098703384399,7.61865901947021,0.132479012012482,-0.154000222682953,-0.00788557156920433,1.70393872261047,-5.25937414169312,7.92288827896118,-1.12026023864746,-0.541058003902435,0.0796439349651337,-1.58043777942657,-10.1361379623413,-5.23272371292114,0.158779010176659,0.376465976238251,0.160052224993706,93.1645840615668,-81.6117571125346,-5.03155827253456,-0.351625012918507,0.106585803381811,2.29437799209059
-6.866455078125,-11.90185546875,-183.868408203125,-8.6212158203125,-31.73828125,-637.359619140625,3.08756709098816,-9.38479137420654,-4.45196008682251,0.806468904018402,0.146802365779877,0.584586679935455,-1.62622344493866,-5.27027130126953,7.62032794952393,0.13137398660183,-0.15394814312458,-0.00777929415926337,1.69177496433258,-5.27038192749023,7.91829299926758,-1.12162697315216,-0.538923978805542,0.0809833332896233,-1.57697653770447,-10.1413440704346,-5.24406433105469,0.161433160305023,0.379277795553207,0.161553502082825,93.164388461318,-81.6117366225438,-5.03150726254378,-0.352158713279329,0.105956143258033,2.29436444871577
-6.866455078125,-12.054443359375,-183.639526367188,-8.58306884765625,-31.7764282226563,-637.359619140625,3.08674693107605,-9.40124988555908,-4.44950246810913,0.807968080043793,0.150719195604324,0.583613991737366,-1.62504541873932,-5.26955556869507,7.62199687957764,0.130268976092339,-0.153896048665047,-0.00767301674932241,1.6796110868454,-5.28139019012451,7.91369819641113,-1.12299382686615,-0.536789953708649,0.0823227241635323,-1.57351517677307,-10.1465501785278,-5.25540494918823,0.164087325334549,0.382089614868164,0.163054764270782,93.1641928610691,-81.611716132553,-5.031456252553,-0.352692413640152,0.105326483134254,2.29435090534094
-6.866455078125,-12.20703125,-183.41064453125,-8.544921875,-31.8145751953125,-637.359619140625,3.08592653274536,-9.41770839691162,-4.44704484939575,0.809467256069183,0.154636025428772,0.582641303539276,-1.62386739253998,-5.26883983612061,7.62366580963135,0.129163965582848,-0.153843969106674,-0.00756673933938146,1.66744720935822,-5.29239797592163,7.90910291671753,-1.12436068058014,-0.534655928611755,0.0836621224880219,-1.57005381584167,-10.1517572402954,-5.26674556732178,0.166741475462914,0.384901404380798,0.164556041359901,93.1639972608203,-81.6116956425622,-5.03140524256221,-0.353226114000974,0.104696823010475,2.29433736196612
-6.7901611328125,-12.0925903320313,-183.563232421875,-8.544921875,-31.5093994140625,-637.359619140625,3.08510637283325,-9.43416595458984,-4.44458723068237,0.810966432094574,0.15855285525322,0.581668615341187,-1.62268924713135,-5.26812410354614,7.62533473968506,0.128058940172195,-0.153791889548302,-0.0074604619294405,1.65528333187103,-5.30340576171875,7.90450763702393,-1.12572753429413,-0.532521903514862,0.0850015208125114,-1.56659257411957,-10.1569633483887,-5.27808570861816,0.169395625591278,0.387713223695755,0.16605731844902,93.1638016605714,-81.6116751525714,-5.03135423257143,-0.353759814361796,0.104067162886696,2.2943238185913
-6.7138671875,-11.9781494140625,-183.7158203125,-8.544921875,-31.2042236328125,-637.359619140625,3.08428621292114,-9.45062446594238,-4.44212961196899,0.81246554851532,0.162469685077667,0.580695927143097,-1.62151122093201,-5.26740837097168,7.62700366973877,0.126953929662704,-0.153739795088768,-0.00735418451949954,1.64311945438385,-5.31441402435303,7.89991283416748,-1.12709438800812,-0.530387878417969,0.0863409116864204,-1.56313121318817,-10.1621694564819,-5.28942632675171,0.172049790620804,0.390525043010712,0.167558580636978,93.1636060603226,-81.6116546625806,-5.03130322258064,-0.354293514722618,0.103437502762918,2.29431027521648
-6.59942626953125,-12.0925903320313,-183.7158203125,-8.544921875,-31.2042236328125,-637.435913085938,3.08346581459045,-9.46708297729492,-4.43967247009277,0.81396472454071,0.166386514902115,0.579723238945007,-1.62033319473267,-5.26669263839722,7.62867259979248,0.125848919153214,-0.153687715530396,-0.00724790710955858,1.63095557689667,-5.32542181015015,7.89531755447388,-1.12846124172211,-0.528253853321075,0.08768031001091,-1.55966985225677,-10.1673755645752,-5.30076694488525,0.174703940749168,0.393336862325668,0.169059857726097,93.1634104600737,-81.6116341725899,-5.03125221258986,-0.35482721508344,0.102807842639139,2.29429673184166
-6.4849853515625,-12.20703125,-183.7158203125,-8.544921875,-31.2042236328125,-637.51220703125,3.08264565467834,-9.48354053497314,-4.43721485137939,0.815463900566101,0.170303344726563,0.578750550746918,-1.61915504932404,-5.26597690582275,7.63034152984619,0.124743893742561,-0.153635635972023,-0.00714162969961762,1.61879169940948,-5.33642959594727,7.89072227478027,-1.1298280954361,-0.526119828224182,0.0890197083353996,-1.55620861053467,-10.1725816726685,-5.3121075630188,0.177358090877533,0.396148681640625,0.170561134815216,93.1632148598249,-81.6116136825991,-5.03120120259908,-0.355360915444262,0.10217818251536,2.29428318846683
-6.40869140625,-12.3214721679688,-183.41064453125,-8.73565673828125,-31.0134887695313,-637.588500976563,3.07911968231201,-9.49545097351074,-4.43143844604492,0.816713571548462,0.174139574170113,0.577843606472015,-1.61761915683746,-5.26562261581421,7.63081789016724,0.123758181929588,-0.153530761599541,-0.00706316204741597,1.60602128505707,-5.34489965438843,7.88475608825684,-1.13112914562225,-0.524710416793823,0.0904252603650093,-1.55637013912201,-10.176609992981,-5.32363796234131,0.179816588759422,0.398855954408646,0.171666502952576,93.163019259576,-81.6115931926083,-5.03115019260829,-0.355894615805084,0.101548522391582,2.29426964509201
