right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.662109375,29.3731689453125,-297.470092773438,-0.30517578125,-39.825439453125,-301.132202148438,2.4354841709137,-10.087836265564,-1.92680203914642,-0.462365865707397,0.212416097521782,-0.184349328279495,-1.56081795692444,-4.76694202423096,7.7470440864563,-0.0786658301949501,0.198464632034302,0.286861658096313,-2.27757549285889,-8.85989475250244,3.35368132591248,1.77815508842468,0.0488320887088776,0.0884175673127174,-1.01282835006714,-9.43956661224365,-1.89850783348083,-1.18055140972137,1.01194703578949,-0.744699835777283,52.774401938,-38.038417831,-4.977623822,-0.555255064338647,0.152385024253938,1.56127365017279
3.4332275390625,29.5257568359375,-297.698974609375,0.0762939453125,-40.0543212890625,-301.513671875,2.43432331085205,-10.0880937576294,-1.93506991863251,-0.459898829460144,0.211725726723671,-0.185252889990807,-1.56349968910217,-4.75390386581421,7.74182844161987,-0.0800172984600067,0.199516296386719,0.288001716136932,-2.27322268486023,-8.84727668762207,3.32193112373352,1.78194797039032,0.0359248258173466,0.0855127722024918,-1.01395153999329,-9.48340034484863,-1.92196309566498,-1.18165683746338,1.00516581535339,-0.749875724315643,52.81067387,-38.0365465375,-4.988785295,-0.555744746461225,0.152218608139108,1.56229595408031
3.4332275390625,29.4876098632813,-297.622680664063,0.152587890625,-40.0924682617188,-301.895141601563,2.43316245079041,-10.0883522033691,-1.94333779811859,-0.457431823015213,0.211035370826721,-0.186156466603279,-1.56618130207062,-4.74086618423462,7.73661279678345,-0.0813687592744827,0.200567975640297,0.289141774177551,-2.26886963844299,-8.8346586227417,3.29018092155457,1.78574097156525,0.0230175629258156,0.0826079845428467,-1.01507484912872,-9.52723407745361,-1.94541835784912,-1.18276226520538,0.998384594917297,-0.755051672458649,52.846945802,-38.034675244,-4.999946768,-0.556234428583803,0.152052192024278,1.56331825798782
3.4332275390625,29.449462890625,-297.54638671875,0.2288818359375,-40.130615234375,-302.276611328125,2.43200182914734,-10.0886096954346,-1.95160567760468,-0.45496478676796,0.210345014929771,-0.18706002831459,-1.56886303424835,-4.72782850265503,7.73139762878418,-0.0827202275395393,0.201619639992714,0.29028183221817,-2.26451659202576,-8.82204055786133,3.25843071937561,1.78953385353088,0.0101103000342846,0.0797031968832016,-1.01619803905487,-9.57106781005859,-1.96887350082397,-1.18386769294739,0.991603374481201,-0.760227560997009,52.883217734,-38.0328039505,-5.011108241,-0.556724110706381,0.151885775909448,1.56434056189533
3.2806396484375,29.4113159179688,-298.15673828125,0.152587890625,-40.2450561523438,-302.658081054688,2.43084096908569,-10.0888681411743,-1.95987355709076,-0.452497750520706,0.209654659032822,-0.187963590025902,-1.57154476642609,-4.71479082107544,7.72618198394775,-0.0840716958045959,0.202671304345131,0.291421890258789,-2.26016354560852,-8.80942153930664,3.22668051719666,1.79332673549652,-0.00279696309007704,0.0767984092235565,-1.01732122898102,-9.61490249633789,-1.99232876300812,-1.18497312068939,0.984822154045105,-0.765403509140015,52.919489666,-38.030932657,-5.022269714,-0.557213792828959,0.151719359794618,1.56536286580284
3.1280517578125,29.3731689453125,-298.76708984375,0.0762939453125,-40.3594970703125,-303.03955078125,2.42968034744263,-10.0891256332397,-1.96814143657684,-0.450030744075775,0.208964288234711,-0.188867166638374,-1.57422637939453,-4.70175266265869,7.72096633911133,-0.0854231640696526,0.203722983598709,0.292561948299408,-2.25581073760986,-8.79680347442627,3.1949303150177,1.79711961746216,-0.0157042257487774,0.0738936141133308,-1.01844453811646,-9.65873622894287,-2.01578402519226,-1.1860785484314,0.978040993213654,-0.770579397678375,52.955761598,-38.0290613635,-5.033431187,-0.557703474951537,0.151552943679788,1.56638516971036
3.01361083984375,29.4876098632813,-299.072265625,0.0762939453125,-40.3594970703125,-303.421020507813,2.42851948738098,-10.0893840789795,-1.97640931606293,-0.447563707828522,0.208273932337761,-0.189770728349686,-1.57690811157227,-4.6887149810791,7.7157506942749,-0.0867746323347092,0.204774647951126,0.293702006340027,-2.25145769119263,-8.7841854095459,3.16318011283875,1.8009124994278,-0.0286114886403084,0.0709888264536858,-1.0195677280426,-9.70256996154785,-2.03923916816711,-1.1871839761734,0.971259772777557,-0.775755345821381,52.99203353,-38.02719007,-5.04459266,-0.558193157074115,0.151386527564958,1.56740747361787
2.899169921875,29.60205078125,-299.37744140625,0.0762939453125,-40.3594970703125,-303.802490234375,2.42118382453918,-10.0814418792725,-2.00692629814148,-0.44450306892395,0.20745512843132,-0.190226390957832,-1.58152937889099,-4.7116322517395,7.71562147140503,-0.0872744843363762,0.205728337168694,0.29444608092308,-2.24396848678589,-8.75137424468994,3.12965130805969,1.79141104221344,-0.0416637621819973,0.0701873376965523,-1.01070666313171,-9.73868370056152,-2.07114219665527,-1.18763184547424,0.965188145637512,-0.780457735061646,52.992320156,-38.027129637,-5.0447041205,-0.558258303344475,0.151261183469687,1.57069873022274
2.86102294921875,29.7164916992188,-299.453735351563,0,-40.3976440429688,-304.26025390625,2.41384840011597,-10.0734987258911,-2.03744339942932,-0.441442430019379,0.206636324524879,-0.190682038664818,-1.58615052700043,-4.73454904556274,7.71549224853516,-0.0877743437886238,0.206682041287422,0.295190185308456,-2.23647928237915,-8.71856307983398,3.09612250328064,1.78190958499908,-0.0547160357236862,0.0693858489394188,-1.00184559822083,-9.77479839324951,-2.10304522514343,-1.18807983398438,0.959116518497467,-0.785160064697266,52.992606782,-38.027069204,-5.044815581,-0.558323449614834,0.151135839374416,1.5739899868276
2.8228759765625,29.8309326171875,-299.530029296875,-0.0762939453125,-40.435791015625,-304.718017578125,2.40651273727417,-10.0655565261841,-2.06796026229858,-0.438381791114807,0.205817520618439,-0.191137701272964,-1.59077179431915,-4.75746631622314,7.71536350250244,-0.0882741957902908,0.20763573050499,0.29593425989151,-2.22899007797241,-8.68575191497803,3.06259369850159,1.77240812778473,-0.0677683129906654,0.0685843601822853,-0.992984533309937,-9.81091213226318,-2.13494825363159,-1.18852770328522,0.953044891357422,-0.789862453937531,52.992893408,-38.027008771,-5.0449270415,-0.558388595885194,0.151010495279144,1.57728124343247
2.899169921875,29.7164916992188,-299.835205078125,0,-40.4739379882813,-305.252075195313,2.39917707443237,-10.0576143264771,-2.09847736358643,-0.435321152210236,0.204998716711998,-0.19159334897995,-1.59539294242859,-4.78038358688354,7.71523427963257,-0.0887740477919579,0.208589419722557,0.296678364276886,-2.22150063514709,-8.65294075012207,3.02906489372253,1.76290678977966,-0.0808205828070641,0.0677828714251518,-0.984123468399048,-9.84702587127686,-2.16685128211975,-1.18897557258606,0.946973264217377,-0.794564783573151,52.993180034,-38.026948338,-5.045038502,-0.558453742155554,0.150885151183873,1.58057250003734
2.9754638671875,29.60205078125,-300.140380859375,0.0762939453125,-40.5120849609375,-305.7861328125,2.39184165000916,-10.04967212677,-2.12899446487427,-0.432260513305664,0.204179897904396,-0.192049011588097,-1.60001420974731,-4.80330085754395,7.7151050567627,-0.0892739072442055,0.209543108940125,0.29742243885994,-2.21401143074036,-8.6201286315918,2.99553608894348,1.75340533256531,-0.0938728600740433,0.0669813826680183,-0.975262403488159,-9.88313961029053,-2.19875431060791,-1.18942356109619,0.940901637077332,-0.799267172813416,52.99346666,-38.026887905,-5.0451499625,-0.558518888425913,0.150759807088602,1.5838637566422
2.8228759765625,29.7164916992188,-300.064086914063,0.2288818359375,-40.6646728515625,-306.167602539063,2.38450598716736,-10.0417289733887,-2.15951156616211,-0.429199874401093,0.203361093997955,-0.192504674196243,-1.60463535785675,-4.82621765136719,7.71497583389282,-0.0897737592458725,0.210496813058853,0.298166543245316,-2.20652222633362,-8.58731746673584,2.96200728416443,1.74390387535095,-0.106925137341022,0.0661798939108849,-0.966401338577271,-9.91925430297852,-2.23065733909607,-1.18987143039703,0.934830009937286,-0.803969502449036,52.993753286,-38.026827472,-5.045261423,-0.558584034696273,0.15063446299333,1.58715501324707
2.6702880859375,29.8309326171875,-299.98779296875,0.3814697265625,-40.8172607421875,-306.549072265625,2.37717056274414,-10.0337867736816,-2.19002842903137,-0.426139235496521,0.202542290091515,-0.192960321903229,-1.60925662517548,-4.84913492202759,7.71484661102295,-0.0902736112475395,0.211450502276421,0.298910617828369,-2.19903302192688,-8.55450630187988,2.9284782409668,1.7344024181366,-0.119977407157421,0.0653784051537514,-0.957540273666382,-9.95536804199219,-2.26256036758423,-1.19031929969788,0.928758382797241,-0.808671891689301,52.994039912,-38.026767039,-5.0453728835,-0.558649180966633,0.150509118898059,1.59044626985194
2.47955322265625,29.6783447265625,-300.140380859375,0.457763671875,-40.7791137695313,-306.930541992188,2.36983489990234,-10.0258445739746,-2.22054553031921,-0.423078596591949,0.201723486185074,-0.193415984511375,-1.61387777328491,-4.87205219268799,7.71471738815308,-0.0907734706997871,0.212404191493988,0.299654722213745,-2.19154381752014,-8.52169513702393,2.89494943618774,1.72490096092224,-0.1330296844244,0.0645769163966179,-0.948679208755493,-9.99148178100586,-2.29446339607239,-1.19076728820801,0.922686755657196,-0.813374221324921,52.994326538,-38.026706606,-5.045484344,-0.558714327236993,0.150383774802787,1.5937375264568
2.288818359375,29.5257568359375,-300.29296875,0.5340576171875,-40.740966796875,-307.31201171875,2.36249923706055,-10.0179014205933,-2.25106239318848,-0.420017957687378,0.200904682278633,-0.193871632218361,-1.61849904060364,-4.89496946334839,7.71458864212036,-0.0912733227014542,0.213357880711555,0.300398796796799,-2.1840546131134,-8.48888397216797,2.86142063140869,1.71539950370789,-0.146081954240799,0.0637754276394844,-0.939818143844604,-10.0275964736938,-2.32636642456055,-1.19121515750885,0.916615128517151,-0.818076610565186,52.994613164,-38.026646173,-5.0455958045,-0.558779473507352,0.150258430707516,1.59702878306167
2.25067138671875,29.4113159179688,-300.674438476563,0.57220458984375,-40.9698486328125,-307.92236328125,2.35516381263733,-10.0099592208862,-2.28157949447632,-0.416957318782806,0.200085878372192,-0.194327294826508,-1.62312030792236,-4.91788625717163,7.71445941925049,-0.0917731747031212,0.214311584830284,0.301142901182175,-2.17656540870667,-8.45607280731201,2.82789182662964,1.70589804649353,-0.159134224057198,0.0629739388823509,-0.930957078933716,-10.0637102127075,-2.35826945304871,-1.19166302680969,0.910543501377106,-0.822778940200806,52.99489979,-38.02658574,-5.045707265,-0.558844619777712,0.150133086612245,1.60032003966654
2.2125244140625,29.296875,-301.055908203125,0.6103515625,-41.19873046875,-308.53271484375,2.34782814979553,-10.0020170211792,-2.31209659576416,-0.413896679878235,0.199267074465752,-0.194782957434654,-1.6277414560318,-4.94080352783203,7.71433019638062,-0.0922730341553688,0.215265274047852,0.301886975765228,-2.16907596588135,-8.42326164245605,2.79436302185059,1.69639670848846,-0.172186508774757,0.0621724463999271,-0.922096014022827,-10.0998239517212,-2.39017248153687,-1.19211101531982,0.904471874237061,-0.827481329441071,52.995186416,-38.026525307,-5.0458187255,-0.558909766048072,0.150007742516973,1.6036112962714
2.13623046875,29.3731689453125,-301.284790039063,0.57220458984375,-41.1224365234375,-308.761596679688,2.34049248695374,-9.99407386779785,-2.342613697052,-0.410836040973663,0.198448270559311,-0.19523860514164,-1.63236272335052,-4.96372079849243,7.71420097351074,-0.0927728861570358,0.216218963265419,0.302631080150604,-2.16158676147461,-8.3904504776001,2.76083421707153,1.68689525127411,-0.185238778591156,0.0613709576427937,-0.913234949111938,-10.1359386444092,-2.42207551002502,-1.19255888462067,0.898400247097015,-0.832183659076691,52.995473042,-38.026464874,-5.045930186,-0.558974912318432,0.149882398421702,1.60690255287627
2.0599365234375,29.449462890625,-301.513671875,0.5340576171875,-41.046142578125,-308.990478515625,2.33315706253052,-9.98613166809082,-2.37313055992126,-0.407775402069092,0.19762946665287,-0.195694267749786,-1.63698387145996,-4.98663806915283,7.71407175064087,-0.0932727381587029,0.217172652482986,0.303375154733658,-2.15409755706787,-8.35763931274414,2.72730541229248,1.67739379405975,-0.198291048407555,0.0605694688856602,-0.90437388420105,-10.1720523834229,-2.45397853851318,-1.19300675392151,0.89232861995697,-0.836886048316956,52.995759668,-38.026404441,-5.0460416465,-0.559040058588791,0.14975705432643,1.61019380948114
2.13623046875,29.5639038085938,-301.666259765625,0.30517578125,-41.19873046875,-309.14306640625,2.32587289810181,-9.97495460510254,-2.39559960365295,-0.405377060174942,0.197378635406494,-0.196136474609375,-1.64494287967682,-5.00837135314941,7.71427917480469,-0.0935591384768486,0.218176260590553,0.304120182991028,-2.1552894115448,-8.33003997802734,2.70241546630859,1.66422307491302,-0.209224596619606,0.0604359693825245,-0.888359785079956,-10.1969423294067,-2.48098516464233,-1.1930969953537,0.886906027793884,-0.839830994606018,52.996046294,-38.026344008,-5.046153107,-0.559105204859151,0.149631710231159,1.61348506608601
2.2125244140625,29.6783447265625,-301.81884765625,0.0762939453125,-41.351318359375,-309.295654296875,2.3186399936676,-9.96054172515869,-2.41002058982849,-0.403640985488892,0.197695791721344,-0.196565240621567,-1.6562397480011,-5.02892160415649,7.71482276916504,-0.0936320722103119,0.219229757785797,0.304866105318069,-2.16516256332397,-8.30765342712402,2.68616461753845,1.64738321304321,-0.21803942322731,0.0609704554080963,-0.865192651748657,-10.2106075286865,-2.50309491157532,-1.19282960891724,0.882132470607758,-0.841018617153168,52.99633292,-38.026283575,-5.0462645675,-0.559170351129511,0.149506366135888,1.61677632269087
2.32696533203125,29.8690795898438,-301.971435546875,-0.03814697265625,-41.4276123046875,-309.4482421875,2.3114070892334,-9.94612884521484,-2.42444157600403,-0.401904910802841,0.198012962937355,-0.196994006633759,-1.66753661632538,-5.04947185516357,7.71536636352539,-0.0937050133943558,0.220283269882202,0.305612027645111,-2.17503571510315,-8.2852668762207,2.66991376876831,1.6305433511734,-0.226854249835014,0.0615049451589584,-0.842025518417358,-10.2242727279663,-2.5252046585083,-1.19256222248077,0.877358913421631,-0.842206180095673,52.996619546,-38.026223142,-5.046376028,-0.55923549739987,0.149381022040616,1.62006757929574
2.44140625,30.059814453125,-302.1240234375,-0.152587890625,-41.50390625,-309.600830078125,2.30417418479919,-9.931715965271,-2.43886280059814,-0.400168836116791,0.198330119252205,-0.197422787547112,-1.67883348464966,-5.07002210617065,7.71590995788574,-0.0937779471278191,0.221336781978607,0.306357949972153,-2.18490862846375,-8.26288032531738,2.65366291999817,1.61370348930359,-0.235669061541557,0.0620394311845303,-0.81885838508606,-10.2379379272461,-2.54731440544128,-1.19229471683502,0.872585356235504,-0.843393802642822,52.996906172,-38.026162709,-5.0464874885,-0.55930064367023,0.149255677945345,1.62335883590061
2.09808349609375,30.059814453125,-302.581787109375,0,-41.7327880859375,-309.906005859375,2.29694128036499,-9.91730308532715,-2.45328378677368,-0.39843276143074,0.198647275567055,-0.197851553559303,-1.69013035297394,-5.09057235717773,7.71645355224609,-0.0938508883118629,0.222390279173851,0.307103872299194,-2.19478178024292,-8.24049377441406,2.63741207122803,1.59686362743378,-0.244483888149261,0.0625739172101021,-0.795691251754761,-10.2516031265259,-2.56942415237427,-1.19202733039856,0.867811799049377,-0.844581425189972,52.997192798,-38.026102276,-5.046598949,-0.55936578994059,0.149130333850074,1.62665009250547
1.7547607421875,30.059814453125,-303.03955078125,0.152587890625,-41.961669921875,-310.211181640625,2.28970837593079,-9.9028902053833,-2.46770477294922,-0.39669668674469,0.198964431881905,-0.198280319571495,-1.70142722129822,-5.11112260818481,7.71699714660645,-0.0939238220453262,0.223443791270256,0.307849794626236,-2.20465493202209,-8.21810722351074,2.62116098403931,1.58002376556396,-0.253298699855804,0.0631084069609642,-0.772524118423462,-10.26526927948,-2.59153389930725,-1.1917599439621,0.863038241863251,-0.845768988132477,52.997479424,-38.026041843,-5.0467104095,-0.559430936210949,0.149004989754802,1.62994134911034
1.678466796875,30.0979614257813,-303.3447265625,0.11444091796875,-41.7709350585938,-310.287475585938,2.28247547149658,-9.88847732543945,-2.48212575912476,-0.39496061205864,0.199281588196754,-0.198709085583687,-1.7127240896225,-5.13167285919189,7.7175407409668,-0.0939967632293701,0.224497303366661,0.308595716953278,-2.21452784538269,-8.19572067260742,2.60491013526917,1.56318390369415,-0.26211354136467,0.0636428967118263,-0.749356985092163,-10.2789344787598,-2.61364364624023,-1.19149243831635,0.858264684677124,-0.846956610679626,52.99776605,-38.02598141,-5.04682187,-0.559496082481309,0.148879645659531,1.63323260571521
1.6021728515625,30.1361083984375,-303.64990234375,0.0762939453125,-41.5802001953125,-310.36376953125,2.27524256706238,-9.87406444549561,-2.49654674530029,-0.393224537372589,0.199598759412766,-0.199137851595879,-1.72402095794678,-5.15222311019897,7.71808481216431,-0.0940696969628334,0.225550800561905,0.309341639280319,-2.22440099716187,-8.1733341217041,2.58865928649902,1.54634404182434,-0.270928353071213,0.0641773864626884,-0.726189851760864,-10.2925996780396,-2.63575339317322,-1.19122505187988,0.853491127490997,-0.848144173622131,53.071448021,-38.0512080115,-5.0563384915,-0.55936110875143,0.149375670799096,1.63913035658067
1.56402587890625,30.3268432617188,-303.802490234375,0.11444091796875,-41.7709350585938,-310.745239257813,2.26800966262817,-9.85965156555176,-2.51096773147583,-0.391488462686539,0.199915915727615,-0.19956661760807,-1.73531782627106,-5.17277336120605,7.71862840652466,-0.0941426381468773,0.22660431265831,0.310087561607361,-2.23427414894104,-8.15094757080078,2.57240843772888,1.52950417995453,-0.279743164777756,0.06471186876297,-0.703022718429565,-10.3062648773193,-2.6578631401062,-1.19095766544342,0.848717570304871,-0.849331796169281,53.145129992,-38.076434613,-5.065855113,-0.559226135021551,0.14987169593866,1.64502810744614
1.52587890625,30.517578125,-303.955078125,0.152587890625,-41.961669921875,-311.126708984375,2.26077699661255,-9.84523963928223,-2.52538871765137,-0.389752388000488,0.200233072042465,-0.199995383620262,-1.74661469459534,-5.19332313537598,7.71917200088501,-0.0942155718803406,0.227657809853554,0.310833513736725,-2.24414706230164,-8.12856101989746,2.55615758895874,1.51266419887543,-0.288558006286621,0.0652463585138321,-0.679855585098267,-10.3199300765991,-2.67997288703918,-1.19069015979767,0.843943953514099,-0.850519418716431,53.218811963,-38.1016612145,-5.0753717345,-0.559091161291672,0.150367721078225,1.6509258583116
