right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.2479248046875,47.5692749023438,-324.554443359375,5.7220458984375,-29.5639038085938,-309.14306640625,1.57903575897217,-9.76872158050537,-0.244690373539925,0.13184842467308,-0.196362942457199,-0.133901804685593,-1.25249898433685,-5.01114654541016,7.83624124526978,0.0244696587324142,-0.0588546022772789,0.0636924430727959,0.0290777944028378,-9.83741760253906,-2.43616557121277,-0.0264881774783134,-0.928582549095154,-0.23327299952507,0.132557854056358,-9.10808849334717,3.1484534740448,0.055753942579031,-1.09751176834106,0.502443552017212,-6.50284400280899,3.35928012224719,-1.12042896172285,-0.0582615100913704,-0.145303462383995,0.533772975976057
-7.171630859375,47.607421875,-324.249267578125,5.645751953125,-29.5257568359375,-309.295654296875,1.57615625858307,-9.77067470550537,-0.244552716612816,0.131441324949265,-0.198053613305092,-0.134532436728477,-1.25186407566071,-5.01105117797852,7.83722591400146,0.0244037844240665,-0.0591346360743046,0.0635524243116379,0.0353876352310181,-9.84110164642334,-2.44259190559387,-0.0253374464809895,-0.930618047714233,-0.233517751097679,0.130705073475838,-9.10687065124512,3.1466851234436,0.0558716356754303,-1.09507274627686,0.501576483249664,-6.50285694208989,3.35926986447191,-1.12038344789513,-0.0570765097254705,-0.144846558427497,0.532130332774776
-7.2479248046875,47.5692749023438,-324.172973632813,5.5694580078125,-29.60205078125,-309.4482421875,1.57327663898468,-9.77262783050537,-0.244415059685707,0.13103424012661,-0.199744284152985,-0.135163053870201,-1.25122904777527,-5.01095533370972,7.83821058273315,0.024337911978364,-0.0594146698713303,0.0634124055504799,0.0416974760591984,-9.84478664398193,-2.44901823997498,-0.0241867154836655,-0.932653486728668,-0.233762502670288,0.128852292895317,-9.10565280914307,3.14491653442383,0.0559893287718296,-1.09263384342194,0.500709354877472,-6.50286988137079,3.35925960669663,-1.12033793406742,-0.0558915093595706,-0.144389654470998,0.530487689573495
-7.32421875,47.5311279296875,-324.0966796875,5.4931640625,-29.6783447265625,-309.600830078125,1.57039701938629,-9.77458095550537,-0.244277402758598,0.130627140402794,-0.201434955000877,-0.135793685913086,-1.25059413909912,-5.01085996627808,7.83919525146484,0.0242720395326614,-0.0596947036683559,0.0632723867893219,0.0480073168873787,-9.84847068786621,-2.45544481277466,-0.0230359826236963,-0.934688985347748,-0.234007254242897,0.126999527215958,-9.10443496704102,3.14314818382263,0.0561070218682289,-1.09019482135773,0.499842256307602,-6.50288282065168,3.35924934892135,-1.1202924202397,-0.0547065089936707,-0.1439327505145,0.528845046372214
-7.20977783203125,47.4929809570313,-323.638916015625,5.68389892578125,-29.754638671875,-309.829711914063,1.56704616546631,-9.77704524993896,-0.245510637760162,0.130338281393051,-0.203476205468178,-0.13642430305481,-1.25102806091309,-5.01076221466064,7.83906602859497,0.0243049655109644,-0.0599858984351158,0.0631388500332832,0.0562864728271961,-9.85132694244385,-2.46147441864014,-0.0221453029662371,-0.936880886554718,-0.234201982617378,0.125551611185074,-9.10352897644043,3.14153361320496,0.0561593882739544,-1.0876876115799,0.499023377895355,-6.50289575993258,3.35923909114607,-1.12024690641198,-0.0535215086277707,-0.143475846558002,0.527202403170933
-7.0953369140625,47.454833984375,-323.18115234375,5.8746337890625,-29.8309326171875,-310.05859375,1.56322395801544,-9.78002071380615,-0.248114764690399,0.130167663097382,-0.205868035554886,-0.137054935097694,-1.25253081321716,-5.01066160202026,7.83782243728638,0.0244366936385632,-0.0602882467210293,0.0630117952823639,0.0665349364280701,-9.85335445404053,-2.46710729598999,-0.0215146765112877,-0.939229130744934,-0.23434667289257,0.124508567154408,-9.10293674468994,3.1400728225708,0.0561464242637157,-1.08511221408844,0.498252719640732,-6.50290869921348,3.35922883337079,-1.12020139258427,-0.0523365082618708,-0.143018942601504,0.525559759969653
-7.0953369140625,47.4166870117188,-322.8759765625,5.76019287109375,-29.6401977539063,-310.05859375,1.55940175056458,-9.78299522399902,-0.250718891620636,0.129997029900551,-0.208259850740433,-0.137685567140579,-1.25403356552124,-5.01056146621704,7.83657836914063,0.0245684199035168,-0.0605905950069427,0.062884733080864,0.0767834037542343,-9.85538291931152,-2.47274017333984,-0.0208840481936932,-0.94157737493515,-0.234491363167763,0.123465523123741,-9.10234355926514,3.13861203193665,0.0561334565281868,-1.08253681659698,0.497482061386108,-6.50292163849438,3.35921857559551,-1.12015587875655,-0.0511515078959709,-0.142562038645005,0.523917116768372
-7.0953369140625,47.3785400390625,-322.57080078125,5.645751953125,-29.449462890625,-310.05859375,1.555579662323,-9.78597068786621,-0.253323018550873,0.129826411604881,-0.210651680827141,-0.138316184282303,-1.25553631782532,-5.01046085357666,7.83533477783203,0.0247001480311155,-0.0608929432928562,0.0627576783299446,0.0870318710803986,-9.8574104309082,-2.4783730506897,-0.0202534217387438,-0.943925619125366,-0.234636053442955,0.122422479093075,-9.10175132751465,3.13715124130249,0.0561204925179482,-1.07996141910553,0.496711403131485,-6.50293457777528,3.35920831782022,-1.12011036492884,-0.049966507530071,-0.142105134688507,0.522274473567091
-7.13348388671875,47.454833984375,-322.494506835938,5.76019287109375,-29.7164916992188,-310.516357421875,1.55175745487213,-9.7889461517334,-0.25592714548111,0.129655793309212,-0.213043496012688,-0.138946816325188,-1.25703907012939,-5.01036071777344,7.83409118652344,0.0248318742960691,-0.0611952915787697,0.0626306161284447,0.0972803384065628,-9.85943794250488,-2.48400592803955,-0.0196227934211493,-0.946273922920227,-0.234780743718147,0.121379435062408,-9.10115814208984,3.13569068908691,0.0561075285077095,-1.07738602161407,0.495940744876862,-6.50294751705618,3.35919806004494,-1.12006485110112,-0.0487815071641711,-0.141648230732009,0.52063183036581
-7.171630859375,47.5311279296875,-322.418212890625,5.8746337890625,-29.9835205078125,-310.97412109375,1.54793524742126,-9.79192066192627,-0.258531272411346,0.129485160112381,-0.215435326099396,-0.139577448368073,-1.25854182243347,-5.01026058197021,7.83284711837769,0.0249636024236679,-0.0614976398646832,0.0625035539269447,0.107528805732727,-9.86146640777588,-2.4896388053894,-0.0189921669661999,-0.948622167110443,-0.23492543399334,0.120336391031742,-9.10056591033936,3.13422989845276,0.0560945644974709,-1.07481062412262,0.495170116424561,-6.50296045633708,3.35918780226966,-1.12001933727341,-0.0475965067982712,-0.141191326775511,0.518989187164529
-7.2479248046875,47.3785400390625,-322.341918945313,5.76019287109375,-30.0979614257813,-311.050415039063,1.54411315917969,-9.79489612579346,-0.261135399341583,0.129314541816711,-0.217827141284943,-0.140208065509796,-1.26004457473755,-5.01015996932983,7.83160352706909,0.0250953286886215,-0.0617999881505966,0.0623764991760254,0.117777273058891,-9.86349391937256,-2.49527168273926,-0.0183615386486053,-0.950970411300659,-0.235070124268532,0.119293347001076,-9.09997272491455,3.1327691078186,0.0560816004872322,-1.07223522663116,0.494399458169937,-6.50435176689138,3.35885581033708,-1.11983299037453,-0.0464115064323712,-0.140734422819012,0.517346543963249
-7.32421875,47.2259521484375,-322.265625,5.645751953125,-30.21240234375,-311.126708984375,1.54029095172882,-9.79787158966064,-0.263739496469498,0.129143923521042,-0.220218971371651,-0.140838697552681,-1.26154732704163,-5.01005983352661,7.8303599357605,0.0252270568162203,-0.0621023364365101,0.0622494406998158,0.128025740385056,-9.86552143096924,-2.50090479850769,-0.017730912193656,-0.953318655490875,-0.235214829444885,0.118250302970409,-9.09938049316406,3.13130831718445,0.0560686327517033,-1.06965970993042,0.493628799915314,-6.52283488123595,3.35453431485393,-1.11790031339326,-0.0452751608391504,-0.140252188178595,0.516778100591115
-7.171630859375,47.3403930664063,-321.884155273438,5.53131103515625,-30.1742553710938,-311.508178710938,1.53646874427795,-9.80084609985352,-0.266343623399734,0.128973290324211,-0.222610786557198,-0.141469329595566,-1.2630500793457,-5.00995922088623,7.82911586761475,0.0253587830811739,-0.0624046847224236,0.0621223822236061,0.13827420771122,-9.86754989624023,-2.50653767585754,-0.0171002838760614,-0.955666959285736,-0.235359519720078,0.117207258939743,-9.09878730773926,3.12984776496887,0.0560556687414646,-1.06708431243896,0.49285814166069,-6.54131799558052,3.35021281937079,-1.11596763641199,-0.0441388152459295,-0.139769953538178,0.516209657218981
-7.01904296875,47.454833984375,-321.502685546875,5.4168701171875,-30.1361083984375,-311.8896484375,1.53264665603638,-9.8038215637207,-0.268947750329971,0.128802672028542,-0.225002616643906,-0.142099946737289,-1.26455283164978,-5.00985908508301,7.82787227630615,0.0254905112087727,-0.0627070367336273,0.0619953200221062,0.148522675037384,-9.86957740783691,-2.5121705532074,-0.0164696574211121,-0.958015203475952,-0.23550420999527,0.116164214909077,-9.09819507598877,3.12838697433472,0.056042704731226,-1.06450891494751,0.492087483406067,-6.55980110992509,3.34589132388764,-1.11403495943071,-0.0430024696527087,-0.13928771889776,0.515641213846848
-7.13348388671875,47.3785400390625,-321.6552734375,5.4931640625,-30.1742553710938,-312.19482421875,1.52882444858551,-9.80679702758789,-0.271551877260208,0.128632053732872,-0.227394431829453,-0.142730578780174,-1.26605558395386,-5.00975847244263,7.82662868499756,0.0256222374737263,-0.0630093812942505,0.0618682615458965,0.158771142363548,-9.87160491943359,-2.51780343055725,-0.0158390291035175,-0.960363447666168,-0.235648900270462,0.11512117087841,-9.09760189056396,3.12692618370056,0.0560297407209873,-1.06193351745605,0.491316825151443,-6.57828422426966,3.34156982840449,-1.11210228244944,-0.0418661240594878,-0.138805484257343,0.515072770474714
-7.2479248046875,47.30224609375,-321.807861328125,5.5694580078125,-30.21240234375,-312.5,1.52500224113464,-9.80977249145508,-0.274156004190445,0.128461435437202,-0.229786261916161,-0.143361210823059,-1.26755833625793,-5.0096583366394,7.82538509368896,0.025753965601325,-0.0633117333054543,0.0617412030696869,0.169019609689713,-9.87363243103027,-2.5234363079071,-0.0152084026485682,-0.962711691856384,-0.235793590545654,0.114078126847744,-9.09700965881348,3.12546539306641,0.0560167729854584,-1.0593581199646,0.490546196699142,-6.59676733861423,3.33724833292135,-1.11016960546816,-0.040729778466267,-0.138323249616925,0.51450432710258
-7.2479248046875,47.2640991210938,-321.6552734375,5.45501708984375,-30.1361083984375,-312.423706054688,1.52118015289307,-9.81274700164795,-0.276760131120682,0.128290802240372,-0.232178077101707,-0.143991827964783,-1.26906108856201,-5.00955772399902,7.82414102554321,0.0258856918662786,-0.0636140778660774,0.0616141445934772,0.179268077015877,-9.87566089630127,-2.52906918525696,-0.0145777752622962,-0.965059995651245,-0.235938280820847,0.113035082817078,-9.09641647338867,3.12400484085083,0.0560038089752197,-1.05678272247314,0.489775538444519,-6.6152504529588,3.3329268374382,-1.10823692848689,-0.0395934328730462,-0.137841014976508,0.513935883730447
-7.2479248046875,47.2259521484375,-321.502685546875,5.340576171875,-30.059814453125,-312.347412109375,1.5173579454422,-9.81572246551514,-0.279364258050919,0.128120183944702,-0.234569907188416,-0.144622460007668,-1.27056384086609,-5.0094575881958,7.82289743423462,0.0260174199938774,-0.0639164298772812,0.0614870861172676,0.189516544342041,-9.87768840789795,-2.53470206260681,-0.0139471478760242,-0.967408239841461,-0.236082971096039,0.111992038786411,-9.09582424163818,3.12254405021667,0.0559908449649811,-1.05420732498169,0.489004880189896,-6.63373356730337,3.32860534195506,-1.10630425150562,-0.0384570872798253,-0.13735878033609,0.513367440358313
-7.32421875,47.0733642578125,-321.502685546875,5.37872314453125,-30.0216674804688,-312.576293945313,1.51684904098511,-9.81769180297852,-0.284488409757614,0.127896666526794,-0.237184211611748,-0.14510840177536,-1.27243304252625,-5.01012945175171,7.82258462905884,0.0260433685034513,-0.0644552558660507,0.0612329728901386,0.19782842695713,-9.87723350524902,-2.536137342453,-0.0137023413553834,-0.970101356506348,-0.236078321933746,0.111637353897095,-9.09397125244141,3.12100863456726,0.0561178997159004,-1.05140006542206,0.488440096378326,-6.65221668164794,3.32428384647191,-1.10437157452434,-0.0373207416866045,-0.136876545695673,0.512798996986179
-7.4005126953125,46.9207763671875,-321.502685546875,5.4168701171875,-29.9835205078125,-312.80517578125,1.51634013652802,-9.81966114044189,-0.289612591266632,0.127673164010048,-0.23979851603508,-0.145594343543053,-1.2743022441864,-5.01080131530762,7.82227182388306,0.0260693170130253,-0.0649940744042397,0.0609788633882999,0.206140294671059,-9.8767786026001,-2.53757262229919,-0.01345753390342,-0.972794532775879,-0.236073672771454,0.111282676458359,-9.09211921691895,3.11947298049927,0.0562449581921101,-1.04859292507172,0.48787534236908,-6.67069979599251,3.31996235098876,-1.10243889754307,-0.0361843960933836,-0.136394311055255,0.512230553614046
-7.36236572265625,47.0352172851563,-321.273803710938,5.2642822265625,-30.0216674804688,-313.186645507813,1.51583135128021,-9.82163047790527,-0.294736742973328,0.12744964659214,-0.242412820458412,-0.146080300211906,-1.27617156505585,-5.01147317886353,7.82195901870728,0.0260952655225992,-0.0655329003930092,0.060724750161171,0.214452177286148,-9.87632369995117,-2.53900790214539,-0.0132127273827791,-0.975487649440765,-0.236069008708,0.110927991569042,-9.09026622772217,3.11793756484985,0.0563720129430294,-1.04578566551208,0.48731055855751,-6.68918291033708,3.31564085550562,-1.1005062205618,-0.0350480505001628,-0.135912076414838,0.511662110241912
-7.32421875,47.149658203125,-321.044921875,5.1116943359375,-30.059814453125,-313.568115234375,1.51532244682312,-9.82359981536865,-0.299860894680023,0.127226144075394,-0.245027124881744,-0.146566241979599,-1.278040766716,-5.01214504241943,7.82164621353149,0.0261212140321732,-0.0660717263817787,0.0604706406593323,0.222764059901237,-9.87586879730225,-2.540442943573,-0.0129679208621383,-0.978180766105652,-0.236064359545708,0.110573314130306,-9.08841323852539,3.11640214920044,0.0564990676939487,-1.04297852516174,0.486745804548264,-6.70766602468165,3.31131936002247,-1.09857354358052,-0.0339117049069419,-0.13542984177442,0.511093666869778
-7.476806640625,47.1878051757813,-320.892333984375,5.22613525390625,-29.9453735351563,-313.568115234375,1.51481354236603,-9.82557010650635,-0.304985076189041,0.127002626657486,-0.247641444206238,-0.147052183747292,-1.27990996837616,-5.0128173828125,7.82133340835571,0.0261471625417471,-0.0666105449199677,0.0602165274322033,0.231075942516327,-9.87541389465332,-2.54187822341919,-0.0127231143414974,-0.980873942375183,-0.236059710383415,0.11021862924099,-9.08656120300293,3.11486673355103,0.0566261224448681,-1.04017126560211,0.486181020736694,-6.72614913902622,3.30699786453933,-1.09664086659925,-0.0327753593137211,-0.134947607134003,0.510525223497645
-7.62939453125,47.2259521484375,-320.73974609375,5.340576171875,-29.8309326171875,-313.568115234375,1.51430463790894,-9.82753944396973,-0.310109227895737,0.126779124140739,-0.250255733728409,-0.147538125514984,-1.28177917003632,-5.01348924636841,7.82102060317993,0.026173111051321,-0.0671493709087372,0.0599624179303646,0.239387810230255,-9.87495899200439,-2.54331350326538,-0.012478306889534,-0.98356705904007,-0.236055061221123,0.109863951802254,-9.08470821380615,3.11333107948303,0.0567531809210777,-1.03736400604248,0.485616236925125,-6.74463225337079,3.30267636905618,-1.09470818961798,-0.0316390137205003,-0.134465372493586,0.509956780125511
-7.4005126953125,47.2640991210938,-320.587158203125,5.30242919921875,-29.9072265625,-313.873291015625,1.51379573345184,-9.82950878143311,-0.315233409404755,0.126555606722832,-0.252870053052902,-0.148024067282677,-1.28364849090576,-5.01416110992432,7.82070732116699,0.026199059560895,-0.0676881894469261,0.0597083047032356,0.247699692845345,-9.87450408935547,-2.54474878311157,-0.0122335003688931,-0.986260175704956,-0.236050397157669,0.109509266912937,-9.08285522460938,3.11179566383362,0.0568802356719971,-1.03455686569214,0.485051482915878,-6.76311536771536,3.29835487357303,-1.0927755126367,-0.0305026681272794,-0.133983137853168,0.509388336753377
-7.171630859375,47.30224609375,-320.4345703125,5.2642822265625,-29.9835205078125,-314.178466796875,1.51328682899475,-9.83147811889648,-0.32035756111145,0.126332104206085,-0.255484342575073,-0.148510009050369,-1.28551769256592,-5.01483297348022,7.82039451599121,0.0262250080704689,-0.0682270154356956,0.0594541952013969,0.256011575460434,-9.87404918670654,-2.54618406295776,-0.0119886938482523,-0.988953351974487,-0.236045747995377,0.109154589474201,-9.08100318908691,3.1102602481842,0.0570072904229164,-1.03174960613251,0.484486699104309,-6.78159848205993,3.29403337808989,-1.09084283565543,-0.0293663225340586,-0.133500903212751,0.508819893381244
-7.20977783203125,47.2259521484375,-319.976806640625,5.30242919921875,-29.9453735351563,-313.949584960938,1.51277804374695,-9.83344745635986,-0.325481712818146,0.126108586788177,-0.258098661899567,-0.148995965719223,-1.28738689422607,-5.01550483703613,7.82008171081543,0.0262509565800428,-0.0687658414244652,0.059200081974268,0.264323443174362,-9.87359428405762,-2.54761934280396,-0.0117438873276114,-0.991646468639374,-0.236041098833084,0.108799904584885,-9.07915019989014,3.10872459411621,0.0571343488991261,-1.02894246578217,0.483921945095062,-6.80008159640449,3.28971188260674,-1.08891015867416,-0.0282299769408377,-0.133018668572333,0.50825145000911
-7.2479248046875,47.149658203125,-319.51904296875,5.340576171875,-29.9072265625,-313.720703125,1.51226913928986,-9.83541679382324,-0.330605894327164,0.12588506937027,-0.26071298122406,-0.149481907486916,-1.28925609588623,-5.01617670059204,7.81976890563965,0.0262769050896168,-0.0693046599626541,0.0589459724724293,0.272635340690613,-9.87313938140869,-2.54905462265015,-0.011499079875648,-0.99433958530426,-0.236036449670792,0.108445227146149,-9.07729721069336,3.1071891784668,0.0572614036500454,-1.02613520622253,0.483357161283493,-6.81856471074906,3.2853903871236,-1.08697748169288,-0.0270936313476169,-0.132536433931916,0.507683006636977
-7.0953369140625,47.149658203125,-319.442749023438,5.30242919921875,-29.9453735351563,-314.178466796875,1.51176023483276,-9.83738613128662,-0.335730046033859,0.125661566853523,-0.263327270746231,-0.149967849254608,-1.29112529754639,-5.01684856414795,7.81945610046387,0.0263028535991907,-0.0698434859514236,0.0586918592453003,0.280947208404541,-9.87268447875977,-2.55048966407776,-0.0112542733550072,-0.997032761573792,-0.236031800508499,0.108090542256832,-9.0754451751709,3.10565376281738,0.0573884584009647,-1.0233279466629,0.482792377471924,-6.83704782509363,3.28106889164045,-1.08504480471161,-0.025957285754396,-0.132054199291498,0.507114563264843
-6.9427490234375,47.149658203125,-319.366455078125,5.2642822265625,-29.9835205078125,-314.63623046875,1.51125133037567,-9.83935546875,-0.340854197740555,0.125438049435616,-0.265941590070724,-0.150453791022301,-1.29299461841583,-5.01752042770386,7.81914329528809,0.0263288021087646,-0.0703823119401932,0.0584377497434616,0.289259076118469,-9.87222957611084,-2.55192494392395,-0.0110094668343663,-0.999725878238678,-0.236027136445045,0.107735864818096,-9.07359218597412,3.10411810874939,0.0575155168771744,-1.02052080631256,0.482227623462677,-6.8555309394382,3.2767473961573,-1.08311212773034,-0.0248209401611752,-0.131571964651081,0.506546119892709
-7.13348388671875,47.149658203125,-319.2138671875,5.18798828125,-29.9835205078125,-314.94140625,1.51074242591858,-9.84132480621338,-0.345978379249573,0.125214546918869,-0.268555879592896,-0.150939732789993,-1.29486382007599,-5.01819229125977,7.8188304901123,0.0263547506183386,-0.0709211304783821,0.0581836365163326,0.29757097363472,-9.87177467346191,-2.55336022377014,-0.0107646603137255,-1.00241899490356,-0.236022487282753,0.10738117992878,-9.07173919677734,3.10258269309998,0.0576425716280937,-1.01771354675293,0.481662839651108,-6.86816758846442,3.27226378299625,-1.08425174812734,-0.0236845945679543,-0.131089730010663,0.505977676520575
-7.32421875,47.149658203125,-319.061279296875,5.1116943359375,-29.9835205078125,-315.24658203125,1.51152288913727,-9.84204292297363,-0.350076019763947,0.125017464160919,-0.271051943302155,-0.15140388906002,-1.29597580432892,-5.01843881607056,7.81898927688599,0.0263853464275599,-0.071481741964817,0.0578748136758804,0.30535301566124,-9.87051200866699,-2.55216455459595,-0.010473471134901,-1.00465631484985,-0.235820770263672,0.106809519231319,-9.07040023803711,3.10080933570862,0.0577125921845436,-1.015132188797,0.48116809129715,-6.84747938517603,3.26685609907116,-1.10290346358052,-0.0227418492731286,-0.130641535248857,0.506877273829046
