right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
4.0435791015625,48.6373901367188,-336.685180664063,-5.53131103515625,-25.5203247070313,-262.603759765625,2.47502112388611,-7.53408432006836,-4.9309139251709,-0.836824834346771,0.467415124177933,-0.756743311882019,-1.31795144081116,-5.11028957366943,7.80258893966675,-0.202754780650139,-0.231955960392952,-0.0679469481110573,0.9275062084198,-6.88934850692749,5.28946447372437,1.3030971288681,-0.180710718035698,-0.429688185453415,0.275574177503586,-9.71404838562012,-4.06228685379028,-0.158169940114021,-0.665315568447113,0.403425931930542,56.2843967623214,-67.7512217890178,-4.72422713178571,-0.497564709744288,0.588503900224319,1.63603385730202
4.1961669921875,48.7518310546875,-336.3037109375,-5.645751953125,-25.5584716796875,-263.519287109375,2.47054576873779,-7.5218563079834,-4.94018697738647,-0.836663424968719,0.463417232036591,-0.756724536418915,-1.31977522373199,-5.11870050430298,7.80593299865723,-0.201508522033691,-0.234452217817307,-0.0709950029850006,0.944125115871429,-6.86534833908081,5.29076385498047,1.29649043083191,-0.173450797796249,-0.429827034473419,0.269865483045578,-9.72364139556885,-4.08591556549072,-0.155362159013748,-0.663712739944458,0.404383152723312,56.4048961682366,-68.0593207723326,-4.72866547575893,-0.496744504474433,0.58768571452787,1.63452804900669
4.2724609375,48.7899780273438,-335.464477539063,-5.5694580078125,-25.9017944335938,-264.358520507813,2.46822381019592,-7.51242351531982,-4.9511399269104,-0.837104499340057,0.459139794111252,-0.756187736988068,-1.31920087337494,-5.12192678451538,7.80836534500122,-0.200142160058022,-0.23741203546524,-0.074394017457962,0.957197427749634,-6.84770727157593,5.27198266983032,1.28750574588776,-0.163672268390656,-0.429110080003738,0.267044872045517,-9.73120784759521,-4.10303354263306,-0.152991682291031,-0.663288593292236,0.405147045850754,56.5253955741518,-68.3674197556473,-4.73310381973214,-0.495924299204578,0.58686752883142,1.63302224071137
4.3487548828125,48.828125,-334.625244140625,-5.4931640625,-26.2451171875,-265.19775390625,2.46805477142334,-7.50578594207764,-4.96377325057983,-0.83814799785614,0.454582780599594,-0.755132913589478,-1.31622838973999,-5.11996746063232,7.80988550186157,-0.198655694723129,-0.240835413336754,-0.0781439766287804,0.966723203659058,-6.83642482757568,5.23311996459961,1.27614331245422,-0.151375129818916,-0.42753729224205,0.267112374305725,-9.73674774169922,-4.11364030838013,-0.151058509945869,-0.664043068885803,0.405717611312866,56.645894980067,-68.6755187389621,-4.73754216370536,-0.495104093934723,0.586049343134971,1.63151643241604
4.46319580078125,48.8662719726563,-334.548950195313,-5.2642822265625,-26.3595581054688,-265.884399414063,2.46788597106934,-7.49914836883545,-4.97640657424927,-0.839191496372223,0.450025767087936,-0.754078149795532,-1.31325578689575,-5.11800861358643,7.81140565872192,-0.197169214487076,-0.244258806109428,-0.0818939357995987,0.976249039173126,-6.82514238357544,5.19425773620605,1.26478087902069,-0.139077991247177,-0.425964504480362,0.267179876565933,-9.74228763580322,-4.1242470741272,-0.149125337600708,-0.66479754447937,0.406288176774979,56.7663943859821,-68.9836177222768,-4.74198050767857,-0.494283888664868,0.585231157438521,1.63001062412072
4.57763671875,48.9044189453125,-334.47265625,-5.035400390625,-26.4739990234375,-266.571044921875,2.46771693229675,-7.4925103187561,-4.98904037475586,-0.84023505449295,0.445468753576279,-0.753023386001587,-1.3102833032608,-5.11604928970337,7.81292533874512,-0.195682749152184,-0.247682183980942,-0.085643894970417,0.98577481508255,-6.8138599395752,5.15539503097534,1.25341832637787,-0.126780837774277,-0.424391686916351,0.267247378826141,-9.74782752990723,-4.13485431671143,-0.147192165255547,-0.665552020072937,0.406858742237091,56.8868937918973,-69.2917167055915,-4.74641885165179,-0.493463683395014,0.584412971742072,1.6285048158254
4.61578369140625,48.7518310546875,-334.014892578125,-4.84466552734375,-26.6265869140625,-267.02880859375,2.46754813194275,-7.48587274551392,-5.00167369842529,-0.841278553009033,0.440911740064621,-0.751968562602997,-1.30731081962585,-5.11409044265747,7.81444549560547,-0.19419626891613,-0.251105576753616,-0.0893938615918159,0.995300590991974,-6.80257749557495,5.11653232574463,1.24205589294434,-0.114483699202538,-0.422818899154663,0.267314881086349,-9.75336742401123,-4.1454610824585,-0.145258992910385,-0.666306495666504,0.407429307699203,57.0073931978125,-69.5998156889062,-4.750857195625,-0.492643478125159,0.583594786045622,1.62699900753007
4.6539306640625,48.5992431640625,-333.55712890625,-4.6539306640625,-26.7791748046875,-267.486572265625,2.46737909317017,-7.47923517227173,-5.01430702209473,-0.842322051525116,0.436354726552963,-0.750913798809052,-1.30433821678162,-5.11213159561157,7.81596565246582,-0.192709803581238,-0.254528969526291,-0.0931438207626343,1.00482642650604,-6.79129505157471,5.07767009735107,1.2306934595108,-0.102186553180218,-0.421246111392975,0.267382353544235,-9.75890731811523,-4.15606784820557,-0.143325805664063,-0.667060971260071,0.407999873161316,57.1198702849107,-69.8873622568527,-4.75500328612723,-0.491823272855304,0.582776600349173,1.62549319923475
4.69207763671875,48.7518310546875,-333.251953125,-4.6539306640625,-26.8936157226563,-267.868041992188,2.46721029281616,-7.47259759902954,-5.02694034576416,-0.843365609645844,0.431797713041306,-0.749859035015106,-1.30136573314667,-5.11017227172852,7.81748580932617,-0.191223323345184,-0.257952362298965,-0.0968937799334526,1.01435220241547,-6.78001260757446,5.03880739212036,1.21933090686798,-0.0898894146084785,-0.419673323631287,0.267449855804443,-9.76444721221924,-4.16667461395264,-0.141392633318901,-0.667815446853638,0.408570438623428,57.1200349085714,-69.8871750096429,-4.75505782803571,-0.491003067585449,0.581958414652724,1.62398739093942
4.730224609375,48.9044189453125,-332.94677734375,-4.6539306640625,-27.008056640625,-268.24951171875,2.46704125404358,-7.46596002578735,-5.03957366943359,-0.844409108161926,0.427240669727325,-0.748804211616516,-1.29839313030243,-5.10821342468262,7.81900596618652,-0.189736858010292,-0.261375725269318,-0.100643739104271,1.02387797832489,-6.76873016357422,4.99994516372681,1.20796847343445,-0.0775922685861588,-0.418100535869598,0.267517358064651,-9.76998710632324,-4.17728137969971,-0.13945946097374,-0.668569922447205,0.409141004085541,57.1201995322321,-69.886987762433,-4.7551123699442,-0.489577237545215,0.581540625778471,1.62319616117219
4.69207763671875,48.8662719726563,-332.717895507813,-4.53948974609375,-27.008056640625,-269.088745117188,2.46687245368958,-7.45932245254517,-5.05220699310303,-0.845452606678009,0.422683656215668,-0.747749447822571,-1.29542064666748,-5.10625410079956,7.82052612304688,-0.188250377774239,-0.264799118041992,-0.10439370572567,1.03340375423431,-6.75744771957397,4.96108245849609,1.19660604000092,-0.065295122563839,-0.41652774810791,0.26758486032486,-9.77552700042725,-4.18788814544678,-0.137526288628578,-0.669324398040771,0.409711569547653,57.1203641558929,-69.8868005152232,-4.75516691185268,-0.488151407504981,0.581122836904218,1.62240493140497
4.6539306640625,48.828125,-332.489013671875,-4.425048828125,-27.008056640625,-269.927978515625,2.46670341491699,-7.45268487930298,-5.06484031677246,-0.846496164798737,0.41812664270401,-0.746694624423981,-1.29244816303253,-5.10429525375366,7.82204627990723,-0.186763912439346,-0.268222510814667,-0.108143664896488,1.04292953014374,-6.74616575241089,4.92221975326538,1.18524348735809,-0.0529979802668095,-0.414954960346222,0.267652362585068,-9.78106689453125,-4.19849491119385,-0.135593116283417,-0.670078873634338,0.410282164812088,57.1205287795536,-69.8866132680134,-4.75522145376116,-0.486725577464747,0.580705048029965,1.62161370163774
4.61578369140625,48.828125,-331.878662109375,-4.1961669921875,-27.313232421875,-270.462036132813,2.46653461456299,-7.44604682922363,-5.07747411727905,-0.847539663314819,0.413569629192352,-0.745639860630035,-1.28947556018829,-5.10233592987061,7.82356595993042,-0.185277432203293,-0.271645903587341,-0.111893624067307,1.05245542526245,-6.73488330841064,4.88335752487183,1.17388105392456,-0.04070083796978,-0.413382142782211,0.267719864845276,-9.78660678863525,-4.20910215377808,-0.133659943938255,-0.670833349227905,0.4108527302742,57.1206934032143,-69.8864260208036,-4.75527599566964,-0.485299747424513,0.580287259155712,1.62082247187051
4.57763671875,48.828125,-331.268310546875,-3.96728515625,-27.618408203125,-270.99609375,2.46636557579041,-7.43940925598145,-5.09010744094849,-0.848583161830902,0.409012615680695,-0.74458509683609,-1.28650307655334,-5.10037708282471,7.82508611679077,-0.183790966868401,-0.275069266557693,-0.115643583238125,1.06198120117188,-6.7236008644104,4.84449481964111,1.16251862049103,-0.0284036938101053,-0.411809355020523,0.267787337303162,-9.79214668273926,-4.21970891952515,-0.131726756691933,-0.671587824821472,0.411423295736313,57.120858026875,-69.8862387735938,-4.75533053757812,-0.483873917384279,0.579869470281459,1.62003124210328
4.69207763671875,48.8662719726563,-331.192016601563,-4.0435791015625,-27.8472900390625,-272.064208984375,2.4661967754364,-7.43277168273926,-5.10274076461792,-0.84962671995163,0.404455602169037,-0.7435302734375,-1.28353047370911,-5.09841775894165,7.82660627365112,-0.182304486632347,-0.278492659330368,-0.119393549859524,1.0715069770813,-6.71231842041016,4.80563259124756,1.15115606784821,-0.0161065515130758,-0.410236567258835,0.26785483956337,-9.79768657684326,-4.23031568527222,-0.129793584346771,-0.672342300415039,0.411993861198425,57.1210226505357,-69.8860515263839,-4.75538507948661,-0.482448087344044,0.579451681407206,1.61924001233605
4.8065185546875,48.9044189453125,-331.11572265625,-4.119873046875,-28.076171875,-273.13232421875,2.46602773666382,-7.42613410949707,-5.11537408828735,-0.850670218467712,0.399898588657379,-0.742475509643555,-1.28055799007416,-5.09645891189575,7.82812643051147,-0.180818021297455,-0.281916052103043,-0.123143509030342,1.08103275299072,-6.70103597640991,4.76676988601685,1.13979363441467,-0.00380940735340118,-0.408663779497147,0.267922341823578,-9.80322647094727,-4.24092245101929,-0.12786041200161,-0.673096776008606,0.412564426660538,57.1211872741964,-69.8858642791741,-4.75543962139509,-0.48102225730381,0.579033892532953,1.61844878256883
4.8828125,48.8662719726563,-330.886840820313,-3.92913818359375,-28.1143188476563,-273.818969726563,2.46366333961487,-7.43528747558594,-5.11530733108521,-0.850722849369049,0.398554563522339,-0.740245878696442,-1.28783690929413,-5.09026050567627,7.82447862625122,-0.179920837283134,-0.283958166837692,-0.12542587518692,1.08147239685059,-6.71235084533691,4.73442554473877,1.12940692901611,0.0067725065164268,-0.406107515096664,0.264899283647537,-9.81935596466064,-4.24443578720093,-0.126118659973145,-0.673363327980042,0.412891000509262,57.1213518978571,-69.8856770319643,-4.75549416330357,-0.479596427263576,0.5786161036587,1.6176575528016
4.9591064453125,48.828125,-330.657958984375,-3.7384033203125,-28.1524658203125,-274.505615234375,2.46129894256592,-7.4444408416748,-5.11524057388306,-0.850775420665741,0.397210538387299,-0.738016188144684,-1.29511570930481,-5.08406209945679,7.82083082199097,-0.179023668169975,-0.286000281572342,-0.127708226442337,1.08191204071045,-6.72366571426392,4.70208120346069,1.11902022361755,0.0173544213175774,-0.403551280498505,0.261876195669174,-9.83548450469971,-4.24794912338257,-0.12437692284584,-0.673629879951477,0.413217604160309,57.1215165215179,-69.8854897847545,-4.75554870521205,-0.478170597223342,0.578198314784447,1.61686632303437
5.035400390625,48.980712890625,-330.352783203125,-3.662109375,-28.228759765625,-275.192260742188,2.45893454551697,-7.45359420776367,-5.11517333984375,-0.850828051567078,0.395866543054581,-0.735786557197571,-1.30239462852478,-5.07786417007446,7.81718301773071,-0.178126484155655,-0.288042396306992,-0.129990592598915,1.08235156536102,-6.73498058319092,4.66973733901978,1.10863363742828,0.0279363337904215,-0.400995016098022,0.258853137493134,-9.85161399841309,-4.25146245956421,-0.122635170817375,-0.673896431922913,0.413544178009033,57.1216811451786,-69.8853025375446,-4.75560324712054,-0.476744767183108,0.577780525910195,1.61607509326714
5.1116943359375,49.13330078125,-330.047607421875,-3.5858154296875,-28.3050537109375,-275.87890625,2.45657014846802,-7.46274757385254,-5.1151065826416,-0.850880682468414,0.39452251791954,-0.733556866645813,-1.30967354774475,-5.07166576385498,7.8135347366333,-0.177229315042496,-0.290084511041641,-0.132272943854332,1.08279120922089,-6.74629545211792,4.6373929977417,1.09824693202972,0.0385182499885559,-0.398438781499863,0.255830079317093,-9.86774253845215,-4.25497627258301,-0.120893426239491,-0.674162983894348,0.41387078166008,57.1218457688393,-69.8851152903348,-4.75565778902902,-0.475318937142874,0.577362737035942,1.61528386349991
5.340576171875,49.0570068359375,-329.89501953125,-3.47137451171875,-28.38134765625,-276.336669921875,2.45420551300049,-7.47190093994141,-5.11503982543945,-0.850933253765106,0.3931784927845,-0.7313272356987,-1.31695246696472,-5.0654673576355,7.80988693237305,-0.176332131028175,-0.292126625776291,-0.13455531001091,1.08323085308075,-6.75761032104492,4.60504865646362,1.08786022663116,0.0491001605987549,-0.39588251709938,0.25280699133873,-9.88387203216553,-4.25848960876465,-0.119151681661606,-0.674429535865784,0.414197355508804,57.1220103925,-69.884928043125,-4.7557123309375,-0.47389310710264,0.576944948161689,1.61449263373269
5.5694580078125,48.980712890625,-329.742431640625,-3.35693359375,-28.4576416015625,-276.79443359375,2.45184111595154,-7.48105430603027,-5.1149730682373,-0.850985884666443,0.39183446764946,-0.729097545146942,-1.3242312669754,-5.05926895141602,7.80623912811279,-0.175434961915016,-0.294168740510941,-0.136837676167488,1.08367049694061,-6.76892518997192,4.57270431518555,1.0774735212326,0.0596820749342442,-0.393326282501221,0.249783933162689,-9.90000057220459,-4.26200294494629,-0.117409937083721,-0.674696087837219,0.414523959159851,57.1221750161607,-69.8847407959152,-4.75576687284598,-0.472467277062406,0.576527159287436,1.61370140396546
5.7220458984375,48.980712890625,-329.742431640625,-3.39508056640625,-28.7246704101563,-277.40478515625,2.44947671890259,-7.49020719528198,-5.114905834198,-0.85103851556778,0.390490472316742,-0.726867914199829,-1.33151018619537,-5.05307054519653,7.80259132385254,-0.174537777900696,-0.296210885047913,-0.139120027422905,1.08411002159119,-6.78024005889893,4.54035997390747,1.06708681583405,0.0702639892697334,-0.390770018100739,0.246760860085487,-9.91613006591797,-4.26551628112793,-0.115668192505836,-0.67496258020401,0.414850533008575,57.1223396398214,-69.8845535487054,-4.75582141475446,-0.471041447022172,0.576109370413183,1.61291017419823
5.8746337890625,48.980712890625,-329.742431640625,-3.4332275390625,-28.99169921875,-278.01513671875,2.44711232185364,-7.49936056137085,-5.11483907699585,-0.851091086864471,0.389146447181702,-0.724638223648071,-1.33878910541534,-5.04687213897705,7.79894351959229,-0.173640608787537,-0.298252999782562,-0.141402393579483,1.08454966545105,-6.79155492782593,4.50801563262939,1.05670011043549,0.080845907330513,-0.388213783502579,0.243737787008286,-9.93225860595703,-4.26902961730957,-0.113926447927952,-0.675229132175446,0.415177136659622,57.1225042634821,-69.8843663014955,-4.75587595666295,-0.469615616981938,0.57569158153893,1.612118944431
5.83648681640625,48.9425659179688,-328.903198242188,-3.2806396484375,-29.0298461914063,-279.083251953125,2.44474792480469,-7.50851392745972,-5.1147723197937,-0.851143717765808,0.387802422046661,-0.722408592700958,-1.34606790542603,-5.04067420959473,7.79529571533203,-0.172743424773216,-0.300295114517212,-0.1436847448349,1.08498930931091,-6.80286979675293,4.47567176818848,1.04631352424622,0.091427817940712,-0.385657519102097,0.240714713931084,-9.94838809967041,-4.27254295349121,-0.112184695899487,-0.675495684146881,0.415503710508347,57.1226688871429,-69.8841790542857,-4.75593049857143,-0.468189786941704,0.575273792664677,1.61132771466378
5.79833984375,48.9044189453125,-328.06396484375,-3.1280517578125,-29.0679931640625,-280.1513671875,2.44238352775574,-7.51766729354858,-5.11470556259155,-0.851196348667145,0.386458396911621,-0.7201789021492,-1.353346824646,-5.03447580337524,7.79164791107178,-0.171846255660057,-0.302337229251862,-0.145967110991478,1.08542895317078,-6.81418466567993,4.4433274269104,1.03592681884766,0.102009728550911,-0.383101254701614,0.237691655755043,-9.96451663970947,-4.27605628967285,-0.110442951321602,-0.675762236118317,0.415830284357071,57.1228335108036,-69.8839918070759,-4.75598504047991,-0.46676395690147,0.574856003790424,1.61053648489655
5.8746337890625,48.7899780273438,-328.140258789063,-3.0517578125,-29.4113159179688,-280.76171875,2.44001913070679,-7.52682065963745,-5.1146388053894,-0.851248919963837,0.385114371776581,-0.717949271202087,-1.36062574386597,-5.02827739715576,7.78799962997437,-0.170949071645737,-0.304379343986511,-0.148249477148056,1.08586859703064,-6.82549953460693,4.41098308563232,1.0255401134491,0.112591646611691,-0.380545020103455,0.234668582677841,-9.98064613342285,-4.27957010269165,-0.108701206743717,-0.676028788089752,0.416156888008118,57.1229981344643,-69.8838045598661,-4.75603958238839,-0.465338126861236,0.574438214916172,1.60974525512932
5.950927734375,48.675537109375,-328.216552734375,-2.9754638671875,-29.754638671875,-281.3720703125,2.43765473365784,-7.53597402572632,-5.1145715713501,-0.851301550865173,0.383770376443863,-0.71571958065033,-1.36790454387665,-5.02207899093628,7.78435182571411,-0.170051902532578,-0.306421458721161,-0.150531828403473,1.08630812168121,-6.83681440353394,4.37863874435425,1.01515340805054,0.123173557221889,-0.377988755702972,0.231645509600639,-9.99677467346191,-4.28308343887329,-0.106959462165833,-0.676295340061188,0.416483461856842,57.1376500066406,-69.8994667101563,-4.75644503492187,-0.463912296821002,0.574020426041919,1.60895402536209
6.0272216796875,48.6373901367188,-328.06396484375,-2.86102294921875,-30.0216674804688,-282.211303710938,2.43529033660889,-7.54512739181519,-5.11450481414795,-0.85135418176651,0.382426351308823,-0.713489949703217,-1.37518346309662,-5.0158805847168,7.78070402145386,-0.169154718518257,-0.308463573455811,-0.152814194560051,1.08674776554108,-6.84812927246094,4.34629440307617,1.00476670265198,0.133755475282669,-0.375432521104813,0.228622436523438,-10.0129041671753,-4.28659677505493,-0.105217717587948,-0.676561892032623,0.416810065507889,57.2309469421875,-70.001168446875,-4.75875543084821,-0.462486466780768,0.573602637167666,1.60816279559486
6.103515625,48.5992431640625,-327.911376953125,-2.74658203125,-30.2886962890625,-283.050537109375,2.44469046592712,-7.54385995864868,-5.12965679168701,-0.851305365562439,0.380825132131577,-0.71164482831955,-1.3786712884903,-5.01989269256592,7.77861833572388,-0.167822003364563,-0.311183452606201,-0.156147867441177,1.07429897785187,-6.86506271362305,4.3303747177124,0.998801529407501,0.140572920441628,-0.372853487730026,0.225345626473427,-10.0299806594849,-4.2852201461792,-0.103104151785374,-0.677263915538788,0.41705596446991,57.3242438777344,-70.1028701835938,-4.76106582677455,-0.460922106052731,0.573105585462274,1.60843373497197
6.06536865234375,48.5992431640625,-327.606201171875,-2.74658203125,-30.5557250976563,-284.042358398438,2.46585512161255,-7.53217220306396,-5.16002750396729,-0.85115522146225,0.378966748714447,-0.710184276103973,-1.37836790084839,-5.03411483764648,7.77809429168701,-0.166053727269173,-0.314581096172333,-0.160532876849174,1.04896187782288,-6.88761377334595,4.33087873458862,0.997257709503174,0.143625915050507,-0.370251655578613,0.221815049648285,-10.0480051040649,-4.27895402908325,-0.100618772208691,-0.678401470184326,0.417221158742905,57.4175408132812,-70.2045719203125,-4.76337622270089,-0.459357745324695,0.572608533756881,1.60870467434907
6.0272216796875,48.5992431640625,-327.301025390625,-2.74658203125,-30.82275390625,-285.0341796875,2.48701977729797,-7.52048397064209,-5.19039821624756,-0.851005077362061,0.377108365297318,-0.708723723888397,-1.37806451320648,-5.04833650588989,7.77757024765015,-0.164285466074944,-0.317978739738464,-0.16491787135601,1.02362477779388,-6.91016483306885,4.33138275146484,0.995713889598846,0.146678894758224,-0.3676498234272,0.218284472823143,-10.066029548645,-4.27268743515015,-0.0981334000825882,-0.67953896522522,0.417386382818222,57.5108377488281,-70.3062736570313,-4.76568661862723,-0.457793384596659,0.572111482051489,1.60897561372618
6.21795654296875,48.5992431640625,-326.766967773438,-2.5177001953125,-31.0897827148438,-285.720825195313,2.5081844329834,-7.50879621505737,-5.22076892852783,-0.850854873657227,0.375249981880188,-0.707263171672821,-1.37776112556458,-5.06255865097046,7.77704620361328,-0.162517204880714,-0.321376413106918,-0.169302880764008,0.998287737369537,-6.93271589279175,4.33188676834106,0.994170069694519,0.149731889367104,-0.365047991275787,0.214753895998001,-10.0840539932251,-4.26642084121704,-0.0956480205059052,-0.680676460266113,0.417551577091217,57.604134684375,-70.40797539375,-4.76799701455357,-0.456229023868623,0.571614430346096,1.60924655310328
6.40869140625,48.5992431640625,-326.23291015625,-2.288818359375,-31.3568115234375,-286.407470703125,2.5293493270874,-7.4971079826355,-5.25113964080811,-0.850704729557037,0.373391568660736,-0.705802619457245,-1.37745773792267,-5.07678079605103,7.77652215957642,-0.160748928785324,-0.32477405667305,-0.173687890172005,0.972950637340546,-6.95526695251465,4.33239078521729,0.992626249790192,0.152784883975983,-0.362446159124374,0.21122333407402,-10.1020784378052,-4.26015472412109,-0.0931626409292221,-0.681814014911652,0.417716801166534,57.6974316199219,-70.5096771304688,-4.77030741047991,-0.454664663140586,0.571117378640704,1.60951749248038
6.44683837890625,48.4848022460938,-326.004028320313,-2.44140625,-31.6238403320313,-286.865234375,2.55051398277283,-7.48542022705078,-5.28151035308838,-0.850554585456848,0.371533185243607,-0.704342067241669,-1.37715435028076,-5.09100294113159,7.77599859237671,-0.158980667591095,-0.328171700239182,-0.178072884678841,0.947613537311554,-6.97781801223755,4.33289480209351,0.991082429885864,0.155837863683701,-0.359844356775284,0.207692757248878,-10.1201028823853,-4.25388813018799,-0.0906772613525391,-0.682951509952545,0.417881995439529,57.7907285554687,-70.6113788671875,-4.77261780640625,-0.45310030241255,0.570620326935312,1.60978843185749
6.4849853515625,48.370361328125,-325.775146484375,-2.593994140625,-31.890869140625,-287.322998046875,2.57167863845825,-7.47373199462891,-5.31188106536865,-0.850404381752014,0.369674801826477,-0.702881515026093,-1.37685096263885,-5.10522508621216,7.77547454833984,-0.157212406396866,-0.331569343805313,-0.182457894086838,0.922276437282562,-7.00036907196045,4.33339881896973,0.989538609981537,0.15889085829258,-0.357242524623871,0.204162180423737,-10.1381273269653,-4.24762153625488,-0.088191881775856,-0.684089004993439,0.418047219514847,57.8840254910156,-70.7130806039062,-4.77492820233259,-0.451535941684514,0.57012327522992,1.61005937123459
6.75201416015625,48.5610961914063,-325.546264648438,-2.40325927734375,-32.196044921875,-288.543701171875,2.59284329414368,-7.46204423904419,-5.34225130081177,-0.850254237651825,0.367816418409348,-0.701420962810516,-1.37654757499695,-5.11944675445557,7.77495050430298,-0.155444130301476,-0.334966987371445,-0.186842888593674,0.896939277648926,-7.02292013168335,4.33390283584595,0.987994790077209,0.161943838000298,-0.354640692472458,0.200631603598595,-10.1561527252197,-4.24135541915894,-0.0857065096497536,-0.685226559638977,0.418212413787842,57.9773224265625,-70.814782340625,-4.77723859825893,-0.449971580956477,0.569626223524527,1.6103303106117
7.01904296875,48.7518310546875,-325.3173828125,-2.2125244140625,-32.501220703125,-289.764404296875,2.61400818824768,-7.45035600662231,-5.37262201309204,-0.850104093551636,0.365958005189896,-0.69996041059494,-1.37624418735504,-5.13366889953613,7.77442646026611,-0.153675869107246,-0.338364630937576,-0.191227898001671,0.871602177619934,-7.04547119140625,4.33440685272217,0.986450970172882,0.164996832609177,-0.352038860321045,0.197101041674614,-10.1741771697998,-4.23508882522583,-0.0832211300730705,-0.686364054679871,0.418377637863159,58.0706193621094,-70.9164840773438,-4.77954899418527,-0.448407220228441,0.569129171819135,1.6106012499888
6.9427490234375,48.7136840820313,-325.164794921875,-2.2125244140625,-32.501220703125,-290.298461914063,2.63517284393311,-7.4386682510376,-5.40299272537231,-0.849953889846802,0.364099621772766,-0.698499858379364,-1.37594079971313,-5.1478910446167,7.77390241622925,-0.151907593011856,-0.341762274503708,-0.195612907409668,0.846265077590942,-7.06802225112915,4.33491134643555,0.984907209873199,0.168049827218056,-0.349437028169632,0.193570464849472,-10.1922016143799,-4.22882270812988,-0.0807357504963875,-0.687501609325409,0.418542832136154,58.1639162976563,-71.0181858140625,-4.78185939011161,-0.446842859500405,0.568632120113743,1.6108721893659
6.866455078125,48.675537109375,-325.01220703125,-2.2125244140625,-32.501220703125,-290.83251953125,2.65633749961853,-7.42698001861572,-5.43336343765259,-0.849803745746613,0.362241238355637,-0.697039306163788,-1.37563741207123,-5.16211318969727,7.77337837219238,-0.150139331817627,-0.345159947872162,-0.199997901916504,0.820927977561951,-7.09057331085205,4.33541536331177,0.983363389968872,0.171102806925774,-0.346835196018219,0.19003988802433,-10.21022605896,-4.22255611419678,-0.0782503709197044,-0.688639104366302,0.418708056211472,58.2572132332031,-71.1198875507813,-4.78416978603795,-0.445278498772368,0.56813506840835,1.61114312874301
6.7901611328125,48.5992431640625,-324.783325195313,-2.17437744140625,-32.65380859375,-291.595458984375,2.67750215530396,-7.41529226303101,-5.46373414993286,-0.849653601646423,0.360382854938507,-0.695578753948212,-1.37533402442932,-5.17633485794067,7.77285480499268,-0.148371070623398,-0.348557591438293,-0.204382911324501,0.795590877532959,-7.11312437057495,4.33591938018799,0.981819570064545,0.174155801534653,-0.344233393669128,0.186509311199188,-10.22825050354,-4.21628952026367,-0.075764998793602,-0.689776599407196,0.418873250484467,58.35051016875,-71.2215892875,-4.78648018196429,-0.443714138044332,0.567638016702958,1.61141406812011
6.7138671875,48.52294921875,-324.554443359375,-2.13623046875,-32.806396484375,-292.3583984375,2.69866704940796,-7.40360403060913,-5.49410486221313,-0.849503397941589,0.358524441719055,-0.694118201732635,-1.37503063678741,-5.19055700302124,7.77233076095581,-0.146602794528008,-0.351955235004425,-0.208767905831337,0.770253777503967,-7.13567543029785,4.33642339706421,0.980275750160217,0.177208781242371,-0.341631561517715,0.182978749275208,-10.2462749481201,-4.21002340316772,-0.0732796192169189,-0.690914154052734,0.419038474559784,58.4438071042969,-71.3232910242188,-4.78879057789062,-0.442149777316296,0.567140964997565,1.61168500749721
6.9427490234375,48.5610961914063,-324.40185546875,-2.13623046875,-32.9971313476563,-292.892456054688,2.71983170509338,-7.39191627502441,-5.52447557449341,-0.8493532538414,0.356666058301926,-0.692657649517059,-1.37472724914551,-5.20477914810181,7.77180671691895,-0.144834533333778,-0.355352878570557,-0.213152915239334,0.744916677474976,-7.15822649002075,4.33692741394043,0.97873193025589,0.18026177585125,-0.339029729366302,0.179448172450066,-10.2642993927002,-4.20375680923462,-0.0707942396402359,-0.692051649093628,0.419203668832779,58.5371040398437,-71.4249927609375,-4.79110097381696,-0.44058541658826,0.566643913292173,1.61195594687432
7.171630859375,48.5992431640625,-324.249267578125,-2.13623046875,-33.1878662109375,-293.426513671875,2.7458930015564,-7.38826847076416,-5.57666635513306,-0.850697219371796,0.351545691490173,-0.692665219306946,-1.3736799955368,-5.20550441741943,7.76874971389771,-0.143697187304497,-0.35904660820961,-0.216820314526558,0.693316578865051,-7.18364572525024,4.34446048736572,0.982433438301086,0.180163994431496,-0.335377246141434,0.179617300629616,-10.2790098190308,-4.20140933990479,-0.0672956556081772,-0.693459331989288,0.419886887073517,58.6304009753906,-71.5266944976563,-4.7934113697433,-0.439021055860223,0.566146861586781,1.61222688625142
