right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.4739379882813,-55.1605224609375,-402.450561523438,-10.4522705078125,-19.8745727539063,-234.756469726563,1.56208157539368,-9.83557319641113,0.150760859251022,0.271670758724213,0.0729038268327713,-0.0791717544198036,-1.67558896541595,-4.96609735488892,7.78677940368652,0.0111835496500134,0.0827762931585312,0.154524058103561,0.536180734634399,-9.81535720825195,-2.23134708404541,-0.127030000090599,-0.684291064739227,-0.248844251036644,-0.543954610824585,-9.04122066497803,3.46818709373474,0.211796849966049,-1.57733011245728,0.727949917316437,-2.49622679044444,6.88465265088889,-0.417612751244444,-0.0888921300901159,-0.229534391306815,0.498361868673292
-40.58837890625,-55.1605224609375,-402.374267578125,-10.4522705078125,-19.683837890625,-235.29052734375,1.55445909500122,-9.83904552459717,0.154389083385468,0.271524161100388,0.0729439929127693,-0.0797180384397507,-1.67710721492767,-4.96688795089722,7.78569078445435,0.0114823002368212,0.0819879844784737,0.153774410486221,0.52809739112854,-9.81301689147949,-2.23208808898926,-0.126639872789383,-0.684714376926422,-0.248404413461685,-0.536101698875427,-9.04548358917236,3.4858558177948,0.213758051395416,-1.57657504081726,0.727865517139435,-2.50459665248889,6.88290688697778,-0.415851523368889,-0.0889762986833577,-0.229510248259362,0.489895355572581
-40.5120849609375,-55.2749633789063,-402.297973632813,-10.3759765625,-19.6075439453125,-235.443115234375,1.54683661460876,-9.8425178527832,0.158017307519913,0.27137753367424,0.0729841589927673,-0.0802643299102783,-1.6786253452301,-4.96767854690552,7.78460168838501,0.0117810508236289,0.0811996832489967,0.153024777770042,0.520014047622681,-9.81067657470703,-2.23282909393311,-0.126249745488167,-0.685137629508972,-0.247964575886726,-0.52824878692627,-9.0497465133667,3.50352478027344,0.215719267725945,-1.57581984996796,0.727781176567078,-2.51296651453333,6.88116112306667,-0.414090295493333,-0.0890604672765994,-0.229486105211908,0.481428842471871
-40.435791015625,-55.389404296875,-402.2216796875,-10.2996826171875,-19.53125,-235.595703125,1.53697979450226,-9.84500026702881,0.158414885401726,0.271355450153351,0.0725277438759804,-0.0807428359985352,-1.68156230449677,-4.96494054794312,7.78320789337158,0.0118598816916347,0.0803892910480499,0.15273305773735,0.512398421764374,-9.81426239013672,-2.22913312911987,-0.126992359757423,-0.684879064559937,-0.248008757829666,-0.519860446453094,-9.04951572418213,3.49658679962158,0.216435775160789,-1.57550454139709,0.727590382099152,-2.52133637657778,6.87941535915556,-0.412329067617778,-0.0891446358698412,-0.229461962164455,0.47296232937116
-40.3976440429688,-55.4275512695313,-401.992797851563,-10.4904174804688,-19.6456909179688,-235.824584960938,1.52712297439575,-9.84748363494873,0.158812463283539,0.271333336830139,0.0720713287591934,-0.081221342086792,-1.68449914455414,-4.96220207214355,7.78181409835815,0.0119387116283178,0.0795788913965225,0.152441337704659,0.504782736301422,-9.81784725189209,-2.22543716430664,-0.127734959125519,-0.684620440006256,-0.248052939772606,-0.511472046375275,-9.04928588867188,3.48964881896973,0.217152282595634,-1.57518923282623,0.727399587631226,-2.52970623862222,6.87766959524444,-0.410567839742222,-0.0892288044630829,-0.229437819117001,0.464495816270449
-40.3594970703125,-55.4656982421875,-401.763916015625,-10.68115234375,-19.7601318359375,-236.053466796875,1.51726615428925,-9.84996604919434,0.159210026264191,0.27131125330925,0.0716149136424065,-0.0816998481750488,-1.6874361038208,-4.95946407318115,7.78041982650757,0.0120175424963236,0.0787684991955757,0.152149632573128,0.497167080640793,-9.82143306732178,-2.22174119949341,-0.128477573394775,-0.68436187505722,-0.248097121715546,-0.5030837059021,-9.0490550994873,3.48271107673645,0.217868804931641,-1.57487380504608,0.7272087931633,-2.53807610066667,6.87592383133333,-0.408806611866667,-0.0893129730563247,-0.229413676069548,0.456029303169739
-40.435791015625,-55.4275512695313,-401.687622070313,-10.6048583984375,-19.7601318359375,-236.51123046875,1.50740933418274,-9.85244941711426,0.159607604146004,0.271289169788361,0.0711584985256195,-0.0821783542633057,-1.69037306308746,-4.95672607421875,7.77902603149414,0.0120963733643293,0.0779580995440483,0.151857912540436,0.489551424980164,-9.82501792907715,-2.2180449962616,-0.129220187664032,-0.684103310108185,-0.248141303658485,-0.494695335626602,-9.04882431030273,3.47577309608459,0.218585312366486,-1.57455849647522,0.727017998695374,-2.54644596271111,6.87417806742222,-0.407045383991111,-0.0893971416495664,-0.229389533022094,0.447562790069028
-40.5120849609375,-55.389404296875,-401.611328125,-10.528564453125,-19.7601318359375,-236.968994140625,1.49755251407623,-9.85493183135986,0.160005182027817,0.271267086267471,0.0707020834088326,-0.0826568603515625,-1.69331002235413,-4.95398807525635,7.77763223648071,0.0121752033010125,0.0771477073431015,0.151566192507744,0.481935769319534,-9.82860374450684,-2.21434903144836,-0.129962801933289,-0.683844685554504,-0.248185470700264,-0.486306965351105,-9.04859447479248,3.46883511543274,0.219301819801331,-1.57424318790436,0.726827144622803,-2.55481582475556,6.87243230351111,-0.405284156115556,-0.0894813102428082,-0.229365389974641,0.439096276968317
-40.5120849609375,-55.5038452148438,-401.611328125,-10.68115234375,-19.7601318359375,-237.12158203125,1.48769569396973,-9.85741424560547,0.16040275990963,0.27124497294426,0.0702456682920456,-0.0831353664398193,-1.6962468624115,-4.95124959945679,7.77623844146729,0.0122540341690183,0.0763373151421547,0.151274472475052,0.474320113658905,-9.83218860626221,-2.21065306663513,-0.130705401301384,-0.683586120605469,-0.248229652643204,-0.47791862487793,-9.04836368560791,3.46189713478088,0.220018327236176,-1.5739278793335,0.726636350154877,-2.5631856868,6.8706865396,-0.40352292824,-0.0895654788360499,-0.229341246927187,0.430629763867607
-40.5120849609375,-55.6182861328125,-401.611328125,-10.833740234375,-19.7601318359375,-237.274169921875,1.47783887386322,-9.85989761352539,0.160800337791443,0.27122288942337,0.0697892531752586,-0.0836138650774956,-1.69918382167816,-4.94851160049438,7.77484464645386,0.0123328641057014,0.0755269154906273,0.15098275244236,0.466704457998276,-9.83577442169189,-2.2069571018219,-0.131448015570641,-0.683327496051788,-0.248273834586143,-0.469530254602432,-9.04813385009766,3.45495939254761,0.220734849572182,-1.57361257076263,0.726445555686951,-2.57155554884444,6.86894077568889,-0.401761700364444,-0.0896496474292917,-0.229317103879734,0.422163250766896
-40.435791015625,-55.5801391601563,-401.458740234375,-10.9481811523438,-19.6075439453125,-237.655639648438,1.46798205375671,-9.862380027771,0.161197915673256,0.271200805902481,0.0693328380584717,-0.0840923711657524,-1.70212078094482,-4.94577360153198,7.77345085144043,0.0124116949737072,0.0747165232896805,0.150691032409668,0.459088802337646,-9.83935928344727,-2.20326113700867,-0.132190629839897,-0.683068931102753,-0.248318016529083,-0.461141884326935,-9.04790306091309,3.44802141189575,0.221451357007027,-1.57329726219177,0.726254761219025,-2.57992541088889,6.86719501177778,-0.400000472488889,-0.0897338160225335,-0.22929296083228,0.413696737666186
-40.3594970703125,-55.5419921875,-401.30615234375,-11.0626220703125,-19.4549560546875,-238.037109375,1.45812523365021,-9.86486339569092,0.161595478653908,0.271178722381592,0.0688764229416847,-0.0845708772540092,-1.70505774021149,-4.94303512573242,7.77205657958984,0.012490525841713,0.0739061236381531,0.150399327278137,0.451473146677017,-9.84294509887695,-2.19956517219543,-0.132933229207993,-0.682810366153717,-0.248362198472023,-0.452753514051437,-9.04767227172852,3.4410834312439,0.222167864441872,-1.57298183441162,0.726063966751099,-2.59366603624,6.86470030130667,-0.397677539226667,-0.0896764156966585,-0.229185918528276,0.404752009552228
-40.3976440429688,-55.5419921875,-400.924682617188,-11.0626220703125,-19.4931030273438,-238.189697265625,1.4482684135437,-9.86734580993652,0.161993056535721,0.27115660905838,0.0684200078248978,-0.0850493833422661,-1.70799458026886,-4.94029712677002,7.77066278457642,0.0125693557783961,0.0730957314372063,0.150107607245445,0.443857491016388,-9.84653091430664,-2.1958692073822,-0.133675843477249,-0.682551741600037,-0.248406380414963,-0.444365173578262,-9.04744243621826,3.43414545059204,0.222884371876717,-1.57266652584076,0.725873172283173,-2.60793320701333,6.86213216470222,-0.395299536808889,-0.0896190153707836,-0.229078876224271,0.39580728143827
-40.435791015625,-55.5419921875,-400.543212890625,-11.0626220703125,-19.53125,-238.34228515625,1.43841159343719,-9.86982822418213,0.162390634417534,0.271134525537491,0.0679635927081108,-0.0855278894305229,-1.71093153953552,-4.93755912780762,7.76926898956299,0.0126481866464019,0.0722853392362595,0.149815887212753,0.436241835355759,-9.85011577606201,-2.19217300415039,-0.134418457746506,-0.682293176651001,-0.248450562357903,-0.435976803302765,-9.04721164703369,3.42720746994019,0.223600879311562,-1.5723512172699,0.725682377815247,-2.62220037778667,6.85956402809778,-0.392921534391111,-0.0895616150449086,-0.228971833920267,0.386862553324313
-40.5120849609375,-55.4656982421875,-400.69580078125,-11.0244750976563,-19.4549560546875,-238.6474609375,1.42855477333069,-9.87231159210205,0.162788212299347,0.271112442016602,0.0675071775913239,-0.0860063955187798,-1.71386849880219,-4.93482065200806,7.76787519454956,0.0127270175144076,0.0714749395847321,0.149524167180061,0.428626179695129,-9.8537015914917,-2.18847703933716,-0.135161057114601,-0.682034611701965,-0.248494744300842,-0.427588433027267,-9.04698085784912,3.42026972770691,0.224317401647568,-1.57203590869904,0.725491583347321,-2.63646754856,6.85699589149333,-0.390543531973333,-0.0895042147190337,-0.228864791616262,0.377917825210355
-40.58837890625,-55.389404296875,-400.848388671875,-10.986328125,-19.378662109375,-238.95263671875,1.41869795322418,-9.87479400634766,0.16318579018116,0.271090358495712,0.0670507624745369,-0.0864849016070366,-1.71680545806885,-4.93208265304565,7.76648139953613,0.0128058474510908,0.0706645473837852,0.149232447147369,0.4210105240345,-9.85728645324707,-2.18478107452393,-0.135903671383858,-0.681775987148285,-0.248538926243782,-0.41920006275177,-9.04675102233887,3.41333174705505,0.225033909082413,-1.57172060012817,0.725300788879395,-2.65073471933333,6.85442775488889,-0.388165529555556,-0.0894468143931587,-0.228757749312257,0.368973097096397
-40.5502319335938,-55.4656982421875,-400.619506835938,-11.2152099609375,-19.2642211914063,-239.028930664063,1.40942275524139,-9.87725257873535,0.166147604584694,0.270929932594299,0.0666601210832596,-0.0869973078370094,-1.72043931484222,-4.93012857437134,7.76533937454224,0.0128874406218529,0.069688193500042,0.148585230112076,0.41030415892601,-9.85689163208008,-2.18009543418884,-0.136769562959671,-0.681439816951752,-0.248876333236694,-0.41176050901413,-9.04720878601074,3.40483832359314,0.225218683481216,-1.57143557071686,0.724887251853943,-2.66500189010667,6.85185961828445,-0.385787527137778,-0.0893894140672838,-0.228650707008253,0.36002836898244
-40.5120849609375,-55.5419921875,-400.390625,-11.444091796875,-19.1497802734375,-239.105224609375,1.40072917938232,-9.8796854019165,0.17167367041111,0.270631164312363,0.0663352608680725,-0.0875436067581177,-1.72477030754089,-4.92895841598511,7.76444911956787,0.0129717951640487,0.0685458853840828,0.147582516074181,0.396507024765015,-9.85251522064209,-2.17442035675049,-0.137758746743202,-0.681026101112366,-0.249506995081902,-0.405269742012024,-9.04835414886475,3.39478921890259,0.22487173974514,-1.57118105888367,0.724251091480255,-2.67926906088,6.84929148168,-0.38340952472,-0.0893320137414088,-0.228543664704248,0.351083640868482
-40.435791015625,-55.5038452148438,-400.466918945313,-11.5203857421875,-19.2642211914063,-239.334106445313,1.39203572273254,-9.88211917877197,0.177199751138687,0.270332396030426,0.0660103932023048,-0.0880899056792259,-1.72910118103027,-4.92778778076172,7.76355886459351,0.0130561497062445,0.0674035847187042,0.146579787135124,0.382709890604019,-9.8481388092041,-2.16874527931213,-0.138747915625572,-0.680612325668335,-0.250137656927109,-0.398778975009918,-9.04949951171875,3.38474035263062,0.224524781107903,-1.57092642784119,0.723614931106567,-2.69353623165333,6.84672334507556,-0.381031522302222,-0.0892746134155339,-0.228436622400244,0.342138912754524
-40.3594970703125,-55.4656982421875,-400.543212890625,-11.5966796875,-19.378662109375,-239.56298828125,1.38334226608276,-9.88455200195313,0.182725816965103,0.270033657550812,0.0656855329871178,-0.0886362046003342,-1.73343217372894,-4.92661762237549,7.76266860961914,0.0131405042484403,0.0662612766027451,0.145577073097229,0.368912786245346,-9.84376239776611,-2.1630699634552,-0.139737099409103,-0.680198609828949,-0.250768303871155,-0.392288208007813,-9.05064487457275,3.37469124794006,0.224177822470665,-1.570671916008,0.72297877073288,-2.70780340242667,6.84415520847111,-0.378653519884444,-0.0892172130896589,-0.228329580096239,0.333194184640567
-40.435791015625,-55.6564331054688,-400.314331054688,-11.4822387695313,-19.378662109375,-239.791870117188,1.37464869022369,-9.88698482513428,0.188251882791519,0.269734889268875,0.0653606727719307,-0.0891825035214424,-1.73776304721832,-4.92544746398926,7.76177835464478,0.0132248587906361,0.0651189684867859,0.144574344158173,0.355115652084351,-9.83938694000244,-2.15739488601685,-0.140726268291473,-0.679784834384918,-0.251398950815201,-0.385797441005707,-9.05179023742676,3.36464214324951,0.223830878734589,-1.5704174041748,0.722342610359192,-2.7220705732,6.84158707186667,-0.376275517466667,-0.089159812763784,-0.228222537792235,0.324249456526609
-40.5120849609375,-55.84716796875,-400.08544921875,-11.3677978515625,-19.378662109375,-240.020751953125,1.36595523357391,-9.88941860198975,0.193777948617935,0.269436120986938,0.065035805106163,-0.0897288098931313,-1.7420939207077,-4.92427682876587,7.76088857650757,0.0133092142641544,0.0639766603708267,0.143571630120277,0.341318517923355,-9.83501052856445,-2.15171980857849,-0.141715437173843,-0.679371118545532,-0.252029597759247,-0.379306674003601,-9.05293560028076,3.35459327697754,0.223483920097351,-1.57016277313232,0.721706390380859,-2.73633774397333,6.83901893526222,-0.373897515048889,-0.089102412437909,-0.22811549548823,0.315304728412651
-40.435791015625,-55.694580078125,-400.08544921875,-11.4059448242188,-19.378662109375,-240.020751953125,1.35726177692413,-9.8918514251709,0.199304014444351,0.269137382507324,0.064710944890976,-0.0902751088142395,-1.74642491340637,-4.92310667037964,7.7599983215332,0.0133935688063502,0.0628343522548676,0.142568901181221,0.327521413564682,-9.83063411712646,-2.14604449272156,-0.142704620957375,-0.678957343101501,-0.252660244703293,-0.372815907001495,-9.05408096313477,3.34454417228699,0.223136961460114,-1.56990826129913,0.721070230007172,-2.75060491474667,6.83645079865778,-0.371519512631111,-0.0890450121120341,-0.228008453184225,0.306360000298694
-40.3594970703125,-55.5419921875,-400.08544921875,-11.444091796875,-19.378662109375,-240.020751953125,1.34856820106506,-9.89428520202637,0.204830095171928,0.268838614225388,0.0643860846757889,-0.0908214077353477,-1.75075578689575,-4.92193651199341,7.75910806655884,0.013477923348546,0.0616920478641987,0.141566187143326,0.313724279403687,-9.82625770568848,-2.1403694152832,-0.143693789839745,-0.678543627262115,-0.253290921449661,-0.366325169801712,-9.05522632598877,3.33449530601501,0.222790017724037,-1.56965363025665,0.720434069633484,-2.76487208552,6.83388266205333,-0.369141510213333,-0.0889876117861591,-0.227901410880221,0.297415272184736
-40.3976440429688,-55.5419921875,-400.009155273438,-11.6729736328125,-19.3405151367188,-240.249633789063,1.33987474441528,-9.89671802520752,0.210356160998344,0.268539845943451,0.0640612170100212,-0.091367706656456,-1.75508677959442,-4.92076587677002,7.75821781158447,0.0135622778907418,0.0605497434735298,0.140563458204269,0.299927145242691,-9.8218822479248,-2.13469433784485,-0.144682973623276,-0.678129851818085,-0.253921568393707,-0.359834402799606,-9.05637168884277,3.32444620132446,0.2224430590868,-1.56939911842346,0.719797909259796,-2.77913925629333,6.83131452544889,-0.366763507795556,-0.0889302114602842,-0.227794368576216,0.288470544070778
-40.435791015625,-55.5419921875,-399.932861328125,-11.90185546875,-19.3023681640625,-240.478515625,1.33118116855621,-9.89915084838867,0.21588222682476,0.268241107463837,0.0637363567948341,-0.0919140055775642,-1.7594176530838,-4.91959571838379,7.75732755661011,0.0136466324329376,0.0594074353575706,0.139560744166374,0.286130040884018,-9.81750583648682,-2.12901902198792,-0.145672142505646,-0.677716135978699,-0.254552215337753,-0.353343635797501,-9.05751800537109,3.31439709663391,0.222096115350723,-1.56914460659027,0.719161748886108,-2.79340642706667,6.82874638884444,-0.364385505377778,-0.0888728111344092,-0.227687326272212,0.279525815956821
-40.2450561523438,-55.5801391601563,-399.703979492188,-11.8637084960938,-19.3023681640625,-240.936279296875,1.32248771190643,-9.90158462524414,0.221408292651176,0.2679423391819,0.0634114965796471,-0.0924603044986725,-1.76374864578247,-4.91842555999756,7.75643730163574,0.0137309869751334,0.0582651309669018,0.138558015227318,0.272332906723022,-9.81312942504883,-2.12334394454956,-0.146661326289177,-0.677302360534668,-0.255182862281799,-0.346852868795395,-9.0586633682251,3.30434823036194,0.221749156713486,-1.56888997554779,0.718525588512421,-2.80767359784,6.82617825224,-0.36200750296,-0.0888154108085343,-0.227580283968207,0.270581087842863
-40.0543212890625,-55.6182861328125,-399.47509765625,-11.8255615234375,-19.3023681640625,-241.39404296875,1.31379425525665,-9.90401744842529,0.226934373378754,0.267643570899963,0.06308663636446,-0.0930066108703613,-1.76807951927185,-4.91725540161133,7.75554752349854,0.0138153424486518,0.0571228228509426,0.137555301189423,0.258535772562027,-9.80875301361084,-2.11766886711121,-0.147650495171547,-0.676888644695282,-0.255813539028168,-0.340362101793289,-9.0598087310791,3.29429912567139,0.221402198076248,-1.5686354637146,0.717889368534088,-2.82194076861333,6.82361011563555,-0.359629500542222,-0.0887580104826593,-0.227473241664202,0.261636359728905
-40.0543212890625,-55.7708740234375,-399.169921875,-11.8255615234375,-19.3023681640625,-241.851806640625,1.30510067939758,-9.90645122528076,0.23246043920517,0.267344832420349,0.0627617686986923,-0.0935529097914696,-1.77241051197052,-4.91608476638794,7.75465726852417,0.0138996969908476,0.0559805184602737,0.136552572250366,0.244738653302193,-9.80437755584717,-2.11199355125427,-0.148639678955078,-0.676474869251251,-0.256444185972214,-0.333871334791183,-9.06095409393311,3.28425025939941,0.221055254340172,-1.56838083267212,0.7172532081604,-2.83620793938667,6.82104197903111,-0.357251498124444,-0.0887006101567844,-0.227366199360198,0.252691631614948
-40.0543212890625,-55.9234619140625,-398.86474609375,-11.8255615234375,-19.3023681640625,-242.3095703125,1.2964072227478,-9.90888404846191,0.237986505031586,0.267046064138412,0.0624369084835052,-0.0940992087125778,-1.7767413854599,-4.91491460800171,7.7537670135498,0.0139840515330434,0.0548382103443146,0.135549858212471,0.230941534042358,-9.80000114440918,-2.10631847381592,-0.149628847837448,-0.676061153411865,-0.25707483291626,-0.327380567789078,-9.06209945678711,3.27420115470886,0.220708295702934,-1.56812632083893,0.716617047786713,-2.85047511016,6.81847384242667,-0.354873495706667,-0.0886432098309094,-0.227259157056193,0.24374690350099
-40.1687622070313,-55.8853149414063,-398.788452148438,-11.90185546875,-19.22607421875,-242.156982421875,1.28989851474762,-9.9106330871582,0.241632834076881,0.266961723566055,0.0609888210892677,-0.0945556238293648,-1.78218603134155,-4.9166202545166,7.75511121749878,0.0141251469030976,0.0531938076019287,0.13479620218277,0.226716890931129,-9.80791091918945,-2.10151290893555,-0.147980436682701,-0.677513241767883,-0.257666826248169,-0.324213176965714,-9.05996417999268,3.25897860527039,0.218906223773956,-1.56856215000153,0.715891003608704,-2.86474228093333,6.81590570582222,-0.352495493288889,-0.0885858095050345,-0.227152114752189,0.234802175387032
-40.283203125,-55.84716796875,-398.712158203125,-11.9781494140625,-19.1497802734375,-242.00439453125,1.28338980674744,-9.91238117218018,0.245279148221016,0.266877353191376,0.0595407336950302,-0.0950120463967323,-1.78763067722321,-4.91832637786865,7.75645542144775,0.0142662413418293,0.0515494011342525,0.134042546153069,0.222492247819901,-9.81581974029541,-2.09670758247375,-0.146332040429115,-0.678965330123901,-0.258258819580078,-0.321045786142349,-9.05782985687256,3.24375581741333,0.21710416674614,-1.56899797916412,0.715164959430695,-2.87132992630222,6.81495428685333,-0.351481910568889,-0.0886841778676846,-0.227137032566586,0.226905493875283
-40.2069091796875,-55.84716796875,-398.712158203125,-12.0925903320313,-19.1116333007813,-242.691040039063,1.27688109874725,-9.91413021087646,0.248925477266312,0.266793012619019,0.058092650026083,-0.0954684615135193,-1.79307532310486,-4.92003202438354,7.75779962539673,0.0144073367118835,0.0499049983918667,0.133288890123367,0.218267604708672,-9.82372951507568,-2.09190201759338,-0.144683629274368,-0.680417418479919,-0.258850812911987,-0.317878365516663,-9.05569458007813,3.22853326797485,0.215302094817162,-1.56943380832672,0.714438915252686,-2.87624810962667,6.81435432824,-0.350764940826667,-0.0887825462303347,-0.227121950380984,0.219008812363534
