right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.50390625,5.79833984375,-396.42333984375,-33.26416015625,4.6539306640625,-305.938720703125,0.673596084117889,-9.96266651153564,0.0516710728406906,-0.133125245571136,0.30833101272583,-0.260084450244904,-1.28271579742432,-5.2653923034668,7.7077898979187,-0.00291643943637609,-0.0420094132423401,0.0773721188306808,-0.0536391288042068,-10.2480068206787,-1.8659553527832,0.14965146780014,-0.164631485939026,0.0156230824068189,-0.646091103553772,-8.82992649078369,0.731193125247955,0.595378279685974,0.340549618005753,0.0168866012245417,12.8264351027049,7.31054396961066,-1.38587400817008,-0.442984837122264,-0.501734767466867,0.619947317938654
-41.4276123046875,5.950927734375,-396.270751953125,-33.1878662109375,4.53948974609375,-305.709838867188,0.670036494731903,-9.96518707275391,0.0471383407711983,-0.13283397257328,0.309588521718979,-0.260258167982101,-1.28161549568176,-5.26954078674316,7.70934677124023,-0.00243541249074042,-0.0426948480308056,0.0769071355462074,-0.0384526178240776,-10.224536895752,-1.83771061897278,0.156470969319344,-0.165813997387886,0.0170647688210011,-0.653238594532013,-8.82722091674805,0.729884147644043,0.593838930130005,0.341603755950928,0.0150026064366102,12.8265550690164,7.31050004536885,-1.38589962923361,-0.441932894820948,-0.501343874775606,0.62142083556607
-41.351318359375,6.103515625,-396.1181640625,-33.111572265625,4.425048828125,-305.48095703125,0.666476845741272,-9.96770763397217,0.0426056087017059,-0.132542699575424,0.310846030712128,-0.260431885719299,-1.2805153131485,-5.27368879318237,7.71090364456177,-0.00195438554510474,-0.0433802865445614,0.076442152261734,-0.0232661049813032,-10.2010660171509,-1.80946576595306,0.163290470838547,-0.166996508836746,0.0185064561665058,-0.660386145114899,-8.8245153427124,0.728575170040131,0.592299580574036,0.342657893896103,0.0131186125800014,12.8266750353279,7.31045612112705,-1.38592525029713,-0.440880952519632,-0.500952982084345,0.622894353193485
-41.351318359375,6.103515625,-396.270751953125,-33.1497192382813,4.46319580078125,-305.404663085938,0.667101502418518,-9.965163230896,0.0381750352680683,-0.13259345293045,0.311562299728394,-0.260597556829453,-1.27640640735626,-5.27550172805786,7.71145391464233,-0.00140657497104257,-0.0437590964138508,0.0762210115790367,-0.0115697262808681,-10.1812543869019,-1.79138720035553,0.170149341225624,-0.167470887303352,0.0199053697288036,-0.673773586750031,-8.82369136810303,0.717067122459412,0.590253949165344,0.343882411718369,0.0112660685554147,12.8267950016393,7.31041219688525,-1.38595087136066,-0.439829010218315,-0.500562089393084,0.6243678708209
-41.351318359375,6.103515625,-396.42333984375,-33.1878662109375,4.5013427734375,-305.328369140625,0.671910405158997,-9.95755290985107,0.0338466241955757,-0.132986232638359,0.311737388372421,-0.260755211114883,-1.26928901672363,-5.27497911453247,7.71099710464478,-0.000791981117799878,-0.0438312813639641,0.0762436985969543,-0.00336348358541727,-10.1651000976563,-1.78347480297089,0.177047595381737,-0.167237147688866,0.0212615076452494,-0.693400979042053,-8.82474899291992,0.695360064506531,0.587702095508575,0.345277279615402,0.00944497436285019,12.8269149679508,7.31036827264344,-1.38597649242418,-0.438777067916999,-0.500171196701823,0.625841388448315
-41.3894653320313,6.14166259765625,-396.42333984375,-33.111572265625,4.38690185546875,-305.328369140625,0.676719307899475,-9.94994258880615,0.029518211260438,-0.133378997445107,0.311912447214127,-0.260912865400314,-1.26217150688171,-5.27445602416992,7.71054029464722,-0.000177387264557183,-0.0439034625887871,0.076266385614872,0.00484275911003351,-10.148946762085,-1.77556252479553,0.183945834636688,-0.167003408074379,0.0226176474243402,-0.713028371334076,-8.82580661773682,0.67365300655365,0.585150241851807,0.346672147512436,0.00762387970462441,12.8270349342623,7.31032434840164,-1.3860021134877,-0.437725125615682,-0.499780304010562,0.627314906075731
-41.4276123046875,6.1798095703125,-396.42333984375,-33.0352783203125,4.2724609375,-305.328369140625,0.681528210639954,-9.94233226776123,0.0251897983253002,-0.133771777153015,0.312087535858154,-0.261070549488068,-1.25505411624908,-5.27393341064453,7.71008348464966,0.000437206617789343,-0.0439756475389004,0.0762890726327896,0.0130490018054843,-10.1327934265137,-1.76765012741089,0.190844088792801,-0.166769668459892,0.023973785340786,-0.732655763626099,-8.82686424255371,0.651945948600769,0.582598388195038,0.34806701540947,0.00580278551205993,12.8271549005738,7.31028042415984,-1.38602773455123,-0.436673183314366,-0.499389411319301,0.628788423703146
-41.4657592773438,6.21795654296875,-395.965576171875,-32.9971313476563,4.119873046875,-304.946899414063,0.686337113380432,-9.93472194671631,0.0208613853901625,-0.134164541959763,0.31226259469986,-0.261228203773499,-1.24793660640717,-5.27341079711914,7.7096266746521,0.00105180044192821,-0.0440478287637234,0.0763117596507072,0.0212552454322577,-10.1166391372681,-1.75973773002625,0.197742342948914,-0.166535928845406,0.0253299251198769,-0.752283155918121,-8.82792282104492,0.630238890647888,0.580046474933624,0.349461883306503,0.00398169085383415,12.8272748668852,7.31023649991803,-1.38605335561475,-0.43562124101305,-0.49899851862804,0.630261941330561
-41.50390625,6.256103515625,-395.5078125,-32.958984375,3.96728515625,-304.5654296875,0.691146016120911,-9.92711162567139,0.0165329724550247,-0.134557321667671,0.312437653541565,-0.261385858058929,-1.24081921577454,-5.27288770675659,7.70916986465454,0.00166639441158623,-0.0441200099885464,0.0763344466686249,0.0294614881277084,-10.1004858016968,-1.75182545185089,0.204640597105026,-0.166302189230919,0.0266860648989677,-0.771910488605499,-8.82898044586182,0.608531892299652,0.577494621276855,0.350856751203537,0.00216059642843902,12.8273948331967,7.31019257567623,-1.38607897667828,-0.435062076892748,-0.498800376107781,0.631959523762586
-41.4276123046875,6.3323974609375,-395.278930664063,-32.8826904296875,3.96728515625,-304.641723632813,0.695954918861389,-9.91950130462646,0.0122045585885644,-0.134950086474419,0.312612742185593,-0.26154351234436,-1.23370170593262,-5.2723650932312,7.70871305465698,0.00228098826482892,-0.0441921949386597,0.0763571336865425,0.0376677289605141,-10.0843324661255,-1.74391305446625,0.211538851261139,-0.166068449616432,0.0280422028154135,-0.791537880897522,-8.83003807067871,0.586824834346771,0.574942767620087,0.352251619100571,0.000339501857524738,12.8275147995082,7.31014865143443,-1.3861045977418,-0.434502912772446,-0.498602233587522,0.633657106194611
-41.351318359375,6.40869140625,-395.050048828125,-32.806396484375,3.96728515625,-304.718017578125,0.700763821601868,-9.91189098358154,0.00787614658474922,-0.135342866182327,0.312787801027298,-0.261701166629791,-1.22658431529999,-5.27184247970581,7.70825672149658,0.00289558200165629,-0.0442643761634827,0.0763798207044601,0.04587397351861,-10.0681781768799,-1.7360006570816,0.21843709051609,-0.165834710001945,0.0293983425945044,-0.811165273189545,-8.83109569549561,0.56511777639389,0.572390913963318,0.353646457195282,-0.00148159265518188,12.8276347658197,7.31010472719262,-1.38613021880533,-0.433943748652144,-0.498404091067263,0.635354688626636
-41.2750244140625,6.44683837890625,-395.050048828125,-32.8445434570313,3.92913818359375,-304.794311523438,0.705572724342346,-9.90428066253662,0.00354773341678083,-0.135735630989075,0.312962889671326,-0.261858820915222,-1.21946680545807,-5.27131938934326,7.70779991149902,0.00351017597131431,-0.044336561113596,0.0764025077223778,0.0540802143514156,-10.0520248413086,-1.72808837890625,0.225335344672203,-0.165600970387459,0.0307544805109501,-0.830792665481567,-8.83215427398682,0.54341071844101,0.569839000701904,0.355041325092316,-0.00330268708057702,12.8277547321311,7.31006080295082,-1.38615583986885,-0.433384584531842,-0.498205948547004,0.637052271058661
-41.19873046875,6.4849853515625,-395.050048828125,-32.8826904296875,3.8909912109375,-304.87060546875,0.710381627082825,-9.8966703414917,-0.00078067957656458,-0.136128410696983,0.313137948513031,-0.262016475200653,-1.21234941482544,-5.27079677581787,7.70734310150146,0.00412476994097233,-0.044408742338419,0.0764251947402954,0.0622864589095116,-10.035870552063,-1.72017598152161,0.232233598828316,-0.165367230772972,0.032110620290041,-0.85042005777359,-8.83321189880371,0.521703660488129,0.567287147045135,0.356436192989349,-0.00512378150597215,12.8278746984426,7.31001687870902,-1.38618146093238,-0.43282542041154,-0.498007806026745,0.638749853490685
-41.19873046875,6.59942626953125,-395.278930664063,-32.806396484375,3.8909912109375,-304.87060546875,0.715190529823303,-9.88906002044678,-0.00510909222066402,-0.136521175503731,0.313313037157059,-0.262174159288406,-1.20523190498352,-5.27027416229248,7.70688629150391,0.0047393636777997,-0.0444809272885323,0.076447881758213,0.0704926997423172,-10.0197172164917,-1.71226358413696,0.239131852984428,-0.165133491158485,0.0334667600691319,-0.870047450065613,-8.83426952362061,0.499996602535248,0.564735293388367,0.357831060886383,-0.00694487616419792,12.8279946647541,7.30997295446721,-1.3862070819959,-0.432266256291238,-0.497809663506486,0.64044743592271
-41.19873046875,6.7138671875,-395.5078125,-32.7301025390625,3.8909912109375,-304.87060546875,0.719999432563782,-9.88144969940186,-0.00943750515580177,-0.136913955211639,0.313488095998764,-0.262331813573837,-1.19811451435089,-5.26975154876709,7.70642948150635,0.00535395741462708,-0.0445531085133553,0.0764705687761307,0.0786989405751228,-10.0035638809204,-1.70435118675232,0.24603009223938,-0.164899751543999,0.0348228961229324,-0.889674782752991,-8.8353271484375,0.478289574384689,0.562183439731598,0.359225928783417,-0.00876597035676241,12.8281146310656,7.30992903022541,-1.38623270305943,-0.431707092170937,-0.497611520986227,0.642145018354734
-41.19873046875,6.75201416015625,-394.668579101563,-32.7301025390625,3.8909912109375,-304.87060546875,0.72480833530426,-9.87383937835693,-0.0137659180909395,-0.137306720018387,0.313663184642792,-0.262489467859268,-1.19099700450897,-5.26922845840454,7.70597267150879,0.00596855161711574,-0.0446252934634686,0.0764932557940483,0.0869051888585091,-9.9874095916748,-1.69643890857697,0.252928346395493,-0.164666011929512,0.0361790359020233,-0.909302175045013,-8.83638572692871,0.456582516431808,0.559631526470184,0.36062079668045,-0.0105870654806495,12.8281735001885,7.30990744656557,-1.38624583417213,-0.431147928050634,-0.497413378465968,0.64384260078676
-41.19873046875,6.7901611328125,-393.829345703125,-32.7301025390625,3.8909912109375,-304.87060546875,0.729617238044739,-9.86622905731201,-0.0180943310260773,-0.137699499726295,0.313838243484497,-0.262647122144699,-1.18387961387634,-5.26870584487915,7.70551586151123,0.00658314535394311,-0.0446974746882915,0.0765159428119659,0.0951114296913147,-9.97125625610352,-1.68852651119232,0.259826600551605,-0.164432272315025,0.0375351756811142,-0.928929567337036,-8.83744335174561,0.434875458478928,0.557079672813416,0.362015664577484,-0.012408159673214,12.8281737357193,7.30990730265779,-1.38624697896107,-0.430588763930333,-0.497215235945709,0.645540183218784
-41.2368774414063,6.866455078125,-394.058227539063,-32.5775146484375,3.8909912109375,-304.412841796875,0.741027474403381,-9.86504459381104,-0.0191647093743086,-0.138314127922058,0.314271122217178,-0.263300478458405,-1.17926216125488,-5.26190662384033,7.7051248550415,0.00678894761949778,-0.0446974746882915,0.0768072083592415,0.106064938008785,-9.94389724731445,-1.68667447566986,0.26371106505394,-0.16304674744606,0.0389461554586887,-0.945396661758423,-8.84491539001465,0.409517139196396,0.552699863910675,0.36272656917572,-0.013513220474124,12.82817397125,7.30990715875,-1.38624812375,-0.430029599810031,-0.49701709342545,0.647237765650809
-41.2750244140625,6.9427490234375,-394.287109375,-32.4249267578125,3.8909912109375,-303.955078125,0.752437710762024,-9.86385917663574,-0.0202350895851851,-0.13892874121666,0.314704030752182,-0.263953804969788,-1.17464470863342,-5.25510787963867,7.70473432540894,0.00699474988505244,-0.0446974746882915,0.077098473906517,0.117018446326256,-9.91653728485107,-1.68482255935669,0.267595499753952,-0.161661222577095,0.0403571352362633,-0.96186375617981,-8.85238838195801,0.384158849716187,0.548320055007935,0.363437443971634,-0.014618281275034,12.8281742067807,7.30990701484221,-1.38624926853893,-0.429470435689729,-0.496818950905192,0.648935348082834
-41.19873046875,6.90460205078125,-394.058227539063,-32.3104858398438,3.77655029296875,-304.183959960938,0.763847947120667,-9.86267471313477,-0.0213054679334164,-0.139543369412422,0.315136909484863,-0.264607161283493,-1.17002725601196,-5.24830865859985,7.70434331893921,0.00720055215060711,-0.0446974746882915,0.0773897394537926,0.127971947193146,-9.88917827606201,-1.68297052383423,0.271479964256287,-0.160275712609291,0.0417681187391281,-0.978330850601196,-8.85986042022705,0.358800530433655,0.543940246105194,0.36414834856987,-0.0157233420759439,12.8281744423115,7.30990687093443,-1.38625041332787,-0.428911271569427,-0.496620808384933,0.650632930514858
-41.1224365234375,6.866455078125,-393.829345703125,-32.196044921875,3.662109375,-304.412841796875,0.775258183479309,-9.86148929595947,-0.0223758481442928,-0.140157997608185,0.315569788217545,-0.265260487794876,-1.16540992259979,-5.24150943756104,7.70395278930664,0.00740635441616178,-0.0446974746882915,0.0776810050010681,0.138925462961197,-9.86181831359863,-1.68111860752106,0.275364428758621,-0.158890187740326,0.0431790985167027,-0.994798004627228,-8.86733245849609,0.333442240953445,0.539560437202454,0.364859253168106,-0.0168284028768539,12.8281746778422,7.30990672702664,-1.3862515581168,-0.428352107449125,-0.496422665864674,0.652330512946883
-41.046142578125,6.7901611328125,-393.600463867188,-32.3486328125,3.35693359375,-304.489135742188,0.786668419837952,-9.8603048324585,-0.0234462264925241,-0.140772625803947,0.316002696752548,-0.265913844108582,-1.16079246997833,-5.23471069335938,7.70356178283691,0.00761215668171644,-0.0446974746882915,0.0779722705483437,0.149878963828087,-9.83445930480957,-1.6792665719986,0.279248863458633,-0.157504662871361,0.0445900782942772,-1.01126503944397,-8.87480545043945,0.308083921670914,0.535180687904358,0.36557012796402,-0.0179334636777639,12.828174913373,7.30990658311885,-1.38625270290574,-0.427792943328823,-0.496224523344415,0.654028095378908
-40.9698486328125,6.7138671875,-393.37158203125,-32.501220703125,3.0517578125,-304.5654296875,0.798078656196594,-9.8591194152832,-0.0245166048407555,-0.141387239098549,0.316435575485229,-0.266567200422287,-1.15617501735687,-5.22791147232056,7.70317125320435,0.00781795848160982,-0.0446974746882915,0.0782635360956192,0.160832464694977,-9.80709934234619,-1.67741465568542,0.283133327960968,-0.156119138002396,0.0460010580718517,-1.02773213386536,-8.8822774887085,0.282725632190704,0.530800879001617,0.366281032562256,-0.0190385244786739,12.8281751489037,7.30990643921107,-1.38625384769467,-0.427233779208521,-0.496026380824156,0.655725677810933
-40.9317016601563,6.82830810546875,-393.06640625,-32.3486328125,3.204345703125,-304.26025390625,0.809488952159882,-9.85793495178223,-0.0255869850516319,-0.142001867294312,0.316868454217911,-0.26722052693367,-1.15155756473541,-5.22111225128174,7.70278024673462,0.00802376121282578,-0.0446974746882915,0.0785548016428947,0.171785980463028,-9.77974033355713,-1.67556262016296,0.287017792463303,-0.15473361313343,0.0474120378494263,-1.04419934749603,-8.88974952697754,0.257367312908173,0.526421070098877,0.36699190735817,-0.0201435852795839,12.8281753844344,7.30990629530328,-1.38625499248361,-0.426674615088219,-0.495828238303897,0.657423260242957
-40.8935546875,6.9427490234375,-392.76123046875,-32.196044921875,3.35693359375,-303.955078125,0.820899188518524,-9.85674953460693,-0.0266573633998632,-0.142616495490074,0.317301362752914,-0.267873883247375,-1.14694011211395,-5.21431350708008,7.70238971710205,0.00822956301271915,-0.0446974746882915,0.0788460671901703,0.182739481329918,-9.75238037109375,-1.67371070384979,0.290902227163315,-0.153348088264465,0.0488230176270008,-1.06066644191742,-8.8972225189209,0.232009008526802,0.522041261196136,0.367702811956406,-0.0212486460804939,12.8281756199652,7.30990615139549,-1.38625613727254,-0.426115450967917,-0.495630095783638,0.659120842674982
-40.8554077148438,6.866455078125,-392.684936523438,-32.2723388671875,3.2806396484375,-303.726196289063,0.832309424877167,-9.85556507110596,-0.0277277436107397,-0.143231123685837,0.317734241485596,-0.268527209758759,-1.14232265949249,-5.20751428604126,7.70199871063232,0.00843536574393511,-0.0446974746882915,0.0791373327374458,0.193692997097969,-9.72502136230469,-1.67185866832733,0.294786691665649,-0.151962578296661,0.0502340011298656,-1.07713353633881,-8.90469455718994,0.206650704145432,0.517661452293396,0.368413716554642,-0.0223537068814039,12.8281758554959,7.30990600748771,-1.38625728206148,-0.425556286847615,-0.495431953263379,0.660818425107007
-40.8172607421875,6.7901611328125,-392.608642578125,-32.3486328125,3.204345703125,-303.497314453125,0.843719661235809,-9.85438060760498,-0.028798121958971,-0.143845736980438,0.318167120218277,-0.269180566072464,-1.13770520687103,-5.20071506500244,7.7016077041626,0.00864116754382849,-0.0446974746882915,0.0794285982847214,0.204646497964859,-9.69766235351563,-1.67000663280487,0.298671156167984,-0.150577053427696,0.0516449809074402,-1.09360063076019,-8.91216659545898,0.181292399764061,0.513281643390656,0.369124591350555,-0.0234587676823139,12.8281760910266,7.30990586357992,-1.38625842685041,-0.424997122727313,-0.49523381074312,0.662516007539032
-40.8554077148438,6.7138671875,-392.4560546875,-32.4249267578125,3.2806396484375,-303.3447265625,0.855129897594452,-9.85319519042969,-0.0298685003072023,-0.144460365176201,0.318600028753281,-0.269833922386169,-1.13308787345886,-5.19391632080078,7.70121717453003,0.00884697027504444,-0.0446974746882915,0.0797198638319969,0.215599998831749,-9.67030239105225,-1.6681547164917,0.302555590867996,-0.149191528558731,0.0530559606850147,-1.11006772518158,-8.91963958740234,0.15593409538269,0.508901834487915,0.369835495948792,-0.0245638284832239,12.8281763265574,7.30990571967213,-1.38625957163934,-0.424437958607012,-0.495035668222861,0.664213589971057
-40.8935546875,6.6375732421875,-392.303466796875,-32.501220703125,3.35693359375,-303.192138671875,0.866540133953094,-9.85201072692871,-0.0309388805180788,-0.145074993371964,0.319032907485962,-0.270487248897552,-1.1284704208374,-5.18711709976196,7.7008261680603,0.00905277207493782,-0.0446974746882915,0.0800111293792725,0.2265535145998,-9.64294338226318,-1.66630268096924,0.306440055370331,-0.147806003689766,0.0544669404625893,-1.12653481960297,-8.92711162567139,0.13057579100132,0.504522025585175,0.370546400547028,-0.0256688892841339,12.8281765620881,7.30990557576435,-1.38626071642828,-0.42406250987183,-0.494850209600915,0.665299054111371
-40.7791137695313,6.67572021484375,-392.379760742188,-32.4249267578125,3.204345703125,-303.115844726563,0.877950370311737,-9.85082530975342,-0.0320092588663101,-0.145689621567726,0.319465786218643,-0.271140605211258,-1.12385296821594,-5.18031787872314,7.70043563842773,0.00925857480615377,-0.0446974746882915,0.080302394926548,0.23750701546669,-9.6155834197998,-1.66445076465607,0.310324519872665,-0.146420478820801,0.0558779202401638,-1.14300191402435,-8.93458366394043,0.105217479169369,0.500142216682434,0.371257275342941,-0.0267739500850439,12.8281767976189,7.30990543185656,-1.38626186121721,-0.423687061136649,-0.494664750978969,0.666384518251685
-40.6646728515625,6.7138671875,-392.4560546875,-32.3486328125,3.0517578125,-303.03955078125,0.889685153961182,-9.85403823852539,-0.032421238720417,-0.145710363984108,0.320201963186264,-0.271857410669327,-1.1218056678772,-5.17176055908203,7.70245218276978,0.00940490048378706,-0.0444496460258961,0.080570288002491,0.246428564190865,-9.59407043457031,-1.66807222366333,0.312199383974075,-0.144447788596153,0.056903425604105,-1.15682637691498,-8.93570804595947,0.0912391617894173,0.496551394462585,0.371361583471298,-0.027838870882988,12.8281770331496,7.30990528794877,-1.38626300600615,-0.423311612401468,-0.494479292357023,0.667469982392
-40.5502319335938,6.866455078125,-391.998291015625,-32.3104858398438,2.93731689453125,-303.192138671875,0.901744484901428,-9.86164855957031,-0.0321748144924641,-0.145137250423431,0.321241408586502,-0.272637665271759,-1.12232840061188,-5.16144466400146,7.70687675476074,0.00949175003916025,-0.0439539849758148,0.0808147937059402,0.253318160772324,-9.57840347290039,-1.67716729640961,0.312064647674561,-0.141887903213501,0.0575434565544128,-1.16800832748413,-8.93048477172852,0.0886408314108849,0.493749529123306,0.370859265327454,-0.0288636516779661,12.8281772686803,7.30990514404098,-1.38626415079508,-0.422936163666287,-0.494293833735076,0.668555446532314
-40.435791015625,7.01904296875,-391.54052734375,-32.2723388671875,2.8228759765625,-303.3447265625,0.913803815841675,-9.86925888061523,-0.0319283939898014,-0.144564136862755,0.32228085398674,-0.273417949676514,-1.12285113334656,-5.1511287689209,7.71130084991455,0.00957860052585602,-0.0434583239257336,0.0810593068599701,0.260207742452621,-9.56273651123047,-1.68626224994659,0.311929911375046,-0.139328017830849,0.0581834875047207,-1.17919027805328,-8.92526149749756,0.0860424935817719,0.490947633981705,0.370356976985931,-0.0298884324729443,12.8281775042111,7.3099050001332,-1.38626529558402,-0.422560714931106,-0.49410837511313,0.669640910672629
-40.5120849609375,7.171630859375,-391.54052734375,-32.1578979492188,2.8228759765625,-303.421020507813,0.925863206386566,-9.87686920166016,-0.0316819697618484,-0.143991023302078,0.323320299386978,-0.274198234081268,-1.12337386608124,-5.14081335067749,7.71572494506836,0.00966545008122921,-0.0429626628756523,0.0813038125634193,0.267097324132919,-9.54706954956055,-1.69535720348358,0.311795175075531,-0.136768132448196,0.0588235184550285,-1.19037210941315,-8.9200382232666,0.0834441632032394,0.488145768642426,0.369854658842087,-0.0309132132679224,12.8281777397418,7.30990485622541,-1.38626644037295,-0.422185266195925,-0.493922916491184,0.670726374812943
-40.58837890625,7.32421875,-391.54052734375,-32.04345703125,2.8228759765625,-303.497314453125,0.937922537326813,-9.88447952270508,-0.0314355492591858,-0.143417909741402,0.324359744787216,-0.274978488683701,-1.12389659881592,-5.13049745559692,7.72014951705933,0.0097522996366024,-0.0424670018255711,0.0815483182668686,0.273986905813217,-9.53140258789063,-1.70445227622986,0.311660438776016,-0.134208247065544,0.0594635494053364,-1.2015540599823,-8.91481494903564,0.080845832824707,0.485343873500824,0.369352370500565,-0.0319379940629005,12.8281779752725,7.30990471231762,-1.38626758516189,-0.421809817460744,-0.493737457869238,0.671811838953257
-40.4739379882813,7.32421875,-391.693115234375,-32.1578979492188,2.78472900390625,-303.192138671875,0.949981868267059,-9.89208984375,-0.0311891250312328,-0.142844796180725,0.325399190187454,-0.275758773088455,-1.1244193315506,-5.12018156051636,7.72457361221313,0.00983915012329817,-0.0419713407754898,0.0817928314208984,0.280876487493515,-9.5157356262207,-1.71354722976685,0.311525702476501,-0.131648361682892,0.0601035803556442,-1.21273601055145,-8.90959167480469,0.0782475024461746,0.482542008161545,0.36885005235672,-0.0329627729952335,12.8173729541311,7.30086906673771,-1.38653591340984,-0.421434368725563,-0.493551999247292,0.672897303093572
-40.3594970703125,7.32421875,-391.845703125,-32.2723388671875,2.74658203125,-302.886962890625,0.962041199207306,-9.89970016479492,-0.030942702665925,-0.142271682620049,0.326438635587692,-0.27653905749321,-1.12494206428528,-5.10986566543579,7.72899770736694,0.00992599967867136,-0.0414756797254086,0.0820373371243477,0.287766069173813,-9.50006866455078,-1.72264218330383,0.311390966176987,-0.12908847630024,0.0607436113059521,-1.22391784191132,-8.90436840057373,0.0756491646170616,0.479740113019943,0.368347764015198,-0.0339875519275665,12.7921262918607,7.27975712565369,-1.38716134262705,-0.421058919990382,-0.493366540625345,0.673982767233886
-40.4739379882813,7.4005126953125,-391.616821289063,-32.1578979492188,2.74658203125,-302.734375,0.974100530147552,-9.90730953216553,-0.0306962803006172,-0.141698569059372,0.32747808098793,-0.277319312095642,-1.12546479701996,-5.09954977035522,7.73342227935791,0.0100128492340446,-0.0409800186753273,0.0822818502783775,0.294655650854111,-9.48440074920654,-1.73173725605011,0.311256229877472,-0.126528590917587,0.0613836422562599,-1.23509979248047,-8.89914512634277,0.0730508342385292,0.476938247680664,0.367845445871353,-0.0350123345851898,12.7668796295902,7.25864518456967,-1.38778677184426,-0.420683471255201,-0.493181082003399,0.675068231374201
-40.58837890625,7.476806640625,-391.387939453125,-32.04345703125,2.74658203125,-302.581787109375,0.986159861087799,-9.91491985321045,-0.0304498579353094,-0.141125455498695,0.328517526388168,-0.278099596500397,-1.12598752975464,-5.08923387527466,7.73784637451172,0.0100996997207403,-0.040484357625246,0.0825263559818268,0.301545232534409,-9.46873378753662,-1.7408322095871,0.311121493577957,-0.123968705534935,0.0620236732065678,-1.24628174304962,-8.89392185211182,0.0704525038599968,0.474136352539063,0.367343157529831,-0.0360371135175228,12.7416329673197,7.23753324348566,-1.38841220106148,-0.42030802252002,-0.492995623381453,0.676153695514515
-40.5120849609375,7.43865966796875,-391.082763671875,-32.1578979492188,2.78472900390625,-302.505493164063,0.998219192028046,-9.92253017425537,-0.0302034355700016,-0.140552327036858,0.329556971788406,-0.278879851102829,-1.12651026248932,-5.07891798019409,7.74227094650269,0.0101865492761135,-0.0399887003004551,0.082770861685276,0.308434844017029,-9.4530668258667,-1.74992728233337,0.310986757278442,-0.121408820152283,0.0626637041568756,-1.25746357440948,-8.88869857788086,0.0678541734814644,0.471334487199783,0.366840839385986,-0.0370618961751461,12.7163863050492,7.21642130240164,-1.38903763027869,-0.419932573784839,-0.492810164759507,0.677239159654829
-40.435791015625,7.4005126953125,-390.777587890625,-32.2723388671875,2.8228759765625,-302.42919921875,1.01027858257294,-9.93014049530029,-0.0299570132046938,-0.139979213476181,0.330596417188644,-0.279660135507584,-1.127032995224,-5.06860256195068,7.74669504165649,0.0102733988314867,-0.0394930392503738,0.0830153748393059,0.315324425697327,-9.43739986419678,-1.75902223587036,0.310852020978928,-0.11884893476963,0.0633037388324738,-1.26864552497864,-8.8834753036499,0.0652558356523514,0.468532592058182,0.366338551044464,-0.0380866751074791,12.6911396427787,7.19530936131763,-1.3896630594959,-0.419557125049658,-0.49262470613756,0.678324623795144
-40.3976440429688,7.51495361328125,-390.853881835938,-32.1578979492188,2.593994140625,-302.581787109375,1.02233791351318,-9.93775081634521,-0.029710590839386,-0.139406099915504,0.331635862588882,-0.280440419912338,-1.12755572795868,-5.05828666687012,7.7511191368103,0.0103602483868599,-0.0389973782002926,0.0832598805427551,0.322214007377625,-9.42173290252686,-1.76811718940735,0.310717284679413,-0.116289049386978,0.0639437660574913,-1.27982747554779,-8.87825202941895,0.062657505273819,0.465730726718903,0.36583623290062,-0.0391114540398121,12.6658929805082,7.17419742023361,-1.39028848871311,-0.419181676314477,-0.492439247515614,0.679410087935458
-40.3594970703125,7.62939453125,-390.93017578125,-32.04345703125,2.3651123046875,-302.734375,1.03439724445343,-9.94536113739014,-0.0294641684740782,-0.138832986354828,0.33267530798912,-0.281220674514771,-1.12807846069336,-5.04797077178955,7.75554370880127,0.0104470988735557,-0.0385017171502113,0.083504393696785,0.329103589057922,-9.40606594085693,-1.77721226215363,0.310582548379898,-0.113729164004326,0.0645838007330894,-1.29100930690765,-8.87302875518799,0.0600591748952866,0.462928831577301,0.365333944559097,-0.0401362366974354,12.6406463182377,7.15308547914959,-1.39091391793033,-0.418806227579296,-0.492253788893668,0.680495552075773
-40.3976440429688,7.59124755859375,-390.853881835938,-32.1578979492188,2.32696533203125,-302.658081054688,1.04645657539368,-9.95297145843506,-0.0292177461087704,-0.138259872794151,0.333714753389359,-0.282000958919525,-1.12860119342804,-5.03765487670898,7.75996780395508,0.0105339484289289,-0.0380060561001301,0.0837488994002342,0.33599317073822,-9.39039897918701,-1.78630721569061,0.310447812080383,-0.111169278621674,0.065223827958107,-1.30219125747681,-8.86780548095703,0.0574608407914639,0.460126966238022,0.364831626415253,-0.0411610156297684,12.6153996559672,7.13197353806558,-1.39153934714754,-0.418430778844115,-0.492068330271722,0.681581016216087
