right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.9100341796875,47.1115112304688,-300.445556640625,5.035400390625,-46.539306640625,-365.753173828125,2.97665047645569,-8.37731647491455,-4.14104080200195,-0.35505485534668,0.898567199707031,-0.365894347429276,-1.30479574203491,-4.96418190002441,7.7775616645813,-0.0940783768892288,-0.0657822415232658,0.0688154995441437,-1.01540875434875,-7.93092966079712,5.02661848068237,1.07500088214874,-0.198913708329201,-0.268063902854919,-1.77273178100586,-9.44403743743896,-6.32314729690552,-0.912681579589844,-0.688660502433777,0.270725637674332,55.03771186,-62.97591751,-5.97781404,-0.542948499287615,0.397159599123035,1.53166225032931
-10.986328125,46.9207763671875,-299.98779296875,5.1116943359375,-46.69189453125,-366.363525390625,2.95829224586487,-8.39736175537109,-4.13873958587646,-0.354058414697647,0.89892989397049,-0.365914285182953,-1.29738903045654,-4.96762704849243,7.77915573120117,-0.0931855589151382,-0.0665638968348503,0.0681782141327858,-0.992788255214691,-7.89564800262451,5.07444190979004,1.07938969135284,-0.203201100230217,-0.272274225950241,-1.76880419254303,-9.45502471923828,-6.33541631698608,-0.91177636384964,-0.689225554466248,0.271835893392563,55.037698807,-62.975905399,-5.977905921,-0.541692492831349,0.396085033005666,1.53408040053347
-10.986328125,46.9589233398438,-299.453735351563,5.18798828125,-46.6537475585938,-366.668701171875,2.93993401527405,-8.41740798950195,-4.13643836975098,-0.353061944246292,0.899292588233948,-0.36593422293663,-1.28998243808746,-4.97107219696045,7.78074979782104,-0.0922927409410477,-0.0673455595970154,0.0675409287214279,-0.970167696475983,-7.8603663444519,5.12226486206055,1.08377850055695,-0.207488477230072,-0.276484549045563,-1.76487672328949,-9.46601295471191,-6.34768486022949,-0.910871148109436,-0.689790666103363,0.272946149110794,55.037685754,-62.975893288,-5.977997802,-0.540436486375082,0.395010466888297,1.53649855073762
-10.986328125,46.9970703125,-298.919677734375,5.2642822265625,-46.6156005859375,-366.973876953125,2.92157578468323,-8.43745422363281,-4.13413667678833,-0.35206550359726,0.899655282497406,-0.365954130887985,-1.28257572650909,-4.97451782226563,7.78234386444092,-0.0913999229669571,-0.0681272149085999,0.06690364331007,-0.947547197341919,-7.8250846862793,5.17008829116821,1.08816730976105,-0.211775869131088,-0.280694872140884,-1.76094925403595,-9.47700023651123,-6.3599534034729,-0.909965932369232,-0.690355777740479,0.274056404829025,55.037672701,-62.975881177,-5.978089683,-0.539180479918815,0.393935900770929,1.53891670094178
-10.7574462890625,46.844482421875,-298.995971679688,5.4168701171875,-46.9970703125,-367.813110351563,2.90321755409241,-8.45749950408936,-4.13183546066284,-0.351069033145905,0.900017976760864,-0.365974068641663,-1.27516901493073,-4.97796297073364,7.78393793106079,-0.0905071049928665,-0.0689088702201843,0.0662663653492928,-0.924926698207855,-7.78980302810669,5.21791172027588,1.09255611896515,-0.216063261032104,-0.284905195236206,-1.75702166557312,-9.48798751831055,-6.37222194671631,-0.909060716629028,-0.690920889377594,0.275166690349579,55.037659648,-62.975869066,-5.978181564,-0.537924473462548,0.39286133465356,1.54133485114594
-10.528564453125,46.69189453125,-299.072265625,5.5694580078125,-47.3785400390625,-368.65234375,2.88485932350159,-8.47754573822021,-4.1295337677002,-0.350072592496872,0.900380671024323,-0.36599400639534,-1.26776242256165,-4.98140811920166,7.78553199768066,-0.0896142870187759,-0.0696905329823494,0.0656290799379349,-0.902306199073792,-7.75452136993408,5.26573514938354,1.09694492816925,-0.22035063803196,-0.289115518331528,-1.75309419631958,-9.49897480010986,-6.38449096679688,-0.908155500888824,-0.691485941410065,0.27627694606781,55.037646595,-62.975856955,-5.978273445,-0.536668467006281,0.391786768536191,1.5437530013501
-10.8718872070313,46.539306640625,-298.233032226563,5.30242919921875,-47.3785400390625,-369.415283203125,2.86650109291077,-8.49759101867676,-4.12723255157471,-0.349076151847839,0.900743424892426,-0.366013914346695,-1.26035571098328,-4.98485374450684,7.7871265411377,-0.0887214690446854,-0.0704721882939339,0.064991794526577,-0.879685699939728,-7.71923923492432,5.31355857849121,1.10133373737335,-0.224638029932976,-0.293325841426849,-1.74916660785675,-9.50996208190918,-6.39675951004028,-0.907250225543976,-0.69205105304718,0.277387201786041,55.037633542,-62.975844844,-5.978365326,-0.535412460550015,0.390712202418822,1.54617115155425
-11.2152099609375,46.38671875,-297.393798828125,5.035400390625,-47.3785400390625,-370.17822265625,2.84814310073853,-8.51763725280762,-4.12493085861206,-0.348079681396484,0.901106119155884,-0.366033852100372,-1.25294899940491,-4.98829889297485,7.78872060775757,-0.0878286510705948,-0.0712538436055183,0.0643545165657997,-0.857065200805664,-7.68395757675171,5.36138200759888,1.10572242736816,-0.228925421833992,-0.297536164522171,-1.74523913860321,-9.5209493637085,-6.40902805328369,-0.906345009803772,-0.692616164684296,0.278497457504272,55.037620489,-62.975832733,-5.978457207,-0.534156454093748,0.389637636301454,1.54858930175841
-11.3677978515625,46.234130859375,-297.2412109375,4.9591064453125,-47.6455688476563,-371.09375,2.82978487014771,-8.53768348693848,-4.12262964248657,-0.347083240747452,0.901468813419342,-0.36605378985405,-1.24554228782654,-4.99174404144287,7.79031467437744,-0.0869358330965042,-0.0720354989171028,0.0637172311544418,-0.834444642066956,-7.6486759185791,5.40920495986938,1.11011123657227,-0.233212813735008,-0.301746487617493,-1.74131166934967,-9.53193759918213,-6.4212965965271,-0.905439794063568,-0.693181276321411,0.279607743024826,55.037607436,-62.975820622,-5.978549088,-0.532900447637481,0.388563070184085,1.55100745196257
-11.5203857421875,46.08154296875,-297.088623046875,4.8828125,-47.91259765625,-372.00927734375,2.81142663955688,-8.55772876739502,-4.12032794952393,-0.346086770296097,0.9018315076828,-0.366073697805405,-1.23813569545746,-4.99518966674805,7.79190874099731,-0.0860430151224136,-0.0728171616792679,0.063079945743084,-0.811824142932892,-7.61339426040649,5.45702838897705,1.11450004577637,-0.237500190734863,-0.305956810712814,-1.73738408088684,-9.54292488098145,-6.43356561660767,-0.904534578323364,-0.693746328353882,0.280717998743057,55.037594383,-62.975808511,-5.978640969,-0.531644441181215,0.387488504066716,1.55342560216672
-11.5585327148438,46.1196899414063,-296.630859375,4.99725341796875,-47.8363037109375,-372.695922851563,2.79306840896606,-8.57777500152588,-4.11802673339844,-0.345090329647064,0.902194201946259,-0.366093635559082,-1.23072898387909,-4.99863481521606,7.79350280761719,-0.0851501971483231,-0.0735988169908524,0.0624426640570164,-0.789203643798828,-7.57811260223389,5.50485181808472,1.11888885498047,-0.24178758263588,-0.310167133808136,-1.7334566116333,-9.55391216278076,-6.44583415985107,-0.90362936258316,-0.694311439990997,0.281828254461288,55.03758133,-62.9757964,-5.97873285,-0.530388434724948,0.386413937949347,1.55584375237088
-11.5966796875,46.1578369140625,-296.173095703125,5.1116943359375,-47.760009765625,-373.382568359375,2.77595376968384,-8.57584667205811,-4.12647104263306,-0.344124466180801,0.897522151470184,-0.366743296384811,-1.22091746330261,-5.00097227096558,7.78845548629761,-0.0838433280587196,-0.0738818123936653,0.0618842169642448,-0.776747643947601,-7.55849885940552,5.53292226791382,1.11831593513489,-0.242455050349236,-0.313196748495102,-1.72790122032166,-9.57276248931885,-6.45919275283813,-0.902243673801422,-0.694791078567505,0.282354384660721,55.095157946,-63.004497914,-5.9862926475,-0.529060777051952,0.385602967694771,1.55831898927988
-11.5585327148438,46.08154296875,-295.791625976563,5.22613525390625,-47.91259765625,-373.916625976563,2.75883936882019,-8.57391834259033,-4.13491582870483,-0.343158572912216,0.89285010099411,-0.367392957210541,-1.21110582351685,-5.00330972671509,7.78340864181519,-0.0825364589691162,-0.0741648077964783,0.0613257735967636,-0.76429158449173,-7.53888559341431,5.56099224090576,1.11774289608002,-0.24312250316143,-0.316226363182068,-1.72234582901001,-9.59161186218262,-6.47255086898804,-0.900857985019684,-0.695270657539368,0.282880514860153,55.152734562,-63.033199428,-5.993852445,-0.527733119378956,0.384791997440194,1.56079422618888
-11.5203857421875,46.0052490234375,-295.41015625,5.340576171875,-48.065185546875,-374.45068359375,2.74172472953796,-8.57199001312256,-4.14336013793945,-0.342192709445953,0.888178050518036,-0.36804261803627,-1.20129430294037,-5.0056471824646,7.77836132049561,-0.0812295898795128,-0.0744478031992912,0.0607673265039921,-0.751835584640503,-7.51927185058594,5.58906269073486,1.11716997623444,-0.243789970874786,-0.319255977869034,-1.71679055690765,-9.6104621887207,-6.4859094619751,-0.899472296237946,-0.695750296115875,0.283406645059586,55.210311178,-63.061900942,-6.0014122425,-0.52640546170596,0.383981027185617,1.56326946309787
-11.5966796875,45.8145141601563,-294.952392578125,5.30242919921875,-48.1033325195313,-375.213623046875,2.72461032867432,-8.57006168365479,-4.15180492401123,-0.341226816177368,0.883505940437317,-0.368692278862,-1.1914826631546,-5.00798416137695,7.77331447601318,-0.0799227207899094,-0.0747307986021042,0.0602088831365108,-0.739379584789276,-7.49965858459473,5.61713314056396,1.11659705638885,-0.244457423686981,-0.322285592556,-1.71123516559601,-9.62931156158447,-6.49926805496216,-0.898086607456207,-0.696229875087738,0.283932745456696,55.267887794,-63.090602456,-6.00897204,-0.525077804032964,0.383170056931041,1.56574470000687
-11.6729736328125,45.623779296875,-294.49462890625,5.2642822265625,-48.1414794921875,-375.9765625,2.70749568939209,-8.56813335418701,-4.16024923324585,-0.340260952711105,0.878833889961243,-0.369341939687729,-1.18167114257813,-5.01032161712646,7.7682671546936,-0.0786158591508865,-0.0750138014554977,0.0596504360437393,-0.726923525333405,-7.48004484176636,5.64520311355591,1.11602401733398,-0.245124891400337,-0.325315207242966,-1.70567977428436,-9.64816188812256,-6.51262617111206,-0.896700918674469,-0.696709513664246,0.284458875656128,55.32546441,-63.11930397,-6.0165318375,-0.523750146359968,0.382359086676464,1.56821993691587
-11.9781494140625,45.7000732421875,-294.036865234375,5.1116943359375,-48.2177734375,-376.5869140625,2.69038128852844,-8.56620502471924,-4.16869401931763,-0.33929505944252,0.874161839485168,-0.369991600513458,-1.17185950279236,-5.01265907287598,7.76321983337402,-0.0773089900612831,-0.0752967968583107,0.0590919889509678,-0.714467525482178,-7.46043109893799,5.67327356338501,1.1154510974884,-0.245792359113693,-0.328344821929932,-1.70012438297272,-9.66701126098633,-6.52598476409912,-0.895315229892731,-0.697189152240753,0.28498500585556,55.383041026,-63.148005484,-6.024091635,-0.522422488686972,0.381548116421887,1.57069517382486
-12.2833251953125,45.7763671875,-293.5791015625,4.9591064453125,-48.2940673828125,-377.197265625,2.67326664924622,-8.56427574157715,-4.17713832855225,-0.338329195976257,0.869489789009094,-0.370641261339188,-1.16204798221588,-5.01499652862549,7.7581729888916,-0.0760021209716797,-0.0755797922611237,0.0585335455834866,-0.702011525630951,-7.44081783294678,5.70134353637695,1.11487805843353,-0.246459811925888,-0.331374436616898,-1.69456911087036,-9.68586158752441,-6.53934335708618,-0.893929481506348,-0.697668731212616,0.285511136054993,55.440617642,-63.176706998,-6.0316514325,-0.521094831013976,0.38073714616731,1.57317041073386
-12.20703125,45.7763671875,-293.27392578125,4.92095947265625,-48.4848022460938,-377.655029296875,2.65615224838257,-8.56234741210938,-4.18558311462402,-0.337363302707672,0.86481773853302,-0.371290922164917,-1.15223634243011,-5.017333984375,7.75312566757202,-0.0746952518820763,-0.0758627876639366,0.057975098490715,-0.689555466175079,-7.42120409011841,5.72941398620605,1.11430513858795,-0.247127279639244,-0.334404051303864,-1.68901371955872,-9.70471096038818,-6.55270147323608,-0.892543792724609,-0.698148369789124,0.286037266254425,55.498194258,-63.205408512,-6.03921123,-0.51976717334098,0.379926175912734,1.57564564764286
-12.1307373046875,45.7763671875,-292.96875,4.8828125,-48.675537109375,-378.11279296875,2.63903760910034,-8.5604190826416,-4.19402742385864,-0.336397439241409,0.860145688056946,-0.371940582990646,-1.14242482185364,-5.01967144012451,7.7480788230896,-0.0733883827924728,-0.0761457830667496,0.0574166551232338,-0.677099466323853,-7.4015908241272,5.75748443603516,1.11373221874237,-0.247794732451439,-0.337433665990829,-1.68345832824707,-9.72356128692627,-6.56606006622314,-0.891158103942871,-0.698627948760986,0.286563396453857,55.555770874,-63.234110026,-6.0467710275,-0.518439515667984,0.379115205658157,1.57812088455185
-12.2451782226563,45.623779296875,-292.892456054688,4.99725341796875,-48.7136840820313,-378.41796875,2.62192296981812,-8.55849075317383,-4.20247220993042,-0.335431545972824,0.855473637580872,-0.372590243816376,-1.13261318206787,-5.02200889587402,7.74303150177002,-0.0720815137028694,-0.0764287784695625,0.0568582080304623,-0.664643466472626,-7.38197708129883,5.7855544090271,1.1131591796875,-0.248462200164795,-0.340463280677795,-1.67790293693542,-9.74241161346436,-6.57941865921021,-0.889772415161133,-0.699107587337494,0.28708952665329,55.61334749,-63.26281154,-6.054330825,-0.517111857994988,0.37830423540358,1.58059612146085
-12.359619140625,45.47119140625,-292.816162109375,5.1116943359375,-48.7518310546875,-378.72314453125,2.60480856895447,-8.55656242370605,-4.21091651916504,-0.334465682506561,0.850801527500153,-0.373239904642105,-1.12280166149139,-5.02434587478638,7.73798418045044,-0.070774644613266,-0.0767117738723755,0.0562997609376907,-0.652187407016754,-7.36236333847046,5.8136248588562,1.11258625984192,-0.249129667878151,-0.343492895364761,-1.67234754562378,-9.76126098632813,-6.59277677536011,-0.888386726379395,-0.699587225914001,0.2876156270504,55.670924106,-63.291513054,-6.0618906225,-0.515784200321992,0.377493265149003,1.58307135836985
-12.4359130859375,45.5474853515625,-292.3583984375,4.9591064453125,-49.0188598632813,-379.409790039063,2.58769392967224,-8.55463409423828,-4.21936130523682,-0.333499789237976,0.846129477024078,-0.373889565467834,-1.11299002170563,-5.02668333053589,7.73293733596802,-0.0694677755236626,-0.0769947692751884,0.0557413175702095,-0.639731407165527,-7.34275007247925,5.8416953086853,1.11201333999634,-0.249797120690346,-0.346522510051727,-1.66679227352142,-9.78011131286621,-6.60613536834717,-0.887001037597656,-0.700066804885864,0.288141757249832,55.728500722,-63.320214568,-6.06945042,-0.514456542648996,0.376682294894427,1.58554659527885
-12.51220703125,45.623779296875,-291.900634765625,4.8065185546875,-49.285888671875,-380.096435546875,2.57057952880859,-8.55270576477051,-4.22780561447144,-0.332533925771713,0.841457426548004,-0.374539226293564,-1.10317850112915,-5.0290207862854,7.72789001464844,-0.0681609064340591,-0.0772777646780014,0.055182870477438,-0.627275407314301,-7.32313632965088,5.86976528167725,1.11144030094147,-0.250464588403702,-0.349552124738693,-1.66123688220978,-9.79896068572998,-6.61949396133423,-0.885615348815918,-0.700546443462372,0.288667887449265,55.786077338,-63.348916082,-6.0770102175,-0.513128884976,0.37587132463985,1.58802183218784
-12.51220703125,45.47119140625,-291.366577148438,4.6539306640625,-49.4003295898438,-380.783081054688,2.55740690231323,-8.54329490661621,-4.23842525482178,-0.331650167703629,0.836595475673676,-0.375146597623825,-1.09411883354187,-5.03433895111084,7.72561454772949,-0.06698177754879,-0.0772126838564873,0.0549886599183083,-0.611474752426147,-7.30866956710815,5.87727451324463,1.10912549495697,-0.247094094753265,-0.352777987718582,-1.65545916557312,-9.81700325012207,-6.62901496887207,-0.883094131946564,-0.701311469078064,0.288770437240601,55.843653954,-63.377617596,-6.084570015,-0.511801227303004,0.375060354385273,1.59049706909684
-12.51220703125,45.318603515625,-290.83251953125,4.5013427734375,-49.5147705078125,-381.4697265625,2.54817652702332,-8.52640151977539,-4.25122022628784,-0.330848544836044,0.831543564796448,-0.375711709260941,-1.08581125736237,-5.04263830184937,7.72611045837402,-0.0659303739666939,-0.0767995119094849,0.0551586858928204,-0.592329442501068,-7.29934930801392,5.86422252655029,1.10506892204285,-0.239685639739037,-0.356200069189072,-1.64945924282074,-9.83423805236816,-6.63469839096069,-0.879437446594238,-0.702361941337585,0.288449376821518,55.90123057,-63.40631911,-6.0921298125,-0.510473569630008,0.374249384130696,1.59297230600584
-12.5503540039063,45.166015625,-290.374755859375,4.730224609375,-49.4384765625,-382.003784179688,2.53894591331482,-8.50950813293457,-4.26401519775391,-0.330046951770782,0.826491713523865,-0.376276820898056,-1.07750368118286,-5.05093765258789,7.72660636901855,-0.0648789703845978,-0.076386347413063,0.0553287118673325,-0.573184132575989,-7.29002904891968,5.85117053985596,1.10101234912872,-0.232277184724808,-0.359622120857239,-1.64345932006836,-9.85147285461426,-6.64038181304932,-0.875780761241913,-0.703412413597107,0.288128346204758,55.958807186,-63.435020624,-6.09968961,-0.509145911957012,0.37343841387612,1.59544754291483
-12.5885009765625,45.013427734375,-289.9169921875,4.9591064453125,-49.3621826171875,-382.537841796875,2.52971529960632,-8.49261474609375,-4.27680969238281,-0.329245328903198,0.821439802646637,-0.376841962337494,-1.06919610500336,-5.05923700332642,7.72710180282593,-0.0638275668025017,-0.0759731754660606,0.0554987378418446,-0.554038822650909,-7.28070878982544,5.83811855316162,1.0969557762146,-0.224868729710579,-0.363044202327728,-1.63745939731598,-9.86870765686035,-6.64606523513794,-0.872124016284943,-0.704462885856628,0.287807315587997,56.016383802,-63.463722138,-6.1072494075,-0.507818254284016,0.372627443621543,1.59792277982383
-12.2451782226563,45.0897216796875,-289.688110351563,4.730224609375,-49.4384765625,-382.843017578125,2.52048492431641,-8.47572135925293,-4.28960466384888,-0.328443706035614,0.816387951374054,-0.377407073974609,-1.06088852882385,-5.06753587722778,7.72759771347046,-0.0627761632204056,-0.0755600109696388,0.0556687638163567,-0.53489351272583,-7.2713885307312,5.82506656646729,1.09289920330048,-0.217460289597511,-0.366466283798218,-1.63145935535431,-9.88594245910645,-6.65174913406372,-0.868467330932617,-0.70551335811615,0.287486255168915,56.073960418,-63.492423652,-6.114809205,-0.50649059661102,0.371816473366966,1.60039801673283
-11.90185546875,45.166015625,-289.459228515625,4.5013427734375,-49.5147705078125,-383.148193359375,2.51125431060791,-8.45882797241211,-4.30239963531494,-0.327642112970352,0.811336040496826,-0.377972185611725,-1.05258095264435,-5.07583522796631,7.72809362411499,-0.0617247633635998,-0.0751468390226364,0.0558387897908688,-0.515748202800751,-7.26206827163696,5.81201457977295,1.08884263038635,-0.210051834583282,-0.369888365268707,-1.62545943260193,-9.90317726135254,-6.65743255615234,-0.864810645580292,-0.706563830375671,0.287165224552155,56.131537034,-63.521125166,-6.1223690025,-0.505162938938024,0.371005503112389,1.60287325364182
-12.054443359375,45.1278686523438,-289.230346679688,4.6539306640625,-49.591064453125,-383.758544921875,2.50202369689941,-8.44193458557129,-4.31519412994385,-0.326840490102768,0.806284189224243,-0.37853729724884,-1.04427337646484,-5.08413457870483,7.72858953475952,-0.0606733597815037,-0.0747336745262146,0.0560088157653809,-0.496602892875671,-7.25274801254272,5.79896259307861,1.08478605747223,-0.202643379569054,-0.373310446739197,-1.61945950984955,-9.92041206359863,-6.66311597824097,-0.861153900623322,-0.707614302635193,0.286844193935394,56.18911365,-63.54982668,-6.1299288,-0.503835281265028,0.370194532857813,1.60534849055082
-12.20703125,45.0897216796875,-289.00146484375,4.8065185546875,-49.6673583984375,-384.368896484375,2.4927933216095,-8.42504215240479,-4.32798910140991,-0.326038867235184,0.801232278347015,-0.379102408885956,-1.03596568107605,-5.09243392944336,7.72908544540405,-0.0596219599246979,-0.0743205025792122,0.056178841739893,-0.477457582950592,-7.24342823028564,5.78591060638428,1.08072948455811,-0.195234924554825,-0.376732498407364,-1.61345958709717,-9.93764686584473,-6.66879940032959,-0.857497215270996,-0.708664774894714,0.286523133516312,56.1893002965,-63.549848269,-6.1299969665,-0.502102576174389,0.370125810139759,1.60802008697217
-12.1307373046875,44.8989868164063,-288.925170898438,4.730224609375,-49.8199462890625,-384.750366210938,2.483562707901,-8.40814876556396,-4.34078407287598,-0.325237274169922,0.796180427074432,-0.379667520523071,-1.02765810489655,-5.10073280334473,7.72958135604858,-0.0585705563426018,-0.0739073380827904,0.0563488677144051,-0.458312273025513,-7.23410797119141,5.77285861968994,1.07667291164398,-0.187826484441757,-0.380154579877853,-1.6074595451355,-9.95488166809082,-6.67448329925537,-0.853840529918671,-0.709715247154236,0.286202102899551,56.189486943,-63.549869858,-6.130065133,-0.500369871083751,0.370057087421705,1.61069168339352
