right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.0734252929688,-40.8172607421875,-325.546264648438,-17.242431640625,-24.4140625,-312.118530273438,1.99031746387482,-9.78915500640869,0.239691123366356,0.241477519273758,0.0915206670761108,-0.182861402630806,-1.37390744686127,-4.97974300384521,7.83843421936035,0.0171900372952223,-0.077319897711277,0.0552790090441704,0.823708713054657,-9.75628852844238,-2.52736163139343,0.0450458079576492,-0.666631281375885,-0.273219376802444,-0.307112127542496,-8.68064403533936,3.7595386505127,0.0689465552568436,-1.06999731063843,0.559089243412018,-4.716974885,6.385657535,-0.622073185,-0.0191852006176988,-0.166871360938615,0.550276293269532
-32.806396484375,-40.8935546875,-325.3173828125,-17.242431640625,-24.3377685546875,-312.347412109375,1.99108755588531,-9.78838443756104,0.240967705845833,0.241707265377045,0.091022826731205,-0.182566314935684,-1.3737860918045,-4.97862768173218,7.83837366104126,0.0169805325567722,-0.0774910524487495,0.0552587695419788,0.825979113578796,-9.75678539276123,-2.5294291973114,0.0448679067194462,-0.666245996952057,-0.272890567779541,-0.307193607091904,-8.68158721923828,3.75738000869751,0.0678766593337059,-1.06932628154755,0.559679388999939,-4.7170050035,6.3856437455,-0.6220177385,-0.0196556622191158,-0.166874238644408,0.547620775887046
-33.0352783203125,-40.8554077148438,-325.241088867188,-17.2042846679688,-24.3377685546875,-312.957763671875,1.99185764789581,-9.7876148223877,0.24224428832531,0.241937011480331,0.0905249938368797,-0.182271242141724,-1.37366461753845,-4.97751235961914,7.83831262588501,0.0167710278183222,-0.0776622071862221,0.055238526314497,0.828249454498291,-9.75728225708008,-2.53149652481079,0.0446900017559528,-0.665860712528229,-0.272561758756638,-0.307275086641312,-8.68252944946289,3.7552216053009,0.0668067634105682,-1.06865513324738,0.56026953458786,-4.717035122,6.385629956,-0.621962292,-0.0201261238205328,-0.166877116350201,0.54496525850456
-33.26416015625,-40.8172607421875,-325.164794921875,-17.1661376953125,-24.3377685546875,-313.568115234375,1.99262773990631,-9.78684425354004,0.243520870804787,0.242166757583618,0.0900271534919739,-0.181976154446602,-1.3735431432724,-4.97639751434326,7.83825206756592,0.0165615249425173,-0.0778333619236946,0.0552182868123055,0.830519795417786,-9.75777912139893,-2.53356409072876,0.0445121005177498,-0.665475428104401,-0.272232919931412,-0.30735656619072,-8.68347263336182,3.7530632019043,0.0657368674874306,-1.0679839849472,0.560859739780426,-4.7170652405,6.3856161665,-0.6219068455,-0.0205965854219498,-0.166879994055993,0.542309741122073
-33.26416015625,-40.6265258789063,-325.088500976563,-17.2042846679688,-24.261474609375,-313.568115234375,1.99339783191681,-9.7860746383667,0.244797438383102,0.242396488785744,0.089529313147068,-0.18168106675148,-1.37342178821564,-4.97528219223022,7.83819150924683,0.0163520202040672,-0.0780045241117477,0.0551980473101139,0.83279013633728,-9.75827598571777,-2.53563141822815,0.0443341992795467,-0.665090203285217,-0.271904110908508,-0.307438015937805,-8.68441486358643,3.75090456008911,0.0646669790148735,-1.06731283664703,0.561449885368347,-4.717095359,6.385602377,-0.621851399,-0.0210670470233668,-0.166882871761786,0.539654223739587
-33.26416015625,-40.435791015625,-325.01220703125,-17.242431640625,-24.1851806640625,-313.568115234375,1.99416792392731,-9.78530406951904,0.246074020862579,0.24262623488903,0.0890314728021622,-0.18138599395752,-1.37330031394958,-4.97416687011719,7.83813047409058,0.0161425154656172,-0.0781756788492203,0.0551778040826321,0.835060477256775,-9.75877285003662,-2.53769898414612,0.0441562943160534,-0.664704918861389,-0.271575301885605,-0.307519495487213,-8.68535804748535,3.7487461566925,0.0635970830917358,-1.06664168834686,0.562040030956268,-4.7171254775,6.3855885875,-0.6217959525,-0.0215375086247838,-0.166885749467578,0.5369987063571
-33.0734252929688,-40.4739379882813,-324.70703125,-17.1661376953125,-24.261474609375,-313.644409179688,1.99493801593781,-9.7845344543457,0.247350603342056,0.242855980992317,0.0885336324572563,-0.181090906262398,-1.37317895889282,-4.97305154800415,7.83806991577148,0.0159330107271671,-0.0783468335866928,0.0551575645804405,0.83733081817627,-9.75926971435547,-2.53976631164551,0.0439783930778503,-0.664319634437561,-0.271246492862701,-0.307600975036621,-8.68630027770996,3.74658751487732,0.0625271871685982,-1.06597054004669,0.562630176544189,-4.717155596,6.385574798,-0.621740506,-0.0220079702262008,-0.166888627173371,0.534343188974614
-32.8826904296875,-40.5120849609375,-324.40185546875,-17.08984375,-24.3377685546875,-313.720703125,1.9957081079483,-9.78376388549805,0.248627185821533,0.243085727095604,0.0880357921123505,-0.180795818567276,-1.37305748462677,-4.97193670272827,7.83800935745239,0.0157235078513622,-0.0785179883241653,0.055137325078249,0.839601159095764,-9.75976657867432,-2.54183387756348,0.0438004918396473,-0.663934350013733,-0.270917654037476,-0.307682454586029,-8.68724250793457,3.74442911148071,0.0614572875201702,-1.06529939174652,0.563220381736755,-4.7171857145,6.3855610085,-0.6216850595,-0.0224784318276178,-0.166891504879163,0.531687671592128
-33.0734252929688,-40.58837890625,-324.249267578125,-17.1279907226563,-24.4140625,-313.949584960938,1.9964781999588,-9.78299427032471,0.24990376830101,0.243315473198891,0.0875379517674446,-0.180500745773315,-1.37293601036072,-4.97082138061523,7.83794832229614,0.0155140031129122,-0.0786891430616379,0.0551170818507671,0.841871559619904,-9.76026344299316,-2.54390120506287,0.0436225868761539,-0.663549065589905,-0.270588845014572,-0.307763934135437,-8.6881856918335,3.74227070808411,0.0603873953223228,-1.06462836265564,0.563810527324677,-4.717215833,6.385547219,-0.621629613,-0.0229488934290348,-0.166894382584956,0.529032154209641
-33.26416015625,-40.6646728515625,-324.0966796875,-17.1661376953125,-24.4903564453125,-314.178466796875,1.9972482919693,-9.78222370147705,0.251180350780487,0.243545219302177,0.0870401114225388,-0.180205658078194,-1.37281465530396,-4.9697060585022,7.83788776397705,0.0153044983744621,-0.0788602977991104,0.0550968423485756,0.844141900539398,-9.76076030731201,-2.54596877098083,0.0434446856379509,-0.663163840770721,-0.270260035991669,-0.307845413684845,-8.68912792205811,3.74011206626892,0.0593174993991852,-1.06395721435547,0.564400672912598,-4.7172459515,6.3855334295,-0.6215741665,-0.0234193550304518,-0.166897260290749,0.526376636827155
-33.0352783203125,-40.6265258789063,-324.020385742188,-17.3568725585938,-24.4522094726563,-314.559936523438,1.9980183839798,-9.78145408630371,0.252456933259964,0.243774965405464,0.0865422710776329,-0.179910570383072,-1.3726931810379,-4.96859073638916,7.83782720565796,0.0150949945673347,-0.0790314525365829,0.055076602846384,0.846412241458893,-9.76125717163086,-2.54803609848022,0.0432667843997478,-0.662778556346893,-0.269931226968765,-0.307926893234253,-8.69007110595703,3.73795366287231,0.0582476034760475,-1.0632860660553,0.564990818500519,-4.71727607,6.38551964,-0.62151872,-0.0238898166318688,-0.166900137996541,0.523721119444668
-32.806396484375,-40.58837890625,-323.944091796875,-17.547607421875,-24.4140625,-314.94140625,1.999143242836,-9.78034400939941,0.254777640104294,0.243965297937393,0.0863294005393982,-0.179733738303185,-1.37196862697601,-4.96894550323486,7.83748769760132,0.0150262843817472,-0.0792713239789009,0.0549516044557095,0.847577750682831,-9.76046657562256,-2.54964256286621,0.0428997576236725,-0.662885427474976,-0.269537061452866,-0.306488066911697,-8.69041061401367,3.73584532737732,0.0573444068431854,-1.0624053478241,0.565378248691559,-4.7081532675,6.386118281,-0.6251422955,-0.0238126594203548,-0.166526528610387,0.521040083768679
-33.0734252929688,-40.5120849609375,-323.79150390625,-17.39501953125,-24.566650390625,-314.788818359375,2.00062274932861,-9.77889537811279,0.258142501115799,0.244116216897964,0.0864014849066734,-0.179675161838531,-1.370640873909,-4.97077035903931,7.83686923980713,0.0150983687490225,-0.0795799121260643,0.0547218546271324,0.847638487815857,-9.75838947296143,-2.55078816413879,0.0423436127603054,-0.663484513759613,-0.26907753944397,-0.303528964519501,-8.69014644622803,3.73378753662109,0.0566079057753086,-1.06131517887115,0.565562903881073,-4.699030465,6.386716922,-0.628765871,-0.0237355022088407,-0.166152919224232,0.518359048092691
-33.3404541015625,-40.435791015625,-323.638916015625,-17.242431640625,-24.71923828125,-314.63623046875,2.00210237503052,-9.77744579315186,0.261507362127304,0.244267135858536,0.0864735692739487,-0.179616570472717,-1.36931324005127,-4.97259473800659,7.83625078201294,0.0151704540476203,-0.0798884928226471,0.0544921010732651,0.847699224948883,-9.75631237030029,-2.55193376541138,0.041787464171648,-0.66408360004425,-0.268618047237396,-0.300569832324982,-8.6898832321167,3.73172974586487,0.0558714084327221,-1.06022500991821,0.565747618675232,-4.6899076625,6.387315563,-0.6323894465,-0.0236583449973267,-0.165779309838078,0.515678012416702
-33.3023071289063,-40.3976440429688,-323.333740234375,-17.3187255859375,-24.566650390625,-315.093994140625,2.00358200073242,-9.77599716186523,0.264872223138809,0.244418054819107,0.0865456536412239,-0.179557979106903,-1.36798548698425,-4.97441911697388,7.83563280105591,0.0152425384148955,-0.0801970809698105,0.0542623475193977,0.847759962081909,-9.75423526763916,-2.55307912826538,0.0412313193082809,-0.664682686328888,-0.2681585252285,-0.297610729932785,-8.68962001800537,3.72967195510864,0.0551349073648453,-1.05913484096527,0.565932273864746,-4.68078486,6.387914204,-0.636013022,-0.0235811877858126,-0.165405700451924,0.512996976740713
-33.26416015625,-40.3594970703125,-323.028564453125,-17.39501953125,-24.4140625,-315.5517578125,2.00506138801575,-9.7745475769043,0.268237084150314,0.244568973779678,0.0866177380084991,-0.17949940264225,-1.36665773391724,-4.97624397277832,7.83501434326172,0.0153146227821708,-0.0805056691169739,0.0540325976908207,0.847820699214935,-9.75215816497803,-2.55422472953796,0.0406751707196236,-0.665281772613525,-0.267699033021927,-0.294651597738266,-8.68935585021973,3.72761416435242,0.0543984062969685,-1.05804467201233,0.56611692905426,-4.6716620575,6.388512845,-0.6396365975,-0.0235040305742986,-0.165032091065769,0.510315941064724
-33.2260131835938,-40.3594970703125,-322.723388671875,-17.3187255859375,-24.4522094726563,-315.628051757813,2.00654101371765,-9.77309799194336,0.271601945161819,0.24471989274025,0.0866898223757744,-0.179440811276436,-1.36532998085022,-4.97806835174561,7.83439588546753,0.0153867080807686,-0.0808142498135567,0.0538028441369534,0.847881436347961,-9.75008106231689,-2.55537033081055,0.0401190258562565,-0.665880858898163,-0.267239540815353,-0.291692465543747,-8.6890926361084,3.72555637359619,0.0536619089543819,-1.05695450305939,0.566301584243774,-4.662539255,6.389111486,-0.643260173,-0.0234268733627845,-0.164658481679615,0.507634905388735
-33.1878662109375,-40.3594970703125,-322.418212890625,-17.242431640625,-24.4903564453125,-315.704345703125,2.00802063941956,-9.77164936065674,0.274966806173325,0.244870811700821,0.0867619067430496,-0.179382219910622,-1.3640022277832,-4.97989273071289,7.8337779045105,0.0154587924480438,-0.0811228379607201,0.053573090583086,0.847942173480988,-9.74800395965576,-2.55651569366455,0.0395628772675991,-0.6664799451828,-0.266780018806458,-0.28873336315155,-8.68882942199707,3.72349858283997,0.0529254078865051,-1.05586433410645,0.566486239433289,-4.6534164525,6.389710127,-0.6468837485,-0.0233497161512705,-0.164284872293461,0.504953869712746
-33.111572265625,-40.2450561523438,-322.113037109375,-17.3568725585938,-24.6047973632813,-315.704345703125,2.00950026512146,-9.7701997756958,0.27833166718483,0.245021715760231,0.0868339911103249,-0.179323643445969,-1.36267459392548,-4.98171758651733,7.83315944671631,0.0155308768153191,-0.0814314261078835,0.053343340754509,0.848002910614014,-9.74592590332031,-2.55766129493713,0.039006732404232,-0.667079031467438,-0.266320526599884,-0.285774230957031,-8.68856525421143,3.72144079208374,0.0521889105439186,-1.0547741651535,0.566670954227448,-4.64429365,6.390308768,-0.650507324,-0.0232725589397564,-0.163911262907306,0.502272834036757
-33.0352783203125,-40.130615234375,-321.807861328125,-17.4713134765625,-24.71923828125,-315.704345703125,2.01097965240479,-9.76875114440918,0.281696528196335,0.245172634720802,0.0869060754776001,-0.179265052080154,-1.36134684085846,-4.98354196548462,7.83254098892212,0.0156029621139169,-0.0817400068044662,0.0531135872006416,0.84806364774704,-9.74384880065918,-2.55880689620972,0.0384505838155746,-0.667678117752075,-0.265861004590988,-0.282815128564835,-8.6883020401001,3.71938300132751,0.0514524094760418,-1.05368399620056,0.566855609416962,-4.6351708475,6.390907409,-0.6541308995,-0.0231954017282424,-0.163537653521152,0.499591798360768
-33.0734252929688,-40.0924682617188,-321.6552734375,-17.39501953125,-24.6047973632813,-316.085815429688,2.01245927810669,-9.76730155944824,0.28506138920784,0.245323553681374,0.0869781598448753,-0.179206475615501,-1.36001908779144,-4.98536682128906,7.83192300796509,0.0156750455498695,-0.0820485949516296,0.0528838373720646,0.848124384880066,-9.74177169799805,-2.55995225906372,0.0378944389522076,-0.668277204036713,-0.265401512384415,-0.279855996370316,-8.68803787231445,3.71732497215271,0.050715908408165,-1.05259370803833,0.567040264606476,-4.626048045,6.39150605,-0.657754475,-0.0231182445167283,-0.163164044134998,0.496910762684779
-33.111572265625,-40.0543212890625,-321.502685546875,-17.3187255859375,-24.4903564453125,-316.46728515625,2.01393890380859,-9.76585292816162,0.288426250219345,0.245474472641945,0.0870502442121506,-0.179147884249687,-1.35869133472443,-4.98719120025635,7.8313045501709,0.0157471317797899,-0.082357183098793,0.0526540838181973,0.848185122013092,-9.73969459533691,-2.5610978603363,0.0373382903635502,-0.66887629032135,-0.264941990375519,-0.276896893978119,-8.68777465820313,3.71526718139648,0.0499794110655785,-1.05150353908539,0.56722491979599,-4.6169252425,6.392104691,-0.6613780505,-0.0230410873052143,-0.162790434748843,0.49422972700879
-33.0352783203125,-40.0543212890625,-321.35009765625,-17.39501953125,-24.71923828125,-316.619873046875,2.0154185295105,-9.76440334320068,0.29179111123085,0.245625391602516,0.0871223285794258,-0.179089292883873,-1.3573637008667,-4.98901557922363,7.83068609237671,0.0158192161470652,-0.0826657712459564,0.0524243302643299,0.848245859146118,-9.73761749267578,-2.56224346160889,0.0367821455001831,-0.669475376605988,-0.264482498168945,-0.2739377617836,-8.6875114440918,3.71320939064026,0.0492429099977016,-1.05041337013245,0.567409634590149,-4.60780244,6.392703332,-0.665001626,-0.0229639300937002,-0.162416825362689,0.491548691332802
-32.958984375,-40.0543212890625,-321.197509765625,-17.4713134765625,-24.9481201171875,-316.7724609375,2.01689791679382,-9.76295471191406,0.295155972242355,0.245776310563087,0.087194412946701,-0.17903071641922,-1.35603594779968,-4.99084043502808,7.83006811141968,0.0158913005143404,-0.0829743519425392,0.0521945804357529,0.848306596279144,-9.73554039001465,-2.56338882446289,0.0362259969115257,-0.670074462890625,-0.264022976160049,-0.270978659391403,-8.68724727630615,3.71115159988403,0.0485064126551151,-1.0493232011795,0.567594289779663,-4.5986796375,6.393301973,-0.6686252015,-0.0228867728821862,-0.162043215976535,0.488867655656813
-32.9971313476563,-40.0161743164063,-320.968627929688,-17.547607421875,-24.9481201171875,-317.153930664063,2.01837754249573,-9.76150512695313,0.29852083325386,0.245927229523659,0.0872664973139763,-0.178972125053406,-1.35470819473267,-4.99266481399536,7.82944965362549,0.0159633848816156,-0.0832829400897026,0.0519648268818855,0.84836733341217,-9.73346328735352,-2.56453442573547,0.0356698520481586,-0.670673549175262,-0.263563483953476,-0.268019527196884,-8.68698406219482,3.70909380912781,0.0477699115872383,-1.04823303222656,0.567778944969177,-4.589556835,6.393900614,-0.672248777,-0.0228096156706721,-0.16166960659038,0.486186619980824
-33.0352783203125,-39.97802734375,-320.73974609375,-17.6239013671875,-24.9481201171875,-317.535400390625,2.02059674263,-9.75976181030273,0.299878865480423,0.245979070663452,0.0872597470879555,-0.179116293787956,-1.3546267747879,-4.99133729934692,7.82989549636841,0.0159701332449913,-0.0835059359669685,0.0518206618726254,0.849137425422668,-9.72862911224365,-2.56245732307434,0.0333972685039043,-0.671864867210388,-0.263234674930573,-0.2640061378479,-8.68793678283691,3.71130347251892,0.046819344162941,-1.04732751846313,0.568211436271667,-4.5804340325,6.394499255,-0.6758723525,-0.0227324584591581,-0.161295997204226,0.483505584304835
-33.0352783203125,-39.97802734375,-320.663452148438,-17.7383422851563,-25.0625610351563,-317.535400390625,2.02281594276428,-9.75801849365234,0.301236927509308,0.246030911803246,0.0872530043125153,-0.179260462522507,-1.35454535484314,-4.99000930786133,7.83034133911133,0.0159768797457218,-0.0837289318442345,0.0516764968633652,0.849907517433167,-9.72379398345947,-2.56038022041321,0.03112468495965,-0.673056244850159,-0.262905865907669,-0.259992718696594,-8.68888854980469,3.71351289749146,0.0458687767386436,-1.046422123909,0.568643927574158,-4.57131123,6.395097896,-0.679495928,-0.0226553012476441,-0.160922387818072,0.480824548628846
-33.0352783203125,-39.97802734375,-320.587158203125,-17.852783203125,-25.177001953125,-317.535400390625,2.02503514289856,-9.75627613067627,0.30259495973587,0.246082738041878,0.0872462540864944,-0.179404616355896,-1.35446393489838,-4.98868179321289,7.83078670501709,0.0159836281090975,-0.0839519277215004,0.051532331854105,0.850677669048309,-9.71895980834961,-2.55830311775208,0.0288521014153957,-0.674247562885284,-0.262577027082443,-0.25597932934761,-8.68984127044678,3.71572256088257,0.0449182093143463,-1.04551661014557,0.569076418876648,-4.5621884275,6.395696537,-0.6831195035,-0.02257814403613,-0.160548778431917,0.478143512952857
-33.111572265625,-39.9398803710938,-320.358276367188,-18.00537109375,-25.1388549804688,-317.840576171875,2.02725458145142,-9.75453281402588,0.303952991962433,0.246134579181671,0.0872395038604736,-0.179548785090446,-1.35438251495361,-4.98735427856445,7.83123254776001,0.0159903764724731,-0.0841749161481857,0.0513881668448448,0.851447761058807,-9.71412467956543,-2.55622601509094,0.0265795160084963,-0.675438940525055,-0.26224821805954,-0.251965939998627,-8.69079303741455,3.71793222427368,0.043967641890049,-1.04461109638214,0.569508910179138,-4.553065625,6.396295178,-0.686743079,-0.022500986824616,-0.160175169045763,0.475462477276868
-33.1878662109375,-39.9017333984375,-320.12939453125,-18.157958984375,-25.1007080078125,-318.145751953125,2.02947378158569,-9.75278949737549,0.305311024188995,0.246186420321465,0.0872327536344528,-0.179692953824997,-1.35430097579956,-4.98602628707886,7.83167839050293,0.0159971248358488,-0.0843979120254517,0.0512440055608749,0.852217853069305,-9.70929050445557,-2.55414891242981,0.024306932464242,-0.676630258560181,-0.261919409036636,-0.247952520847321,-8.69174575805664,3.72014188766479,0.0430170744657516,-1.043705701828,0.569941401481628,-4.5439428225,6.396893819,-0.6903666545,-0.0224238296131019,-0.159801559659609,0.472781441600879
-33.0734252929688,-40.0161743164063,-319.82421875,-18.0435180664063,-25.0625610351563,-318.145751953125,2.03169298171997,-9.7510461807251,0.30666908621788,0.246238261461258,0.0872260108590126,-0.179837122559547,-1.3542195558548,-4.98469877243042,7.83212423324585,0.0160038713365793,-0.0846209079027176,0.0510998405516148,0.852987945079803,-9.7044563293457,-2.55207180976868,0.0220343489199877,-0.677821576595306,-0.261590600013733,-0.243939131498337,-8.69269752502441,3.72235131263733,0.0420665070414543,-1.04280018806458,0.570373892784119,-4.53482002,6.39749246,-0.69399023,-0.0223466724015879,-0.159427950273454,0.47010040592489
-32.958984375,-40.130615234375,-319.51904296875,-17.9290771484375,-25.0244140625,-318.145751953125,2.03391218185425,-9.74930381774902,0.308027118444443,0.246290102601051,0.0872192606329918,-0.179981291294098,-1.35413813591003,-4.98337078094482,7.83257007598877,0.016010619699955,-0.0848439037799835,0.0509556755423546,0.853758096694946,-9.69962120056152,-2.54999494552612,0.0197617653757334,-0.679012954235077,-0.261261790990829,-0.239925727248192,-8.6936502456665,3.72456097602844,0.041115939617157,-1.04189479351044,0.570806443691254,-4.5440251155,6.3956698085,-0.692151658,-0.0222818581219328,-0.159182650213118,0.467343118878644
-32.9971313476563,-40.130615234375,-319.442749023438,-18.0435180664063,-25.1007080078125,-318.527221679688,2.03613138198853,-9.74756050109863,0.309385150671005,0.246341943740845,0.087212510406971,-0.180125460028648,-1.35405671596527,-4.98204326629639,7.83301591873169,0.0160173680633307,-0.0850668996572495,0.0508115105330944,0.854528188705444,-9.69478702545166,-2.54791784286499,0.0174891818314791,-0.680204272270203,-0.260932981967926,-0.235912322998047,-8.69460201263428,3.72677063941956,0.0401653721928596,-1.04098927974701,0.571238934993744,-4.553230211,6.393847157,-0.690313086,-0.0222170438422777,-0.158937350152782,0.464585831832397
