right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-44.6319580078125,1.8310546875,-410.232543945313,-38.7191772460938,12.7792358398438,-334.854125976563,-0.138430431485176,-9.59728336334229,1.17636799812317,-0.0640636086463928,0.169839426875114,-0.141551941633224,-1.20623898506165,-5.32030725479126,7.60874891281128,0.0741646662354469,-0.00701753282919526,0.101873345673084,0.144970387220383,-9.61187934875488,-0.377187281847,-0.0987629145383835,-0.198271408677101,-0.0219584126025438,-0.604826331138611,-9.84960269927979,0.533888101577759,0.557484567165375,0.153817877173424,0.0430029407143593,12.663529648,7.883080858,-2.216684968,-0.827573414712462,-0.798607149340932,1.7721800003435
-44.6319580078125,2.0599365234375,-410.15625,-38.75732421875,12.664794921875,-334.77783203125,-0.140146911144257,-9.60047626495361,1.17594015598297,-0.0647957101464272,0.169148951768875,-0.141930684447289,-1.20961487293243,-5.32132625579834,7.61094665527344,0.0748270303010941,-0.00719421869143844,0.101781830191612,0.139282703399658,-9.59952545166016,-0.385627001523972,-0.0980308130383492,-0.194768294692039,-0.0216303989291191,-0.597406029701233,-9.85357761383057,0.525608360767365,0.556911826133728,0.154110610485077,0.0411018468439579,12.615320009,7.882265434,-2.211014364,-0.826517745750334,-0.79801845066773,1.76571283001186
-44.7845458984375,2.13623046875,-410.614013671875,-38.7191772460938,12.8173828125,-334.701538085938,-0.141863375902176,-9.60366821289063,1.17551219463348,-0.0655278116464615,0.168458461761475,-0.142309412360191,-1.21299076080322,-5.32234573364258,7.6131443977356,0.0754893943667412,-0.00737090455368161,0.101690322160721,0.133595034480095,-9.58717155456543,-0.394066721200943,-0.0972987040877342,-0.191265180706978,-0.0213023871183395,-0.5899857878685,-9.85755252838135,0.517328560352325,0.556339025497437,0.15440334379673,0.0392007529735565,12.56711037,7.88145001,-2.20534376,-0.825462076788205,-0.797429751994528,1.75924565968022
-44.9371337890625,2.2125244140625,-411.07177734375,-38.6810302734375,12.969970703125,-334.625244140625,-0.143579855561256,-9.60686111450195,1.17508435249329,-0.0662599131464958,0.167767986655235,-0.142688140273094,-1.21636664867401,-5.32336521148682,7.61534214019775,0.0761517658829689,-0.00754759088158607,0.101598806679249,0.127907365560532,-9.5748176574707,-0.402506470680237,-0.0965666025876999,-0.187762051820755,-0.0209743734449148,-0.582565486431122,-9.86152744293213,0.509048819541931,0.555766224861145,0.154696062207222,0.0372996591031551,12.573430342,7.886398241,-2.2060343095,-0.824402294364245,-0.797079842737708,1.75238089800801
-44.9371337890625,2.2125244140625,-410.919189453125,-38.5665893554688,13.0081176757813,-335.0830078125,-0.145296320319176,-9.61005306243896,1.17465651035309,-0.0669920220971107,0.167077511548996,-0.143066868185997,-1.2197425365448,-5.32438468933105,7.61753988265991,0.076814129948616,-0.00772427674382925,0.101507291197777,0.122219704091549,-9.56246376037598,-0.410946190357208,-0.0958345010876656,-0.184258937835693,-0.0206463616341352,-0.575145244598389,-9.86550235748291,0.500769078731537,0.555193424224854,0.154988795518875,0.0353985652327538,12.579750314,7.891346472,-2.206724859,-0.823342511940285,-0.796729933480888,1.7455161363358
-44.9371337890625,2.2125244140625,-410.7666015625,-38.4521484375,13.0462646484375,-335.540771484375,-0.147012799978256,-9.61324501037598,1.1742285490036,-0.0677241235971451,0.166387021541595,-0.1434455960989,-1.22311842441559,-5.32540416717529,7.61973762512207,0.0774764940142632,-0.00790096260607243,0.101415783166885,0.116532027721405,-9.55010986328125,-0.41938591003418,-0.0951023921370506,-0.180755823850632,-0.0203183479607105,-0.567725002765656,-9.86947727203369,0.49248930811882,0.554620623588562,0.155281528830528,0.0334974713623524,12.586070286,7.896294703,-2.2074154085,-0.822282729516325,-0.796380024224068,1.7386513746636
-44.8989868164063,2.09808349609375,-410.690307617188,-38.5665893554688,13.0081176757813,-335.159301757813,-0.148729264736176,-9.6164379119873,1.1738007068634,-0.0684562250971794,0.165696546435356,-0.143824338912964,-1.22649431228638,-5.32642364501953,7.62193536758423,0.0781388580799103,-0.0080776484683156,0.101324267685413,0.110844358801842,-9.53775596618652,-0.427825659513474,-0.0943702906370163,-0.177252694964409,-0.019990336149931,-0.560304701328278,-9.87345218658447,0.484209537506104,0.554047882556915,0.155574262142181,0.031596377491951,12.592390258,7.901242934,-2.208105958,-0.821222947092365,-0.796030114967248,1.73178661299139
-44.86083984375,1.983642578125,-410.614013671875,-38.6810302734375,12.969970703125,-334.77783203125,-0.150445744395256,-9.61962985992432,1.17337286472321,-0.0691883265972137,0.165006071329117,-0.144203066825867,-1.22987020015717,-5.32744312286377,7.62413311004639,0.0788012221455574,-0.00825433433055878,0.101232752203941,0.105156689882278,-9.5254020690918,-0.436265379190445,-0.093638189136982,-0.173749580979347,-0.0196623224765062,-0.552884459495544,-9.87742710113525,0.475929766893387,0.553475081920624,0.155866995453835,0.0296952817589045,12.59871023,7.906191165,-2.2087965075,-0.820163164668405,-0.795680205710428,1.72492185131918
-44.8226928710938,2.02178955078125,-410.614013671875,-38.299560546875,12.9318237304688,-334.701538085938,-0.150233685970306,-9.62363815307617,1.17250657081604,-0.0697247162461281,0.164451077580452,-0.144441351294518,-1.23235309123993,-5.3288254737854,7.62582063674927,0.0795927047729492,-0.00853024329990149,0.101002603769302,0.0996241942048073,-9.51723003387451,-0.446386575698853,-0.0937179774045944,-0.170115634799004,-0.0194856412708759,-0.548711776733398,-9.88086223602295,0.481467097997665,0.552722036838531,0.15602919459343,0.0283755455166101,12.605030202,7.911139396,-2.209487057,-0.819103382244445,-0.795330296453608,1.71805708964697
-44.7845458984375,2.0599365234375,-410.614013671875,-37.9180908203125,12.8936767578125,-334.625244140625,-0.148093089461327,-9.62846088409424,1.17120182514191,-0.0700653865933418,0.164031580090523,-0.144539192318916,-1.23394298553467,-5.33057022094727,7.62699890136719,0.0805133059620857,-0.00890537444502115,0.100633807480335,0.0942468792200089,-9.51323890686035,-0.458189219236374,-0.0946096554398537,-0.166350856423378,-0.0194602888077497,-0.547786772251129,-9.88375663757324,0.500821530818939,0.551788806915283,0.156060889363289,0.0276371650397778,12.611350174,7.916087627,-2.2101776065,-0.818043599820485,-0.794980387196788,1.71119232797477
-44.7845458984375,2.2125244140625,-410.614013671875,-38.1088256835938,13.0844116210938,-334.47265625,-0.145952507853508,-9.6332836151123,1.16989719867706,-0.070406049489975,0.163612082600594,-0.144637033343315,-1.23553276062012,-5.33231544494629,7.62817716598511,0.0814338997006416,-0.00928050559014082,0.100265018641949,0.0888695567846298,-9.50924873352051,-0.469991862773895,-0.0955013334751129,-0.162586063146591,-0.0194349363446236,-0.546861708164215,-9.88665103912354,0.520175933837891,0.55085551738739,0.156092584133148,0.0268987845629454,12.617670146,7.921035858,-2.210868156,-0.816983817396525,-0.794630477939968,1.70432756630256
-44.7845458984375,2.3651123046875,-410.614013671875,-38.299560546875,13.275146484375,-334.320068359375,-0.143811911344528,-9.63810634613037,1.16859245300293,-0.0707467198371887,0.163192585110664,-0.144734889268875,-1.23712265491486,-5.33406019210815,7.62935543060303,0.0823545008897781,-0.00965563766658306,0.0998962223529816,0.0834922343492508,-9.50525760650635,-0.481794506311417,-0.0963930115103722,-0.158821284770966,-0.0194095838814974,-0.545936703681946,-9.88954544067383,0.539530336856842,0.549922227859497,0.156124264001846,0.0261604059487581,12.623990118,7.925984089,-2.2115587055,-0.815924034972565,-0.794280568683149,1.69746280463035
-44.7463989257813,2.288818359375,-411.07177734375,-38.3377075195313,13.3514404296875,-334.701538085938,-0.14167132973671,-9.64293003082275,1.16728782653809,-0.0710873901844025,0.162773087620735,-0.144832730293274,-1.23871254920959,-5.33580493927002,7.63053321838379,0.083275094628334,-0.0100307688117027,0.0995274260640144,0.0781149193644524,-9.5012674331665,-0.49359717965126,-0.0972846895456314,-0.15505650639534,-0.0193842314183712,-0.545011639595032,-9.89243984222412,0.558884739875793,0.548988997936249,0.156155958771706,0.0254220254719257,12.63031009,7.93093232,-2.212249255,-0.814864252548605,-0.793930659426329,1.69059804295814
-44.708251953125,2.2125244140625,-411.529541015625,-38.3758544921875,13.427734375,-335.0830078125,-0.139530748128891,-9.64775276184082,1.16598320007324,-0.0714280605316162,0.162353590130806,-0.144930571317673,-1.24030232429504,-5.33755016326904,7.63171148300171,0.08419568836689,-0.0104058999568224,0.0991586372256279,0.0727375969290733,-9.49727725982666,-0.505399823188782,-0.0981763750314713,-0.151291713118553,-0.019358878955245,-0.544086575508118,-9.89533424377441,0.57823920249939,0.548055708408356,0.156187653541565,0.0246836449950933,12.636630062,7.935880551,-2.2129398045,-0.813804470124645,-0.793580750169509,1.68373328128594
-44.8226928710938,2.3651123046875,-411.605834960938,-38.2232666015625,13.5040283203125,-335.006713867188,-0.137390151619911,-9.65257549285889,1.16467845439911,-0.07176873087883,0.161934092640877,-0.145028412342072,-1.24189221858978,-5.33929491043091,7.63288974761963,0.0851162895560265,-0.0107810311019421,0.0987898409366608,0.0673602744936943,-9.4932861328125,-0.517202496528625,-0.0990680530667305,-0.147526934742928,-0.0193335264921188,-0.543161571025848,-9.89822864532471,0.597593605518341,0.547122418880463,0.156219333410263,0.0239452663809061,12.642950034,7.940828782,-2.213630354,-0.812744687700685,-0.793230840912689,1.67686851961373
-44.9371337890625,2.5177001953125,-411.68212890625,-38.0706787109375,13.580322265625,-334.930419921875,-0.135249570012093,-9.65739822387695,1.16337382793427,-0.0721093937754631,0.161514580249786,-0.14512625336647,-1.24348199367523,-5.34104013442993,7.63406801223755,0.0860368832945824,-0.0111561622470617,0.0984210520982742,0.0619829595088959,-9.48929595947266,-0.529005110263824,-0.0999597311019897,-0.143762156367302,-0.0193081740289927,-0.542236506938934,-9.901123046875,0.616948008537292,0.546189188957214,0.156251028180122,0.0232068859040737,12.649270006,7.945777013,-2.2143209035,-0.811684905276725,-0.792880931655869,1.67000375794152
-44.8226928710938,2.44140625,-411.911010742188,-38.0325317382813,13.6184692382813,-335.006713867188,-0.133108973503113,-9.66222190856934,1.16206908226013,-0.0724500641226768,0.161095082759857,-0.145224094390869,-1.24507188796997,-5.3427848815918,7.63524580001831,0.0869574844837189,-0.0115312933921814,0.0980522558093071,0.0566056370735168,-9.4853048324585,-0.540807783603668,-0.100851409137249,-0.139997363090515,-0.0192828215658665,-0.541311502456665,-9.90401744842529,0.636302411556244,0.545255899429321,0.156282722949982,0.0224685054272413,12.655589978,7.950725244,-2.215011453,-0.810625122852765,-0.792531022399049,1.66313899626931
-44.708251953125,2.3651123046875,-412.139892578125,-37.994384765625,13.6566162109375,-335.0830078125,-0.130968391895294,-9.6670446395874,1.16076445579529,-0.0727907344698906,0.160675585269928,-0.145321935415268,-1.24666178226471,-5.34452962875366,7.63642406463623,0.0878780782222748,-0.0119064245373011,0.09768345952034,0.0512283183634281,-9.48131465911865,-0.552610397338867,-0.101743087172508,-0.13623258471489,-0.0192574709653854,-0.540386438369751,-9.9069128036499,0.655656814575195,0.544322669506073,0.15631440281868,0.0217301268130541,12.66190995,7.955673475,-2.2157020025,-0.809565340428805,-0.792181113142229,1.65627423459711
-44.7845458984375,2.5177001953125,-411.68212890625,-37.994384765625,13.6566162109375,-335.159301757813,-0.128827795386314,-9.67186737060547,1.15945971012115,-0.0731314048171043,0.160256087779999,-0.145419791340828,-1.24825155735016,-5.34627485275269,7.63760232925415,0.0887986794114113,-0.0122815566137433,0.0973146706819534,0.0458509996533394,-9.47732353210449,-0.564413070678711,-0.102634765207767,-0.132467806339264,-0.0192321185022593,-0.539461433887482,-9.9098072052002,0.675011217594147,0.54338937997818,0.156346097588539,0.0209917463362217,12.668229922,7.960621706,-2.216392552,-0.808505558004845,-0.791831203885409,1.6494094729249
-44.86083984375,2.6702880859375,-411.224365234375,-37.994384765625,13.6566162109375,-335.235595703125,-0.126687213778496,-9.67669010162354,1.15815508365631,-0.0734720677137375,0.15983659029007,-0.145517632365227,-1.2498414516449,-5.34801959991455,7.63878059387207,0.0897192731499672,-0.012656687758863,0.0969458743929863,0.0404736809432507,-9.47333335876465,-0.576215744018555,-0.103526450693607,-0.128703027963638,-0.0192067660391331,-0.538536369800568,-9.91270160675049,0.694365680217743,0.542456090450287,0.156377792358398,0.0202533658593893,12.674549894,7.965569937,-2.2170831015,-0.807445775580885,-0.791481294628589,1.64254471125269
-44.8226928710938,2.74658203125,-411.453247070313,-38.1851196289063,13.6947631835938,-335.38818359375,-0.124546624720097,-9.68151378631592,1.15685033798218,-0.0738127380609512,0.15941709280014,-0.145615473389626,-1.25143122673035,-5.34976482391357,7.63995838165283,0.0906398743391037,-0.0130318189039826,0.0965770855545998,0.0350963585078716,-9.46934223175049,-0.588018357753754,-0.104418128728867,-0.124938242137432,-0.0191814135760069,-0.537611365318298,-9.91559600830078,0.713720083236694,0.541522860527039,0.156409472227097,0.0195149872452021,12.680869866,7.970518168,-2.217773651,-0.806385993156925,-0.791131385371769,1.63567994958048
-44.7845458984375,2.8228759765625,-411.68212890625,-38.3758544921875,13.73291015625,-335.540771484375,-0.122406035661697,-9.68633651733398,1.15554571151733,-0.074153408408165,0.158997595310211,-0.145713314414024,-1.25302112102509,-5.35150957107544,7.64113664627075,0.0915604680776596,-0.0134069500491023,0.0962082892656326,0.0297190397977829,-9.46535205841064,-0.599821031093597,-0.105309806764126,-0.121173456311226,-0.0191560611128807,-0.536686301231384,-9.91849040985107,0.733074486255646,0.540589570999146,0.156441166996956,0.0187766067683697,12.687189838,7.975466399,-2.2184642005,-0.805326210732965,-0.790781476114949,1.62881518790828
-44.86083984375,2.70843505859375,-411.758422851563,-38.2614135742188,13.73291015625,-335.617065429688,-0.120901666581631,-9.68836688995361,1.14858210086823,-0.075701080262661,0.157588556408882,-0.146154597401619,-1.24759042263031,-5.3503475189209,7.64220094680786,0.0922889709472656,-0.0139460898935795,0.0960316061973572,0.0227677505463362,-9.47096633911133,-0.613511562347412,-0.106624580919743,-0.117534525692463,-0.0193735342472792,-0.530460596084595,-9.92361068725586,0.759603500366211,0.540585994720459,0.157021090388298,0.0182909369468689,12.69350981,7.98041463,-2.21915475,-0.804266428309005,-0.790431566858129,1.62195042623607
-44.9371337890625,2.593994140625,-411.834716796875,-38.14697265625,13.73291015625,-335.693359375,-0.119397290050983,-9.69039726257324,1.14161837100983,-0.0772487595677376,0.156179532408714,-0.146595880389214,-1.24215960502625,-5.34918546676636,7.64326477050781,0.0930174812674522,-0.0144852297380567,0.0958549231290817,0.0158164594322443,-9.47658061981201,-0.627202093601227,-0.107939355075359,-0.1138955950737,-0.0195910073816776,-0.52423483133316,-9.92873191833496,0.786132514476776,0.540582358837128,0.157601028680801,0.0178052671253681,12.693306908,7.9804273725,-2.2191185685,-0.801972462409384,-0.789645431366136,1.6157346864163
-44.7845458984375,2.70843505859375,-412.063598632813,-38.1851196289063,13.73291015625,-335.693359375,-0.117892920970917,-9.69242763519287,1.13465476036072,-0.0787964314222336,0.154770493507385,-0.147037178277969,-1.23672890663147,-5.34802341461182,7.64432907104492,0.0937459841370583,-0.0150243695825338,0.0956782326102257,0.008865169249475,-9.4821949005127,-0.640892624855042,-0.109254129230976,-0.110256657004356,-0.0198084805160761,-0.518009126186371,-9.93385219573975,0.812661528587341,0.540578782558441,0.158180952072144,0.0173195954412222,12.693104006,7.980440115,-2.219082387,-0.799678496509763,-0.788859295874142,1.60951894659653
-44.6319580078125,2.8228759765625,-412.29248046875,-38.2232666015625,13.73291015625,-335.693359375,-0.116388544440269,-9.6944580078125,1.12769114971161,-0.0803441032767296,0.153361469507217,-0.147478461265564,-1.23129820823669,-5.34686136245728,7.64539289474487,0.0944744870066643,-0.015563509427011,0.0955015495419502,0.00191387918312103,-9.48780918121338,-0.654583156108856,-0.110568903386593,-0.106617726385593,-0.0200259536504745,-0.511783421039581,-9.93897342681885,0.839190542697906,0.540575206279755,0.158760875463486,0.0168339256197214,12.692901104,7.9804528575,-2.2190462055,-0.797384530610141,-0.788073160382149,1.60330320677676
-44.6701049804688,2.8228759765625,-411.911010742188,-38.1088256835938,13.8092041015625,-335.99853515625,-0.114884175360203,-9.69648742675781,1.1207275390625,-0.0818917825818062,0.151952430605888,-0.147919744253159,-1.22586739063263,-5.34569931030273,7.64645719528198,0.0952029973268509,-0.0161026492714882,0.0953248664736748,-0.00503741111606359,-9.49342346191406,-0.668273687362671,-0.11188367754221,-0.10297879576683,-0.020243426784873,-0.505557715892792,-9.94409370422363,0.865719556808472,0.540571630001068,0.159340813755989,0.0163482557982206,12.692698202,7.9804656,-2.219010024,-0.795090564710521,-0.787287024890155,1.597087466957
-44.708251953125,2.8228759765625,-411.529541015625,-37.994384765625,13.885498046875,-336.3037109375,-0.113379798829556,-9.69851779937744,1.1137638092041,-0.0834394544363022,0.150543391704559,-0.148361027240753,-1.22043669223785,-5.34453725814819,7.64752101898193,0.0959315001964569,-0.0166417900472879,0.0951481834053993,-0.0119887012988329,-9.49903774261475,-0.681964218616486,-0.113198451697826,-0.0993398651480675,-0.0204608999192715,-0.49933198094368,-9.94921493530273,0.892248570919037,0.540567994117737,0.159920737147331,0.0158625859767199,12.6924953,7.9804783425,-2.2189738425,-0.7927965988109,-0.786500889398162,1.59087172713723
-44.708251953125,3.01361083984375,-411.834716796875,-38.0706787109375,13.8092041015625,-336.3037109375,-0.111875429749489,-9.70054817199707,1.10680019855499,-0.0849871262907982,0.149134367704391,-0.148802325129509,-1.21500587463379,-5.34337520599365,7.64858531951904,0.0966600105166435,-0.0171809289604425,0.0949714928865433,-0.0189399905502796,-9.50465202331543,-0.6956547498703,-0.114513233304024,-0.0957009345293045,-0.0206783730536699,-0.493106245994568,-9.95433521270752,0.918777585029602,0.54056441783905,0.160500675439835,0.0153769152238965,12.692292398,7.980491085,-2.218937661,-0.790502632911279,-0.785714753906168,1.58465598731746
-44.708251953125,3.204345703125,-412.139892578125,-38.14697265625,13.73291015625,-336.3037109375,-0.110371053218842,-9.7025785446167,1.09983658790588,-0.0865348055958748,0.147725328803062,-0.149243608117104,-1.20957517623901,-5.34221315383911,7.64964914321899,0.0973885133862495,-0.0177200697362423,0.0947948098182678,-0.0258912816643715,-9.51026630401611,-0.709345281124115,-0.115828007459641,-0.0920620039105415,-0.0208958461880684,-0.486880540847778,-9.95945644378662,0.945306599140167,0.540560841560364,0.161080598831177,0.0148912444710732,12.692089496,7.9805038275,-2.2189014795,-0.788208667011658,-0.784928618414175,1.57844024749769
-44.7463989257813,3.31878662109375,-412.29248046875,-38.1088256835938,13.7710571289063,-336.456298828125,-0.108866684138775,-9.70460891723633,1.09287297725677,-0.0880824774503708,0.146316304802895,-0.149684891104698,-1.20414447784424,-5.34105110168457,7.6507134437561,0.0981170162558556,-0.0182592086493969,0.0946181267499924,-0.0328425727784634,-9.5158805847168,-0.72303581237793,-0.117142781615257,-0.088423065841198,-0.0211133193224669,-0.480654805898666,-9.96457672119141,0.971835613250732,0.540557205677032,0.161660522222519,0.0144055746495724,12.691886594,7.98051657,-2.218865298,-0.785914701112037,-0.784142482922181,1.57222450767792
-44.7845458984375,3.4332275390625,-412.445068359375,-38.0706787109375,13.8092041015625,-336.60888671875,-0.107362307608128,-9.70663928985596,1.08590924739838,-0.0896301493048668,0.144907265901566,-0.150126174092293,-1.19871366024017,-5.33988904953003,7.65177774429321,0.0988455265760422,-0.0187983494251966,0.0944414436817169,-0.0397938601672649,-9.52149486541748,-0.736726343631744,-0.118457555770874,-0.084784135222435,-0.0213307924568653,-0.474429100751877,-9.96969795227051,0.998364627361298,0.540553629398346,0.162240460515022,0.0139199048280716,12.691683692,7.9805293125,-2.2188291165,-0.783620735212416,-0.783356347430188,1.56600876785816
-44.86083984375,3.39508056640625,-412.673950195313,-38.0706787109375,13.885498046875,-336.761474609375,-0.105857938528061,-9.70866966247559,1.07894563674927,-0.0911778286099434,0.143498227000237,-0.150567457079887,-1.1932829618454,-5.33872699737549,7.65284156799316,0.0995740294456482,-0.0193374902009964,0.0942647606134415,-0.0467451512813568,-9.52710914611816,-0.750416874885559,-0.119772329926491,-0.081145204603672,-0.0215482655912638,-0.468203365802765,-9.97481822967529,1.02489364147186,0.540550053119659,0.162820383906364,0.0134342340752482,12.69148079,7.980542055,-2.218792935,-0.781326769312795,-0.782570211938194,1.55979302803839
-44.9371337890625,3.35693359375,-412.90283203125,-38.0706787109375,13.9617919921875,-336.9140625,-0.104353561997414,-9.71070003509521,1.07198202610016,-0.0927255004644394,0.142089203000069,-0.151008754968643,-1.18785226345062,-5.33756494522095,7.65390586853027,0.100302532315254,-0.019876629114151,0.0940880700945854,-0.0536964423954487,-9.53272342681885,-0.764107406139374,-0.121087104082108,-0.0775062739849091,-0.0217657387256622,-0.461977660655975,-9.97993946075439,1.05142271518707,0.540546417236328,0.163400307297707,0.0129485642537475,12.691277888,7.9805547975,-2.2187567535,-0.779032803413174,-0.781784076446201,1.55357728821862
-44.8226928710938,3.35693359375,-412.673950195313,-38.14697265625,13.73291015625,-337.142944335938,-0.102849192917347,-9.71273040771484,1.06501841545105,-0.0942731723189354,0.14068016409874,-0.151450037956238,-1.18242144584656,-5.33640289306641,7.65496969223022,0.101031042635441,-0.0204157698899508,0.09391138702631,-0.0606477335095406,-9.53833770751953,-0.777797937393188,-0.122401878237724,-0.0738673433661461,-0.0219832118600607,-0.455751925706863,-9.98505973815918,1.07795166969299,0.540542840957642,0.16398024559021,0.0124628935009241,12.691074986,7.98056754,-2.218720572,-0.776738837513553,-0.780997940954207,1.54736154839885
-44.708251953125,3.35693359375,-412.445068359375,-38.2232666015625,13.5040283203125,-337.371826171875,-0.0989414602518082,-9.72017669677734,1.05618155002594,-0.0953672975301743,0.138719365000725,-0.152015894651413,-1.17978978157043,-5.33511257171631,7.65619707107544,0.10171377658844,-0.0208525080233812,0.0937442183494568,-0.0668548345565796,-9.54498863220215,-0.791722595691681,-0.123620577156544,-0.0705247595906258,-0.0223551690578461,-0.45073726773262,-9.98783397674561,1.09539878368378,0.542138993740082,0.166252762079239,0.011874838732183,12.690872084,7.9805802825,-2.2186843905,-0.774444871613932,-0.780211805462214,1.54114580857908
-44.8989868164063,3.4332275390625,-412.673950195313,-38.2614135742188,13.5040283203125,-337.295532226563,-0.0926303714513779,-9.73303890228271,1.04547166824341,-0.0960078686475754,0.136206775903702,-0.15270633995533,-1.17995715141296,-5.33369398117065,7.6575870513916,0.102350749075413,-0.0211868453770876,0.0935865566134453,-0.0723177492618561,-9.55267810821533,-0.805881500244141,-0.124743208289146,-0.0674785375595093,-0.0228816103190184,-0.446933656930923,-9.98826217651367,1.10376393795013,0.545334815979004,0.170217856764793,0.0111843999475241,12.690669182,7.980593025,-2.218648209,-0.772150905714311,-0.77942566997022,1.53493006875932
-45.0897216796875,3.509521484375,-412.90283203125,-38.299560546875,13.5040283203125,-337.21923828125,-0.0863192826509476,-9.7459020614624,1.03476166725159,-0.0966484323143959,0.133694186806679,-0.153396770358086,-1.1801244020462,-5.332275390625,7.65897750854492,0.102987721562386,-0.021521182730794,0.0934289023280144,-0.0777806714177132,-9.5603666305542,-0.820040345191956,-0.125865831971169,-0.0644323155283928,-0.0234080515801907,-0.443130046129227,-9.98869037628174,1.11212909221649,0.548530638217926,0.174182966351509,0.0104939602315426,12.69046628,7.9806057675,-2.2186120275,-0.76985693981469,-0.778639534478227,1.52871432893955
-45.0515747070313,3.70025634765625,-413.055419921875,-38.1851196289063,13.6947631835938,-337.677001953125,-0.0800082013010979,-9.75876426696777,1.02405178546906,-0.097289003431797,0.131181597709656,-0.154087215662003,-1.18029177188873,-5.33085632324219,7.66036748886108,0.103624694049358,-0.0218555200845003,0.0932712405920029,-0.0832435861229897,-9.56805610656738,-0.834199190139771,-0.126988455653191,-0.061386089771986,-0.023934492841363,-0.439326465129852,-9.9891185760498,1.12049412727356,0.551726460456848,0.178148061037064,0.00980352144688368,12.690263378,7.98061851,-2.218575846,-0.76756297391507,-0.777853398986233,1.52249858911978
-45.013427734375,3.8909912109375,-413.2080078125,-38.0706787109375,13.885498046875,-338.134765625,-0.0736971125006676,-9.77162742614746,1.01334178447723,-0.0979295745491982,0.128669008612633,-0.154777660965919,-1.18045914173126,-5.32943773269653,7.6617579460144,0.104261666536331,-0.0221898574382067,0.093113586306572,-0.0887065008282661,-9.57574462890625,-0.84835809469223,-0.128111079335213,-0.0583398640155792,-0.0244609322398901,-0.435522854328156,-9.98954582214355,1.12885928153992,0.55492228269577,0.182113170623779,0.00911308266222477,12.690060476,7.9806312525,-2.2185396645,-0.765269008015449,-0.77706726349424,1.51628284930001
-44.9371337890625,3.96728515625,-413.284301757813,-38.0325317382813,13.7710571289063,-337.753295898438,-0.0673860237002373,-9.78449058532715,1.00263178348541,-0.0985701382160187,0.12615641951561,-0.155468091368675,-1.1806263923645,-5.32801914215088,7.66314792633057,0.104898639023304,-0.022524194791913,0.0929559320211411,-0.0941694229841232,-9.58343315124512,-0.862516939640045,-0.129233717918396,-0.0552936382591724,-0.0249873735010624,-0.431719243526459,-9.98997402191162,1.13722443580627,0.558118164539337,0.186078280210495,0.00842264294624329,12.689857574,7.980643995,-2.218503483,-0.762975042115827,-0.776281128002246,1.51006710948024
-44.86083984375,4.0435791015625,-413.360595703125,-37.994384765625,13.6566162109375,-337.371826171875,-0.061074934899807,-9.79735279083252,0.991921901702881,-0.0992107093334198,0.123643822968006,-0.156158536672592,-1.18079376220703,-5.32660007476807,7.66453838348389,0.105535611510277,-0.0228585321456194,0.0927982702851295,-0.0996323376893997,-9.5911226272583,-0.87667578458786,-0.130356341600418,-0.052247416228056,-0.0255138147622347,-0.427915632724762,-9.99040222167969,1.14558959007263,0.561313986778259,0.190043374896049,0.00773220416158438,12.689654672,7.9806567375,-2.2184673015,-0.760681076216206,-0.775494992510253,1.50385136966047
-44.7845458984375,4.15802001953125,-413.360595703125,-38.0706787109375,13.580322265625,-337.905883789063,-0.0547638460993767,-9.81021595001221,0.981211960315704,-0.0998512804508209,0.121131241321564,-0.156848967075348,-1.18096113204956,-5.32518148422241,7.66592836380005,0.10617258399725,-0.0231928676366806,0.0926406159996986,-0.105095252394676,-9.59881114959717,-0.89083468914032,-0.13147896528244,-0.0492011904716492,-0.026040256023407,-0.424112021923065,-9.99083042144775,1.15395474433899,0.564509809017181,0.194008484482765,0.00704176491126418,12.68945177,7.98066948,-2.21843112,-0.758387110316586,-0.774708857018259,1.49763562984071
-44.708251953125,4.2724609375,-413.360595703125,-38.14697265625,13.5040283203125,-338.43994140625,-0.0484527610242367,-9.82307815551758,0.970502018928528,-0.100491844117641,0.118618652224541,-0.157539412379265,-1.1811283826828,-5.32376289367676,7.66731882095337,0.106809556484222,-0.023527204990387,0.0924829542636871,-0.110558174550533,-9.60650062561035,-0.904993534088135,-0.132601588964462,-0.0461549647152424,-0.0265666954219341,-0.420308411121368,-9.9912576675415,1.16231989860535,0.567705631256104,0.19797357916832,0.00635132566094398,12.7148576655,8.09034001849999,-2.2049961285,-0.756011943324343,-0.774013728393236,1.49226756844569
