right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.4931030273438,5.1116943359375,-299.911499023438,-25.0244140625,-4.8065185546875,-350.03662109375,3.07696175575256,-8.27150344848633,-6.27277183532715,-0.0204572919756174,0.0917089357972145,-0.0340896956622601,-1.9572594165802,-5.23875904083252,7.52802991867065,-0.0892176106572151,-0.131119281053543,-0.0325061529874802,-0.0395908541977406,-3.65269374847412,8.64645481109619,0.545468986034393,-0.390786498785019,-0.0902553275227547,-0.442947208881378,-9.68524932861328,-2.94807815551758,0.465286582708359,0.0333978086709976,-0.0261384975165129,89.81765666,-106.25268428,-4.42303355,-0.493291574295605,0.700077835276337,2.00154773978392
-19.53125,5.2642822265625,-299.835205078125,-24.7955322265625,-4.9591064453125,-350.03662109375,3.08434844017029,-8.26585960388184,-6.26486825942993,-0.018676957115531,0.0894063785672188,-0.0335188172757626,-1.94059097766876,-5.24690008163452,7.53020858764648,-0.089845634996891,-0.131002932786942,-0.0336971394717693,-0.0360438339412212,-3.6515200138092,8.6450366973877,0.54714035987854,-0.39012885093689,-0.089442677795887,-0.44145455956459,-9.68051433563232,-2.95616507530212,0.4658442735672,0.0336750447750092,-0.0260025188326836,89.8179456815,-106.252684955,-4.4230380345,-0.491980738453244,0.699940806786921,1.99727519058905
-19.3405151367188,5.4168701171875,-299.606323242188,-24.7573852539063,-4.92095947265625,-349.884033203125,3.09173536300659,-8.26021575927734,-6.25696468353271,-0.0168966222554445,0.0871038138866425,-0.0329479388892651,-1.92392253875732,-5.25504112243652,7.53238677978516,-0.0904736593365669,-0.130886569619179,-0.0348881222307682,-0.0324968099594116,-3.65034651756287,8.64361763000488,0.548811674118042,-0.389471232891083,-0.0886300206184387,-0.439961910247803,-9.67577934265137,-2.96425199508667,0.466401964426041,0.0339522771537304,-0.0258665401488543,89.818234703,-106.25268563,-4.423042519,-0.490669902610883,0.699803778297505,1.99300264139418
-19.1497802734375,5.5694580078125,-299.37744140625,-24.71923828125,-4.8828125,-349.7314453125,3.10206294059753,-8.24284839630127,-6.25434446334839,-0.0155890164896846,0.0851777195930481,-0.0326855070888996,-1.9087016582489,-5.26751375198364,7.52876281738281,-0.0907048806548119,-0.130244046449661,-0.0356780476868153,-0.0273359213024378,-3.64537620544434,8.641526222229,0.55068165063858,-0.388589292764664,-0.0878403931856155,-0.439894020557404,-9.67181491851807,-2.97157907485962,0.466580271720886,0.0344577953219414,-0.025818919762969,89.8185237245,-106.252686305,-4.4230470035,-0.489359066768521,0.699666749808089,1.98873009219931
-19.2642211914063,5.645751953125,-299.224853515625,-24.71923828125,-4.92095947265625,-349.349975585938,3.11533164978027,-8.2137565612793,-6.25700807571411,-0.0147541398182511,0.0836280882358551,-0.0327315255999565,-1.8949282169342,-5.28431749343872,7.51933622360229,-0.0905392915010452,-0.129075363278389,-0.0360669158399105,-0.0205611623823643,-3.63660907745361,8.63876247406006,0.552750289440155,-0.387483030557632,-0.0870737805962563,-0.441250830888748,-9.66862297058105,-2.97814679145813,0.466379225254059,0.0351915955543518,-0.0258596558123827,89.818812746,-106.25268698,-4.423051488,-0.48804823092616,0.699529721318673,1.98445754300444
-19.378662109375,5.7220458984375,-299.072265625,-24.71923828125,-4.9591064453125,-348.968505859375,3.12860035896301,-8.18466567993164,-6.25967168807983,-0.0139192631468177,0.0820784643292427,-0.0327775441110134,-1.88115465641022,-5.30112075805664,7.50990962982178,-0.0903737097978592,-0.127906680107117,-0.0364557839930058,-0.0137864043936133,-3.62784194946289,8.63599872589111,0.554818868637085,-0.386376768350601,-0.086307168006897,-0.442607671022415,-9.66543102264404,-2.98471450805664,0.466178208589554,0.0359253957867622,-0.0259003899991512,89.8191017675,-106.252687655,-4.4230559725,-0.486737395083798,0.699392692829258,1.98018499380957
-19.3405151367188,5.83648681640625,-299.072265625,-24.71923828125,-5.1116943359375,-348.892211914063,3.14186906814575,-8.15557384490967,-6.26233530044556,-0.0130843864753842,0.0805288329720497,-0.0328235626220703,-1.86738121509552,-5.31792449951172,7.50048303604126,-0.0902081280946732,-0.126737996935844,-0.0368446484208107,-0.00701164593920112,-3.61907482147217,8.63323497772217,0.55688750743866,-0.38527050614357,-0.0855405554175377,-0.44396448135376,-9.66223812103271,-2.99128222465515,0.465977162122726,0.0366591960191727,-0.0259411260485649,89.819390789,-106.25268833,-4.423060457,-0.485426559241437,0.699255664339842,1.9759124446147
-19.3023681640625,5.950927734375,-299.072265625,-24.71923828125,-5.2642822265625,-348.81591796875,3.15513753890991,-8.1264820098877,-6.26499891281128,-0.0122495107352734,0.0789792016148567,-0.0328695811331272,-1.85360777378082,-5.3347282409668,7.4910569190979,-0.0900425389409065,-0.125569313764572,-0.0372335165739059,-0.000236887484788895,-3.61030769348145,8.63047122955322,0.558956146240234,-0.384164243936539,-0.0847739428281784,-0.445321321487427,-9.6590461730957,-2.99784994125366,0.465776115655899,0.0373929962515831,-0.0259818620979786,89.8196798105,-106.252689005,-4.4230649415,-0.484115723399076,0.699118635850426,1.97163989541983
-19.3405151367188,6.14166259765625,-299.072265625,-24.566650390625,-5.30242919921875,-348.434448242188,3.16840624809265,-8.09739112854004,-6.267662525177,-0.0114146340638399,0.0774295702576637,-0.0329155996441841,-1.83983421325684,-5.35153198242188,7.48163032531738,-0.0898769572377205,-0.124400623142719,-0.0376223847270012,0.00653787096962333,-3.60154056549072,8.62770748138428,0.561024785041809,-0.383057981729507,-0.0840073302388191,-0.446678161621094,-9.65585422515869,-3.00441765785217,0.465575098991394,0.0381267964839935,-0.0260225981473923,89.819968832,-106.25268968,-4.423069426,-0.482804887556714,0.69898160736101,1.96736734622496
-19.378662109375,6.3323974609375,-299.072265625,-24.4140625,-5.340576171875,-348.052978515625,3.18167495727539,-8.06829929351807,-6.27032613754272,-0.0105797573924065,0.0758799389004707,-0.032961618155241,-1.82606077194214,-5.36833572387695,7.47220373153687,-0.0897113755345345,-0.123231939971447,-0.0380112528800964,0.0133126294240355,-3.5927734375,8.62494373321533,0.563093423843384,-0.381951719522476,-0.0832407176494598,-0.448034971952438,-9.65266132354736,-3.01098537445068,0.465374052524567,0.038860596716404,-0.026063334196806,89.8202578535,-106.252690355,-4.4230739105,-0.481494051714353,0.698844578871594,1.96309479703009
-19.4168090820313,6.40869140625,-298.843383789063,-24.2233276367188,-5.37872314453125,-347.824096679688,3.19494366645813,-8.03920841217041,-6.27298974990845,-0.00974488072097301,0.0743303149938583,-0.0330076366662979,-1.81228733062744,-5.38513898849487,7.46277713775635,-0.0895457863807678,-0.122063249349594,-0.0384001210331917,0.0200873874127865,-3.5840060710907,8.62217998504639,0.565162003040314,-0.380845457315445,-0.0824741050601006,-0.449391812086105,-9.64946937561035,-3.01755309104919,0.465173006057739,0.0395943932235241,-0.0261040683835745,89.820546875,-106.25269103,-4.423078395,-0.480183215871992,0.698707550382179,1.95882224783522
-19.4549560546875,6.4849853515625,-298.614501953125,-24.0325927734375,-5.4168701171875,-347.59521484375,3.20821213722229,-8.01011657714844,-6.27565336227417,-0.00891000404953957,0.0727806836366653,-0.0330536551773548,-1.79851377010345,-5.40194272994995,7.45335102081299,-0.0893802046775818,-0.120894566178322,-0.0387889891862869,0.02686214633286,-3.57523894309998,8.61941623687744,0.567230641841888,-0.379739195108414,-0.0817074924707413,-0.45074862241745,-9.64627742767334,-3.02412080764771,0.464971989393234,0.0403281934559345,-0.0261448044329882,89.8208358965,-106.252691705,-4.4230828795,-0.47887238002963,0.698570521892763,1.95454969864035
-19.3405151367188,6.52313232421875,-298.614501953125,-24.0325927734375,-5.340576171875,-347.366333007813,3.22148084640503,-7.98102521896362,-6.27831697463989,-0.00807512737810612,0.0712310522794724,-0.0330996736884117,-1.78474032878876,-5.41874647140503,7.44392442703247,-0.0892146155238152,-0.119725875556469,-0.0391778573393822,0.0336369052529335,-3.56647181510925,8.6166524887085,0.569299280643463,-0.378632932901382,-0.0809408873319626,-0.452105462551117,-9.64308452606201,-3.03068852424622,0.464770942926407,0.041061993688345,-0.0261855404824018,89.821124918,-106.25269238,-4.423087364,-0.477561544187269,0.698433493403347,1.95027714944547
-19.22607421875,6.561279296875,-298.614501953125,-24.0325927734375,-5.2642822265625,-347.137451171875,3.23474955558777,-7.95193386077881,-6.28098058700562,-0.00724025070667267,0.0696814209222794,-0.0331456921994686,-1.77096688747406,-5.43555021286011,7.43449783325195,-0.0890490338206291,-0.118557192385197,-0.0395667217671871,0.0404116623103619,-3.55770468711853,8.61388874053955,0.571367919445038,-0.377526670694351,-0.0801742747426033,-0.453462272882462,-9.639892578125,-3.03725624084473,0.464569896459579,0.0417957939207554,-0.0262262765318155,89.8214139395,-106.252693055,-4.4230918485,-0.476250708344908,0.698296464913931,1.9460046002506
-19.2642211914063,6.7138671875,-298.614501953125,-23.956298828125,-5.340576171875,-347.213745117188,3.24801826477051,-7.92284250259399,-6.28364419937134,-0.00640537450090051,0.068131797015667,-0.0331917107105255,-1.75719344615936,-5.45235347747803,7.42507123947144,-0.0888834521174431,-0.117388509213924,-0.0399555899202824,0.0471864193677902,-3.54893755912781,8.61112499237061,0.573436498641968,-0.37642040848732,-0.079407662153244,-0.454819113016129,-9.63670063018799,-3.04382395744324,0.464368849992752,0.0425295941531658,-0.0262670107185841,89.821702961,-106.25269373,-4.423096333,-0.474939872502546,0.698159436424516,1.94173205105573
-19.3023681640625,6.866455078125,-298.614501953125,-23.8800048828125,-5.4168701171875,-347.2900390625,3.26128673553467,-7.89375114440918,-6.28630781173706,-0.00557049782946706,0.066582165658474,-0.0332377292215824,-1.74341988563538,-5.46915721893311,7.41564512252808,-0.0887178629636765,-0.116219818592072,-0.0403444580733776,0.0539611801505089,-3.54017043113708,8.60836124420166,0.575505137443542,-0.375314146280289,-0.0786410495638847,-0.456175923347473,-9.63350772857666,-3.05039167404175,0.464167833328247,0.0432633943855762,-0.0263077467679977,89.8219919825,-106.252694405,-4.4231008175,-0.473629036660185,0.6980224079351,1.93745950186086
-19.378662109375,6.90460205078125,-298.76708984375,-23.7274169921875,-5.4168701171875,-347.061157226563,3.27455544471741,-7.86465978622437,-6.28897142410278,-0.00473562115803361,0.065032534301281,-0.0332837477326393,-1.72964644432068,-5.48596096038818,7.40621852874756,-0.0885522812604904,-0.115051135420799,-0.0407333262264729,0.0607359372079372,-3.53140330314636,8.60559749603271,0.577573776245117,-0.374207884073257,-0.0778744369745255,-0.45753276348114,-9.63031578063965,-3.05695939064026,0.46396678686142,0.0439971946179867,-0.0263484828174114,89.822281004,-106.25269508,-4.423105302,-0.472318200817824,0.697885379445684,1.93318695266599
-19.4549560546875,6.9427490234375,-298.919677734375,-23.5748291015625,-5.4168701171875,-346.832275390625,3.28514885902405,-7.82971620559692,-6.28380155563354,-0.00462132878601551,0.064768485724926,-0.0337593704462051,-1.7278083562851,-5.49920845031738,7.39963626861572,-0.0880983397364616,-0.114368610084057,-0.0400730818510056,0.0768778324127197,-3.52013874053955,8.6024055480957,0.577710330486298,-0.3731449842453,-0.0773443058133125,-0.460467904806137,-9.63223457336426,-3.05401515960693,0.464010149240494,0.0442067310214043,-0.0266066621989012,89.8225700255,-106.252695755,-4.4231097865,-0.471007364975462,0.697748350956268,1.92891440347112
-19.3023681640625,7.01904296875,-298.614501953125,-23.5748291015625,-5.645751953125,-346.603393554688,3.29574227333069,-7.79477310180664,-6.27863121032715,-0.0045070368796587,0.0645044445991516,-0.0342349968850613,-1.72597014904022,-5.51245641708374,7.39305400848389,-0.0876444056630135,-0.113686092197895,-0.0394128374755383,0.0930197313427925,-3.50887417793274,8.59921264648438,0.577846944332123,-0.372082084417343,-0.076814167201519,-0.463403016328812,-9.63415241241455,-3.05107069015503,0.464053511619568,0.0444162674248219,-0.0268648397177458,89.822859047,-106.25269643,-4.423114271,-0.469696529133101,0.697611322466852,1.92464185427625
-19.1497802734375,7.0953369140625,-298.309326171875,-23.5748291015625,-5.8746337890625,-346.37451171875,3.30633568763733,-7.7598295211792,-6.27346134185791,-0.0043927445076406,0.0642403960227966,-0.0347106195986271,-1.72413206100464,-5.52570390701294,7.38647174835205,-0.0871904641389847,-0.113003566861153,-0.038752593100071,0.109161630272865,-3.49760961532593,8.59602069854736,0.577983498573303,-0.371019184589386,-0.0762840360403061,-0.466338157653809,-9.63607120513916,-3.0481264591217,0.464096903800964,0.0446258001029491,-0.0271230190992355,89.8231480685,-106.252697105,-4.4231187555,-0.468385693290739,0.697474293977437,1.92036930508138
-19.4549560546875,7.20977783203125,-298.080444335938,-23.651123046875,-5.91278076171875,-346.0693359375,3.31692910194397,-7.72488594055176,-6.26829147338867,-0.00427845260128379,0.0639763548970222,-0.0351862423121929,-1.72229397296906,-5.5389518737793,7.37988901138306,-0.0867365226149559,-0.11232104152441,-0.0380923487246037,0.125303536653519,-3.48634505271912,8.59282875061035,0.578120052814484,-0.369956284761429,-0.0757539048790932,-0.469273298978806,-9.63798999786377,-3.0451819896698,0.464140266180038,0.0448353365063667,-0.0273811984807253,89.82343709,-106.25269778,-4.42312324,-0.467074857448378,0.697337265488021,1.91609675588651
-19.7601318359375,7.32421875,-297.8515625,-23.7274169921875,-5.950927734375,-345.76416015625,3.32752251625061,-7.68994283676147,-6.26312112808228,-0.00416416022926569,0.0637123063206673,-0.035661868751049,-1.72045576572418,-5.5521993637085,7.37330675125122,-0.0862825885415077,-0.111638523638248,-0.0374321043491364,0.141445428133011,-3.47508072853088,8.58963680267334,0.578256607055664,-0.368893355131149,-0.0752237662672997,-0.472208440303802,-9.63990879058838,-3.04223775863647,0.464183628559113,0.0450448729097843,-0.027639377862215,89.8278413485,-106.2540101855,-4.422426607,-0.466040207174028,0.697333475399578,1.91202907313817
-19.7219848632813,7.62939453125,-298.080444335938,-23.5366821289063,-5.950927734375,-345.611572265625,3.33811593055725,-7.65499925613403,-6.25795125961304,-0.00404986832290888,0.0634482651948929,-0.0361374914646149,-1.7186176776886,-5.56544733047485,7.36672449111938,-0.0858286470174789,-0.110955998301506,-0.0367718599736691,0.157587334513664,-3.46381616592407,8.58644390106201,0.578393220901489,-0.367830455303192,-0.0746936351060867,-0.475143551826477,-9.64182662963867,-3.03929328918457,0.464226990938187,0.0452544093132019,-0.0278975553810596,89.832245607,-106.255322591,-4.421729974,-0.465005556899678,0.697329685311134,1.90796139038982
-19.683837890625,7.9345703125,-298.309326171875,-23.345947265625,-5.950927734375,-345.458984375,3.34870934486389,-7.62005615234375,-6.25278091430664,-0.00393557595089078,0.0631842166185379,-0.036613117903471,-1.71677958965302,-5.57869482040405,7.36014223098755,-0.0853747054934502,-0.110273472964764,-0.0361116155982018,0.173729225993156,-3.45255160331726,8.583251953125,0.57852977514267,-0.366767555475235,-0.0741635039448738,-0.478078693151474,-9.64374542236328,-3.03634905815125,0.464270353317261,0.0454639457166195,-0.0281557347625494,89.8366498655,-106.2566349965,-4.421033341,-0.463970906625327,0.697325895222691,1.90389370764148
-19.683837890625,8.04901123046875,-298.15673828125,-23.1552124023438,-5.98907470703125,-345.230102539063,3.35930275917053,-7.58511257171631,-6.2476110458374,-0.00382128381170332,0.0629201754927635,-0.0370887406170368,-1.71494138240814,-5.59194278717041,7.35355997085571,-0.084920771420002,-0.109590955078602,-0.0354513712227345,0.189871117472649,-3.44128704071045,8.58006000518799,0.57866632938385,-0.365704655647278,-0.0736333653330803,-0.481013834476471,-9.64566421508789,-3.03340458869934,0.464313715696335,0.0456734821200371,-0.0284139141440392,89.841054124,-106.257947402,-4.420336708,-0.462936256350977,0.697322105134248,1.89982602489314
-19.683837890625,8.1634521484375,-298.004150390625,-22.9644775390625,-6.0272216796875,-345.001220703125,3.36989617347717,-7.55016899108887,-6.24244117736816,-0.00370699167251587,0.0626561269164085,-0.0375643633306026,-1.71310329437256,-5.60519027709961,7.34697771072388,-0.0844668298959732,-0.108908429741859,-0.0347911268472672,0.206013023853302,-3.43002247810364,8.57686805725098,0.578802883625031,-0.364641755819321,-0.0731032341718674,-0.483948975801468,-9.64758205413818,-3.03046035766602,0.464357107877731,0.0458830147981644,-0.0286720935255289,89.8454583825,-106.2592598075,-4.419640075,-0.461901606076627,0.697318315045805,1.8957583421448
-19.5693969726563,8.3160400390625,-297.775268554688,-22.9644775390625,-6.14166259765625,-344.696044921875,3.38048958778381,-7.51522588729858,-6.23727083206177,-0.00359269953332841,0.0623920820653439,-0.0380399897694588,-1.71126520633698,-5.61843776702881,7.34039545059204,-0.0840128883719444,-0.108225904405117,-0.0341308824717999,0.222154915332794,-3.41875791549683,8.57367515563965,0.578939497470856,-0.363578855991364,-0.0725731030106544,-0.486884087324142,-9.64950084686279,-3.02751588821411,0.464400470256805,0.046092551201582,-0.0289302710443735,89.849862641,-106.260572213,-4.418943442,-0.460866955802277,0.697314524957361,1.89169065939646
-19.4549560546875,8.4686279296875,-297.54638671875,-22.9644775390625,-6.256103515625,-344.390869140625,3.39108300209045,-7.48028230667114,-6.23210096359253,-0.00347840739414096,0.0621280372142792,-0.0385156124830246,-1.7094269990921,-5.63168573379517,7.33381271362305,-0.0835589542984962,-0.107543386518955,-0.0334706380963326,0.238296821713448,-3.40749335289001,8.57048320770264,0.579076051712036,-0.362515956163406,-0.0720429643988609,-0.489819228649139,-9.6514196395874,-3.02457165718079,0.46444383263588,0.0463020876049995,-0.0291884504258633,89.8542668995,-106.2618846185,-4.418246809,-0.459832305527926,0.697310734868918,1.88762297664812
-19.378662109375,8.4686279296875,-298.15673828125,-23.0026245117188,-6.256103515625,-344.390869140625,3.40167641639709,-7.4453387260437,-6.22693109512329,-0.0033641152549535,0.0618639923632145,-0.0389912351965904,-1.70758891105652,-5.64493322372437,7.32723045349121,-0.0831050127744675,-0.106860861182213,-0.0328103937208652,0.254438728094101,-3.3962287902832,8.56729125976563,0.579212605953217,-0.361453056335449,-0.071512833237648,-0.492754369974136,-9.6533374786377,-3.02162718772888,0.464487195014954,0.0465116240084171,-0.029446629807353,89.858671158,-106.263197024,-4.417550176,-0.458797655253576,0.697306944780475,1.88355529389978
-19.3023681640625,8.4686279296875,-298.76708984375,-23.040771484375,-6.256103515625,-344.390869140625,3.41226983070374,-7.41039562225342,-6.22176074981689,-0.00324982311576605,0.0615999475121498,-0.0394668616354465,-1.70575082302094,-5.65818119049072,7.32064819335938,-0.0826510712504387,-0.10617833584547,-0.0321501493453979,0.270580619573593,-3.38496422767639,8.56409931182861,0.579349160194397,-0.360390156507492,-0.0709827020764351,-0.495689511299133,-9.6552562713623,-3.01868295669556,0.464530557394028,0.0467211604118347,-0.0297048091888428,89.8630754165,-106.2645094295,-4.416853543,-0.457763004979226,0.697303154692032,1.87948761115143
-19.53125,8.697509765625,-298.4619140625,-22.9263305664063,-6.256103515625,-344.009399414063,3.42432928085327,-7.384108543396,-6.21115398406982,-0.00352147012017667,0.0623442642390728,-0.0398012362420559,-1.70634806156158,-5.66473960876465,7.31895160675049,-0.0821278318762779,-0.105690255761147,-0.0315263904631138,0.286840379238129,-3.37473297119141,8.55915832519531,0.578642964363098,-0.359794646501541,-0.0708996057510376,-0.499291121959686,-9.65785503387451,-3.01513719558716,0.4649897813797,0.0468259267508984,-0.0300214476883411,89.867479675,-106.265821835,-4.41615691,-0.456728354704876,0.697299364603588,1.87541992840309
-19.7601318359375,8.9263916015625,-298.15673828125,-22.8118896484375,-6.256103515625,-343.6279296875,3.4378547668457,-7.36647796630859,-6.19510984420776,-0.00417905626818538,0.0640969499945641,-0.0399943590164185,-1.70938062667847,-5.66460943222046,7.32214117050171,-0.0815352946519852,-0.105396620929241,-0.0309391189366579,0.30321803689003,-3.36553478240967,8.55246925354004,0.577093899250031,-0.359666585922241,-0.0712635591626167,-0.503559231758118,-9.6611328125,-3.01099038124084,0.465864807367325,0.0468259267508984,-0.0303965453058481,89.8718839335,-106.2671342405,-4.415460277,-0.455693704430525,0.697295574515145,1.87135224565475
-19.6456909179688,9.002685546875,-297.8515625,-22.8500366210938,-6.3323974609375,-343.704223632813,3.45138025283813,-7.34884786605835,-6.17906618118286,-0.00483664264902472,0.0658496394753456,-0.040187481790781,-1.71241331100464,-5.66447925567627,7.32533073425293,-0.0809427574276924,-0.105102986097336,-0.030351847410202,0.319595664739609,-3.35633659362793,8.54578018188477,0.575544893741608,-0.359538495540619,-0.0716275051236153,-0.507827341556549,-9.66441059112549,-3.00684356689453,0.46673983335495,0.0468259267508984,-0.0307716447860003,89.876288192,-106.268446646,-4.414763644,-0.454659054156175,0.697291784426702,1.86728456290641
-19.53125,9.0789794921875,-297.54638671875,-22.88818359375,-6.40869140625,-343.780517578125,3.46490597724915,-7.33121728897095,-6.1630220413208,-0.00549422902986407,0.0676023215055466,-0.0403806045651436,-1.71544587612152,-5.66434860229492,7.32852029800415,-0.0803502202033997,-0.10480935126543,-0.0297645758837461,0.335973292589188,-3.34713840484619,8.53909206390381,0.573995888233185,-0.359410434961319,-0.0719914585351944,-0.512095391750336,-9.66768836975098,-3.00269675254822,0.467614859342575,0.0468259267508984,-0.0311467424035072,89.8806924505,-106.2697590515,-4.414067011,-0.453624403881825,0.697287994338259,1.86321688015807
-19.6456909179688,9.26971435546875,-297.698974609375,-22.88818359375,-6.44683837890625,-343.475341796875,3.47843146324158,-7.31358671188354,-6.1469783782959,-0.00615181494504213,0.0693550109863281,-0.0405737273395061,-1.7184784412384,-5.66421842575073,7.33170938491821,-0.0797576829791069,-0.104515716433525,-0.0291773062199354,0.352350950241089,-3.33794021606445,8.53240299224854,0.572446823120117,-0.359282344579697,-0.0723554119467735,-0.516363501548767,-9.67096614837646,-2.9985499382019,0.4684898853302,0.0468259267508984,-0.0315218418836594,89.885096709,-106.271071457,-4.413370378,-0.452589753607474,0.697284204249816,1.85914919740973
-19.7601318359375,9.46044921875,-297.8515625,-22.88818359375,-6.4849853515625,-343.170166015625,3.49195694923401,-7.29595613479614,-6.13093423843384,-0.00680940132588148,0.0711076930165291,-0.040766853839159,-1.72151112556458,-5.66408824920654,7.33489894866943,-0.0791651457548141,-0.10422208160162,-0.0285900346934795,0.368728578090668,-3.32874202728271,8.52571392059326,0.570897817611694,-0.359154254198074,-0.0727193579077721,-0.520631611347198,-9.67424392700195,-2.99440312385559,0.469364911317825,0.0468259267508984,-0.0318969413638115,89.8895009675,-106.2723838625,-4.412673745,-0.451555103333124,0.697280414161372,1.85508151466139
-19.7601318359375,9.5367431640625,-298.080444335938,-22.8118896484375,-6.52313232421875,-343.170166015625,3.50548243522644,-7.27832555770874,-6.11489057540894,-0.00746698770672083,0.0728603824973106,-0.0409599766135216,-1.72454369068146,-5.6639575958252,7.33808851242065,-0.0785726085305214,-0.103928446769714,-0.0280027631670237,0.385106205940247,-3.31954383850098,8.51902484893799,0.569348812103271,-0.359026193618774,-0.0730833113193512,-0.52489972114563,-9.67752170562744,-2.99025630950928,0.47023993730545,0.0468259267508984,-0.0322720408439636,89.893905226,-106.273696268,-4.411977112,-0.450520453058774,0.697276624072929,1.85101383191304
-19.7601318359375,9.613037109375,-298.309326171875,-22.735595703125,-6.561279296875,-343.170166015625,3.51900792121887,-7.2606954574585,-6.09884643554688,-0.00812457408756018,0.0746130645275116,-0.0411530993878841,-1.72757637500763,-5.66382741928101,7.34127807617188,-0.0779800713062286,-0.103634811937809,-0.0274154916405678,0.401483863592148,-3.31034564971924,8.51233577728271,0.567799746990204,-0.358898103237152,-0.0734472572803497,-0.529167830944061,-9.68079948425293,-2.98610949516296,0.471114963293076,0.0468259267508984,-0.0326471365988255,89.8983094845,-106.2750086735,-4.411280479,-0.449485802784424,0.697272833984486,1.8469461491647
-19.6456909179688,9.65118408203125,-298.309326171875,-22.735595703125,-6.82830810546875,-342.941284179688,3.5325334072113,-7.24306488037109,-6.08280277252197,-0.00878216046839952,0.0763657540082932,-0.0413462221622467,-1.73060894012451,-5.66369724273682,7.34446716308594,-0.0773875340819359,-0.103341177105904,-0.026828221976757,0.417861491441727,-3.3011474609375,8.50564670562744,0.566250741481781,-0.358770042657852,-0.0738112106919289,-0.533435940742493,-9.68407726287842,-2.98196268081665,0.471989989280701,0.0468259267508984,-0.0330222360789776,89.902713743,-106.276321079,-4.410583846,-0.448451152510073,0.697269043896042,1.84287846641636
-19.53125,9.6893310546875,-298.309326171875,-22.735595703125,-7.0953369140625,-342.71240234375,3.54605889320374,-7.22543430328369,-6.06675863265991,-0.00943974684923887,0.0781184360384941,-0.0415393449366093,-1.73364150524139,-5.66356658935547,7.34765672683716,-0.0767949894070625,-0.103047534823418,-0.0262409504503012,0.434239149093628,-3.29194927215576,8.49895763397217,0.564701676368713,-0.35864195227623,-0.074175164103508,-0.537704050540924,-9.68735599517822,-2.97781562805176,0.472865015268326,0.0468259267508984,-0.0333973355591297,89.9071180015,-106.2776334845,-4.409887213,-0.447416502235723,0.697265253807599,1.83881078366802
-19.7982788085938,9.57489013671875,-298.15673828125,-22.5830078125,-7.01904296875,-342.483520507813,3.55958461761475,-7.20780372619629,-6.05071496963501,-0.0100973322987556,0.0798711255192757,-0.0417324677109718,-1.73667418956757,-5.66343641281128,7.35084629058838,-0.0762024521827698,-0.102753899991512,-0.0256536789238453,0.450616776943207,-3.28275108337402,8.49226951599121,0.563152670860291,-0.35851389169693,-0.0745391100645065,-0.541972100734711,-9.69063377380371,-2.97366881370544,0.473740041255951,0.0468259267508984,-0.0337724350392818,89.91152226,-106.27894589,-4.40919058,-0.446381851961373,0.697261463719156,1.83474310091968
-20.0653076171875,9.46044921875,-298.004150390625,-22.430419921875,-6.9427490234375,-342.254638671875,3.57311010360718,-7.19017362594604,-6.03467082977295,-0.010754918679595,0.0816238075494766,-0.0419255942106247,-1.73970675468445,-5.66330623626709,7.3540358543396,-0.075609914958477,-0.102460265159607,-0.0250664073973894,0.466994404792786,-3.27355289459229,8.48558044433594,0.561603665351868,-0.358385801315308,-0.0749030634760857,-0.546240210533142,-9.6939115524292,-2.96952199935913,0.474615067243576,0.0468259267508984,-0.0341475307941437,89.911667491,-106.279188304,-4.4092407215,-0.446279599369457,0.69696770238746,1.83164562795894
-20.0271606445313,9.5367431640625,-298.15673828125,-22.3541259765625,-7.01904296875,-341.949462890625,3.58663558959961,-7.17254304885864,-6.01862716674805,-0.0114125050604343,0.0833764970302582,-0.0421187169849873,-1.74273943901062,-5.66317558288574,7.35722494125366,-0.0750173777341843,-0.102166630327702,-0.0244791377335787,0.483372062444687,-3.26435470581055,8.47889137268066,0.5600546002388,-0.358257740736008,-0.0752670094370842,-0.550508320331573,-9.69718933105469,-2.96537518501282,0.475490093231201,0.0468259267508984,-0.0345226302742958,89.911812722,-106.279430718,-4.409290863,-0.446177346777542,0.696673941055763,1.82854815499819
-19.989013671875,9.613037109375,-298.309326171875,-22.27783203125,-7.0953369140625,-341.644287109375,3.60016107559204,-7.15491247177124,-6.00258302688599,-0.0120700914412737,0.0851291790604591,-0.0423118397593498,-1.7457720041275,-5.66304540634155,7.36041450500488,-0.0744248405098915,-0.101872995495796,-0.0238918662071228,0.499749690294266,-3.25515651702881,8.47220230102539,0.558505594730377,-0.358129650354385,-0.0756309628486633,-0.554776430130005,-9.70046710968018,-2.9612283706665,0.476365119218826,0.0468259267508984,-0.0348977297544479,89.911957953,-106.279673132,-4.4093410045,-0.446075094185626,0.696380179724067,1.82545068203745
