right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
12.2451782226563,15.411376953125,-322.113037109375,-8.85009765625,-41.4657592773438,-411.529541015625,4.46614551544189,-9.28735256195068,-2.46658611297607,-0.627393424510956,0.56941020488739,0.495739281177521,-1.62190020084381,-5.09083890914917,7.7893705368042,-0.0410323664546013,-0.239380687475204,-0.0885321572422981,2.53662967681885,-7.87884140014648,6.11911058425903,1.10925149917603,0.0436306223273277,-0.766737759113312,0.602174639701843,-11.8519535064697,-4.6574821472168,-0.466919362545013,1.77218437194824,-0.168800979852676,74.5634158074587,-57.5062422677893,-5.20626124956612,-0.741635340929117,0.324568793963995,1.85484949894113
12.359619140625,15.106201171875,-322.57080078125,-8.9263916015625,-41.4276123046875,-411.834716796875,4.50213861465454,-9.29296016693115,-2.48795485496521,-0.628159284591675,0.573396503925323,0.501393437385559,-1.57466745376587,-5.09351587295532,7.7994704246521,-0.0402440801262856,-0.241808161139488,-0.0912767052650452,2.54617285728455,-7.87988138198853,6.13669204711914,1.10134530067444,0.0476089380681515,-0.768629610538483,0.607603847980499,-11.8562612533569,-4.64873218536377,-0.466473251581192,1.77532124519348,-0.168113946914673,74.5856561992045,-57.4753981025682,-5.21112476252273,-0.742785695501074,0.324501709887661,1.85838398103593
12.5503540039063,14.95361328125,-322.8759765625,-8.96453857421875,-41.1605834960938,-411.9873046875,4.53813171386719,-9.2985668182373,-2.50932359695435,-0.628925144672394,0.577382802963257,0.507047533988953,-1.52743470668793,-5.09619235992432,7.8095703125,-0.0394557937979698,-0.244235619902611,-0.0940212532877922,2.55571627616882,-7.88092136383057,6.15427350997925,1.09343910217285,0.0515872538089752,-0.770521521568298,0.61303299665451,-11.8605690002441,-4.63998174667358,-0.466027140617371,1.77845823764801,-0.167426928877831,74.6078965909504,-57.4445539373471,-5.21598827547934,-0.743936050073031,0.324434625811327,1.86191846313073
12.7410888671875,14.801025390625,-323.18115234375,-9.002685546875,-40.8935546875,-412.139892578125,4.57615327835083,-9.31035423278809,-2.51986503601074,-0.629204571247101,0.582367837429047,0.511863231658936,-1.4899936914444,-5.0998101234436,7.81462669372559,-0.0389402732253075,-0.245089247822762,-0.0949295163154602,2.55472850799561,-7.8838095664978,6.18254327774048,1.08624279499054,0.056303609162569,-0.772153615951538,0.618359327316284,-11.8571434020996,-4.63047409057617,-0.465437293052673,1.78085255622864,-0.167057439684868,74.6301369826963,-57.413709772126,-5.22085178843595,-0.745086404644987,0.324367541734993,1.86545294522553
12.7792358398438,14.6484375,-323.638916015625,-8.85009765625,-40.8172607421875,-412.29248046875,4.61620426177979,-9.3283224105835,-2.51957893371582,-0.628997683525085,0.588351607322693,0.515840470790863,-1.46234452724457,-5.10436868667603,7.81463861465454,-0.0386975146830082,-0.24436904489994,-0.0940014943480492,2.54320931434631,-7.88854551315308,6.22150182723999,1.07975649833679,0.061758004128933,-0.773525953292847,0.62358283996582,-11.8459825515747,-4.62020826339722,-0.464703649282455,1.78250443935394,-0.167005479335785,74.6523773744422,-57.382865606905,-5.22571530139256,-0.746236759216944,0.324300457658659,1.86898742732033
12.8173828125,14.495849609375,-324.0966796875,-8.697509765625,-40.740966796875,-412.445068359375,4.65625524520874,-9.34629058837891,-2.51929259300232,-0.628790736198425,0.594335436820984,0.519817709922791,-1.43469536304474,-5.10892724990845,7.8146505355835,-0.0384547598659992,-0.243648841977119,-0.0930734723806381,2.53169012069702,-7.89328098297119,6.26046085357666,1.07327020168304,0.0672123953700066,-0.774898290634155,0.628806352615356,-11.8348226547241,-4.60994291305542,-0.463970005512238,1.78415620326996,-0.166953533887863,74.674617766188,-57.3520214416839,-5.23057881434917,-0.747387113788901,0.324233373582324,1.87252190941513
12.8936767578125,14.3051147460938,-324.40185546875,-8.7738037109375,-40.6646728515625,-412.368774414063,4.6963062286377,-9.36425876617432,-2.5190064907074,-0.62858384847641,0.60031920671463,0.523794949054718,-1.40704619884491,-5.11348533630371,7.81466293334961,-0.0382120013237,-0.242928639054298,-0.0921454504132271,2.52017092704773,-7.89801692962646,6.29941940307617,1.06678378582001,0.0726667940616608,-0.776270627975464,0.634029865264893,-11.8236618041992,-4.59967708587646,-0.46323636174202,1.78580808639526,-0.16690157353878,74.6968581579339,-57.3211772764628,-5.23544232730579,-0.748537468360858,0.32416628950599,1.87605639150993
12.969970703125,14.1143798828125,-324.70703125,-8.85009765625,-40.58837890625,-412.29248046875,4.73635721206665,-9.38222599029541,-2.51872038841248,-0.62837690114975,0.606303036212921,0.52777224779129,-1.37939703464508,-5.11804389953613,7.81467485427856,-0.0379692427814007,-0.242208436131477,-0.0912174209952354,2.50865197181702,-7.90275287628174,6.33837795257568,1.06029748916626,0.078121192753315,-0.777642965316772,0.639253377914429,-11.8125019073486,-4.58941125869751,-0.462502717971802,1.78745985031128,-0.166849613189697,74.7190985496798,-57.2903331112417,-5.2403058402624,-0.749687822932815,0.324099205429656,1.87959087360473
12.8173828125,13.9617919921875,-325.01220703125,-8.9263916015625,-40.283203125,-412.445068359375,4.77640819549561,-9.40019416809082,-2.51843428611755,-0.62816995382309,0.612286806106567,0.531749486923218,-1.35174787044525,-5.12260246276855,7.81468677520752,-0.0377264879643917,-0.241488233208656,-0.0902893990278244,2.49713277816772,-7.90748882293701,6.37733697891235,1.05381119251251,0.0835755839943886,-0.779015302658081,0.644476890563965,-11.8013410568237,-4.57914590835571,-0.461769074201584,1.78911161422729,-0.166797667741776,74.7413389414256,-57.2594889460207,-5.24516935321901,-0.750838177504772,0.324032121353322,1.88312535569953
12.664794921875,13.8092041015625,-325.3173828125,-9.002685546875,-39.97802734375,-412.59765625,4.81645917892456,-9.41816234588623,-2.51814818382263,-0.627963066101074,0.618270635604858,0.535726726055145,-1.32409870624542,-5.12716102600098,7.81469917297363,-0.0374837294220924,-0.240768030285835,-0.0893613770604134,2.48561358451843,-7.91222476959229,6.41629552841187,1.04732477664948,0.0890299826860428,-0.78038763999939,0.649700403213501,-11.7901811599731,-4.56888008117676,-0.461035430431366,1.7907634973526,-0.166745707392693,74.7635793331715,-57.2286447807996,-5.25003286617562,-0.751988532076728,0.323965037276988,1.88665983779433
12.8555297851563,13.7710571289063,-325.546264648438,-8.96453857421875,-39.9398803710938,-412.445068359375,4.85651016235352,-9.43613052368164,-2.51786184310913,-0.627756118774414,0.624254405498505,0.539703965187073,-1.29644966125488,-5.1317195892334,7.81471109390259,-0.0372409746050835,-0.240047812461853,-0.0884333550930023,2.47409439086914,-7.9169602394104,6.45525407791138,1.04083847999573,0.0944843739271164,-0.781759917736053,0.654923915863037,-11.7790203094482,-4.55861473083496,-0.460301786661148,1.79241526126862,-0.166693761944771,74.7839889535537,-57.2003324680992,-5.25450108194215,-0.753138886648685,0.323897953200654,1.89019431988912
13.0462646484375,13.73291015625,-325.775146484375,-8.9263916015625,-39.9017333984375,-412.29248046875,4.89656114578247,-9.45409774780273,-2.51757574081421,-0.627549231052399,0.630238234996796,0.543681263923645,-1.26880049705505,-5.13627815246582,7.81472301483154,-0.0369982160627842,-0.239327609539032,-0.0875053256750107,2.46257543563843,-7.92169618606567,6.49421310424805,1.03435218334198,0.0999387726187706,-0.783132255077362,0.660147428512573,-11.7678604125977,-4.54834890365601,-0.45956814289093,1.79406714439392,-0.166641801595688,74.7839854732314,-57.2002503110041,-5.25456173403926,-0.754690436503669,0.323394084891768,1.89184585259908
13.12255859375,13.4658813476563,-326.080322265625,-8.81195068359375,-39.825439453125,-412.59765625,4.93661165237427,-9.47206592559814,-2.51728963851929,-0.627342283725739,0.636222004890442,0.547658503055573,-1.24115133285522,-5.14083671569824,7.81473541259766,-0.0367554575204849,-0.238607406616211,-0.0865773037075996,2.45105624198914,-7.92643213272095,6.53317165374756,1.02786576747894,0.105393171310425,-0.784504592418671,0.665370941162109,-11.7566995620728,-4.53808307647705,-0.458834499120712,1.79571890830994,-0.166589841246605,74.7839819929091,-57.2001681539091,-5.25462238613636,-0.756241986358654,0.322890216582883,1.89349738530904
13.1988525390625,13.1988525390625,-326.385498046875,-8.697509765625,-39.7491455078125,-412.90283203125,4.97666263580322,-9.49003410339355,-2.51700353622437,-0.627135396003723,0.642205834388733,0.5516357421875,-1.2135021686554,-5.14539480209351,7.81474733352661,-0.036512702703476,-0.23788720369339,-0.0856492817401886,2.43953704833984,-7.93116807937622,6.57213020324707,1.0213794708252,0.110847562551498,-0.785876929759979,0.670594453811646,-11.7455396652222,-4.52781772613525,-0.458100855350494,1.79737079143524,-0.166537895798683,74.7839785125868,-57.200085996814,-5.25468303823347,-0.757793536213638,0.322386348273998,1.895148918019
13.1988525390625,13.0462646484375,-326.766967773438,-8.7738037109375,-39.6347045898438,-412.826538085938,5.01671361923218,-9.50800228118896,-2.51671719551086,-0.626928448677063,0.648189604282379,0.555612981319427,-1.18585300445557,-5.14995336532593,7.81475925445557,-0.0362699441611767,-0.237167000770569,-0.0847212597727776,2.42801785469055,-7.93590354919434,6.61108875274658,1.01489317417145,0.116301961243153,-0.787249267101288,0.675817966461182,-11.7343788146973,-4.5175518989563,-0.457367211580276,1.79902255535126,-0.1664859354496,74.7839750322645,-57.200003839719,-5.25474369033058,-0.759345086068622,0.321882479965113,1.89680045072896
13.1988525390625,12.8936767578125,-327.1484375,-8.85009765625,-39.520263671875,-412.750244140625,5.05676460266113,-9.52596950531006,-2.51643109321594,-0.626721560955048,0.65417343378067,0.559590280056,-1.15820384025574,-5.15451192855835,7.81477165222168,-0.0360271893441677,-0.236446797847748,-0.0837932303547859,2.41649889945984,-7.94063949584961,6.65004777908325,1.00840675830841,0.121756352484226,-0.788621604442596,0.681041479110718,-11.7232189178467,-4.5072865486145,-0.456633567810059,1.80067443847656,-0.166433990001678,74.7839715519421,-57.199921682624,-5.25480434242769,-0.760896635923606,0.321378611656227,1.89845198343892
13.275146484375,12.6266479492188,-327.377319335938,-8.85009765625,-39.4058227539063,-412.673950195313,5.09681558609009,-9.54393768310547,-2.51614499092102,-0.626514613628387,0.660157203674316,0.563567519187927,-1.13055467605591,-5.15907049179077,7.81478357315063,-0.0357844308018684,-0.235726594924927,-0.0828652083873749,2.40497970581055,-7.94537544250488,6.68900632858276,1.00192046165466,0.12721075117588,-0.789993941783905,0.686264991760254,-11.7120580673218,-4.49702072143555,-0.455899924039841,1.80232620239258,-0.166382029652596,74.7839680716198,-57.1998395255289,-5.25486499452479,-0.76244818577859,0.320874743347342,1.90010351614888
13.3514404296875,12.359619140625,-327.606201171875,-8.85009765625,-39.2913818359375,-412.59765625,5.11298704147339,-9.56027793884277,-2.50641918182373,-0.625025033950806,0.668292582035065,0.565230131149292,-1.11057662963867,-5.14847087860107,7.80949974060059,-0.036833368241787,-0.23171266913414,-0.0787141695618629,2.37736320495605,-7.94424724578857,6.75326919555664,1.00020313262939,0.129164546728134,-0.789659917354584,0.686281263828278,-11.6885280609131,-4.48190259933472,-0.454900234937668,1.80432653427124,-0.166172429919243,74.7839645912975,-57.1997573684339,-5.2549256466219,-0.763999735633574,0.320370875038457,1.90175504885884
13.427734375,11.9781494140625,-327.529907226563,-8.81195068359375,-39.1769409179688,-412.750244140625,5.12915802001953,-9.57661724090576,-2.49669313430786,-0.623535394668579,0.676427960395813,0.566892802715302,-1.09059870243073,-5.13787078857422,7.8042163848877,-0.0378823094069958,-0.227698728442192,-0.0745631232857704,2.34974670410156,-7.94311952590942,6.81753206253052,0.998485863208771,0.131118327379227,-0.789325833320618,0.686297535896301,-11.6649980545044,-4.46678400039673,-0.453900516033173,1.8063268661499,-0.165962815284729,74.7839611109752,-57.1996752113388,-5.25498629871901,-0.765551285488559,0.319867006729572,1.9034065815688
13.5040283203125,11.5966796875,-327.45361328125,-8.7738037109375,-39.0625,-412.90283203125,5.14532947540283,-9.59295749664307,-2.48696732521057,-0.622045814990997,0.684563338756561,0.568555414676666,-1.07062065601349,-5.12727117538452,7.79893255233765,-0.0389312468469143,-0.223684802651405,-0.0704120844602585,2.32213020324707,-7.94199132919312,6.88179492950439,0.996768534183502,0.13307212293148,-0.788991808891296,0.68631386756897,-11.6414680480957,-4.4516658782959,-0.452900826931,1.80832707881927,-0.165753215551376,74.7839576306529,-57.1995930542438,-5.25504695081612,-0.767102835343543,0.319363138420686,1.90505811427876
13.3895874023438,11.4059448242188,-327.606201171875,-8.58306884765625,-38.9480590820313,-412.826538085938,5.16150093078613,-9.60929775238037,-2.47724151611328,-0.620556175708771,0.69269871711731,0.570218086242676,-1.05064260959625,-5.11667108535767,7.79364919662476,-0.0399801842868328,-0.219670876860619,-0.0662610456347466,2.29451370239258,-7.94086313247681,6.94605779647827,0.995051264762878,0.135025903582573,-0.78865772485733,0.686330139636993,-11.617938041687,-4.43654775619507,-0.451901108026505,1.81032741069794,-0.165543600916862,74.7839541503306,-57.1995108971488,-5.25510760291322,-0.768654385198527,0.318859270111801,1.90670964698872
13.275146484375,11.2152099609375,-327.7587890625,-8.392333984375,-38.8336181640625,-412.750244140625,5.17767190933228,-9.62563705444336,-2.46751546859741,-0.619066596031189,0.700834095478058,0.571880698204041,-1.03066468238831,-5.10607147216797,7.78836536407471,-0.0410291217267513,-0.215656936168671,-0.062109999358654,2.26689720153809,-7.93973541259766,7.01032066345215,0.99333393573761,0.136979699134827,-0.788323700428009,0.686346411705017,-11.5944080352783,-4.42142963409424,-0.450901418924332,1.8123277425766,-0.16533400118351,74.7839506700083,-57.1994287400537,-5.25516825501033,-0.770205935053511,0.318355401802916,1.90836117969868
13.4658813476563,11.1007690429688,-328.445434570313,-8.43048095703125,-38.75732421875,-412.90283203125,5.19384336471558,-9.64197731018066,-2.45778965950012,-0.617576956748962,0.708969473838806,0.57354336977005,-1.01068663597107,-5.09547185897827,7.78308200836182,-0.0420780628919601,-0.211643010377884,-0.0579589605331421,2.23928070068359,-7.93860721588135,7.07458353042603,0.991616666316986,0.138933479785919,-0.787989616394043,0.686362683773041,-11.5708780288696,-4.40631103515625,-0.449901700019836,1.81432807445526,-0.165124386548996,74.7839471896859,-57.1993465829587,-5.25522890710744,-0.771757484908495,0.317851533494031,1.91001271240864
13.6566162109375,10.986328125,-329.132080078125,-8.4686279296875,-38.6810302734375,-413.055419921875,5.21001434326172,-9.65831661224365,-2.44806385040283,-0.616087377071381,0.717104852199554,0.575205981731415,-0.990708649158478,-5.08487176895142,7.77779817581177,-0.0431270003318787,-0.207629069685936,-0.0538079179823399,2.21166443824768,-7.9374794960022,7.1388463973999,0.989899337291718,0.140887275338173,-0.787655591964722,0.686378955841064,-11.5473480224609,-4.39119291305542,-0.448902010917664,1.81632828712463,-0.164914786815643,74.7839437093636,-57.1992644258636,-5.25528955920455,-0.773309034763479,0.317347665185145,1.9116642451186
13.5040283203125,10.7192993164063,-329.208374023438,-8.4686279296875,-38.5284423828125,-413.131713867188,5.22618579864502,-9.67465686798096,-2.43833780288696,-0.614597737789154,0.725240230560303,0.576868653297424,-0.970730662345886,-5.07427215576172,7.77251482009888,-0.0441759377717972,-0.203615143895149,-0.0496568754315376,2.18404793739319,-7.93635129928589,7.20310926437378,0.988182067871094,0.142841055989265,-0.787321507930756,0.686395227909088,-11.5238180160522,-4.37607479095459,-0.447902292013168,1.8183286190033,-0.164705172181129,74.7839402290413,-57.1991822687686,-5.25535021130165,-0.774860584618464,0.31684379687626,1.91331577782856
13.3514404296875,10.4522705078125,-329.28466796875,-8.4686279296875,-38.3758544921875,-413.2080078125,5.24235725402832,-9.69099712371826,-2.42861199378967,-0.613108158111572,0.733375608921051,0.578531265258789,-0.950752675533295,-5.06367206573486,7.76723098754883,-0.045224878937006,-0.199601218104362,-0.0455058366060257,2.1564314365387,-7.93522310256958,7.26737213134766,0.986464738845825,0.144794851541519,-0.786987483501434,0.686411559581757,-11.5002880096436,-4.36095666885376,-0.446902602910995,1.82032895088196,-0.164495572447777,74.783936748719,-57.1991001116736,-5.25541086339876,-0.776412134473448,0.316339928567375,1.91496731053851
13.3895874023438,10.2615356445313,-329.28466796875,-8.392333984375,-38.299560546875,-413.2080078125,5.25852823257446,-9.70733642578125,-2.41888618469238,-0.611618518829346,0.741510987281799,0.580193877220154,-0.930774629116058,-5.05307245254517,7.76194763183594,-0.0462738163769245,-0.195587277412415,-0.0413547940552235,2.1288149356842,-7.93409538269043,7.33163499832153,0.984747409820557,0.146748632192612,-0.786653459072113,0.68642783164978,-11.4767580032349,-4.34583806991577,-0.445902913808823,1.82232928276062,-0.164285972714424,74.7839332683967,-57.1990179545785,-5.25547151549587,-0.777963684328432,0.31583606025849,1.91661884324847
13.427734375,10.07080078125,-329.28466796875,-8.3160400390625,-38.2232666015625,-413.2080078125,5.27469968795776,-9.72367668151855,-2.40916013717651,-0.610128939151764,0.749646365642548,0.581856548786163,-0.910796642303467,-5.04247283935547,7.75666379928589,-0.047322753816843,-0.191573351621628,-0.0372037515044212,2.10119843482971,-7.93296718597412,7.39589786529541,0.983030140399933,0.148702427744865,-0.786319375038147,0.686444103717804,-11.4532279968262,-4.33071994781494,-0.444903194904327,1.82432961463928,-0.16407635807991,74.7839297880744,-57.1989357974835,-5.25553216759297,-0.779515234183416,0.315332191949604,1.91827037595843
13.8092041015625,9.918212890625,-329.666137695313,-8.35418701171875,-38.1088256835938,-412.979125976563,5.29087114334106,-9.74001693725586,-2.39943432807922,-0.608639299869537,0.757781744003296,0.583519160747528,-0.890818655490875,-5.03187274932861,7.751380443573,-0.0483716949820518,-0.187559425830841,-0.0330527126789093,2.07358193397522,-7.93183898925781,7.46016073226929,0.981312811374664,0.150656208395958,-0.785985350608826,0.686460375785828,-11.4296979904175,-4.31560182571411,-0.443903505802155,1.82632982730865,-0.163866758346558,74.7839263077521,-57.1988536403884,-5.25559281969008,-0.7810667840384,0.314828323640719,1.91992190866839
14.190673828125,9.765625,-330.047607421875,-8.392333984375,-37.994384765625,-412.750244140625,5.30704212188721,-9.75635623931885,-2.38970851898193,-0.607149720191956,0.765917122364044,0.585181832313538,-0.870840668678284,-5.02127313613892,7.74609661102295,-0.0494206324219704,-0.183545485138893,-0.0289016701281071,2.04596543312073,-7.93071126937866,7.52442359924316,0.979595541954041,0.152610003948212,-0.78565126657486,0.686476647853851,-11.4061679840088,-4.30048370361328,-0.442903786897659,1.82833015918732,-0.163657143712044,74.7839228274297,-57.1987714832934,-5.25565347178719,-0.782618333893384,0.314324455331834,1.92157344137835
13.9236450195313,9.613037109375,-330.352783203125,-8.27789306640625,-38.0325317382813,-412.979125976563,5.30986928939819,-9.76804351806641,-2.38949513435364,-0.604764759540558,0.774405658245087,0.585976481437683,-0.85044664144516,-5.01218938827515,7.74034881591797,-0.0505636595189571,-0.179314225912094,-0.0250224228948355,2.01383471488953,-7.92231464385986,7.5732798576355,0.977827429771423,0.154562667012215,-0.7844358086586,0.685358226299286,-11.384744644165,-4.28446626663208,-0.441970854997635,1.83001375198364,-0.16321288049221,74.7857520733058,-57.2236830715702,-5.25708959157025,-0.784169883748368,0.313820587022949,1.92322497408831
13.6566162109375,9.46044921875,-330.657958984375,-8.1634521484375,-38.0706787109375,-413.2080078125,5.29935216903687,-9.77507781982422,-2.39879441261292,-0.601484537124634,0.783247232437134,0.585903108119965,-0.829636693000793,-5.00462198257446,7.7341365814209,-0.0518007725477219,-0.174865633249283,-0.0214149709790945,1.97718942165375,-7.90664911270142,7.60672950744629,0.976008474826813,0.156514197587967,-0.782338857650757,0.683105051517487,-11.3654298782349,-4.26754999160767,-0.441104650497437,1.83138072490692,-0.162533968687057,74.7968824046384,-57.3754379176095,-5.2655062098595,-0.785056824787703,0.313484362960773,1.92319692050414
13.9236450195313,9.34600830078125,-330.886840820313,-8.1634521484375,-37.994384765625,-413.284301757813,5.28883457183838,-9.78211212158203,-2.40809392929077,-0.598204255104065,0.792088806629181,0.585829794406891,-0.808826744556427,-4.99705410003662,7.72792434692383,-0.0530378855764866,-0.170417040586472,-0.0178075190633535,1.94054424762726,-7.89098358154297,7.64017868041992,0.974189519882202,0.15846574306488,-0.780241966247559,0.680851876735687,-11.3461151123047,-4.25063371658325,-0.440238445997238,1.8327476978302,-0.161855041980743,74.8080127359711,-57.5271927636488,-5.27392282814876,-0.785943765827038,0.313148138898596,1.92316886691996
