right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-43.7164306640625,8.20159912109375,-392.913818359375,-40.9317016601563,4.69207763671875,-363.540649414063,0.602155804634094,-9.58910751342773,0.569208443164825,-0.0135082509368658,0.0907337516546249,-0.197080880403519,-0.881102025508881,-5.60600137710571,7.60548830032349,0.0582671463489532,-0.0593313872814178,0.0721677094697952,0.155016869306564,-9.28983974456787,-0.668343722820282,-0.0462968945503235,-0.459732055664063,0.0871934369206429,-1.65555441379547,-10.4003982543945,-0.0948930233716965,0.668619394302368,0.325990408658981,0.30083891749382,10.6021664265647,6.98566057447059,-2.48767892352941,-0.670218472345433,-0.761363368190901,1.87105297796237
-43.7164306640625,8.23974609375,-392.4560546875,-40.8172607421875,4.57763671875,-363.46435546875,0.609251976013184,-9.57883930206299,0.578420996665955,-0.0154804605990648,0.0904219821095467,-0.198420226573944,-0.875443875789642,-5.60173845291138,7.60230016708374,0.0598433502018452,-0.0596468895673752,0.0720888823270798,0.16139529645443,-9.28808212280273,-0.658087313175201,-0.0431463569402695,-0.453423142433167,0.086324080824852,-1.64561319351196,-10.3947191238403,-0.0888751521706581,0.67083352804184,0.326543897390366,0.300285637378693,10.6021232046275,6.98564311007843,-2.48767519984314,-0.67034677354678,-0.760493531860175,1.86608748887366
-43.64013671875,8.27789306640625,-391.998291015625,-40.7791137695313,4.5013427734375,-363.388061523438,0.616348206996918,-9.56857013702393,0.587633550167084,-0.0174526702612638,0.0901102125644684,-0.19975957274437,-0.869785726070404,-5.59747552871704,7.59911203384399,0.0614195503294468,-0.0599623918533325,0.0720100551843643,0.167773723602295,-9.2863245010376,-0.647830843925476,-0.0399958230555058,-0.447114229202271,0.0854547321796417,-1.63567197322845,-10.3890409469604,-0.0828572809696198,0.673047602176666,0.32709738612175,0.299732327461243,10.6021232914667,6.98564322653333,-2.48767471093333,-0.670475074748126,-0.75962369552945,1.86112199978494
-43.5638427734375,8.3160400390625,-391.54052734375,-40.740966796875,4.425048828125,-363.311767578125,0.623444378376007,-9.55830097198486,0.596846103668213,-0.0194248799234629,0.0897984430193901,-0.201098904013634,-0.864127576351166,-5.59321260452271,7.59592437744141,0.0629957467317581,-0.0602778941392899,0.0719312280416489,0.174152165651321,-9.28456687927246,-0.637574374675751,-0.0368452854454517,-0.440805315971375,0.0845853760838509,-1.62573075294495,-10.3833627700806,-0.0768394023180008,0.675261735916138,0.327650845050812,0.299179047346115,10.6021233783059,6.98564334298824,-2.48767422202353,-0.670603375949473,-0.758753859198724,1.85615651069623
-43.487548828125,8.27789306640625,-391.159057617188,-40.7791137695313,4.57763671875,-363.006591796875,0.630540549755096,-9.5480318069458,0.606058657169342,-0.0213970895856619,0.0894866734743118,-0.202438250184059,-0.858469426631927,-5.58894968032837,7.59273624420166,0.0645719468593597,-0.0605933964252472,0.0718524008989334,0.180530592799187,-9.28280925750732,-0.62731796503067,-0.033694751560688,-0.434496402740479,0.08371601998806,-1.61578953266144,-10.3776845932007,-0.0708215311169624,0.677475810050964,0.328204333782196,0.298625737428665,10.6021234651451,6.98564345944314,-2.48767373311373,-0.670731677150819,-0.757884022867998,1.85119102160751
-43.4112548828125,8.23974609375,-390.777587890625,-40.8172607421875,4.730224609375,-362.701416015625,0.637636780738831,-9.53776264190674,0.615271210670471,-0.0233692992478609,0.0891749039292336,-0.203777596354485,-0.852811217308044,-5.58468723297119,7.58954811096191,0.066148154437542,-0.0609088949859142,0.0717735663056374,0.186909034848213,-9.28105163574219,-0.617061495780945,-0.030544213950634,-0.428187519311905,0.0828466638922691,-1.60584831237793,-10.3720064163208,-0.0648036599159241,0.679689943790436,0.32875782251358,0.298072457313538,10.6021235519843,6.98564357589804,-2.48767324420392,-0.670859978352166,-0.757014186537272,1.8462255325188
-43.3731079101563,8.1634521484375,-390.625,-40.8172607421875,4.53948974609375,-362.472534179688,0.64473295211792,-9.52749347686768,0.6244837641716,-0.0253415089100599,0.0888631343841553,-0.205116927623749,-0.847153067588806,-5.58042430877686,7.58636045455933,0.0677243545651436,-0.0612243972718716,0.0716947391629219,0.193287461996078,-9.27929401397705,-0.606805026531219,-0.0273936782032251,-0.421878606081009,0.0819773152470589,-1.59590709209442,-10.3663282394409,-0.0587857887148857,0.681904017925262,0.329311281442642,0.297519147396088,10.6021236388235,6.98564369235294,-2.48767275529412,-0.670988279553512,-0.756144350206547,1.84126004343008
-43.3349609375,8.087158203125,-390.472412109375,-40.8172607421875,4.3487548828125,-362.24365234375,0.651829183101654,-9.51722431182861,0.633696258068085,-0.0273137204349041,0.0885513573884964,-0.206456273794174,-0.841494917869568,-5.57616138458252,7.58317232131958,0.0693005546927452,-0.0615398995578289,0.0716159120202065,0.199665889143944,-9.27753734588623,-0.596548616886139,-0.0242431405931711,-0.415569692850113,0.081107959151268,-1.58596587181091,-10.360650062561,-0.0527679137885571,0.684118151664734,0.329864770174026,0.29696586728096,10.6021237256627,6.98564380880784,-2.48767226638431,-0.671167727014764,-0.755231380323844,1.83195987071038
-43.2968139648438,7.9345703125,-390.090942382813,-40.7791137695313,4.38690185546875,-361.9384765625,0.658925354480743,-9.50695610046387,0.642908811569214,-0.0292859300971031,0.0882395878434181,-0.2077956199646,-0.83583676815033,-5.57189846038818,7.57998418807983,0.0708767548203468,-0.0618554018437862,0.071537084877491,0.20604433119297,-9.27577972412109,-0.586292147636414,-0.0210926048457623,-0.409260779619217,0.0802386030554771,-1.5760246515274,-10.3549709320068,-0.0467500425875187,0.686332225799561,0.330418258905411,0.29641255736351,10.602123812502,6.98564392526275,-2.48767177747451,-0.671347174476016,-0.754318410441141,1.82265969799069
-43.2586669921875,7.781982421875,-389.70947265625,-40.740966796875,4.425048828125,-361.63330078125,0.666021525859833,-9.4966869354248,0.652121365070343,-0.0312581397593021,0.0879278182983398,-0.209134966135025,-0.830178618431091,-5.56763553619385,7.57679605484009,0.0724529549479485,-0.0621709004044533,0.0714582502841949,0.212422758340836,-9.27402210235596,-0.576035678386688,-0.0179420690983534,-0.402951896190643,0.0793692469596863,-1.5660834312439,-10.349292755127,-0.04073216766119,0.688546359539032,0.330971747636795,0.295859277248383,10.6021238993412,6.98564404171765,-2.48767128856471,-0.671526621937268,-0.753405440558438,1.81335952527099
-43.2586669921875,8.0108642578125,-389.328002929688,-40.740966796875,4.46319580078125,-361.63330078125,0.673117756843567,-9.48641777038574,0.661333918571472,-0.0332303494215012,0.0876160487532616,-0.210474297404289,-0.824520468711853,-5.56337261199951,7.5736083984375,0.0740291550755501,-0.0624864026904106,0.0713794231414795,0.218801200389862,-9.27226448059082,-0.565779268741608,-0.0147915324196219,-0.396642982959747,0.078499898314476,-1.55614221096039,-10.3436145782471,-0.0347142964601517,0.690760433673859,0.331525206565857,0.295305967330933,10.6021239861804,6.98564415817255,-2.4876707996549,-0.67170606939852,-0.752492470675735,1.80405935255129
-43.2586669921875,8.23974609375,-388.946533203125,-40.740966796875,4.5013427734375,-361.63330078125,0.680213928222656,-9.47614860534668,0.670546472072601,-0.0352025590837002,0.0873042792081833,-0.211813643574715,-0.818862318992615,-5.55910968780518,7.57042026519775,0.0756053552031517,-0.062801904976368,0.071300595998764,0.225179627537727,-9.27050685882568,-0.555522799491882,-0.0116409966722131,-0.390334069728851,0.0776305422186852,-1.54620099067688,-10.3379364013672,-0.0286964233964682,0.69297456741333,0.332078695297241,0.294752687215805,10.6021240730196,6.98564427462745,-2.4876703107451,-0.671885516859772,-0.751579500793032,1.7947591798316
-43.1060791015625,7.9345703125,-388.565063476563,-40.740966796875,4.38690185546875,-361.709594726563,0.688355982303619,-9.47295188903809,0.675882875919342,-0.0378032550215721,0.0884882509708405,-0.212837710976601,-0.820269346237183,-5.55201721191406,7.56901836395264,0.0770248845219612,-0.0631955042481422,0.0712225139141083,0.229070380330086,-9.27548789978027,-0.557665288448334,-0.00959361344575882,-0.382923901081085,0.0758179724216461,-1.53201651573181,-10.3308324813843,-0.0276508126407862,0.698098838329315,0.333338707685471,0.293569833040237,10.6021241598588,6.98564439108235,-2.48766982183529,-0.672064964321024,-0.750666530910329,1.7854590071119
-42.9534912109375,7.62939453125,-388.18359375,-40.740966796875,4.2724609375,-361.785888671875,0.696498095989227,-9.46975612640381,0.681219279766083,-0.0404039546847343,0.089672215282917,-0.213861778378487,-0.82167637348175,-5.54492521286011,7.56761646270752,0.0784444138407707,-0.0635891035199165,0.0711444243788719,0.232961118221283,-9.28046894073486,-0.55980771780014,-0.00754623115062714,-0.375513702630997,0.0740054026246071,-1.51783192157745,-10.3237285614014,-0.0266052018851042,0.703223049640656,0.334598690271378,0.29238697886467,10.602124246698,6.98564450753726,-2.48766933292549,-0.672244411782276,-0.749753561027626,1.7761588343922
-42.9916381835938,7.5531005859375,-387.725830078125,-40.5502319335938,4.1961669921875,-361.709594726563,0.70464015007019,-9.46655941009521,0.686555743217468,-0.0430046506226063,0.0908561870455742,-0.214885830879211,-0.823083400726318,-5.53783273696899,7.5662145614624,0.0798639431595802,-0.0639827027916908,0.0710663422942162,0.236851871013641,-9.28544998168945,-0.561950206756592,-0.00549884838983417,-0.368103533983231,0.0721928402781487,-1.50364744663239,-10.3166236877441,-0.025559589266777,0.708347320556641,0.335858702659607,0.291204154491425,10.6021243335373,6.98564462399216,-2.48766884401569,-0.672423859243528,-0.748840591144923,1.76685866167251
-43.02978515625,7.476806640625,-387.26806640625,-40.3594970703125,4.119873046875,-361.63330078125,0.712782204151154,-9.46336269378662,0.691892147064209,-0.0456053502857685,0.0920401513576508,-0.215909898281097,-0.824490427970886,-5.53074073791504,7.56481218338013,0.0812834724783897,-0.0643763020634651,0.0709882602095604,0.240742623806,-9.29043102264404,-0.564092636108398,-0.00345146562904119,-0.360693365335464,0.0703802704811096,-1.48946285247803,-10.3095197677612,-0.024513978511095,0.713471531867981,0.337118685245514,0.290021300315857,10.6021244203765,6.98564474044706,-2.48766835510588,-0.67260330670478,-0.74792762126222,1.75755848895281
-42.9153442382813,7.51495361328125,-387.039184570313,-40.3594970703125,4.15802001953125,-361.557006835938,0.720924317836761,-9.46016597747803,0.69722855091095,-0.0482060462236404,0.0932241231203079,-0.216933965682983,-0.825897455215454,-5.52364826202393,7.56341028213501,0.0827030017971992,-0.0647699013352394,0.070910170674324,0.244633361697197,-9.29541206359863,-0.56623512506485,-0.0014040827518329,-0.353283166885376,0.0685677006840706,-1.47527837753296,-10.3024158477783,-0.0234683677554131,0.718595802783966,0.338378697633743,0.288838446140289,10.6021245072157,6.98564485690196,-2.48766786619608,-0.672782754166032,-0.747014651379517,1.74825831623311
-42.8009033203125,7.5531005859375,-386.810302734375,-40.3594970703125,4.1961669921875,-361.480712890625,0.729066371917725,-9.45697021484375,0.70256495475769,-0.0508067458868027,0.0944080874323845,-0.217958033084869,-0.827304482460022,-5.51655626296997,7.56200838088989,0.0841225311160088,-0.0651635006070137,0.0708320885896683,0.248524114489555,-9.30039310455322,-0.568377614021301,0.000643300008960068,-0.34587299823761,0.0667551308870316,-1.4610937833786,-10.2953119277954,-0.0224227569997311,0.723720073699951,0.33963868021965,0.287655591964722,10.6021245940549,6.98564497335686,-2.48766737728627,-0.672962201627284,-0.746101681496814,1.73895814351342
-42.4957275390625,7.66754150390625,-386.276245117188,-40.2450561523438,4.15802001953125,-361.175537109375,0.737208425998688,-9.45377349853516,0.707901418209076,-0.0534074418246746,0.0955920591950417,-0.218982085585594,-0.82871150970459,-5.50946378707886,7.56060647964478,0.0855420678853989,-0.0655570924282074,0.0707539990544319,0.252414852380753,-9.30537414550781,-0.570520043373108,0.00269068288616836,-0.338462799787521,0.0649425685405731,-1.44690930843353,-10.2882080078125,-0.0213771462440491,0.728844285011292,0.34089869260788,0.286472767591476,10.6021246808941,6.98564508981177,-2.48766688837647,-0.673141649088536,-0.745188711614111,1.72965797079372
-42.1905517578125,7.781982421875,-385.7421875,-40.130615234375,4.119873046875,-360.870361328125,0.745350539684296,-9.45057678222656,0.713237822055817,-0.0560081414878368,0.0967760235071182,-0.22000615298748,-0.830118536949158,-5.5023717880249,7.55920457839966,0.0869615972042084,-0.0659506916999817,0.0706759169697762,0.256305605173111,-9.3103551864624,-0.572662532329559,0.00473806541413069,-0.331052631139755,0.0631299987435341,-1.43272471427917,-10.2811040878296,-0.0203315354883671,0.733968555927277,0.342158675193787,0.285289913415909,10.6021247677333,6.98564520626667,-2.48766639946667,-0.673321096549788,-0.744275741731408,1.72035779807402
-42.3431396484375,7.62939453125,-385.055541992188,-40.1687622070313,4.15802001953125,-360.946655273438,0.753492593765259,-9.44738101959229,0.718574225902557,-0.0586088374257088,0.0979599952697754,-0.221030220389366,-0.831525564193726,-5.49527931213379,7.55780267715454,0.0883811265230179,-0.066344290971756,0.0705978348851204,0.260196357965469,-9.31533622741699,-0.574804961681366,0.00678544817492366,-0.323642462491989,0.0613174289464951,-1.41854023933411,-10.2739992141724,-0.0192859228700399,0.739092767238617,0.343418687582016,0.284107059240341,10.6021248545725,6.98564532272157,-2.48766591055686,-0.67350054401104,-0.743362771848706,1.71105762535432
-42.4957275390625,7.476806640625,-384.368896484375,-40.2069091796875,4.1961669921875,-361.02294921875,0.761634647846222,-9.44418430328369,0.723910629749298,-0.061209537088871,0.0991439670324326,-0.222054287791252,-0.832932591438293,-5.48818683624268,7.55640077590942,0.0898006558418274,-0.0667378902435303,0.070519745349884,0.264087110757828,-9.32031726837158,-0.576947450637817,0.00883283093571663,-0.316232264041901,0.059504859149456,-1.40435576438904,-10.2668952941895,-0.0182403121143579,0.744217038154602,0.344678670167923,0.282924205064774,10.5548989536471,6.96444815729412,-2.48244342258824,-0.673679991472292,-0.742449801966003,1.70175745263463
-42.4575805664063,7.4005126953125,-384.368896484375,-40.1687622070313,3.92913818359375,-360.641479492188,0.76977676153183,-9.4409875869751,0.729247033596039,-0.0638102367520332,0.100327931344509,-0.223078355193138,-0.834339618682861,-5.48109483718872,7.55499839782715,0.0912201851606369,-0.0671314895153046,0.0704416632652283,0.267977833747864,-9.32529830932617,-0.579089939594269,0.0108802141621709,-0.308822095394135,0.0576922930777073,-1.39017117023468,-10.2597913742065,-0.017194701358676,0.749341309070587,0.345938682556152,0.281741350889206,10.5045246535373,6.94183783974118,-2.47687280134902,-0.673859438933544,-0.7415368320833,1.69245727991493
-42.41943359375,7.32421875,-384.368896484375,-40.130615234375,3.662109375,-360.260009765625,0.777918815612793,-9.43779182434082,0.734583497047424,-0.0664109289646149,0.101511903107166,-0.224102407693863,-0.835746645927429,-5.47400236129761,7.55359649658203,0.0926397144794464,-0.0675250887870789,0.0703635811805725,0.271868586540222,-9.33027935028076,-0.581232368946075,0.0129275964573026,-0.301411926746368,0.0558797232806683,-1.37598669528961,-10.2526874542236,-0.016149090602994,0.754465520381927,0.347198665142059,0.280558526515961,10.4541503534275,6.91922752218824,-2.4713021801098,-0.674038886394795,-0.740623862200597,1.68315710719524
-42.3049926757813,7.4005126953125,-383.9111328125,-40.1687622070313,3.7384033203125,-360.183715820313,0.786060869693756,-9.43459510803223,0.739919900894165,-0.0690116286277771,0.102695867419243,-0.225126475095749,-0.837153673171997,-5.46691036224365,7.55219459533691,0.0940592437982559,-0.0679186880588531,0.0702854916453362,0.275759339332581,-9.33526039123535,-0.583374857902527,0.0149749796837568,-0.29400172829628,0.0540671572089195,-1.36180210113525,-10.2455835342407,-0.0151034789159894,0.759589791297913,0.348458677530289,0.279375672340393,10.4037760533176,6.89661720463529,-2.46573155887059,-0.674218333856048,-0.739710892317894,1.67385693447554
-42.1905517578125,7.476806640625,-383.453369140625,-40.2069091796875,3.814697265625,-360.107421875,0.790837585926056,-9.43052577972412,0.748627662658691,-0.0714548081159592,0.104194201529026,-0.225993514060974,-0.836087048053741,-5.46017599105835,7.55432653427124,0.0955954194068909,-0.0681939497590065,0.0703649669885635,0.277350038290024,-9.34342575073242,-0.588533222675323,0.0165503788739443,-0.286592602729797,0.0523724928498268,-1.34833014011383,-10.2363557815552,-0.0179447922855616,0.764749109745026,0.349441915750504,0.278113007545471,10.3534017532078,6.87400688708235,-2.46016093763137,-0.674397781317299,-0.738797922435191,1.66455676175584
-42.1142578125,7.4005126953125,-383.453369140625,-40.0543212890625,3.662109375,-359.878540039063,0.792248845100403,-9.42558288574219,0.760706782341003,-0.0737404748797417,0.106006890535355,-0.226703524589539,-0.832546830177307,-5.45380020141602,7.55999231338501,0.0972482487559319,-0.0683508664369583,0.0706020072102547,0.276640653610229,-9.35477638244629,-0.596707463264465,0.0176537968218327,-0.279184550046921,0.0507957339286804,-1.33557057380676,-10.2250051498413,-0.0246730297803879,0.769943535327911,0.350148439407349,0.276770532131195,10.303027453098,6.85139656952941,-2.45459031639216,-0.674577228778551,-0.737884952552488,1.65525658903614
-42.0379638671875,7.32421875,-383.453369140625,-39.9017333984375,3.509521484375,-359.649658203125,0.793660163879395,-9.42064094543457,0.772785842418671,-0.0760261416435242,0.107819586992264,-0.227413535118103,-0.829006612300873,-5.44742393493652,7.56565809249878,0.0989010781049728,-0.0685077905654907,0.0708390474319458,0.275931298732758,-9.36612701416016,-0.604881763458252,0.018757214769721,-0.271776497364044,0.0492189787328243,-1.32281112670898,-10.2136545181274,-0.0314012691378593,0.775137960910797,0.350854963064194,0.275428056716919,10.2526531529882,6.82878625197647,-2.44901969515294,-0.675091440480778,-0.737189910638279,1.64235214170931
-42.1524047851563,7.13348388671875,-382.843017578125,-39.97802734375,3.5858154296875,-359.4970703125,0.795071423053741,-9.41569805145264,0.784864962100983,-0.0783118084073067,0.109632275998592,-0.228123545646667,-0.825466394424438,-5.44104814529419,7.57132434844971,0.100553907454014,-0.0686647146940231,0.0710760876536369,0.275221914052963,-9.37747764587402,-0.613056004047394,0.0198606327176094,-0.264368444681168,0.0476422198116779,-1.31005156040192,-10.2023038864136,-0.0381295084953308,0.780332386493683,0.351561486721039,0.274085581302643,10.2022788528784,6.80617593442353,-2.44344907391373,-0.675605652183004,-0.73649486872407,1.62944769438247
-42.266845703125,6.9427490234375,-382.232666015625,-40.0543212890625,3.662109375,-359.344482421875,0.796482741832733,-9.41075611114502,0.796944081783295,-0.0805974677205086,0.111444972455502,-0.228833556175232,-0.821926176548004,-5.4346718788147,7.57699012756348,0.102206736803055,-0.0688216313719749,0.0713131204247475,0.274512559175491,-9.38882827758789,-0.62123030424118,0.0209640506654978,-0.256960391998291,0.0460654608905315,-1.29729211330414,-10.1909532546997,-0.044857744127512,0.785526812076569,0.352268010377884,0.272743105888367,10.1519045527686,6.78356561687059,-2.43787845267451,-0.67611986388523,-0.73579982680986,1.61654324705562
-42.1524047851563,7.01904296875,-382.003784179688,-39.97802734375,3.7384033203125,-359.268188476563,0.79789400100708,-9.40581321716309,0.809023201465607,-0.0828831344842911,0.11325766146183,-0.229543566703796,-0.81838595867157,-5.42829608917236,7.58265590667725,0.103859566152096,-0.0689785555005074,0.0715501606464386,0.273803204298019,-9.40017890930176,-0.629404544830322,0.0220674686133862,-0.249552324414253,0.0444887056946754,-1.28453254699707,-10.1796026229858,-0.0515859834849834,0.790721237659454,0.352974504232407,0.271400630474091,10.1015302526588,6.76095529931765,-2.43230783143529,-0.676634075587456,-0.735104784895651,1.60363879972879
-42.0379638671875,7.0953369140625,-381.77490234375,-39.9017333984375,3.814697265625,-359.19189453125,0.799305319786072,-9.40087127685547,0.821102321147919,-0.0851688012480736,0.115070357918739,-0.230253577232361,-0.814845740795135,-5.42191982269287,7.58832168579102,0.105512395501137,-0.0691354796290398,0.0717872008681297,0.273093819618225,-9.41152954101563,-0.637578845024109,0.0231708865612745,-0.242144271731377,0.0429119467735291,-1.27177309989929,-10.168251991272,-0.0583142191171646,0.79591566324234,0.353681027889252,0.270058155059814,10.051155952549,6.73834498176471,-2.42673721019608,-0.677148287289682,-0.734409742981442,1.59073435240195
-42.1524047851563,6.90460205078125,-381.622314453125,-39.7872924804688,3.5858154296875,-358.963012695313,0.800716578960419,-9.39592838287354,0.833181381225586,-0.0874544680118561,0.116883046925068,-0.230963587760925,-0.811305522918701,-5.41554403305054,7.59398746490479,0.107165224850178,-0.0692923963069916,0.0720242410898209,0.272384464740753,-9.42288017272949,-0.645753085613251,0.0242743045091629,-0.2347362190485,0.0413351878523827,-1.25901353359222,-10.1569013595581,-0.0650424584746361,0.801110029220581,0.354387551546097,0.268715649843216,10.0007816524392,6.71573466421177,-2.42116658895686,-0.677662498991908,-0.733714701067233,1.57782990507511
-42.266845703125,6.7138671875,-381.4697265625,-39.6728515625,3.35693359375,-358.734130859375,0.80212789773941,-9.39098644256592,0.845260500907898,-0.089740127325058,0.118695743381977,-0.23167359828949,-0.807765305042267,-5.40916776657104,7.59965324401855,0.108818054199219,-0.069449320435524,0.0722612738609314,0.271675080060959,-9.43423080444336,-0.653927385807037,0.0253777224570513,-0.227328151464462,0.0397584326565266,-1.24625408649445,-10.1455507278442,-0.0717706978321075,0.806304454803467,0.355094075202942,0.26737317442894,9.9504073523294,6.69312434665882,-2.41559596771765,-0.678176710694135,-0.733019659153024,1.56492545774827
-41.9235229492188,6.75201416015625,-380.783081054688,-39.6347045898438,3.39508056640625,-358.734130859375,0.803539156913757,-9.38604354858398,0.85733962059021,-0.0920257940888405,0.120508432388306,-0.232383608818054,-0.804225087165833,-5.40279197692871,7.60531902313232,0.110470876097679,-0.0696062371134758,0.0724983140826225,0.270965725183487,-9.44558143615723,-0.662101626396179,0.0264811385422945,-0.219920098781586,0.0381816737353802,-1.23349452018738,-10.1342000961304,-0.078498937189579,0.811498880386353,0.355800598859787,0.266030699014664,9.90003305221961,6.67051402910588,-2.41002534647843,-0.678690922396361,-0.732324617238815,1.55202101042143
-41.5802001953125,6.7901611328125,-380.096435546875,-39.5965576171875,3.4332275390625,-358.734130859375,0.804950475692749,-9.38110160827637,0.869418740272522,-0.094311460852623,0.122321128845215,-0.233093619346619,-0.800684869289398,-5.39641571044922,7.61098527908325,0.11212370544672,-0.0697631612420082,0.0727353543043137,0.270256340503693,-9.45693206787109,-0.670275926589966,0.0275845564901829,-0.212512046098709,0.0366049148142338,-1.2207350730896,-10.1228494644165,-0.0852271765470505,0.816693305969238,0.356507122516632,0.264688223600388,9.8496587521098,6.64790371155294,-2.40445472523922,-0.679205134098587,-0.731629575324605,1.53911656309459
-41.6183471679688,6.7138671875,-380.2490234375,-39.7872924804688,3.2806396484375,-358.58154296875,0.806361734867096,-9.37615871429443,0.881497800350189,-0.0965971276164055,0.124133817851543,-0.233803629875183,-0.797144651412964,-5.39003992080688,7.61665105819702,0.113776534795761,-0.0699200853705406,0.0729723945260048,0.269546985626221,-9.46828269958496,-0.678450167179108,0.0286879744380713,-0.205103993415833,0.0350281558930874,-1.20797550678253,-10.1114988327026,-0.0919554084539413,0.821887731552124,0.357213616371155,0.263345748186111,9.799284452,6.625293394,-2.398884104,-0.679719345800813,-0.730934533410396,1.52621211576775
-41.656494140625,6.6375732421875,-380.401611328125,-39.97802734375,3.1280517578125,-358.428955078125,0.807773053646088,-9.37121677398682,0.893576920032501,-0.0988827869296074,0.125946506857872,-0.234513640403748,-0.79360443353653,-5.38366365432739,7.62231683731079,0.115429364144802,-0.0700770020484924,0.0732094272971153,0.268837600946426,-9.47963333129883,-0.686624467372894,0.0297913923859596,-0.197695925831795,0.0334514006972313,-1.19521605968475,-10.1001482009888,-0.0986836478114128,0.82708215713501,0.357920140028,0.262003272771835,9.7489101518902,6.60268307644706,-2.39331348276079,-0.680233557503039,-0.730239491496187,1.51330766844091
-41.5420532226563,6.561279296875,-379.94384765625,-39.9017333984375,3.0517578125,-358.352661132813,0.809184312820435,-9.36627388000488,0.905656039714813,-0.10116845369339,0.127759203314781,-0.235223650932312,-0.790064215660095,-5.37728786468506,7.62798261642456,0.117082193493843,-0.0702339261770248,0.0734464675188065,0.268128246068954,-9.4909839630127,-0.694798707962036,0.030894810333848,-0.190287873148918,0.0318746417760849,-1.18245649337769,-10.0887975692749,-0.105411887168884,0.832276582717896,0.358626663684845,0.260660797357559,9.69853585178039,6.58007275889412,-2.38774286152157,-0.680747769205265,-0.729544449581978,1.50040322111407
-41.4276123046875,6.4849853515625,-379.486083984375,-39.825439453125,2.9754638671875,-358.2763671875,0.807393193244934,-9.37125110626221,0.926203072071075,-0.103295847773552,0.129412099719048,-0.236169278621674,-0.789355635643005,-5.37444829940796,7.62975358963013,0.117633655667305,-0.0700768157839775,0.0739187225699425,0.267413794994354,-9.50267505645752,-0.710052788257599,0.031915370374918,-0.183671057224274,0.0302191339433193,-1.1736147403717,-10.0771102905273,-0.107499107718468,0.833930611610413,0.358066648244858,0.258292436599731,9.64816155167058,6.55746244134117,-2.38217224028235,-0.681261980907492,-0.728849407667769,1.48749877378723
-41.5420532226563,6.4849853515625,-379.33349609375,-39.7109985351563,3.08990478515625,-358.047485351563,0.805602073669434,-9.37622928619385,0.946750104427338,-0.105423241853714,0.131065011024475,-0.237114921212196,-0.788647055625916,-5.37160921096802,7.63152456283569,0.118185125291348,-0.0699197053909302,0.0743909850716591,0.266699373722076,-9.51436614990234,-0.725306808948517,0.0329359285533428,-0.177054226398468,0.0285636261105537,-1.16477310657501,-10.0654239654541,-0.109586328268051,0.83558464050293,0.357506632804871,0.255924075841904,9.5985743417098,6.5352054209098,-2.37668863422745,-0.681776192609718,-0.72815436575356,1.47459432646039
-41.656494140625,6.4849853515625,-379.180908203125,-39.5965576171875,3.204345703125,-357.818603515625,0.803810954093933,-9.38120651245117,0.9672971367836,-0.107550635933876,0.132717907428741,-0.238060548901558,-0.787938475608826,-5.36876964569092,7.63329553604126,0.118736587464809,-0.0697626024484634,0.0748632401227951,0.265984922647476,-9.52605724334717,-0.74056088924408,0.0339564867317677,-0.170437410473824,0.0269081182777882,-1.15593135356903,-10.0537366867065,-0.111673548817635,0.837238669395447,0.356946587562561,0.253555715084076,9.59857381113726,6.53520611913725,-2.37668698478431,-0.682290404311944,-0.727459323839351,1.46168987913355
-41.4276123046875,6.52313232421875,-379.180908203125,-39.5584106445313,3.16619873046875,-357.513427734375,0.802019894123077,-9.38618469238281,0.987844109535217,-0.109678030014038,0.134370818734169,-0.239006176590919,-0.787229895591736,-5.36593055725098,7.63506650924683,0.119288049638271,-0.0696054920554161,0.0753354951739311,0.265270501375198,-9.53774833679199,-0.755814909934998,0.0349770486354828,-0.163820594549179,0.0252526104450226,-1.14708960056305,-10.0420503616333,-0.113760769367218,0.838892638683319,0.356386572122574,0.251187354326248,9.59857328056471,6.53520681736471,-2.37668533534118,-0.68280461601417,-0.726764281925141,1.44878543180671
-41.19873046875,6.561279296875,-379.180908203125,-39.520263671875,3.1280517578125,-357.208251953125,0.800228774547577,-9.39116191864014,1.00839114189148,-0.1118054240942,0.136023715138435,-0.239951819181442,-0.786521315574646,-5.36309099197388,7.63683748245239,0.119839511811733,-0.0694483816623688,0.0758077502250671,0.264556050300598,-9.54943943023682,-0.77106899023056,0.0359976068139076,-0.157203763723373,0.023597102612257,-1.13824796676636,-10.0303630828857,-0.115847989916801,0.840546667575836,0.355826556682587,0.24881899356842,9.59857274999216,6.53520751559216,-2.37668368589804,-0.683318827716396,-0.726069240010932,1.43588098447987
