right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.6592407226563,-27.9617309570313,-518.035888671875,-9.34600830078125,-12.054443359375,-114.212036132813,0.42168465256691,-9.77566528320313,-0.645516812801361,-0.147446736693382,0.127681583166122,-0.0196869652718306,-1.96810734272003,-5.27597665786743,7.59991455078125,-0.0767707526683807,0.06149036064744,0.131608307361603,-0.938799917697906,-9.52168083190918,0.359300851821899,0.484620243310928,-0.354442209005356,0.0390406399965286,-1.29000067710876,-9.69209098815918,1.29641449451447,-0.558492958545685,0.133795037865639,0.151662528514862,19.481642956,-6.124987834,-1.219680673,-0.49047663006174,-0.409367396778886,0.987856786442885
-36.62109375,-27.923583984375,-518.1884765625,-9.3841552734375,-11.90185546875,-113.677978515625,0.402834355831146,-9.7880163192749,-0.650054574012756,-0.148151084780693,0.126571908593178,-0.0202704984694719,-1.96569776535034,-5.27810478210449,7.60002470016479,-0.0766550675034523,0.0599996969103813,0.130462676286697,-0.929761588573456,-9.50342082977295,0.362714201211929,0.485019564628601,-0.353836119174957,0.0399671979248524,-1.30654287338257,-9.69039630889893,1.30981969833374,-0.558207273483276,0.130927383899689,0.15272419154644,19.481643055,-6.124988135,-1.2196842425,-0.492519476143325,-0.408881504767153,0.991406350753156
-36.773681640625,-28.0380249023438,-518.646240234375,-9.42230224609375,-11.6729736328125,-112.991333007813,0.38398402929306,-9.80036640167236,-0.654592335224152,-0.148855432868004,0.125462234020233,-0.0208540335297585,-1.96328818798065,-5.28023290634155,7.6001353263855,-0.0765393897891045,0.0585090331733227,0.129317045211792,-0.92072331905365,-9.4851598739624,0.366127550601959,0.485418856143951,-0.353230029344559,0.0408937521278858,-1.32308518886566,-9.68870067596436,1.32322490215302,-0.557921648025513,0.128059729933739,0.153785854578018,19.481643154,-6.124988436,-1.219687812,-0.49456232222491,-0.408395612755421,0.994955915063428
-36.92626953125,-28.1524658203125,-519.10400390625,-9.46044921875,-11.444091796875,-112.3046875,0.365133702754974,-9.81271648406982,-0.659130036830902,-0.149559780955315,0.124352566897869,-0.0214375667273998,-1.96087861061096,-5.28236103057861,7.6002459526062,-0.0764237120747566,0.057018369436264,0.128171414136887,-0.911684989929199,-9.46689987182617,0.369540899991989,0.485818147659302,-0.35262393951416,0.0418203100562096,-1.33962738513947,-9.6870059967041,1.33663022518158,-0.557636022567749,0.125192075967789,0.154847517609596,19.481643253,-6.124988737,-1.2196913815,-0.496605168306496,-0.407909720743688,0.998505479373699
-36.8881225585938,-28.076171875,-519.4091796875,-9.307861328125,-11.5585327148438,-112.152099609375,0.346283376216888,-9.82506656646729,-0.663667798042297,-0.150264143943787,0.123242899775505,-0.0220210999250412,-1.95846903324127,-5.28448915481567,7.6003565788269,-0.0763080343604088,0.0555277056992054,0.12702576816082,-0.902646660804749,-9.44863891601563,0.372954249382019,0.486217439174652,-0.352017849683762,0.0427468679845333,-1.35616970062256,-9.68531036376953,1.35003542900085,-0.557350397109985,0.122324414551258,0.155909180641174,19.481643352,-6.124989038,-1.219694951,-0.498648014388081,-0.407423828731955,1.00205504368397
-36.8499755859375,-27.9998779296875,-519.71435546875,-9.1552734375,-11.6729736328125,-111.99951171875,0.327433079481125,-9.83741664886475,-0.668205559253693,-0.150968492031097,0.12213322520256,-0.0226046331226826,-1.95605957508087,-5.28661775588989,7.60046672821045,-0.0761923491954803,0.0540370419621468,0.125880137085915,-0.893608331680298,-9.43037891387939,0.376367568969727,0.486616760492325,-0.351411759853363,0.0436734259128571,-1.37271189689636,-9.68361568450928,1.36344063282013,-0.557064771652222,0.119456760585308,0.156970843672752,19.481643451,-6.124989339,-1.2196985205,-0.500690860469666,-0.406937936720222,1.00560460799424
-36.8881225585938,-27.923583984375,-520.172119140625,-9.2315673828125,-11.8255615234375,-111.6943359375,0.308582752943039,-9.84976673126221,-0.672743320465088,-0.151672840118408,0.121023558080196,-0.0231881681829691,-1.95364999771118,-5.28874588012695,7.60057735443115,-0.0760766714811325,0.0525463782250881,0.124734506011009,-0.884570062160492,-9.41211795806885,0.379780918359756,0.487016052007675,-0.350805670022964,0.0445999801158905,-1.38925421237946,-9.68192005157471,1.3768458366394,-0.556779146194458,0.116589106619358,0.15803250670433,19.48164355,-6.12498964,-1.21970209,-0.502733706551251,-0.40645204470849,1.00915417230451
-36.92626953125,-27.8472900390625,-520.6298828125,-9.307861328125,-11.9781494140625,-111.38916015625,0.289732426404953,-9.86211681365967,-0.677281081676483,-0.152377188205719,0.119913883507252,-0.0237717013806105,-1.95124042034149,-5.29087400436401,7.60068798065186,-0.0759609937667847,0.0510557144880295,0.123588874936104,-0.875531733036041,-9.39385795593262,0.383194267749786,0.487415343523026,-0.350199580192566,0.0455265380442142,-1.40579640865326,-9.68022537231445,1.39025104045868,-0.556493520736694,0.113721452653408,0.159094169735909,19.5401899325,-6.16280164,-1.2251740015,-0.505362920620626,-0.405682354394234,1.01371174162388
-36.8499755859375,-27.77099609375,-521.011352539063,-9.34600830078125,-11.8255615234375,-111.083984375,0.285881042480469,-9.86988830566406,-0.673789381980896,-0.153468549251556,0.116171926259995,-0.0249664653092623,-1.95597612857819,-5.29244947433472,7.60123157501221,-0.0756702348589897,0.050104595720768,0.122728869318962,-0.876613974571228,-9.38743114471436,0.386755287647247,0.487525880336761,-0.349861711263657,0.0459452643990517,-1.41340184211731,-9.67664623260498,1.39407932758331,-0.555904865264893,0.111205972731113,0.160404607653618,19.598736315,-6.20061364,-1.230645913,-0.50799213469,-0.404912664079978,1.01826931094325
-36.773681640625,-27.6947021484375,-521.392822265625,-9.3841552734375,-11.6729736328125,-110.77880859375,0.282029628753662,-9.87765884399414,-0.670297622680664,-0.154559925198555,0.112429969012737,-0.0261612292379141,-1.96071171760559,-5.29402494430542,7.60177516937256,-0.0753794685006142,0.0491534769535065,0.12186886370182,-0.87769615650177,-9.38100433349609,0.390316337347031,0.48763644695282,-0.349523812532425,0.0463639907538891,-1.42100727558136,-9.67306709289551,1.39790761470795,-0.555316150188446,0.108690500259399,0.161715060472488,19.6572826975,-6.23842564,-1.2361178245,-0.510621348759375,-0.404142973765722,1.02282688026261
-36.8118286132813,-27.6947021484375,-521.774291992188,-9.2315673828125,-11.5203857421875,-110.626220703125,0.278178244829178,-9.88543033599854,-0.666805922985077,-0.155651286244392,0.108688019216061,-0.0273559931665659,-1.96544742584229,-5.29560041427612,7.60231876373291,-0.0750887095928192,0.048202358186245,0.121008858084679,-0.878778398036957,-9.37457752227783,0.393877357244492,0.487746983766556,-0.349185943603516,0.0467827171087265,-1.42861258983612,-9.66948795318604,1.40173590183258,-0.554727494716644,0.106175020337105,0.163025498390198,19.71582908,-6.27623764,-1.241589736,-0.51325056282875,-0.403373283451467,1.02738444958198
-36.8499755859375,-27.6947021484375,-522.15576171875,-9.0789794921875,-11.3677978515625,-110.4736328125,0.274326831102371,-9.89320182800293,-0.663314163684845,-0.15674264729023,0.104946061968803,-0.0285507552325726,-1.97018301486969,-5.29717588424683,7.60286235809326,-0.0747979432344437,0.0472512394189835,0.120148859918118,-0.879860639572144,-9.36815071105957,0.397438377141953,0.487857520580292,-0.348848044872284,0.0472014434635639,-1.43621802330017,-9.66590881347656,1.4055643081665,-0.554138839244843,0.10365954041481,0.164335951209068,19.7743754625,-6.31404964,-1.2470616475,-0.515879776898124,-0.402603593137211,1.03194201890134
-36.8881225585938,-27.6947021484375,-521.926879882813,-8.96453857421875,-11.4822387695313,-110.244750976563,0.270475447177887,-9.90097236633301,-0.659822463989258,-0.157834023237228,0.101204104721546,-0.0297455191612244,-1.97491872310638,-5.29875135421753,7.60340595245361,-0.0745071843266487,0.046300120651722,0.119288854300976,-0.880942821502686,-9.36172389984131,0.400999397039413,0.48796808719635,-0.348510175943375,0.0476201698184013,-1.44382345676422,-9.66232967376709,1.40939259529114,-0.553550183773041,0.101144067943096,0.165646389126778,19.832921845,-6.35186164,-1.252533559,-0.518508990967499,-0.401833902822955,1.03649958822071
-36.92626953125,-27.6947021484375,-521.697998046875,-8.85009765625,-11.5966796875,-110.015869140625,0.26662403345108,-9.9087438583374,-0.656330764293671,-0.158925384283066,0.0974621474742889,-0.0309402830898762,-1.97965431213379,-5.30032682418823,7.60394954681396,-0.0742164179682732,0.0453490018844604,0.118428848683834,-0.882025063037872,-9.35529708862305,0.404560446739197,0.488078624010086,-0.348172307014465,0.0480388961732388,-1.45142889022827,-9.65875053405762,1.41322088241577,-0.552961468696594,0.0986285880208015,0.166956841945648,19.8914682275,-6.38967364,-1.2580054705,-0.521138205036874,-0.401064212508699,1.04105715754008
-36.8499755859375,-27.8472900390625,-522.689819335938,-8.9263916015625,-11.5203857421875,-109.405517578125,0.262772649526596,-9.9165153503418,-0.652839004993439,-0.160016760230064,0.0937201902270317,-0.032135047018528,-1.98439002037048,-5.30190277099609,7.60449361801147,-0.0739256590604782,0.0443978831171989,0.117568843066692,-0.883107304573059,-9.34887027740479,0.408121466636658,0.488189160823822,-0.347834408283234,0.0484576225280762,-1.45903432369232,-9.65517139434814,1.41704916954041,-0.552372813224792,0.0961131155490875,0.168267279863358,19.95001461,-6.42748564,-1.263477382,-0.523767419106248,-0.400294522194444,1.04561472685944
-36.773681640625,-27.9998779296875,-523.681640625,-9.002685546875,-11.444091796875,-108.795166015625,0.258921235799789,-9.92428588867188,-0.649347305297852,-0.161108121275902,0.0899782329797745,-0.0333298109471798,-1.98912560939789,-5.3034782409668,7.60503721237183,-0.0736348927021027,0.0434467643499374,0.116708837449551,-0.884189486503601,-9.34244346618652,0.411682486534119,0.48829972743988,-0.347496539354324,0.0488763488829136,-1.46663975715637,-9.65159225463867,1.42087745666504,-0.551784157752991,0.0935976356267929,0.169577732682228,20.0085609925,-6.46529764,-1.2689492935,-0.526396633175623,-0.399524831880188,1.05017229617881
-36.8881225585938,-27.923583984375,-523.910522460938,-9.0789794921875,-11.4059448242188,-108.566284179688,0.255069851875305,-9.93205738067627,-0.64585554599762,-0.162199482321739,0.0862362831830978,-0.0345245748758316,-1.99386131763458,-5.3050537109375,7.60558080673218,-0.0733441337943077,0.0424956455826759,0.115848831832409,-0.885271728038788,-9.33601665496826,0.415243536233902,0.488410264253616,-0.347158640623093,0.049295075237751,-1.47424507141113,-9.6480131149292,1.42470574378967,-0.551195442676544,0.0910821557044983,0.170888170599937,20.067107375,-6.50310964,-1.274421205,-0.529025847244998,-0.398755141565932,1.05472986549818
-37.0025634765625,-27.8472900390625,-524.139404296875,-9.1552734375,-11.3677978515625,-108.33740234375,0.251218438148499,-9.93982887268066,-0.642363846302032,-0.163290858268738,0.0824943259358406,-0.0357193388044834,-1.99859702587128,-5.3066291809082,7.60612440109253,-0.0730533674359322,0.0415445268154144,0.114988826215267,-0.886353969573975,-9.32958984375,0.418804556131363,0.488520801067352,-0.346820771694183,0.0497138015925884,-1.48185050487518,-9.64443397521973,1.42853403091431,-0.550606787204742,0.0885666832327843,0.172198608517647,20.1256537575,-6.54092164,-1.2798931165,-0.531655061314372,-0.397985451251676,1.05928743481754
-36.8881225585938,-27.8091430664063,-524.2919921875,-9.1552734375,-11.29150390625,-108.261108398438,0.247367039322853,-9.94759941101074,-0.638872146606445,-0.164382219314575,0.0787523686885834,-0.0369141027331352,-2.00333261489868,-5.30820465087891,7.60666799545288,-0.0727626085281372,0.0405934080481529,0.114128828048706,-0.887436151504517,-9.32316303253174,0.422365576028824,0.488631367683411,-0.346482902765274,0.0501325279474258,-1.48945593833923,-9.64085483551025,1.43236243724823,-0.550018131732941,0.0860512033104897,0.173509061336517,20.18420014,-6.57873364,-1.285365028,-0.534284275383747,-0.397215760937421,1.06384500413691
-36.773681640625,-27.77099609375,-524.444580078125,-9.1552734375,-11.2152099609375,-108.184814453125,0.243515640497208,-9.95537090301514,-0.635380387306213,-0.165473580360413,0.0750104114413261,-0.038108866661787,-2.00806832313538,-5.30978012084961,7.60721158981323,-0.0724718421697617,0.0396422892808914,0.113268822431564,-0.888518393039703,-9.31673622131348,0.425926625728607,0.488741904497147,-0.346145004034042,0.0505512543022633,-1.49706137180328,-9.63727569580078,1.43619072437286,-0.549429416656494,0.083535723388195,0.174819499254227,20.2427465225,-6.61654564,-1.2908369395,-0.536913489453121,-0.396446070623165,1.06840257345628
-36.8118286132813,-27.8091430664063,-524.59716796875,-9.11712646484375,-11.3296508789063,-107.803344726563,0.239664241671562,-9.96314239501953,-0.631888687610626,-0.166564956307411,0.0712684541940689,-0.0393036305904388,-2.01280403137207,-5.31135559082031,7.60775518417358,-0.0721810832619667,0.0386911705136299,0.112408816814423,-0.88960063457489,-9.31030941009521,0.429487645626068,0.488852441310883,-0.345807135105133,0.0509699806571007,-1.50466680526733,-9.63369655609131,1.4400190114975,-0.548840761184692,0.081020250916481,0.176129952073097,20.301292905,-6.65435764,-1.296308851,-0.539542703522496,-0.395676380308909,1.07296014277564
-36.8499755859375,-27.8472900390625,-524.749755859375,-9.0789794921875,-11.444091796875,-107.421875,0.240947335958481,-9.96967220306396,-0.62871241569519,-0.167592361569405,0.0675371065735817,-0.0405255816876888,-2.01504969596863,-5.31088066101074,7.60787725448608,-0.0719937309622765,0.0378659255802631,0.111738696694374,-0.894603550434113,-9.31299781799316,0.430093348026276,0.489360839128494,-0.345964342355728,0.0514245517551899,-1.51027750968933,-9.62920761108398,1.4398877620697,-0.548133790493011,0.0787929072976112,0.177592009305954,20.3598392875,-6.69216964,-1.3017807625,-0.542171917591871,-0.394906689994653,1.07751771209501
-36.62109375,-27.8854370117188,-525.131225585938,-8.7738037109375,-11.3296508789063,-107.11669921875,0.247364893555641,-9.97496032714844,-0.625851631164551,-0.168555825948715,0.0638163685798645,-0.0417747236788273,-2.01480555534363,-5.30835580825806,7.60757780075073,-0.0719098001718521,0.0371665582060814,0.111258462071419,-0.903527140617371,-9.32480144500732,0.427743762731552,0.490267038345337,-0.34661665558815,0.0519149750471115,-1.51389360427856,-9.62380886077881,1.43579685688019,-0.547308564186096,0.0768536999821663,0.179205670952797,20.41838567,-6.72998164,-1.307252674,-0.544801131661245,-0.394136999680398,1.08207528141438
-36.3922119140625,-27.923583984375,-525.5126953125,-8.4686279296875,-11.2152099609375,-106.8115234375,0.253782451152802,-9.98024940490723,-0.622990846633911,-0.169519275426865,0.0600956343114376,-0.0430238656699657,-2.01456141471863,-5.30583095550537,7.60727834701538,-0.0718258693814278,0.0364671908318996,0.110778227448463,-0.912450730800629,-9.33660507202148,0.425394147634506,0.49117323756218,-0.34726893901825,0.0524053983390331,-1.5175096988678,-9.61840915679932,1.43170595169067,-0.546483278274536,0.0749144926667213,0.18081933259964,20.4769320525,-6.76779364,-1.3127245855,-0.54743034573062,-0.393367309366142,1.08663285073374
-36.5447998046875,-27.9617309570313,-525.81787109375,-8.392333984375,-11.1007690429688,-106.353759765625,0.260200023651123,-9.9855375289917,-0.620130062103271,-0.170482739806175,0.0563748963177204,-0.0442730039358139,-2.01431727409363,-5.30330610275269,7.60697889328003,-0.0717419311404228,0.0357678234577179,0.110298000276089,-0.921374380588531,-9.34840869903564,0.42304453253746,0.492079466581345,-0.347921252250671,0.0528958179056644,-1.52112579345703,-9.61301040649414,1.42761504650116,-0.545657992362976,0.0729752779006958,0.182432994246483,20.535478435,-6.80560564,-1.318196497,-0.550059559799995,-0.392597619051886,1.09119042005311
-36.6973876953125,-27.9998779296875,-526.123046875,-8.3160400390625,-10.986328125,-105.89599609375,0.266617596149445,-9.99082660675049,-0.617269277572632,-0.171446204185486,0.0526541583240032,-0.0455221459269524,-2.01407313346863,-5.30078125,7.60667943954468,-0.0716580003499985,0.0350684560835361,0.109817765653133,-0.93029797077179,-9.36021137237549,0.420694947242737,0.492985665798187,-0.348573565483093,0.0533862411975861,-1.52474188804626,-9.60761070251465,1.42352414131165,-0.544832766056061,0.0710360705852509,0.184046655893326,20.5940248175,-6.84341764,-1.3236684085,-0.552688773869369,-0.39182792873763,1.09574798937247
-36.773681640625,-27.8472900390625,-526.504516601563,-8.35418701171875,-11.1007690429688,-105.667114257813,0.273035168647766,-9.99611568450928,-0.614408493041992,-0.172409653663635,0.048933420330286,-0.0467712879180908,-2.01382899284363,-5.29825592041016,7.60637998580933,-0.0715740695595741,0.0343690887093544,0.109337531030178,-0.939221560955048,-9.37201499938965,0.418345332145691,0.49389186501503,-0.349225878715515,0.0538766644895077,-1.5283579826355,-9.60221195220947,1.41943323612213,-0.544007480144501,0.0690968632698059,0.185660317540169,20.6525712,-6.88122964,-1.32914032,-0.555317987938744,-0.391058238423375,1.10030555869184
-36.8499755859375,-27.6947021484375,-526.885986328125,-8.392333984375,-11.2152099609375,-105.438232421875,0.279452741146088,-10.0014038085938,-0.611547708511353,-0.173373118042946,0.0452126823365688,-0.0480204299092293,-2.01358485221863,-5.29573106765747,7.60608053207397,-0.0714901313185692,0.0336697213351727,0.108857296407223,-0.94814521074295,-9.38381862640381,0.415995717048645,0.494798094034195,-0.349878191947937,0.054367084056139,-1.53197407722473,-9.59681224822998,1.41534233093262,-0.543182194232941,0.067157655954361,0.187273979187012,21.032836351,-7.38747666550001,-1.312143217,-0.558272331223062,-0.390050956835757,1.10585986750689
-36.773681640625,-27.6947021484375,-527.03857421875,-8.6212158203125,-11.1770629882813,-105.361938476563,0.285870283842087,-10.0066928863525,-0.608686983585358,-0.174336567521095,0.0414919406175613,-0.0492695719003677,-2.01334071159363,-5.29320621490479,7.60578155517578,-0.0714062005281448,0.0329703539609909,0.108377061784267,-0.957068800926208,-9.39562225341797,0.413646131753922,0.495704293251038,-0.350530475378036,0.0548575073480606,-1.53559005260468,-9.5914134979248,1.4112514257431,-0.542356967926025,0.065218448638916,0.188887640833855,21.413101502,-7.89372369100001,-1.295146114,-0.561226674507379,-0.38904367524814,1.11141417632194
-36.6973876953125,-27.6947021484375,-527.191162109375,-8.85009765625,-11.138916015625,-105.28564453125,0.292287856340408,-10.011981010437,-0.605826199054718,-0.175300031900406,0.0377712026238441,-0.0505187138915062,-2.01309657096863,-5.2906813621521,7.60548210144043,-0.0713222697377205,0.0322709865868092,0.107896827161312,-0.965992391109467,-9.40742492675781,0.411296516656876,0.49661049246788,-0.351182788610458,0.0553479306399822,-1.53920614719391,-9.58601379394531,1.40716052055359,-0.541531682014465,0.0632792338728905,0.190501302480698,21.793366653,-8.39997071649999,-1.278149011,-0.564181017791697,-0.388036393660523,1.116968485137
-36.92626953125,-27.6947021484375,-527.801513671875,-8.6212158203125,-11.138916015625,-104.904174804688,0.29870542883873,-10.0172700881958,-0.602965414524078,-0.176263496279716,0.034050464630127,-0.0517678558826447,-2.01285243034363,-5.28815650939941,7.60518264770508,-0.0712383314967155,0.0315716192126274,0.107416592538357,-0.974916040897369,-9.41922855377197,0.408946931362152,0.497516721487045,-0.35183510184288,0.0558383502066135,-1.54282224178314,-9.58061504364014,1.40306973457336,-0.54070645570755,0.0613400265574455,0.192114979028702,22.173631804,-8.90621774199999,-1.261151908,-0.567135361076014,-0.387029112072905,1.12252279395205
-37.1551513671875,-27.6947021484375,-528.411865234375,-8.392333984375,-11.138916015625,-104.522705078125,0.305123001337051,-10.0225582122803,-0.600104629993439,-0.177226945757866,0.0303297266364098,-0.0530169941484928,-2.01260828971863,-5.28563165664673,7.60488319396973,-0.0711544007062912,0.0308722518384457,0.106936365365982,-0.983839631080627,-9.43103218078613,0.406597316265106,0.498422920703888,-0.352487415075302,0.0563287734985352,-1.54643833637238,-9.57521533966064,1.39897882938385,-0.53988116979599,0.0594008192420006,0.193728640675545,22.553896955,-9.4124647675,-1.244154805,-0.570089704360332,-0.386021830485288,1.1280771027671
-37.1170043945313,-27.6565551757813,-528.488159179688,-8.23974609375,-11.0626220703125,-104.598999023438,0.311540544033051,-10.0278472900391,-0.597243845462799,-0.178190410137177,0.0266089886426926,-0.0542661361396313,-2.01236414909363,-5.28310632705688,7.60458374023438,-0.0710704699158669,0.0301728844642639,0.106456130743027,-0.992763221263885,-9.44283580780029,0.40424770116806,0.499329119920731,-0.353139698505402,0.0568191967904568,-1.55005443096161,-9.56981658935547,1.39488792419434,-0.53905588388443,0.0574616119265556,0.195342302322388,22.934162106,-9.91871179300001,-1.227157702,-0.57304404764465,-0.385014548897671,1.13363141158215
-37.078857421875,-27.618408203125,-528.564453125,-8.087158203125,-10.986328125,-104.67529296875,0.317958116531372,-10.0331354141235,-0.594383060932159,-0.179153859615326,0.0228882506489754,-0.0555152781307697,-2.01212000846863,-5.2805814743042,7.60428428649902,-0.0709865316748619,0.0294735170900822,0.105975896120071,-1.00168681144714,-9.45463848114014,0.401898115873337,0.500235319137573,-0.353792011737823,0.0573096163570881,-1.55367052555084,-9.56441688537598,1.39079701900482,-0.538230657577515,0.0555224008858204,0.196955963969231,23.314427257,-10.4249588185,-1.210160599,-0.575998390928968,-0.384007267310053,1.1391857203972
-37.078857421875,-27.6565551757813,-528.793334960938,-8.27789306640625,-10.833740234375,-104.141235351563,0.324375689029694,-10.0384244918823,-0.59152227640152,-0.180117323994637,0.0191675126552582,-0.0567644201219082,-2.01187586784363,-5.27805662155151,7.60398483276367,-0.0709026008844376,0.0287741497159004,0.105495661497116,-1.01061046123505,-9.4664421081543,0.399548500776291,0.501141548156738,-0.354444324970245,0.0578000396490097,-1.55728662014008,-9.5590181350708,1.38670611381531,-0.537405371665955,0.0535831935703754,0.198569625616074,23.694692408,-10.931205844,-1.193163496,-0.578952734213285,-0.382999985722436,1.14474002921225
-37.078857421875,-27.6947021484375,-529.022216796875,-8.4686279296875,-10.68115234375,-103.607177734375,0.333441257476807,-10.0412845611572,-0.590513467788696,-0.180698812007904,0.016792418435216,-0.0578362680971622,-2.01283884048462,-5.27026271820068,7.60392951965332,-0.0713039487600327,0.0273624006658792,0.104561984539032,-1.01961123943329,-9.48442077636719,0.39594629406929,0.503013968467712,-0.356481611728668,0.0579699911177158,-1.55540251731873,-9.55638790130615,1.3822420835495,-0.536294519901276,0.052218496799469,0.200296700000763,24.074957559,-11.4374528695,-1.176166393,-0.581907077497603,-0.381992704134818,1.15029433802731
-36.92626953125,-27.5802612304688,-529.403686523438,-8.544921875,-10.6048583984375,-103.45458984375,0.342506796121597,-10.0441455841064,-0.589504718780518,-0.18128028512001,0.0144173232838511,-0.0589081160724163,-2.01380181312561,-5.26246929168701,7.60387420654297,-0.0717052966356277,0.0259506516158581,0.103628315031528,-1.02861201763153,-9.50239944458008,0.392344087362289,0.504886448383331,-0.358518928289413,0.0581399388611317,-1.55351853370667,-9.55375862121582,1.37777805328369,-0.535183727741241,0.0508538037538528,0.202023759484291,24.45522271,-11.943699895,-1.15916929,-0.58486142078192,-0.380985422547201,1.15584864684236
-36.773681640625,-27.4658203125,-529.78515625,-8.6212158203125,-10.528564453125,-103.302001953125,0.35157236456871,-10.0470056533813,-0.588495910167694,-0.181861773133278,0.0120422290638089,-0.0599799640476704,-2.0147647857666,-5.25467538833618,7.60381889343262,-0.0721066519618034,0.0245389044284821,0.102694638073444,-1.03761279582977,-9.52037811279297,0.388741880655289,0.506758868694305,-0.360556215047836,0.0583098903298378,-1.55163443088531,-9.55112838745117,1.37331402301788,-0.534072875976563,0.0494891069829464,0.20375083386898,24.835487861,-12.4499469205,-1.142172187,-0.587815764066238,-0.379978140959584,1.16140295565741
-36.8118286132813,-27.4658203125,-529.937744140625,-8.65936279296875,-10.6048583984375,-103.225708007813,0.360637933015823,-10.0498657226563,-0.587487161159515,-0.182443261146545,0.00966713484376669,-0.0610518082976341,-2.01572775840759,-5.24688148498535,7.60376358032227,-0.0725079998373985,0.0231271553784609,0.10176096111536,-1.04661357402802,-9.53835678100586,0.385139673948288,0.50863128900528,-0.362593531608582,0.0584798417985439,-1.54975044727325,-9.54849910736084,1.36884999275208,-0.532962083816528,0.0481244102120399,0.20547790825367,25.215753012,-12.956193946,-1.125175084,-0.590770107350556,-0.378970859371966,1.16695726447246
-36.8499755859375,-27.4658203125,-530.09033203125,-8.697509765625,-10.68115234375,-103.1494140625,0.369703501462936,-10.0527267456055,-0.586478352546692,-0.183024749159813,0.00729204015806317,-0.0621236562728882,-2.01669073104858,-5.23908805847168,7.60370826721191,-0.0729093477129936,0.0217154063284397,0.100827284157276,-1.05561435222626,-9.55633544921875,0.381537467241287,0.510503709316254,-0.364630818367004,0.0586497932672501,-1.5478663444519,-9.54586887359619,1.36438584327698,-0.531851232051849,0.0467597134411335,0.207204982638359,25.596018163,-13.4624409715,-1.108177981,-0.593724450634874,-0.377963577784349,1.17251157328751
-36.8118286132813,-27.5039672851563,-530.166625976563,-8.4686279296875,-10.5667114257813,-102.84423828125,0.378769040107727,-10.0555868148804,-0.585469603538513,-0.183606222271919,0.00491694547235966,-0.0631955042481422,-2.01765370368958,-5.23129415512085,7.60365295410156,-0.0733106955885887,0.0203036572784185,0.0998936146497726,-1.0646151304245,-9.57431411743164,0.377935260534286,0.512376189231873,-0.36666813492775,0.0588197410106659,-1.54598236083984,-9.54323959350586,1.35992181301117,-0.53074038028717,0.0453950203955173,0.208932042121887,25.976283314,-13.968687997,-1.091180878,-0.596678793919191,-0.376956296196732,1.17806588210257
-36.773681640625,-27.5421142578125,-530.242919921875,-8.23974609375,-10.4522705078125,-102.5390625,0.38783460855484,-10.0584468841553,-0.58446079492569,-0.184187710285187,0.00254185125231743,-0.0642673522233963,-2.01861667633057,-5.22350025177002,7.60359764099121,-0.0737120509147644,0.0188919082283974,0.0989599376916885,-1.07361602783203,-9.59229278564453,0.374333024024963,0.514248609542847,-0.368705421686172,0.058989692479372,-1.54409825801849,-9.54060935974121,1.35545778274536,-0.529629588127136,0.0440303236246109,0.210659116506577,26.356548465,-14.4749350225,-1.074183775,-0.599633137203509,-0.375949014609114,1.18362019091762
-36.9644165039063,-27.5802612304688,-530.471801757813,-8.20159912109375,-10.3759765625,-102.23388671875,0.396900177001953,-10.0613079071045,-0.583452045917511,-0.184769198298454,0.000166756683029234,-0.0653392001986504,-2.01957964897156,-5.21570682525635,7.60354232788086,-0.0741133987903595,0.0174801591783762,0.0980262607336044,-1.08261680603027,-9.61027145385742,0.370730817317963,0.516121029853821,-0.370742738246918,0.0591596439480782,-1.54221427440643,-9.53798007965088,1.35099375247955,-0.528518736362457,0.0426656268537045,0.212386190891266,26.736813616,-14.981182048,-1.057186672,-0.602587480487827,-0.374941733021497,1.18917449973267
-37.1551513671875,-27.618408203125,-530.70068359375,-8.1634521484375,-10.2996826171875,-101.9287109375,0.405965715646744,-10.0641679763794,-0.582443237304688,-0.185350686311722,-0.00220833788625896,-0.0664110481739044,-2.02054262161255,-5.20791292190552,7.60348701477051,-0.0745147466659546,0.0160684119910002,0.0970925912261009,-1.09161758422852,-9.62825012207031,0.367128610610962,0.51799350976944,-0.372780025005341,0.0593295954167843,-1.54033017158508,-9.53534984588623,1.34652972221375,-0.527407944202423,0.041300930082798,0.214113250374794,27.117078767,-15.4874290735,-1.040189569,-0.605541823772144,-0.37393445143388,1.19472880854772
