right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.3841552734375,38.2232666015625,-358.58154296875,-7.05718994140625,-41.6183471679688,-271.987915039063,1.26845324039459,-10.0512037277222,-0.645605742931366,0.129942283034325,0.334603905677795,-0.104465313255787,-1.67244362831116,-4.87848663330078,7.8292875289917,0.00936451647430658,0.0430016219615936,0.103542737662792,-1.11384332180023,-9.80543327331543,-1.06017410755157,0.408147275447845,0.194296926259995,0.100481934845448,-1.2010509967804,-9.01632499694824,2.31352925300598,-0.140578344464302,1.55043530464172,-0.517418205738068,11.73812973,-2.51714906,-1.23140301,-0.164293502065468,-0.154734707250195,0.529675375756815
9.3841552734375,38.299560546875,-358.734130859375,-6.9427490234375,-41.5802001953125,-271.759033203125,1.26649057865143,-10.0486764907837,-0.649638891220093,0.130284607410431,0.335239797830582,-0.104490101337433,-1.67951357364655,-4.87651014328003,7.83378314971924,0.00867984257638454,0.0421517714858055,0.103271715342999,-1.11936295032501,-9.80962181091309,-1.04619610309601,0.41119459271431,0.191346541047096,0.0993880778551102,-1.20288193225861,-9.01403141021729,2.30027055740356,-0.142556577920914,1.5477032661438,-0.51689875125885,11.768142485,-2.519848884,-1.234840522,-0.164428604562249,-0.154798454207252,0.528487932926811
9.3841552734375,38.299560546875,-359.115600585938,-6.82830810546875,-41.1605834960938,-271.30126953125,1.26452791690826,-10.0461502075195,-0.65367203950882,0.130626946687698,0.33587571978569,-0.104514889419079,-1.68658351898193,-4.87453365325928,7.83827877044678,0.00799516867846251,0.0413019210100174,0.103000685572624,-1.1248824596405,-9.81381034851074,-1.03221797943115,0.414241909980774,0.188396140933037,0.0982942208647728,-1.20471298694611,-9.01173782348633,2.28701186180115,-0.144534826278687,1.54497134685516,-0.516379237174988,11.79815524,-2.522548708,-1.238278034,-0.164563707059031,-0.154862201164308,0.527300490096807
9.3841552734375,38.299560546875,-359.4970703125,-6.7138671875,-40.740966796875,-270.843505859375,1.26449906826019,-10.0433292388916,-0.658725500106812,0.130964413285255,0.336144506931305,-0.10436474531889,-1.68838083744049,-4.87441539764404,7.83981895446777,0.0075972517952323,0.0402279607951641,0.102562248706818,-1.13200330734253,-9.81700229644775,-1.0226833820343,0.416709303855896,0.185217425227165,0.0974503457546234,-1.20455944538116,-9.00889587402344,2.27411460876465,-0.146131351590157,1.5427885055542,-0.515549302101135,11.828167995,-2.525248532,-1.241715546,-0.164698809555812,-0.154925948121365,0.526113047266802
9.46044921875,38.2614135742188,-359.954833984375,-6.82830810546875,-40.740966796875,-270.156860351563,1.2664041519165,-10.0402145385742,-0.664799153804779,0.131297022104263,0.336046189069748,-0.104039676487446,-1.68490552902222,-4.87615489959717,7.83840417861938,0.00748609285801649,0.0389298945665359,0.101956397294998,-1.14072525501251,-9.81919860839844,-1.01759207248688,0.418596833944321,0.181810393929482,0.096856452524662,-1.20242130756378,-9.0055046081543,2.26157879829407,-0.147346153855324,1.54115474224091,-0.514408886432648,11.85818075,-2.527948356,-1.245153058,-0.164833912052594,-0.154989695078422,0.524925604436798
9.5367431640625,38.2232666015625,-360.41259765625,-6.9427490234375,-40.740966796875,-269.47021484375,1.26830911636353,-10.0370998382568,-0.670872867107391,0.13162961602211,0.335947871208191,-0.103714600205421,-1.68143022060394,-4.87789487838745,7.836989402771,0.00737493392080069,0.0376318283379078,0.101350538432598,-1.1494472026825,-9.8213939666748,-1.01250076293945,0.420484364032745,0.178403362631798,0.0962625592947006,-1.2002831697464,-9.00211238861084,2.24904274940491,-0.148560956120491,1.53952097892761,-0.51326847076416,11.888193505,-2.53064818,-1.24859057,-0.164969014549376,-0.155053442035479,0.523738161606793
9.34600830078125,38.2614135742188,-360.565185546875,-6.90460205078125,-40.4739379882813,-268.85986328125,1.27021420001984,-10.0339860916138,-0.676946580410004,0.131962209939957,0.335849553346634,-0.103389531373978,-1.67795491218567,-4.87963438034058,7.83557462692261,0.00726377498358488,0.0363337621092796,0.100744687020779,-1.15816915035248,-9.82359027862549,-1.00740957260132,0.42237189412117,0.174996331334114,0.0956686660647392,-1.19814503192902,-8.9987211227417,2.23650670051575,-0.149775758385658,1.53788721561432,-0.512128055095673,11.91820626,-2.533348004,-1.252028082,-0.165104117046157,-0.155117188992536,0.522550718776789
9.1552734375,38.299560546875,-360.7177734375,-6.866455078125,-40.2069091796875,-268.24951171875,1.27211916446686,-10.0308713912964,-0.683020234107971,0.132294818758965,0.335751235485077,-0.103064462542534,-1.6744796037674,-4.8813738822937,7.83415985107422,0.00715261604636908,0.0350356958806515,0.100138835608959,-1.16689109802246,-9.82578659057617,-1.00231826305389,0.424259424209595,0.17158930003643,0.0950747728347778,-1.19600689411163,-8.99532985687256,2.22397089004517,-0.150990560650826,1.53625345230103,-0.51098769903183,11.948219015,-2.536047828,-1.255465594,-0.165239219542939,-0.155180935949592,0.521363275946785
9.0789794921875,38.299560546875,-361.480712890625,-6.90460205078125,-39.97802734375,-267.410278320313,1.27402412891388,-10.027756690979,-0.689093947410583,0.132627412676811,0.33565291762352,-0.10273939371109,-1.67100441455841,-4.88311338424683,7.83274507522583,0.00704145710915327,0.0337376296520233,0.0995329767465591,-1.17561316490173,-9.82798194885254,-0.997227013111115,0.426146924495697,0.168182268738747,0.0944808796048164,-1.19386875629425,-8.9919376373291,2.21143484115601,-0.152205362915993,1.53461968898773,-0.509847283363342,11.97823177,-2.538747652,-1.258903106,-0.16537432203972,-0.155244682906649,0.52017583311678
9.002685546875,38.299560546875,-362.24365234375,-6.9427490234375,-39.7491455078125,-266.571044921875,1.27592921257019,-10.0246419906616,-0.695167660713196,0.132960006594658,0.335554599761963,-0.102414324879646,-1.66752910614014,-4.88485288619995,7.83133029937744,0.00693029817193747,0.0324395634233952,0.0989271253347397,-1.18433511257172,-9.83017826080322,-0.99213570356369,0.428034454584122,0.164775237441063,0.093886986374855,-1.19173061847687,-8.98854637145996,2.19889879226685,-0.15342016518116,1.53298592567444,-0.508706867694855,12.008244525,-2.541447476,-1.262340618,-0.165509424536502,-0.155308429863706,0.518988390286776
9.11712646484375,38.1851196289063,-362.396240234375,-6.90460205078125,-39.6728515625,-266.571044921875,1.27783417701721,-10.0215272903442,-0.701241314411163,0.133292615413666,0.335456281900406,-0.102089248597622,-1.66405379772186,-4.88659286499023,7.82991552352905,0.00681913876906037,0.031141497194767,0.0983212739229202,-1.1930570602417,-9.83237361907959,-0.987044453620911,0.429921984672546,0.161368191242218,0.0932930931448936,-1.1895923614502,-8.98515510559082,2.18636298179626,-0.154634967446327,1.53135216236115,-0.507566452026367,12.03825728,-2.5441473,-1.26577813,-0.165644527033283,-0.155372176820763,0.517800947456772
9.2315673828125,38.0706787109375,-362.548828125,-6.866455078125,-39.5965576171875,-266.571044921875,1.27973926067352,-10.0184125900269,-0.707315027713776,0.133625209331512,0.335357964038849,-0.101764179766178,-1.66057848930359,-4.88833236694336,7.82850074768066,0.00670797983184457,0.0298434309661388,0.0977154150605202,-1.20177900791168,-9.83456993103027,-0.981953203678131,0.431809514760971,0.157961159944534,0.0926991999149323,-1.18745422363281,-8.98176288604736,2.1738269329071,-0.155849769711494,1.52971839904785,-0.506426095962524,12.0394864755,-2.543546736,-1.2659038235,-0.166102844909212,-0.155586063454513,0.51669391791446
9.26971435546875,38.14697265625,-362.85400390625,-6.7138671875,-39.520263671875,-265.960693359375,1.28164422512054,-10.0152978897095,-0.713388681411743,0.13395781815052,0.335259616374969,-0.101439110934734,-1.65710318088531,-4.89007186889648,7.82708549499512,0.00659682089462876,0.0285453647375107,0.0971095636487007,-1.21050095558167,-9.83676624298096,-0.976861894130707,0.433697044849396,0.154554128646851,0.0921053066849709,-1.18531608581543,-8.97837162017822,2.16129112243652,-0.157064571976662,1.52808463573456,-0.505285680294037,12.040715671,-2.542946172,-1.266029517,-0.166561162785141,-0.155799950088264,0.515586888372148
9.307861328125,38.2232666015625,-363.1591796875,-6.561279296875,-39.4439697265625,-265.350341796875,1.28354930877686,-10.0121841430664,-0.719462394714355,0.134290412068367,0.335161298513412,-0.101114042103291,-1.65362787246704,-4.89181137084961,7.82567071914673,0.00648566195741296,0.0272472985088825,0.0965037122368813,-1.21922290325165,-9.83896160125732,-0.971770644187927,0.43558457493782,0.151147097349167,0.0915114134550095,-1.18317794799805,-8.97498035430908,2.14875507354736,-0.158279374241829,1.52645087242126,-0.504145264625549,12.0419448665,-2.542345608,-1.2661552105,-0.167019480661069,-0.156013836722015,0.514479858829837
9.3841552734375,38.2614135742188,-363.311767578125,-6.52313232421875,-39.4821166992188,-264.892578125,1.28545427322388,-10.009069442749,-0.725536108016968,0.134623005986214,0.335062980651855,-0.100788965821266,-1.65015268325806,-4.89355134963989,7.82425594329834,0.00637450302019715,0.0259492322802544,0.0958978608250618,-1.22794497013092,-9.84115791320801,-0.966679394245148,0.437472075223923,0.147740066051483,0.0909175202250481,-1.18103981018066,-8.97158908843994,2.1362190246582,-0.159494176506996,1.52481710910797,-0.503004848957062,12.043174062,-2.541745044,-1.266280904,-0.167477798536998,-0.156227723355765,0.513372829287526
9.46044921875,38.299560546875,-363.46435546875,-6.4849853515625,-39.520263671875,-264.434814453125,1.28735935688019,-10.0059547424316,-0.731609761714935,0.134955614805222,0.334964662790298,-0.100463896989822,-1.64667737483978,-4.89529085159302,7.82284116744995,0.00626334408298135,0.0246511660516262,0.0952920019626617,-1.2366669178009,-9.84335327148438,-0.961588084697723,0.439359605312347,0.144333034753799,0.0903236269950867,-1.17890167236328,-8.96819686889648,2.12368321418762,-0.160708978772163,1.52318334579468,-0.501864492893219,12.0444032575,-2.54114448,-1.2664065975,-0.167936116412926,-0.156441609989516,0.512265799745214
9.46044921875,38.299560546875,-363.998413085938,-6.40869140625,-39.215087890625,-263.900756835938,1.28926432132721,-10.0028400421143,-0.737683475017548,0.135288208723068,0.334866344928741,-0.100138828158379,-1.64320206642151,-4.89703035354614,7.82142639160156,0.00615218514576554,0.023353099822998,0.0946861505508423,-1.24538886547089,-9.84554958343506,-0.956496834754944,0.441247135400772,0.140926003456116,0.0897297337651253,-1.1767635345459,-8.96480560302734,2.11114716529846,-0.161923781037331,1.52154958248138,-0.500724077224731,12.045632453,-2.540543916,-1.266532291,-0.168394434288855,-0.156655496623266,0.511158770202903
9.46044921875,38.299560546875,-364.532470703125,-6.3323974609375,-38.909912109375,-263.36669921875,1.29653346538544,-9.99937057495117,-0.736312568187714,0.135849758982658,0.335060745477676,-0.0995600074529648,-1.64338731765747,-4.90026617050171,7.8194637298584,0.00629257224500179,0.0219341684132814,0.0939766839146614,-1.25358057022095,-9.84170532226563,-0.958090901374817,0.441346347332001,0.13679763674736,0.0896876603364944,-1.17447996139526,-8.96015071868896,2.10087108612061,-0.161963641643524,1.52174842357635,-0.498970329761505,12.0468616485,-2.539943352,-1.2666579845,-0.168852752164783,-0.156869383257017,0.510051740660591
9.26971435546875,38.3758544921875,-364.68505859375,-6.44683837890625,-38.9862060546875,-262.75634765625,1.30380249023438,-9.9959020614624,-0.73494166135788,0.136411309242249,0.335255175828934,-0.098981186747551,-1.64357268810272,-4.90350246429443,7.81750106811523,0.00643295980989933,0.0205152370035648,0.0932672172784805,-1.26177227497101,-9.83786201477051,-0.959685027599335,0.441445559263229,0.132669284939766,0.0896455869078636,-1.17219638824463,-8.95549583435059,2.09059524536133,-0.162003502249718,1.52194726467133,-0.497216612100601,12.048090844,-2.539342788,-1.266783678,-0.169311070040712,-0.157083269890768,0.50894471111828
9.0789794921875,38.4521484375,-364.837646484375,-6.561279296875,-39.0625,-262.14599609375,1.3110716342926,-9.99243259429932,-0.733570754528046,0.136972859501839,0.335449576377869,-0.0984023660421371,-1.64375793933868,-4.90673828125,7.81553840637207,0.00657334690913558,0.0190963074564934,0.0925577506422997,-1.26996397972107,-9.83401775360107,-0.961279094219208,0.441544741392136,0.12854091823101,0.0896035134792328,-1.16991281509399,-8.95084095001221,2.08031916618347,-0.162043362855911,1.5221461057663,-0.495462864637375,12.0493200395,-2.538742224,-1.2669093715,-0.169769387916641,-0.157297156524518,0.507837681575968
8.96453857421875,38.3758544921875,-365.066528320313,-6.40869140625,-38.9862060546875,-261.459350585938,1.31834065914154,-9.98896312713623,-0.732199847698212,0.137534409761429,0.335644006729126,-0.0978235453367233,-1.64394330978394,-4.90997457504272,7.81357526779175,0.00671373400837183,0.0176773760467768,0.0918482840061188,-1.27815568447113,-9.83017444610596,-0.962873220443726,0.441643953323364,0.124412558972836,0.089561440050602,-1.16762936115265,-8.94618606567383,2.07004332542419,-0.162083223462105,1.52234494686127,-0.493709117174149,12.050549235,-2.53814166,-1.267035065,-0.170227705792569,-0.157511043158269,0.506730652033657
8.85009765625,38.299560546875,-365.29541015625,-6.256103515625,-38.909912109375,-260.772705078125,1.32560980319977,-9.98549365997314,-0.730828940868378,0.138095945119858,0.335838407278061,-0.0972447246313095,-1.6441285610199,-4.91321039199829,7.81161260604858,0.00685412157326937,0.0162584446370602,0.0911388248205185,-1.2863472700119,-9.82633018493652,-0.964467287063599,0.441743165254593,0.120284199714661,0.0895193740725517,-1.16534578800201,-8.94153213500977,2.05976724624634,-0.162123069167137,1.52254378795624,-0.491955399513245,12.0517784305,-2.537541096,-1.2671607585,-0.170686023668498,-0.157724929792019,0.505623622491345
8.9263916015625,38.299560546875,-365.676879882813,-6.44683837890625,-38.909912109375,-260.31494140625,1.33287882804871,-9.98202514648438,-0.729458034038544,0.138657495379448,0.336032837629318,-0.0966659039258957,-1.64431393146515,-4.91644668579102,7.80964994430542,0.00699450867250562,0.0148395141586661,0.0904293581843376,-1.29453897476196,-9.82248687744141,-0.966061413288116,0.441842377185822,0.116155833005905,0.0894773006439209,-1.16306221485138,-8.93687725067139,2.04949140548706,-0.162162929773331,1.52274262905121,-0.490201652050018,12.053007626,-2.536940532,-1.267286452,-0.171144341544426,-0.15793881642577,0.504516592949034
9.002685546875,38.299560546875,-366.058349609375,-6.6375732421875,-38.909912109375,-259.857177734375,1.34014797210693,-9.97855567932129,-0.72808712720871,0.139219045639038,0.336227238178253,-0.0960870832204819,-1.64449918270111,-4.91968250274658,7.80768728256226,0.00713489577174187,0.0134205827489495,0.0897198915481567,-1.30273067951202,-9.81864261627197,-0.96765547990799,0.44194158911705,0.11202747374773,0.0894352272152901,-1.16077864170074,-8.93222236633301,2.0392153263092,-0.162202790379524,1.52294147014618,-0.488447934389114,12.0542368215,-2.536339968,-1.2674121455,-0.171602659420355,-0.158152703059521,0.503409563406722
8.85009765625,38.14697265625,-366.439819335938,-6.6375732421875,-38.7954711914063,-259.628295898438,1.34741699695587,-9.9750862121582,-0.726716220378876,0.139780595898628,0.33642166852951,-0.0955082625150681,-1.64468455314636,-4.92291879653931,7.80572462081909,0.0072752833366394,0.0120016522705555,0.0890104249119759,-1.31092238426208,-9.81479930877686,-0.969249606132507,0.442040801048279,0.107899114489555,0.0893931537866592,-1.15849506855011,-8.92756748199463,2.02893948554993,-0.162242650985718,1.52314031124115,-0.486694186925888,12.055466017,-2.535739404,-1.267537839,-0.172060977296283,-0.158366589693271,0.502302533864411
8.697509765625,37.994384765625,-366.8212890625,-6.6375732421875,-38.6810302734375,-259.3994140625,1.3546861410141,-9.97161769866943,-0.725345313549042,0.140342146158218,0.336616069078445,-0.0949294418096542,-1.64486980438232,-4.92615461349487,7.80376195907593,0.00741567043587565,0.0105827208608389,0.088300958275795,-1.31911408901215,-9.81095504760742,-0.97084367275238,0.442139983177185,0.10377075523138,0.0893510803580284,-1.15621149539948,-8.92291259765625,2.01866340637207,-0.162282511591911,1.52333915233612,-0.484940439462662,12.0566952125,-2.53513884,-1.2676635325,-0.172519295172212,-0.158580476327022,0.501195504322099
8.73565673828125,38.0325317382813,-366.973876953125,-6.7138671875,-38.5284423828125,-258.7890625,1.36195528507233,-9.96814823150635,-0.723974406719208,0.140903696417809,0.336810499429703,-0.0943506211042404,-1.64505505561829,-4.92939043045044,7.80179929733276,0.0075560575351119,0.00916378945112228,0.0875914916396141,-1.32730579376221,-9.8071117401123,-0.972437739372253,0.442239195108414,0.099642388522625,0.0893090069293976,-1.15392792224884,-8.91825771331787,2.00838732719421,-0.162322372198105,1.52353799343109,-0.483186721801758,12.057924408,-2.534538276,-1.267789226,-0.17297761304814,-0.158794362960773,0.500088474779788
8.7738037109375,38.0706787109375,-367.12646484375,-6.7901611328125,-38.3758544921875,-258.1787109375,1.36922430992126,-9.96467876434326,-0.722603499889374,0.141465246677399,0.337004899978638,-0.0937718003988266,-1.64524042606354,-4.93262672424316,7.79983615875244,0.00769644510000944,0.00774485897272825,0.0868820250034332,-1.33549749851227,-9.80326747894287,-0.974031865596771,0.442338407039642,0.0955140292644501,0.0892669335007668,-1.1516444683075,-8.91360282897949,1.99811148643494,-0.162362232804298,1.52373683452606,-0.481432974338531,12.0591536035,-2.533937712,-1.2679149195,-0.173435930924069,-0.159008249594523,0.498981445237477
8.88824462890625,37.8799438476563,-367.279052734375,-6.52313232421875,-38.2232666015625,-258.026123046875,1.37649345397949,-9.96121025085449,-0.72123259305954,0.142026796936989,0.337199330329895,-0.0931929796934128,-1.6454256772995,-4.93586254119873,7.79787349700928,0.0078368317335844,0.00632592802867293,0.0861725583672523,-1.34368920326233,-9.79942417144775,-0.975625932216644,0.442437618970871,0.0913856700062752,0.0892248600721359,-1.14936089515686,-8.90894794464111,1.98783552646637,-0.162402093410492,1.52393567562103,-0.479679226875305,12.060382799,-2.533337148,-1.268040613,-0.173894248799998,-0.159222136228274,0.497874415695165
9.002685546875,37.689208984375,-367.431640625,-6.256103515625,-38.0706787109375,-257.87353515625,1.38376247882843,-9.95774078369141,-0.719861686229706,0.142588347196579,0.33739373087883,-0.092614158987999,-1.64561104774475,-4.93909883499146,7.79591083526611,0.00797721929848194,0.00490699708461761,0.0854630917310715,-1.35188090801239,-9.79557991027832,-0.977220058441162,0.4425368309021,0.0872573107481003,0.0891827866435051,-1.14707732200623,-8.90429306030273,1.9775595664978,-0.162441954016685,1.524134516716,-0.477925509214401,12.0616119945,-2.532736584,-1.2681663065,-0.174352566675926,-0.159436022862024,0.496767386152853
9.11712646484375,37.7655029296875,-367.813110351563,-5.950927734375,-38.0706787109375,-257.110595703125,1.3915148973465,-9.95520210266113,-0.719203054904938,0.1433075517416,0.337340831756592,-0.0920709818601608,-1.6441365480423,-4.94235181808472,7.79449701309204,0.00803390890359879,0.00358039559796453,0.0849690735340118,-1.35890889167786,-9.7909984588623,-0.980959177017212,0.442028641700745,0.0837639793753624,0.0892627239227295,-1.14902603626251,-8.89976024627686,1.97026443481445,-0.162189736962318,1.52427220344543,-0.476010352373123,12.06284119,-2.53213602,-1.268292,-0.174810884551855,-0.159649909495775,0.495660356610542
9.2315673828125,37.841796875,-368.194580078125,-5.645751953125,-38.0706787109375,-256.34765625,1.39975047111511,-9.95359420776367,-0.71925675868988,0.144184410572052,0.337040573358536,-0.091563455760479,-1.64100229740143,-4.94562149047852,7.79363203048706,0.00800690054893494,0.00234612403437495,0.0846904963254929,-1.36477327346802,-9.78567790985107,-0.986843347549438,0.440913110971451,0.0809056758880615,0.0894646644592285,-1.15520691871643,-8.89534854888916,1.96595013141632,-0.161645472049713,1.52434885501862,-0.473933756351471,12.100128336,-2.531448622,-1.271627927,-0.17542862793504,-0.159908197644202,0.494740474736477
9.19342041015625,37.8799438476563,-368.576049804688,-5.53131103515625,-37.9180908203125,-255.661010742188,1.40798604488373,-9.95198535919189,-0.719310402870178,0.145061284303665,0.336740344762802,-0.0910559296607971,-1.63786804676056,-4.94889163970947,7.79276752471924,0.00797989126294851,0.0011118525872007,0.0844119191169739,-1.37063765525818,-9.78035736083984,-0.992727518081665,0.439797550439835,0.0780473724007607,0.0896666124463081,-1.16138780117035,-8.89093685150146,1.96163594722748,-0.161101192235947,1.5244255065918,-0.471857160329819,12.137415482,-2.530761224,-1.274963854,-0.176046371318225,-0.160166485792629,0.493820592862413
9.1552734375,37.9180908203125,-368.95751953125,-5.4168701171875,-37.7655029296875,-254.974365234375,1.41622161865234,-9.95037746429443,-0.719364106655121,0.145938143134117,0.336440116167068,-0.0905484035611153,-1.63473379611969,-4.95216131210327,7.79190254211426,0.00795288290828466,-0.000122418976388872,0.0841333419084549,-1.37650215625763,-9.77503681182861,-0.998611629009247,0.438681989908218,0.0751890763640404,0.0898685529828072,-1.16756868362427,-8.88652515411377,1.95732164382935,-0.160556927323341,1.52450215816498,-0.469780564308167,12.174702628,-2.530073826,-1.278299781,-0.176664114701411,-0.160424773941056,0.492900710988348
