right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-12.4359130859375,-15.3350830078125,-254.364013671875,-6.9427490234375,-67.291259765625,-599.517822265625,4.83301496505737,-8.47879219055176,-6.24623870849609,0.709143459796906,0.193511247634888,0.410878598690033,-0.818758964538574,-5.23664331436157,7.79473686218262,-0.0252922587096691,-0.0512386821210384,0.11936903744936,1.1305410861969,-5.92102098464966,9.30343723297119,-0.597712993621826,-0.353704005479813,-0.0169852618128061,-1.91046738624573,-9.18765926361084,-4.12067031860352,0.672981202602386,0.519865870475769,0.1329515427351,90.465395935,-94.9899290125,-5.3380508025,-0.44512857353543,0.392060368072917,1.83129263469597
-12.51220703125,-15.2206420898438,-254.287719726563,-6.90460205078125,-67.3294067382813,-599.212646484375,4.80723857879639,-8.48210716247559,-6.23535919189453,0.709747612476349,0.192626789212227,0.412067294120789,-0.833753645420074,-5.2335901260376,7.7872633934021,-0.0256598871201277,-0.0514619089663029,0.119310460984707,1.11288785934448,-5.91549015045166,9.2833423614502,-0.600196480751038,-0.353656500577927,-0.0187968835234642,-1.92941343784332,-9.17094707489014,-4.07131910324097,0.668431520462036,0.514161705970764,0.133792147040367,90.480090828,-94.984572984,-5.336277806,-0.444703559713373,0.390484934451643,1.82558905236401
-12.5885009765625,-15.106201171875,-254.21142578125,-6.866455078125,-67.3675537109375,-598.907470703125,4.78146266937256,-8.4854211807251,-6.22448015213013,0.710351705551147,0.191742330789566,0.413256019353867,-0.848748326301575,-5.23053693771362,7.77978992462158,-0.0260275155305862,-0.0516851395368576,0.119251891970634,1.09523463249207,-5.90995931625366,9.2632474899292,-0.602679967880249,-0.353608965873718,-0.0206085052341223,-1.94835937023163,-9.15423583984375,-4.02196741104126,0.663881838321686,0.508457541465759,0.134632766246796,90.494785721,-94.9792169555,-5.3345048095,-0.444278545891317,0.388909500830369,1.81988547003205
-12.6266479492188,-14.95361328125,-253.60107421875,-6.90460205078125,-67.0623779296875,-598.7548828125,4.75568628311157,-8.48873615264893,-6.21360063552856,0.710955798625946,0.190857872366905,0.414444714784622,-0.86374294757843,-5.22748374938965,7.77231693267822,-0.0263951439410448,-0.0519083701074123,0.119193315505981,1.07758152484894,-5.90442848205566,9.2431526184082,-0.605163514614105,-0.353561460971832,-0.0224201288074255,-1.96730542182922,-9.13752365112305,-3.97261595726013,0.659332156181335,0.502753436565399,0.135473370552063,90.509480614,-94.973860927,-5.332731813,-0.443853532069261,0.387334067209095,1.81418188770009
-12.664794921875,-14.801025390625,-252.99072265625,-6.9427490234375,-66.7572021484375,-598.602294921875,4.72990989685059,-8.49205112457275,-6.202721118927,0.711559951305389,0.189973413944244,0.4156334400177,-0.87873762845993,-5.22443056106567,7.76484346389771,-0.0267627723515034,-0.0521315969526768,0.119134739041328,1.05992829799652,-5.89889764785767,9.22305870056152,-0.607647001743317,-0.353513956069946,-0.0242317505180836,-1.98625147342682,-9.12081146240234,-3.923264503479,0.654782474040985,0.497049272060394,0.13631397485733,90.524175507,-94.9685048985,-5.3309588165,-0.443428518247205,0.38575863358782,1.80847830536812
-12.9318237304688,-14.7247314453125,-252.838134765625,-6.90460205078125,-66.680908203125,-598.7548828125,4.70413398742676,-8.49536609649658,-6.1918420791626,0.712164044380188,0.189088955521584,0.416822135448456,-0.893732309341431,-5.2213773727417,7.75736999511719,-0.0271304007619619,-0.0523548275232315,0.119076170027256,1.0422750711441,-5.89336681365967,9.20296382904053,-0.610130488872528,-0.35346645116806,-0.0260433722287416,-2.00519752502441,-9.10410022735596,-3.8739128112793,0.650232791900635,0.491345137357712,0.137154579162598,90.5388704,-94.96314887,-5.32918582,-0.443003504425149,0.384183199966546,1.80277472303616
-13.1988525390625,-14.6484375,-252.685546875,-6.866455078125,-66.6046142578125,-598.907470703125,4.67835760116577,-8.49868106842041,-6.18096256256104,0.712768197059631,0.188204497098923,0.418010860681534,-0.908726990222931,-5.21832418441772,7.74989652633667,-0.0274980291724205,-0.0525780543684959,0.119017593562603,1.02462196350098,-5.88783597946167,9.18286895751953,-0.612614035606384,-0.353418946266174,-0.0278549939393997,-2.02414345741272,-9.08738803863525,-3.82456135749817,0.645683109760284,0.485641002655029,0.137995183467865,90.539080485,-94.9630743565,-5.329176477,-0.442469472476859,0.382830337777897,1.79956379418802
-13.275146484375,-14.4577026367188,-252.838134765625,-7.13348388671875,-66.375732421875,-599.06005859375,4.65258121490479,-8.50199604034424,-6.17008352279663,0.71337229013443,0.187320038676262,0.419199556112289,-0.923721611499786,-5.21527099609375,7.74242353439331,-0.0278656575828791,-0.0528012849390507,0.118959024548531,1.00696873664856,-5.88230514526367,9.16277408599854,-0.615097522735596,-0.353371441364288,-0.0296666175127029,-2.04308938980103,-9.07067680358887,-3.77520990371704,0.641133427619934,0.479936867952347,0.138835787773132,90.53929057,-94.962999843,-5.329167134,-0.441935440528569,0.381477475589248,1.79635286533987
-13.3514404296875,-14.2669677734375,-252.99072265625,-7.4005126953125,-66.1468505859375,-599.212646484375,4.62680530548096,-8.50531101226807,-6.15920400619507,0.713976383209229,0.186435595154762,0.420388281345367,-0.938716292381287,-5.21221828460693,7.73495006561279,-0.0282332878559828,-0.0530245155096054,0.118900448083878,0.989315569400787,-5.87677478790283,9.14267921447754,-0.617581069469452,-0.353323936462402,-0.0314782373607159,-2.06203556060791,-9.05396461486816,-3.72585821151733,0.636583805084229,0.474232733249664,0.1396763920784,90.539500655,-94.9629253295,-5.329157791,-0.441401408580278,0.380124613400599,1.79314193649172
-13.2369995117188,-13.9999389648438,-253.219604492188,-7.59124755859375,-66.070556640625,-598.983764648438,4.60102891921997,-8.50862503051758,-6.14832496643066,0.714580535888672,0.185551136732101,0.421576976776123,-0.953710973262787,-5.20916509628296,7.72747659683228,-0.0286009162664413,-0.0532477423548698,0.118841879069805,0.971662402153015,-5.87124395370483,9.12258434295654,-0.620064556598663,-0.353276401758194,-0.0332898609340191,-2.08098149299622,-9.03725337982178,-3.67650675773621,0.632034122943878,0.468528598546982,0.140517011284828,90.53971074,-94.962850816,-5.329148448,-0.440867376631988,0.37877175121195,1.78993100764357
-13.12255859375,-13.73291015625,-253.448486328125,-7.781982421875,-65.9942626953125,-598.7548828125,4.57525253295898,-8.51194000244141,-6.1374454498291,0.71518462896347,0.184666678309441,0.422765702009201,-0.968705654144287,-5.20611190795898,7.72000312805176,-0.0289685446768999,-0.0534709729254246,0.118783302605152,0.954009234905243,-5.86571311950684,9.10249042510986,-0.622548043727875,-0.353228896856308,-0.0351014845073223,-2.09992742538452,-9.02054119110107,-3.62715530395508,0.627484440803528,0.462824434041977,0.141357615590096,90.539920825,-94.9627763025,-5.329139105,-0.440333344683698,0.377418889023301,1.78672007879543
-13.1988525390625,-13.580322265625,-253.448486328125,-7.74383544921875,-65.9561157226563,-598.831176757813,4.54947662353516,-8.51525497436523,-6.1265664100647,0.715788781642914,0.18378221988678,0.423954397439957,-0.983700275421143,-5.20305871963501,7.7125301361084,-0.0293361730873585,-0.053694199770689,0.11872473359108,0.936356008052826,-5.86018228530884,9.08239555358887,-0.625031590461731,-0.353181391954422,-0.0369131043553352,-2.11887359619141,-9.00382995605469,-3.57780361175537,0.622934758663177,0.457120299339294,0.142198219895363,90.54013091,-94.962701789,-5.329129762,-0.439799312735408,0.376066026834652,1.78350914994728
-13.275146484375,-13.427734375,-253.448486328125,-7.7056884765625,-65.91796875,-598.907470703125,4.52370023727417,-8.51856994628906,-6.11568689346313,0.716392874717712,0.182897761464119,0.425143122673035,-0.998694956302643,-5.20000553131104,7.70505666732788,-0.029703801497817,-0.0539174303412437,0.118666157126427,0.918702840805054,-5.85465145111084,9.06230068206787,-0.627515077590942,-0.353133887052536,-0.0387247279286385,-2.13781952857971,-8.98711776733398,-3.52845215797424,0.618385076522827,0.451416164636612,0.14303882420063,90.540340995,-94.9626272755,-5.329120419,-0.439265280787118,0.374713164646003,1.78029822109913
-13.1607055664063,-13.4658813476563,-253.60107421875,-7.781982421875,-65.8035278320313,-598.602294921875,4.50592422485352,-8.51930713653564,-6.11074256896973,0.717443466186523,0.180315881967545,0.426758766174316,-1.00154256820679,-5.19728517532349,7.70423936843872,-0.0298294275999069,-0.0545933693647385,0.11802925914526,0.906643331050873,-5.85373163223267,9.03977584838867,-0.629197776317596,-0.354827612638474,-0.0416414514183998,-2.15476036071777,-8.98137950897217,-3.48415184020996,0.613304138183594,0.441104888916016,0.1442930996418,90.54055108,-94.962552762,-5.329111076,-0.438731248838828,0.373360302457354,1.77708729225099
-13.0462646484375,-13.5040283203125,-253.753662109375,-7.8582763671875,-65.6890869140625,-598.297119140625,4.4881477355957,-8.52004528045654,-6.10579824447632,0.71849399805069,0.17773400247097,0.428374409675598,-1.00439023971558,-5.19456481933594,7.7034215927124,-0.0299550537019968,-0.0552693121135235,0.117392353713512,0.894583821296692,-5.85281133651733,9.01725196838379,-0.63088047504425,-0.356521338224411,-0.0445581711828709,-2.17170095443726,-8.97564125061035,-3.43985152244568,0.608223259449005,0.430793642997742,0.145547389984131,90.540761165,-94.9624782485,-5.329101733,-0.438197216890538,0.372007440268705,1.77387636340284
-12.969970703125,-13.6566162109375,-253.219604492188,-7.9345703125,-65.5746459960938,-598.220825195313,4.47037172317505,-8.52078247070313,-6.10085391998291,0.719544589519501,0.175152122974396,0.42999005317688,-1.00723791122437,-5.19184446334839,7.70260429382324,-0.0300806798040867,-0.0559452511370182,0.116755455732346,0.882524371147156,-5.85189151763916,8.99472713470459,-0.632563233375549,-0.358215063810349,-0.0474748946726322,-2.18864178657532,-8.96990299224854,-3.3955512046814,0.603142321109772,0.420482367277145,0.146801665425301,90.54097125,-94.962403735,-5.32909239,-0.437663184942247,0.370654578080056,1.77066543455469
-12.8936767578125,-13.8092041015625,-252.685546875,-8.0108642578125,-65.460205078125,-598.14453125,4.45259523391724,-8.52151966094971,-6.0959095954895,0.720595180988312,0.172570243477821,0.431605726480484,-1.01008546352386,-5.18912410736084,7.70178699493408,-0.0302063059061766,-0.0566211901605129,0.116118557751179,0.870464861392975,-5.85097169876099,8.97220230102539,-0.634245932102203,-0.359908789396286,-0.0503916144371033,-2.2055823802948,-8.96416473388672,-3.35125088691711,0.598061382770538,0.410171121358871,0.14805594086647,90.541181335,-94.9623292215,-5.329083047,-0.437129152993957,0.369301715891407,1.76745450570655
-13.0081176757813,-14.2288208007813,-252.227783203125,-8.0108642578125,-65.3839111328125,-597.991943359375,4.43481922149658,-8.52225780487061,-6.09096527099609,0.721645712852478,0.169988349080086,0.433221369981766,-1.01293313503265,-5.18640375137329,7.70096969604492,-0.0303319320082664,-0.0572971329092979,0.115481659770012,0.858405351638794,-5.85005187988281,8.94967746734619,-0.635928630828857,-0.361602514982224,-0.0533083379268646,-2.22252321243286,-8.95842742919922,-3.30695080757141,0.592980444431305,0.399859845638275,0.14931021630764,90.54139142,-94.962254708,-5.329073704,-0.436595121045667,0.367948853702758,1.7642435768584
-13.12255859375,-14.6484375,-251.77001953125,-8.0108642578125,-65.3076171875,-597.83935546875,4.41704320907593,-8.52299499511719,-6.08602094650269,0.722696304321289,0.167406469583511,0.434837013483047,-1.01578080654144,-5.18368339538574,7.7001519203186,-0.0304575581103563,-0.0579730719327927,0.114844754338264,0.846345841884613,-5.84913158416748,8.92715358734131,-0.637611329555511,-0.363296240568161,-0.0562250576913357,-2.23946380615234,-8.9526891708374,-3.26265048980713,0.587899565696716,0.389548599720001,0.150564506649971,90.541601505,-94.9621801945,-5.329064361,-0.436061089097377,0.366595991514109,1.76103264801025
-13.3514404296875,-14.7247314453125,-250.8544921875,-8.087158203125,-65.0787353515625,-597.83935546875,4.39926671981812,-8.52373218536377,-6.08107662200928,0.723746836185455,0.164824590086937,0.436452656984329,-1.01862847805023,-5.18096303939819,7.69933462142944,-0.0305831842124462,-0.0586490146815777,0.114207856357098,0.834286332130432,-5.84821176528931,8.90462875366211,-0.639294028282166,-0.364989995956421,-0.059141781181097,-2.25640463829041,-8.94695091247559,-3.21835017204285,0.582818627357483,0.379237323999405,0.151818782091141,90.54181159,-94.962105681,-5.329055018,-0.435527057149087,0.36524312932546,1.7578217191621
-13.580322265625,-14.801025390625,-249.93896484375,-8.1634521484375,-64.849853515625,-597.83935546875,4.38149070739746,-8.52447032928467,-6.07613229751587,0.724797427654266,0.162242710590363,0.438068300485611,-1.02147603034973,-5.17824268341064,7.69851732254028,-0.0307088103145361,-0.0593249537050724,0.113570958375931,0.822226822376251,-5.84729194641113,8.88210391998291,-0.64097672700882,-0.366683721542358,-0.0620585009455681,-2.27334523200989,-8.94121265411377,-3.17404985427856,0.57773768901825,0.368926078081131,0.15307305753231,90.542021675,-94.9620311675,-5.329045675,-0.434993025200797,0.363890267136811,1.75461079031396
-13.6184692382813,-15.411376953125,-249.252319335938,-8.12530517578125,-64.544677734375,-598.068237304688,4.36371421813965,-8.52520751953125,-6.07118797302246,0.725848019123077,0.159660831093788,0.439683943986893,-1.02432370185852,-5.1755223274231,7.69769954681396,-0.030834436416626,-0.0600008927285671,0.112934060394764,0.810167372226715,-5.84637212753296,8.85957908630371,-0.642659485340118,-0.368377447128296,-0.0649752244353294,-2.29028606414795,-8.93547439575195,-3.12974953651428,0.572656810283661,0.358614802360535,0.15432733297348,90.54223176,-94.961956654,-5.329036332,-0.434458993252507,0.362537404948162,1.75139986146581
-13.6566162109375,-16.021728515625,-248.565673828125,-8.087158203125,-64.239501953125,-598.297119140625,4.34593820571899,-8.52594470977783,-6.06624364852905,0.726898550987244,0.157078951597214,0.441299587488174,-1.02717137336731,-5.17280197143555,7.6968822479248,-0.0309600625187159,-0.0606768354773521,0.112297154963017,0.798107862472534,-5.84545183181763,8.83705520629883,-0.644342184066772,-0.370071172714233,-0.0678919479250908,-2.30722665786743,-8.92973613739014,-3.08544921875,0.567575871944427,0.348303556442261,0.155581623315811,90.542441845,-94.9618821405,-5.329026989,-0.433924961304217,0.361184542759513,1.74818893261766
-13.885498046875,-16.2506103515625,-248.565673828125,-8.12530517578125,-64.239501953125,-597.915649414063,4.32816219329834,-8.52668285369873,-6.06129932403564,0.727949142456055,0.154497072100639,0.442915260791779,-1.0300190448761,-5.170081615448,7.69606494903564,-0.0310856886208057,-0.0613527745008469,0.11166025698185,0.786048352718353,-5.84453201293945,8.81453037261963,-0.646024882793427,-0.371764898300171,-0.0708086714148521,-2.32416749000549,-8.92399787902832,-3.04114890098572,0.562494933605194,0.337992280721664,0.156835898756981,90.54265193,-94.961807627,-5.329017646,-0.433390929355926,0.359831680570864,1.74497800376952
-14.1143798828125,-16.4794921875,-248.565673828125,-8.1634521484375,-64.239501953125,-597.5341796875,4.31038570404053,-8.52742004394531,-6.05635499954224,0.728999733924866,0.151915192604065,0.44453090429306,-1.0328665971756,-5.16736125946045,7.69524717330933,-0.0312113147228956,-0.0620287135243416,0.111023359000683,0.773988842964172,-5.84361219406128,8.79200553894043,-0.647707581520081,-0.373458623886108,-0.0737253874540329,-2.34110808372498,-8.9182596206665,-2.99684858322144,0.557414054870605,0.327681034803391,0.158090174198151,90.542862015,-94.9617331135,-5.329008303,-0.432856897407636,0.358478818382214,1.74176707492137
-14.0380859375,-16.4413452148438,-248.641967773438,-8.1634521484375,-64.0106201171875,-597.152709960938,4.29260969161987,-8.52815723419189,-6.05141067504883,0.730050265789032,0.149333313107491,0.446146547794342,-1.03571426868439,-5.1646409034729,7.69442987442017,-0.0313369408249855,-0.0627046525478363,0.110386461019516,0.761929333209991,-5.84269237518311,8.76948070526123,-0.649390280246735,-0.375152349472046,-0.0766421109437943,-2.35804891586304,-8.91252136230469,-2.95254826545715,0.552333116531372,0.317369759082794,0.15934444963932,90.5430721,-94.9616586,-5.32899896,-0.432322865459346,0.357125956193566,1.73855614607322
-13.9617919921875,-16.4031982421875,-248.71826171875,-8.1634521484375,-63.78173828125,-596.771240234375,4.28113174438477,-8.52786445617676,-6.04733180999756,0.731268644332886,0.147099137306213,0.447933107614517,-1.03402137756348,-5.16922998428345,7.69699907302856,-0.0311468690633774,-0.0634371563792229,0.109667219221592,0.749574840068817,-5.84260272979736,8.74920082092285,-0.650573492050171,-0.377014636993408,-0.0791654512286186,-2.37078070640564,-8.90764427185059,-2.92411780357361,0.548907995223999,0.306331098079681,0.160776287317276,90.543193929,-94.9615145605,-5.3290018185,-0.431413421537616,0.356049719481707,1.73803548392131
-13.9617919921875,-16.4413452148438,-248.947143554688,-8.12530517578125,-63.78173828125,-596.61865234375,4.27595186233521,-8.52653980255127,-6.04411840438843,0.732654809951782,0.145212695002556,0.449890613555908,-1.02778780460358,-5.18112754821777,7.70295476913452,-0.0306411013007164,-0.0642262250185013,0.108865648508072,0.73692524433136,-5.84334373474121,8.73116397857666,-0.651257216930389,-0.379045486450195,-0.0812954008579254,-2.37930345535278,-8.90362644195557,-2.91155672073364,0.547138631343842,0.29456502199173,0.162385687232018,90.543315758,-94.961370521,-5.329004677,-0.430503977615886,0.354973482769847,1.7375148217694
-13.9617919921875,-16.4794921875,-249.176025390625,-8.087158203125,-63.78173828125,-596.466064453125,4.27077198028564,-8.5252161026001,-6.0409049987793,0.734040975570679,0.143326252698898,0.451848119497299,-1.02155423164368,-5.1930251121521,7.70891046524048,-0.0301353335380554,-0.0650152936577797,0.108064077794552,0.724275648593903,-5.84408473968506,8.71312808990479,-0.651940941810608,-0.38107630610466,-0.0834253504872322,-2.38782644271851,-8.89960861206055,-2.89899563789368,0.545369327068329,0.282798945903778,0.163995087146759,90.543437587,-94.9612264815,-5.3290075355,-0.429594533694155,0.353897246057988,1.73699415961749
-13.9999389648438,-16.17431640625,-248.870849609375,-8.20159912109375,-63.7054443359375,-596.542358398438,4.26559257507324,-8.52389240264893,-6.03769159317017,0.73542720079422,0.141439810395241,0.45380562543869,-1.01532065868378,-5.20492267608643,7.71486568450928,-0.0296295657753944,-0.0658043622970581,0.107262499630451,0.711626052856445,-5.84482526779175,8.69509124755859,-0.652624607086182,-0.383107155561447,-0.0855553075671196,-2.39634943008423,-8.89559173583984,-2.88643479347229,0.543599963188171,0.271032899618149,0.165604487061501,90.543559416,-94.961082442,-5.329010394,-0.428685089772425,0.352821009346129,1.73647349746558
-14.0380859375,-15.869140625,-248.565673828125,-8.3160400390625,-63.629150390625,-596.61865234375,4.26041269302368,-8.52256774902344,-6.03447771072388,0.736813366413116,0.139553353190422,0.455763131380081,-1.00908708572388,-5.21682024002075,7.72082138061523,-0.0291237980127335,-0.0665934309363365,0.106460928916931,0.698976457118988,-5.8455662727356,8.6770544052124,-0.6533083319664,-0.385138005018234,-0.0876852571964264,-2.40487217903137,-8.89157390594482,-2.87387371063232,0.541830599308014,0.259266823530197,0.167213886976242,90.543681245,-94.9609384025,-5.3290132525,-0.427775645850695,0.35174477263427,1.73595283531367
-13.885498046875,-15.716552734375,-248.71826171875,-8.3160400390625,-63.5147094726563,-596.771240234375,4.25523281097412,-8.52124404907227,-6.03126430511475,0.738199532032013,0.137666910886765,0.457720637321472,-1.00285351276398,-5.22871780395508,7.72677707672119,-0.0286180302500725,-0.0673824995756149,0.105659358203411,0.686326861381531,-5.84630727767944,8.65901851654053,-0.653992056846619,-0.387168854475021,-0.0898152068257332,-2.41339516639709,-8.8875560760498,-2.86131262779236,0.540061295032501,0.247500747442245,0.168823286890984,90.543803074,-94.960794363,-5.329016111,-0.426866201928965,0.350668535922411,1.73543217316176
-13.73291015625,-15.56396484375,-248.870849609375,-8.3160400390625,-63.4002685546875,-596.923828125,4.25005340576172,-8.51992034912109,-6.02805089950562,0.739585697650909,0.135780468583107,0.459678143262863,-0.996619939804077,-5.2406153678894,7.73273277282715,-0.0281122624874115,-0.0681715682148933,0.10485778003931,0.673677265644073,-5.84704828262329,8.64098167419434,-0.654675722122192,-0.389199703931808,-0.0919451639056206,-2.42191815376282,-8.8835391998291,-2.84875178337097,0.538291931152344,0.235734671354294,0.170432686805725,90.543924903,-94.9606503235,-5.3290189695,-0.425956758007234,0.349592299210552,1.73491151100985
-13.7710571289063,-15.4876708984375,-248.794555664063,-8.392333984375,-63.2858276367188,-597.076416015625,4.24487352371216,-8.51859569549561,-6.02483749389648,0.740971863269806,0.133894026279449,0.461635649204254,-0.990386366844177,-5.25251293182373,7.73868846893311,-0.0276064928621054,-0.0689606368541718,0.10405620932579,0.661027669906616,-5.84778928756714,8.62294578552246,-0.655359447002411,-0.391230523586273,-0.0940751135349274,-2.43044090270996,-8.87952136993408,-2.83619070053101,0.536522626876831,0.223968610167503,0.172042086720467,90.544046732,-94.960506284,-5.329021828,-0.425047314085504,0.348516062498693,1.73439084885794
-13.8092041015625,-15.411376953125,-248.71826171875,-8.4686279296875,-63.17138671875,-597.22900390625,4.2396936416626,-8.51727199554443,-6.0216236114502,0.742358028888702,0.132007569074631,0.463593155145645,-0.984152793884277,-5.26441049575806,7.74464416503906,-0.0271007250994444,-0.0697497054934502,0.10325463861227,0.648378074169159,-5.84853029251099,8.60490894317627,-0.656043171882629,-0.39326137304306,-0.0962050631642342,-2.43896389007568,-8.87550354003906,-2.82362961769104,0.534753262996674,0.212202534079552,0.173651486635208,90.544168561,-94.9603622445,-5.3290246865,-0.424137870163774,0.347439825786834,1.73387018670603
-13.8092041015625,-15.106201171875,-248.870849609375,-8.697509765625,-62.7517700195313,-597.152709960938,4.2345142364502,-8.51594734191895,-6.01841020584106,0.743744194507599,0.130121126770973,0.465550661087036,-0.977919220924377,-5.27630853652954,7.75059986114502,-0.0265949573367834,-0.0705387741327286,0.10245306044817,0.635728538036346,-5.84927129745483,8.58687210083008,-0.656726837158203,-0.395292222499847,-0.0983350202441216,-2.44748663902283,-8.87148666381836,-2.81106877326965,0.532983899116516,0.200436472892761,0.17526088654995,90.54429039,-94.960218205,-5.329027545,-0.423228426242043,0.346363589074975,1.73334952455412
-13.8092041015625,-14.801025390625,-249.0234375,-8.9263916015625,-62.3321533203125,-597.076416015625,4.22933435440063,-8.51462364196777,-6.01519680023193,0.74513041973114,0.128234684467316,0.467508167028427,-0.971685707569122,-5.28820610046387,7.75655508041382,-0.0260891895741224,-0.071327842772007,0.10165148973465,0.623078942298889,-5.85001182556152,8.5688362121582,-0.657410562038422,-0.397323071956635,-0.100464969873428,-2.45600962638855,-8.86746883392334,-2.79850769042969,0.531214594841003,0.18867039680481,0.176870286464691,90.544412219,-94.9600741655,-5.3290304035,-0.422318982320313,0.345287352363116,1.73282886240221
-13.73291015625,-14.9154663085938,-248.4130859375,-8.9263916015625,-62.103271484375,-596.923828125,4.22415447235107,-8.5132999420166,-6.0119833946228,0.746516585350037,0.126348242163658,0.469465672969818,-0.965452134609222,-5.30010366439819,7.76251077651978,-0.0255834218114614,-0.0721169114112854,0.10084991902113,0.610429346561432,-5.85075283050537,8.55079936981201,-0.65809428691864,-0.399353891611099,-0.102594919502735,-2.46453261375427,-8.86345100402832,-2.78594660758972,0.529445230960846,0.176904320716858,0.178479686379433,90.544534048,-94.959930126,-5.329033262,-0.421409538398583,0.344211115651257,1.73230820025031
-13.6566162109375,-15.0299072265625,-247.802734375,-8.9263916015625,-61.8743896484375,-596.771240234375,4.21897506713867,-8.51197528839111,-6.00876951217651,0.747902750968933,0.12446179240942,0.471423178911209,-0.959218561649323,-5.31200122833252,7.76846647262573,-0.0250776540488005,-0.0729059800505638,0.100048340857029,0.597779750823975,-5.85149383544922,8.53276348114014,-0.658777952194214,-0.401384741067886,-0.104724876582623,-2.47305536270142,-8.85943412780762,-2.77338576316833,0.527675926685333,0.165138259530067,0.180089086294174,90.544655877,-94.9597860865,-5.3290361205,-0.420500094476853,0.343134878939398,1.7317875380984
-13.9999389648438,-15.0680541992188,-247.573852539063,-8.85009765625,-61.8362426757813,-596.466064453125,4.21379518508911,-8.51065158843994,-6.00555610656738,0.74928891658783,0.122575342655182,0.4733806848526,-0.952984988689423,-5.32389879226685,7.77442216873169,-0.0245718862861395,-0.0736950486898422,0.0992467701435089,0.585130155086517,-5.85223484039307,8.51472663879395,-0.659461677074432,-0.403415590524673,-0.106854826211929,-2.48157835006714,-8.8554162979126,-2.76082468032837,0.525906562805176,0.153372183442116,0.181698486208916,90.544777706,-94.959642047,-5.329038979,-0.419590650555122,0.342058642227539,1.73126687594649
-14.34326171875,-15.106201171875,-247.344970703125,-8.7738037109375,-61.798095703125,-596.160888671875,4.21246767044067,-8.49996089935303,-5.99574375152588,0.750924110412598,0.122029013931751,0.475102484226227,-0.942997217178345,-5.33139324188232,7.77084350585938,-0.0239872820675373,-0.0737676322460175,0.0987339839339256,0.575339257717133,-5.8487229347229,8.50611591339111,-0.660235941410065,-0.405313044786453,-0.107846856117249,-2.48131489753723,-8.85077381134033,-2.76957273483276,0.524568736553192,0.143626779317856,0.183058902621269,90.544899535,-94.9594980075,-5.3290418375,-0.418681206633392,0.34098240551568,1.73074621379458
-14.3814086914063,-15.411376953125,-246.810913085938,-8.73565673828125,-61.492919921875,-596.00830078125,4.21114015579224,-8.48927116394043,-5.98593187332153,0.752559304237366,0.12148267775774,0.476824283599854,-0.933009445667267,-5.33888816833496,7.76726531982422,-0.02340267598629,-0.0738402083516121,0.0982211977243423,0.565548419952393,-5.84521102905273,8.49750518798828,-0.661010265350342,-0.407210499048233,-0.108838886022568,-2.48105144500732,-8.84613132476807,-2.77832078933716,0.523230850696564,0.133881390094757,0.184419319033623,90.545021364,-94.959353968,-5.329044696,-0.417771762711662,0.339906168803821,1.73022555164267
-14.4195556640625,-15.716552734375,-246.27685546875,-8.697509765625,-61.187744140625,-595.855712890625,4.2098126411438,-8.47858047485352,-5.97611951828003,0.754194498062134,0.120936349034309,0.47854608297348,-0.923021614551544,-5.34638261795044,7.7636866569519,-0.0228180717676878,-0.0739127919077873,0.0977084115147591,0.555757522583008,-5.84169864654541,8.48889446258545,-0.661784529685974,-0.409107953310013,-0.109830915927887,-2.48078799247742,-8.8414888381958,-2.78706884384155,0.52189302444458,0.124135985970497,0.185779735445976,90.545143193,-94.9592099285,-5.3290475545,-0.416862318789932,0.338829932091962,1.72970488949076
-14.4577026367188,-16.1361694335938,-245.66650390625,-8.7738037109375,-61.3021850585938,-595.779418945313,4.20848512649536,-8.4678897857666,-5.96630764007568,0.755829691886902,0.120390012860298,0.480267852544785,-0.913033843040466,-5.35387706756592,7.76010799407959,-0.0222334656864405,-0.073985368013382,0.0971956253051758,0.545966625213623,-5.83818674087524,8.48028373718262,-0.662558853626251,-0.41100537776947,-0.110822945833206,-2.48052453994751,-8.83684539794922,-2.79581689834595,0.520555138587952,0.114390589296818,0.187140166759491,90.545265022,-94.959065889,-5.329050413,-0.415952874868201,0.337753695380103,1.72918422733885
-14.495849609375,-16.5557861328125,-245.05615234375,-8.85009765625,-61.4166259765625,-595.703125,4.20715761184692,-8.45719909667969,-5.95649528503418,0.75746488571167,0.119843684136868,0.481989651918411,-0.903046071529388,-5.36137199401855,7.75652933120728,-0.0216488614678383,-0.0740579515695572,0.0966828316450119,0.536175727844238,-5.83467483520508,8.47167205810547,-0.663333117961884,-0.41290283203125,-0.111814975738525,-2.4802610874176,-8.83220291137695,-2.80456495285034,0.519217312335968,0.104645192623138,0.188500583171844,90.545386851,-94.9589218495,-5.3290532715,-0.415043430946471,0.336677458668244,1.72866356518694
