right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.0407104492188,-44.5556640625,-323.715209960938,-17.4713134765625,-33.7600708007813,-324.630737304688,1.79431629180908,-9.79632472991943,0.27316015958786,0.190593585371971,-0.0280173532664776,-0.119040705263615,-1.76785838603973,-4.90368032455444,7.80154895782471,0.0130044566467404,-0.0536263063549995,0.0650011599063873,1.24287068843842,-9.76425838470459,-2.60268068313599,-0.098458543419838,-1.27966833114624,-0.0875823795795441,-0.655257761478424,-9.10141754150391,3.99837279319763,0.326452314853668,-1.21029853820801,0.615871727466583,-3.81548090788546,5.99222730220264,-0.369033251277533,-0.0219797074891499,-0.156165333670857,0.487785154096138
-37.1551513671875,-44.403076171875,-323.638916015625,-17.39501953125,-33.721923828125,-324.859619140625,1.79247081279755,-9.79193019866943,0.271849483251572,0.190326303243637,-0.0322434045374393,-0.118702605366707,-1.75955641269684,-4.9052791595459,7.79790496826172,0.0130672724917531,-0.0549892000854015,0.0640952363610268,1.25391340255737,-9.74020576477051,-2.57956480979919,-0.0979935750365257,-1.28390109539032,-0.0890038162469864,-0.652281701564789,-9.07967281341553,3.97898960113525,0.326897531747818,-1.21259260177612,0.616084218025208,-3.81554013967401,5.99222096842291,-0.368979016405286,-0.0223336953950375,-0.156007904087924,0.480388493321206
-37.2695922851563,-44.4412231445313,-323.333740234375,-17.6620483398438,-33.7600708007813,-324.783325195313,1.79062533378601,-9.78753566741943,0.270538806915283,0.190059036016464,-0.0364694558084011,-0.118364505469799,-1.75125443935394,-4.90687799453735,7.79426145553589,0.0131300874054432,-0.0563520938158035,0.0631893128156662,1.26495599746704,-9.71615314483643,-2.55644917488098,-0.0975285992026329,-1.28813397884369,-0.0904252529144287,-0.649305641651154,-9.05792903900146,3.95960640907288,0.327342748641968,-1.21488678455353,0.616296648979187,-3.81559937146256,5.99221463464317,-0.36892478153304,-0.0226876833009251,-0.15585047450499,0.472991832546275
-37.384033203125,-44.4793701171875,-323.028564453125,-17.9290771484375,-33.7982177734375,-324.70703125,1.78877973556519,-9.78314113616943,0.269228130578995,0.18979175388813,-0.0406955070793629,-0.118026405572891,-1.74295234680176,-4.90847730636597,7.7906174659729,0.0131929023191333,-0.0577149838209152,0.0622833855450153,1.275998711586,-9.69210147857666,-2.53333330154419,-0.0970636233687401,-1.29236674308777,-0.091846689581871,-0.646329581737518,-9.03618431091309,3.94022345542908,0.32778799533844,-1.21718084812164,0.616509139537811,-3.8156586032511,5.99220830086344,-0.368870546660793,-0.0230416712068126,-0.155693044922056,0.465595171771344
-37.078857421875,-44.5556640625,-322.341918945313,-17.852783203125,-33.8363647460938,-324.859619140625,1.78693425655365,-9.77874565124512,0.267917454242706,0.189524471759796,-0.0449215583503246,-0.117688313126564,-1.73465037345886,-4.91007614135742,7.78697395324707,0.0132557172328234,-0.0590778775513172,0.0613774582743645,1.28704142570496,-9.66804885864258,-2.51021766662598,-0.0965986475348473,-1.29659950733185,-0.0932681262493134,-0.643353581428528,-9.01444053649902,3.9208402633667,0.32823321223259,-1.21947491168976,0.616721630096436,-3.81571783503965,5.9922019670837,-0.368816311788546,-0.0233956591127002,-0.155535615339122,0.458198510996413
-36.773681640625,-44.6319580078125,-321.6552734375,-17.7764892578125,-33.87451171875,-325.01220703125,1.78508877754211,-9.77435111999512,0.266606777906418,0.189257204532623,-0.0491476096212864,-0.117350213229656,-1.72634828090668,-4.91167497634888,7.78332996368408,0.0133185321465135,-0.0604407712817192,0.0604715310037136,1.29808402061462,-9.6439962387085,-2.48710179328918,-0.096133679151535,-1.30083239078522,-0.0946895629167557,-0.640377521514893,-8.99269580841064,3.90145707130432,0.32867842912674,-1.22176897525787,0.616934061050415,-3.81577706682819,5.99219563330396,-0.3687620769163,-0.0237496470185877,-0.155378185756188,0.450801850221481
-36.8118286132813,-44.4793701171875,-321.731567382813,-17.8146362304688,-33.721923828125,-324.859619140625,1.78324317932129,-9.76995658874512,0.265296101570129,0.188989922404289,-0.0533736608922482,-0.117012113332748,-1.71804630756378,-4.91327381134033,7.77968645095825,0.0133813470602036,-0.0618036612868309,0.059565607458353,1.30912673473358,-9.61994361877441,-2.46398615837097,-0.0956687033176422,-1.3050651550293,-0.096110999584198,-0.637401461601257,-8.97095203399658,3.88207411766052,0.329123646020889,-1.22406303882599,0.617146551609039,-3.81583629861674,5.99218929952423,-0.368707842044053,-0.0241036349244753,-0.155220756173254,0.44340518944655
-36.8499755859375,-44.3267822265625,-321.807861328125,-17.852783203125,-33.5693359375,-324.70703125,1.78139770030975,-9.7655611038208,0.263985425233841,0.188722655177116,-0.0575997121632099,-0.116674013435841,-1.70974433422089,-4.91487264633179,7.77604246139526,0.0134441629052162,-0.0631665587425232,0.0586596801877022,1.32016932964325,-9.59589099884033,-2.44087028503418,-0.0952037274837494,-1.30929803848267,-0.0975324362516403,-0.634425461292267,-8.9492073059082,3.86269092559814,0.329568862915039,-1.2263571023941,0.617358982563019,-3.81589553040529,5.99218296574449,-0.368653607171806,-0.0244576228303628,-0.155063326590321,0.436008528671619
-36.92626953125,-44.2123413085938,-321.502685546875,-17.6239013671875,-33.6837768554688,-325.088500976563,1.77955222129822,-9.7611665725708,0.262674748897552,0.188455373048782,-0.0618257634341717,-0.116335920989513,-1.7014422416687,-4.91647148132324,7.77239847183228,0.0135069778189063,-0.0645294487476349,0.0577537529170513,1.33121204376221,-9.57183837890625,-2.41775465011597,-0.0947387516498566,-1.31353080272675,-0.0989538729190826,-0.631449401378632,-8.92746353149414,3.84330773353577,0.330014079809189,-1.22865116596222,0.617571473121643,-3.81595476219383,5.99217663196476,-0.368599372299559,-0.0248116107362504,-0.154905897007387,0.428611867896688
-37.0025634765625,-44.097900390625,-321.197509765625,-17.39501953125,-33.7982177734375,-325.469970703125,1.77770662307739,-9.7567720413208,0.261364072561264,0.188188090920448,-0.0660518109798431,-0.115997821092606,-1.69314026832581,-4.9180703163147,7.76875495910645,0.0135697927325964,-0.0658923387527466,0.0568478293716908,1.34225475788116,-9.54778575897217,-2.39463877677917,-0.0942737758159637,-1.31776356697083,-0.100375309586525,-0.628473341464996,-8.90571880340576,3.82392477989197,0.330459296703339,-1.23094534873962,0.617783963680267,-3.81601399398238,5.99217029818502,-0.368545137427313,-0.0251655986421379,-0.154748467424453,0.421215207121757
-36.8118286132813,-44.097900390625,-320.816040039063,-17.5857543945313,-33.9508056640625,-325.01220703125,1.77586114406586,-9.75237655639648,0.260053396224976,0.187920823693275,-0.0702778622508049,-0.115659721195698,-1.68483829498291,-4.91966915130615,7.76511096954346,0.0136326076462865,-0.0672552287578583,0.0559419021010399,1.35329735279083,-9.52373313903809,-2.37152314186096,-0.0938088074326515,-1.32199645042419,-0.101796746253967,-0.625497341156006,-8.8839750289917,3.80454158782959,0.330904513597488,-1.23323941230774,0.617996394634247,-3.81634312317181,5.99227664832599,-0.368316539955947,-0.0255195865480255,-0.154591037841519,0.413818546346825
-36.62109375,-44.097900390625,-320.4345703125,-17.7764892578125,-34.1033935546875,-324.554443359375,1.77401566505432,-9.74798202514648,0.258742719888687,0.187653541564941,-0.0745039135217667,-0.11532162129879,-1.67653620243073,-4.92126798629761,7.76146745681763,0.0136954225599766,-0.0686181262135506,0.055035974830389,1.36434006690979,-9.499680519104,-2.34840726852417,-0.0933438315987587,-1.32622921466827,-0.10321818292141,-0.622521281242371,-8.86223030090332,3.78515839576721,0.331349730491638,-1.23553347587585,0.618208885192871,-3.8194791853304,5.99355491124229,-0.366274571453744,-0.0254120111875767,-0.154302672152179,0.407204672123803
-36.62109375,-44.097900390625,-320.4345703125,-17.8146362304688,-34.1415405273438,-324.783325195313,1.77215766906738,-9.74450778961182,0.258036106824875,0.187630757689476,-0.0789424180984497,-0.115207388997078,-1.66775906085968,-4.92364597320557,7.7604603767395,0.0136914188042283,-0.0697051137685776,0.0543231219053268,1.37880063056946,-9.47505664825439,-2.32871794700623,-0.0929022580385208,-1.33025169372559,-0.105359844863415,-0.620429158210754,-8.84081935882568,3.77135753631592,0.330598384141922,-1.23784291744232,0.618331134319305,-3.82261524748899,5.99483317415859,-0.364232602951542,-0.025304435827128,-0.154014306462838,0.40059079790078
-36.62109375,-44.097900390625,-320.4345703125,-17.852783203125,-34.1796875,-325.01220703125,1.77028715610504,-9.74195289611816,0.257933557033539,0.187852472066879,-0.083593375980854,-0.1153170093894,-1.6585066318512,-4.92680215835571,7.76208972930908,0.0136205945163965,-0.0705161988735199,0.0538033358752728,1.39667916297913,-9.44985961914063,-2.31245493888855,-0.0924840942025185,-1.33406388759613,-0.108221732079983,-0.619221031665802,-8.81974029541016,3.76313877105713,0.328650414943695,-1.24016785621643,0.61836314201355,-3.82575130964758,5.99611143707489,-0.362190634449339,-0.0251968604666792,-0.153725940773497,0.393976923677757
-36.5829467773438,-44.097900390625,-319.976806640625,-17.852783203125,-34.1033935546875,-325.3173828125,1.76841676235199,-9.73939800262451,0.257831037044525,0.188074171543121,-0.0882443338632584,-0.115426637232304,-1.64925420284271,-4.92995834350586,7.76371908187866,0.0135497711598873,-0.0713272839784622,0.0532835498452187,1.41455769538879,-9.42466259002686,-2.29619169235229,-0.0920659229159355,-1.33787608146667,-0.111083619296551,-0.618012845516205,-8.79866123199463,3.75491976737976,0.326702475547791,-1.24249267578125,0.618395149707794,-3.82888737180617,5.99738969999119,-0.360148665947137,-0.0250892851062305,-0.153437575084157,0.387363049454734
-36.5447998046875,-44.097900390625,-319.51904296875,-17.852783203125,-34.027099609375,-325.62255859375,1.76654624938965,-9.73684310913086,0.257728487253189,0.188295885920525,-0.0928952917456627,-0.115536257624626,-1.64000177383423,-4.93311452865601,7.76534843444824,0.0134789468720555,-0.0721383690834045,0.0527637675404549,1.43243610858917,-9.39946556091309,-2.27992868423462,-0.0916477590799332,-1.34168827533722,-0.113945506513119,-0.616804718971252,-8.7775821685791,3.74670100212097,0.324754536151886,-1.24481761455536,0.618427157402039,-3.83202343396476,5.99866796290749,-0.358106697444934,-0.0249817097457817,-0.153149209394816,0.380749175231712
-36.468505859375,-43.8308715820313,-319.442749023438,-17.7764892578125,-34.1796875,-325.62255859375,1.7646758556366,-9.73428821563721,0.257625937461853,0.188517585396767,-0.0975462421774864,-0.115645885467529,-1.63074946403503,-4.93627071380615,7.76697778701782,0.0134081225842237,-0.0729494541883469,0.0522439815104008,1.45031464099884,-9.37426853179932,-2.26366567611694,-0.0912295952439308,-1.34550046920776,-0.116807393729687,-0.6155965924263,-8.75650310516357,3.73848223686218,0.322806566953659,-1.24714243412018,0.618459224700928,-3.83515949612335,5.99994622582379,-0.356064728942731,-0.0248741343853329,-0.152860843705476,0.374135301008689
-36.3922119140625,-43.5638427734375,-319.366455078125,-17.7001953125,-34.332275390625,-325.62255859375,1.76280534267426,-9.73173332214355,0.257523417472839,0.188739284873009,-0.102197200059891,-0.115755513310432,-1.62149703502655,-4.9394268989563,7.7686071395874,0.0133372992277145,-0.0737605392932892,0.0517241954803467,1.46819317340851,-9.34907245635986,-2.24740242958069,-0.0908114239573479,-1.34931254386902,-0.119669280946255,-0.614388406276703,-8.73542404174805,3.73026347160339,0.320858627557755,-1.249467253685,0.618491232395172,-3.83829555828194,6.00122448874009,-0.354022760440529,-0.0247665590248842,-0.152572478016135,0.367521426785666
-36.468505859375,-43.5256958007813,-319.137573242188,-17.5857543945313,-34.3704223632813,-326.004028320313,1.7609349489212,-9.7291784286499,0.257420867681503,0.188960999250412,-0.106848157942295,-0.115865133702755,-1.61224460601807,-4.94258308410645,7.77023649215698,0.0132664749398828,-0.0745716243982315,0.0512044131755829,1.48607170581818,-9.32387542724609,-2.23113942146301,-0.0903932601213455,-1.35312473773956,-0.122531168162823,-0.61318027973175,-8.71434497833252,3.7220447063446,0.31891068816185,-1.25179219245911,0.618523240089417,-3.84143162044053,6.00250275165639,-0.351980791938326,-0.0246589836644354,-0.152284112326795,0.360907552562644
-36.5447998046875,-43.487548828125,-318.90869140625,-17.4713134765625,-34.4085693359375,-326.385498046875,1.75906443595886,-9.72662353515625,0.25731834769249,0.189182698726654,-0.111499115824699,-0.115974761545658,-1.60299217700958,-4.94573926925659,7.77186584472656,0.0131956515833735,-0.0753827169537544,0.0506846271455288,1.50395023822784,-9.29867839813232,-2.21487641334534,-0.0899750888347626,-1.35693693161011,-0.125393062829971,-0.611972093582153,-8.69326591491699,3.71382570266724,0.316962718963623,-1.25411701202393,0.618555247783661,-3.84456768259912,6.00378101457269,-0.349938823436123,-0.0245514083039867,-0.151995746637454,0.354293678339621
-36.3922119140625,-43.3731079101563,-318.756103515625,-17.6620483398438,-34.5230102539063,-326.004028320313,1.75719404220581,-9.7240686416626,0.257215797901154,0.189404413104057,-0.116150066256523,-0.116084381937981,-1.59373986721039,-4.94889545440674,7.77349519729614,0.0131248272955418,-0.0761938020586967,0.0501648411154747,1.52182877063751,-9.27348136901855,-2.19861316680908,-0.0895569249987602,-1.36074912548065,-0.128254950046539,-0.610763967037201,-8.67218685150146,3.70560693740845,0.315014779567719,-1.25644195079803,0.61858731508255,-3.84770374475771,6.00505927748899,-0.347896854933921,-0.0244438329435379,-0.151707380948114,0.347679804116598
-36.2396240234375,-43.2586669921875,-318.603515625,-17.852783203125,-34.637451171875,-325.62255859375,1.75532352924347,-9.72151374816895,0.257113248109818,0.189626112580299,-0.120801024138927,-0.116194009780884,-1.5844874382019,-4.95205163955688,7.77512454986572,0.01305400300771,-0.0770048871636391,0.0496450588107109,1.53970730304718,-9.24828433990479,-2.18235015869141,-0.0891387611627579,-1.3645613193512,-0.131116837263107,-0.609555840492249,-8.65110778808594,3.69738817214966,0.313066810369492,-1.25876677036285,0.618619322776794,-3.8508398069163,6.00633754040529,-0.345854886431718,-0.0243362575830891,-0.151419015258773,0.341065929893575
-36.4303588867188,-43.3349609375,-318.29833984375,-17.8909301757813,-34.6755981445313,-325.698852539063,1.75345313549042,-9.71895885467529,0.257010728120804,0.189847826957703,-0.125451982021332,-0.116303630173206,-1.57523500919342,-4.95520782470703,7.7767539024353,0.0129831796512008,-0.0778159722685814,0.0491252727806568,1.55758571624756,-9.22308731079102,-2.16608715057373,-0.0887205898761749,-1.36837351322174,-0.133978724479675,-0.608347654342651,-8.63002872467041,3.68916940689087,0.311118870973587,-1.26109170913696,0.618651330471039,-3.85397586907489,6.00761580332159,-0.343812917929515,-0.0242286822226404,-0.151130649569433,0.334452055670553
-36.62109375,-43.4112548828125,-317.9931640625,-17.9290771484375,-34.7137451171875,-325.775146484375,1.75158262252808,-9.71640396118164,0.256908178329468,0.190069526433945,-0.130102932453156,-0.116413258016109,-1.56598258018494,-4.95836400985718,7.77838325500488,0.012912355363369,-0.0786270573735237,0.0486054867506027,1.57546424865723,-9.19789123535156,-2.14982414245605,-0.0883024260401726,-1.372185587883,-0.136840611696243,-0.607139527797699,-8.60894966125488,3.6809504032135,0.309170931577682,-1.26341652870178,0.618683338165283,-3.85711193123348,6.00889406623789,-0.341770949427313,-0.0241211068621916,-0.150842283880092,0.32783818144753
-36.3922119140625,-43.4494018554688,-317.916870117188,-17.7383422851563,-34.6755981445313,-325.775146484375,1.74971222877502,-9.71384906768799,0.256805658340454,0.190291240811348,-0.13475389778614,-0.116522878408432,-1.55673027038574,-4.96152019500732,7.78001260757446,0.0128415320068598,-0.079438142478466,0.0480857044458389,1.59334278106689,-9.17269420623779,-2.1335608959198,-0.0878842547535896,-1.37599778175354,-0.139702498912811,-0.605931341648102,-8.58787059783936,3.67273163795471,0.307222962379456,-1.26574146747589,0.618715405464172,-3.86024799339207,6.01017232915418,-0.33972898092511,-0.0240135315017429,-0.150553918190752,0.321224307224507
-36.163330078125,-43.487548828125,-317.840576171875,-17.547607421875,-34.637451171875,-325.775146484375,1.74784171581268,-9.71129417419434,0.256703108549118,0.19051294028759,-0.139404848217964,-0.116632506251335,-1.54747784137726,-4.96467638015747,7.78164196014404,0.012770707719028,-0.0802492275834084,0.0475659184157848,1.61122131347656,-9.14749717712402,-2.11729788780212,-0.0874660909175873,-1.37980997562408,-0.142564386129379,-0.604723215103149,-8.56679153442383,3.66451287269592,0.305275022983551,-1.26806628704071,0.618747413158417,-3.86338405555066,6.01145059207048,-0.337687012422907,-0.0239059561412941,-0.150265552501411,0.314610433001484
-36.2014770507813,-43.3349609375,-317.535400390625,-17.7764892578125,-34.5993041992188,-326.004028320313,1.75268518924713,-9.70781421661377,0.258471101522446,0.191269218921661,-0.144031822681427,-0.116317182779312,-1.54163360595703,-4.96729755401611,7.78224897384644,0.0128027265891433,-0.0805085152387619,0.047337431460619,1.62969028949738,-9.1355562210083,-2.11192178726196,-0.0869315043091774,-1.38154864311218,-0.145590737462044,-0.602060317993164,-8.56019687652588,3.6622462272644,0.302823275327682,-1.26984488964081,0.619126796722412,-3.86652011770925,6.01272885498678,-0.335645043920705,-0.0237983807808454,-0.149977186812071,0.307996558778462
-36.2396240234375,-43.182373046875,-317.230224609375,-18.00537109375,-34.5611572265625,-326.23291015625,1.75752878189087,-9.70433330535889,0.260239094495773,0.192025512456894,-0.14865879714489,-0.116001859307289,-1.53578948974609,-4.96991920471191,7.78285551071167,0.0128347454592586,-0.080767810344696,0.0471089445054531,1.64815938472748,-9.12361621856689,-2.10654592514038,-0.0863969177007675,-1.38328719139099,-0.148617103695869,-0.599397361278534,-8.55360126495361,3.65997934341431,0.300371527671814,-1.2716236114502,0.619506120681763,-3.86965617986784,6.01400711790308,-0.333603075418502,-0.0236908054203966,-0.14968882112273,0.301382684555439
-36.2014770507813,-43.1442260742188,-316.848754882813,-17.9672241210938,-34.5993041992188,-326.23291015625,1.76237225532532,-9.70085334777832,0.262007057666779,0.192781791090965,-0.153285771608353,-0.115686543285847,-1.52994525432587,-4.97254037857056,7.78346252441406,0.0128667633980513,-0.0810270980000496,0.0468804575502872,1.66662836074829,-9.11167526245117,-2.10116982460022,-0.0858623310923576,-1.38502585887909,-0.151643455028534,-0.596734464168549,-8.54700660705566,3.65771269798279,0.297919780015945,-1.27340221405029,0.619885504245758,-3.87279224202643,6.01528538081938,-0.3315611069163,-0.0235832300599478,-0.14940045543339,0.294768810332416
-36.163330078125,-43.1060791015625,-316.46728515625,-17.9290771484375,-34.637451171875,-326.23291015625,1.76721572875977,-9.69737243652344,0.263775050640106,0.193538084626198,-0.157912746071815,-0.115371219813824,-1.52410101890564,-4.97516202926636,7.7840690612793,0.0128987822681665,-0.0812863856554031,0.0466519705951214,1.6850973367691,-9.09973526000977,-2.09579396247864,-0.0853277444839478,-1.38676452636719,-0.15466982126236,-0.594071507453918,-8.5404109954834,3.65544605255127,0.295468032360077,-1.27518081665039,0.620264828205109,-3.87592830418502,6.01656364373568,-0.329519138414097,-0.0234756546994991,-0.149112089744049,0.288154936109394
-36.163330078125,-43.0679321289063,-316.162109375,-17.9290771484375,-34.5230102539063,-326.156616210938,1.77205920219421,-9.69389247894287,0.265543043613434,0.194294363260269,-0.16253973543644,-0.115055896341801,-1.5182569026947,-4.977783203125,7.78467607498169,0.0129308011382818,-0.0815456733107567,0.0464234836399555,1.70356643199921,-9.08779430389404,-2.09041786193848,-0.0847931578755379,-1.388503074646,-0.157696172595024,-0.591408610343933,-8.53381633758545,3.65317916870117,0.293016284704208,-1.27695941925049,0.620644211769104,-3.87853913127753,6.01761262894273,-0.327837534140969,-0.0233680793390503,-0.148823724054709,0.281541061886371
-36.163330078125,-43.02978515625,-315.85693359375,-17.9290771484375,-34.4085693359375,-326.080322265625,1.77690279483795,-9.6904125213623,0.267311036586761,0.195050656795502,-0.167166709899902,-0.114740572869778,-1.51241266727448,-4.9804048538208,7.78528261184692,0.0129628200083971,-0.0818049684166908,0.0461949966847897,1.72203540802002,-9.07585430145264,-2.08504199981689,-0.084258571267128,-1.39024174213409,-0.160722523927689,-0.588745653629303,-8.52722072601318,3.65091252326965,0.29056453704834,-1.27873814105988,0.621023595333099,-3.87868135355947,6.0175840089163,-0.327849641744493,-0.0234501079180743,-0.148677587106583,0.276477436042187
