right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.7137451171875,4.3487548828125,-283.203125,-53.0242919921875,4.8065185546875,-401.611328125,2.86933755874634,-8.19333362579346,-6.06476163864136,-0.824142038822174,-0.193492785096169,-0.546923816204071,-1.29177451133728,-5.47737789154053,7.53170108795166,-0.12592451274395,0.0896562933921814,0.156466722488403,0.0862494930624962,-6.5344409942627,5.57695817947388,2.09828543663025,-0.645691931247711,0.0311944894492626,-0.707206070423126,-11.2513341903687,-1.7908947467804,-0.254280298948288,0.174341276288033,-0.0126440711319447,78.2290276625,-78.48659573,-3.1451341225,-0.913181974164479,0.323099633801387,1.18655434345607
-34.7137451171875,4.57763671875,-283.50830078125,-53.1005859375,4.84466552734375,-402.297973632813,2.88379883766174,-8.16077613830566,-6.08678340911865,-0.822059452533722,-0.191004872322083,-0.546839773654938,-1.30084419250488,-5.50067901611328,7.52372550964355,-0.125629469752312,0.0905804932117462,0.15740367770195,0.0710153579711914,-6.53981494903564,5.58135938644409,2.09485363960266,-0.641172289848328,0.0333040952682495,-0.703578233718872,-11.2711629867554,-1.80029916763306,-0.253559559583664,0.174137830734253,-0.012942872941494,78.22906006,-78.48661177,-3.14524568,-0.92042235361763,0.322613288887694,1.18140953075202
-34.7137451171875,4.8065185546875,-283.8134765625,-53.1768798828125,4.8828125,-402.984619140625,2.91262316703796,-8.12674236297607,-6.1023325920105,-0.820259094238281,-0.189181908965111,-0.546462118625641,-1.31830513477325,-5.50573348999023,7.51682090759277,-0.124300636351109,0.0911030396819115,0.157942742109299,0.047044713050127,-6.55457019805908,5.59357404708862,2.0929262638092,-0.639349341392517,0.036075945943594,-0.698051750659943,-11.2880907058716,-1.80180275440216,-0.252214193344116,0.174462139606476,-0.0139436265453696,78.2290924575,-78.48662781,-3.1453572375,-0.927662733070781,0.322126943974002,1.17626471804798
-34.8281860351563,4.92095947265625,-284.042358398438,-53.253173828125,4.9591064453125,-403.213500976563,2.94144749641418,-8.09270858764648,-6.11788177490234,-0.818458735942841,-0.187358930706978,-0.546084523200989,-1.33576607704163,-5.51078796386719,7.50991582870483,-0.122971810400486,0.0916255861520767,0.158481806516647,0.0230740699917078,-6.56932497024536,5.60578918457031,2.09099912643433,-0.637526333332062,0.0388477928936481,-0.692525267601013,-11.3050184249878,-1.80330622196198,-0.250868856906891,0.174786448478699,-0.0149443810805678,78.229124855,-78.48664385,-3.145468795,-0.934903112523933,0.321640599060309,1.17111990534393
-34.942626953125,5.035400390625,-284.271240234375,-53.3294677734375,5.035400390625,-403.4423828125,2.97027158737183,-8.05867481231689,-6.13343095779419,-0.816658318042755,-0.185535967350006,-0.545706868171692,-1.35322701931,-5.51584196090698,7.50301122665405,-0.121642976999283,0.092148132622242,0.159020885825157,-0.000896573066711426,-6.5840802192688,5.61800384521484,2.08907175064087,-0.635703384876251,0.0416196435689926,-0.686998844146729,-11.321946144104,-1.80480980873108,-0.249523505568504,0.175110757350922,-0.0159451346844435,78.2291572525,-78.48665989,-3.1455803525,-0.942143491977084,0.321154254146617,1.16597509263989
-35.2096557617188,5.1116943359375,-284.881591796875,-53.0624389648438,5.07354736328125,-403.671264648438,2.99909591674805,-8.0246410369873,-6.14898014068604,-0.814857959747314,-0.183713003993034,-0.545329213142395,-1.37068796157837,-5.52089643478394,7.49610614776611,-0.12031414359808,0.0926706790924072,0.159559950232506,-0.0248672161251307,-6.59883546829224,5.63021898269653,2.08714437484741,-0.633880436420441,0.0443914905190468,-0.681472361087799,-11.3388729095459,-1.80631327629089,-0.248178154230118,0.175435066223145,-0.0169458892196417,78.22918965,-78.48667593,-3.14569191,-0.949383871430236,0.320667909232924,1.16083027993584
-35.4766845703125,5.18798828125,-285.491943359375,-52.79541015625,5.1116943359375,-403.900146484375,3.02792024612427,-7.99060726165771,-6.16452932357788,-0.813057601451874,-0.181890025734901,-0.544951617717743,-1.38814890384674,-5.52595090866089,7.48920154571533,-0.118985310196877,0.0931932255625725,0.160099014639854,-0.0488378591835499,-6.61359071731567,5.64243364334106,2.08521699905396,-0.63205748796463,0.0471633411943913,-0.67594587802887,-11.3558006286621,-1.80781686306,-0.246832802891731,0.175759375095367,-0.0179466437548399,78.06295722,-78.5110808385,-3.122399474,-0.949325996315612,0.322378363128041,1.18023722721788
-35.400390625,5.4168701171875,-285.33935546875,-52.947998046875,5.1116943359375,-404.510498046875,3.05674457550049,-7.95657348632813,-6.18007850646973,-0.811257243156433,-0.18006706237793,-0.544573962688446,-1.40560984611511,-5.53100538253784,7.48229646682739,-0.117656484246254,0.0937157720327377,0.160638079047203,-0.0728085041046143,-6.62834548950195,5.65464878082275,2.08328986167908,-0.630234479904175,0.0499351881444454,-0.67041939496994,-11.3727283477783,-1.80932033061981,-0.245487451553345,0.17608368396759,-0.018947396427393,77.89672479,-78.535485747,-3.099107038,-0.949268121200988,0.324088817023158,1.19964417449991
-35.3240966796875,5.645751953125,-285.186767578125,-53.1005859375,5.1116943359375,-405.120849609375,3.08556866645813,-7.92253923416138,-6.19562768936157,-0.809456884860992,-0.178244099020958,-0.544196367263794,-1.42307078838348,-5.53605937957764,7.47539186477661,-0.116327650845051,0.094238318502903,0.161177158355713,-0.0967791453003883,-6.64310073852539,5.66686344146729,2.08136248588562,-0.628411531448364,0.0527070388197899,-0.664892911911011,-11.3896560668945,-1.81082391738892,-0.244142100214958,0.176408007740974,-0.0199481509625912,77.73049236,-78.5598906555,-3.075814602,-0.949210246086364,0.325799270918274,1.21905112178195
-35.4385375976563,5.7220458984375,-285.415649414063,-52.9861450195313,5.14984130859375,-405.044555664063,3.11439299583435,-7.88850545883179,-6.21117687225342,-0.807656526565552,-0.176421120762825,-0.543818712234497,-1.44053173065186,-5.54111385345459,7.46848678588867,-0.114998817443848,0.0947608649730682,0.161716222763062,-0.120749793946743,-6.65785598754883,5.67907857894897,2.07943511009216,-0.626588582992554,0.0554788857698441,-0.659366428852081,-11.4065837860107,-1.81232738494873,-0.242796748876572,0.176732316613197,-0.0209489054977894,77.56425993,-78.584295564,-3.052522166,-0.94915237097174,0.327509724813391,1.23845806906398
-35.552978515625,5.79833984375,-285.64453125,-52.8717041015625,5.18798828125,-404.96826171875,3.14321732521057,-7.8544716835022,-6.22672605514526,-0.805856108665466,-0.174598157405853,-0.5434410572052,-1.45799267292023,-5.54616832733154,7.46158218383789,-0.113669984042645,0.0952834114432335,0.16225528717041,-0.144720435142517,-6.67261075973511,5.69129323959351,2.07750797271729,-0.624765574932098,0.0582507364451885,-0.653840005397797,-11.423511505127,-1.81383097171783,-0.241451397538185,0.17705662548542,-0.0219496581703424,77.3980275,-78.6087004725,-3.02922973,-0.949094495857117,0.329220178708508,1.25786501634602
-35.6292724609375,5.83648681640625,-285.720825195313,-52.947998046875,5.22613525390625,-405.044555664063,3.17204165458679,-7.82043790817261,-6.24227523803711,-0.804055750370026,-0.172775194048882,-0.543063461780548,-1.4754536151886,-5.5512228012085,7.45467758178711,-0.112341158092022,0.0958059579133987,0.162794351577759,-0.168691083788872,-6.68736600875854,5.70350790023804,2.07558059692383,-0.622942626476288,0.0610225833952427,-0.648313522338867,-11.4404392242432,-1.81533443927765,-0.240106046199799,0.177380934357643,-0.0229504127055407,77.23179507,-78.633105381,-3.005937294,-0.949036620742493,0.330930632603624,1.27727196362805
-35.70556640625,5.8746337890625,-285.797119140625,-53.0242919921875,5.2642822265625,-405.120849609375,3.20086598396301,-7.78640413284302,-6.25782442092896,-0.802255392074585,-0.170952215790749,-0.542685806751251,-1.49291455745697,-5.55627727508545,7.44777250289917,-0.111012324690819,0.096328504383564,0.163333415985107,-0.192661717534065,-6.70212125778198,5.71572303771973,2.07365322113037,-0.621119678020477,0.0637944340705872,-0.642787039279938,-11.4573659896851,-1.81683802604675,-0.238760694861412,0.177705243229866,-0.0239511672407389,77.06556264,-78.6575102895,-2.982644858,-0.948978745627869,0.332641086498741,1.29667891091009
-36.0870361328125,6.103515625,-286.026000976563,-53.1768798828125,5.2642822265625,-405.57861328125,3.22969007492065,-7.75237035751343,-6.2733736038208,-0.800455033779144,-0.169129252433777,-0.542308151721954,-1.51037549972534,-5.56133127212524,7.44086790084839,-0.109683491289616,0.0968510508537292,0.163872495293617,-0.21663236618042,-6.71687602996826,5.72793769836426,2.07172608375549,-0.619296669960022,0.0665662810206413,-0.637260556221008,-11.4742937088013,-1.81834149360657,-0.237415343523026,0.178029552102089,-0.0249519199132919,76.89933021,-78.681915198,-2.959352422,-0.948920870513245,0.334351540393858,1.31608585819213
-36.468505859375,6.3323974609375,-286.2548828125,-53.3294677734375,5.2642822265625,-406.036376953125,3.25851440429688,-7.71833658218384,-6.28892278671265,-0.798654675483704,-0.167306289076805,-0.541930556297302,-1.52783644199371,-5.5663857460022,7.43396282196045,-0.108354657888412,0.0973735973238945,0.164411559700966,-0.240603014826775,-6.7316312789917,5.74015283584595,2.06979870796204,-0.617473721504211,0.0693381279706955,-0.631734073162079,-11.4912214279175,-1.81984508037567,-0.236069992184639,0.178353860974312,-0.0259526744484901,76.73309778,-78.7063201065,-2.936059986,-0.948862995398622,0.336061994288974,1.33549280547416
-36.3540649414063,6.29425048828125,-286.788940429688,-53.2913208007813,5.18798828125,-406.570434570313,3.28199005126953,-7.6930890083313,-6.29451084136963,-0.797479271888733,-0.165265694260597,-0.541295409202576,-1.5409197807312,-5.56638956069946,7.42928075790405,-0.106870792806149,0.0970924943685532,0.164668336510658,-0.259881615638733,-6.74169969558716,5.75580263137817,2.06845998764038,-0.618081271648407,0.0717068165540695,-0.625853002071381,-11.5083665847778,-1.81747567653656,-0.234609022736549,0.178845971822739,-0.0271377358585596,76.56686535,-78.730725015,-2.91276755,-0.948805120283998,0.337772448184091,1.3548997527562
-36.2396240234375,6.256103515625,-287.322998046875,-53.253173828125,5.1116943359375,-407.1044921875,3.30011701583862,-7.67662715911865,-6.29013729095459,-0.796928942203522,-0.163007467985153,-0.540402770042419,-1.54962527751923,-5.5613431930542,7.4268217086792,-0.105231896042824,0.096007727086544,0.164642840623856,-0.274468183517456,-6.74708127975464,5.77488803863525,2.06770992279053,-0.621119379997253,0.0736723393201828,-0.619617283344269,-11.5257291793823,-1.81123352050781,-0.233032435178757,0.179505869746208,-0.0285071060061455,76.40063292,-78.7551299235,-2.889475114,-0.948747245169374,0.339482902079208,1.37430670003823
-36.163330078125,6.256103515625,-287.399291992188,-53.2150268554688,5.22613525390625,-407.333374023438,3.31824398040771,-7.66016530990601,-6.28576421737671,-0.796378552913666,-0.160749241709709,-0.539510190486908,-1.55833089351654,-5.55629682540894,7.42436218261719,-0.103592999279499,0.0949229672551155,0.164617344737053,-0.289054751396179,-6.75246286392212,5.79397344589233,2.06695985794067,-0.6241574883461,0.0756378695368767,-0.613381624221802,-11.5430917739868,-1.80499136447906,-0.231455847620964,0.180165782570839,-0.0298764761537313,76.23440049,-78.779534832,-2.866182678,-0.94868937005475,0.341193355974324,1.39371364732027
-36.0870361328125,6.256103515625,-287.4755859375,-53.1768798828125,5.340576171875,-407.562255859375,3.33637094497681,-7.64370346069336,-6.28139066696167,-0.795828223228455,-0.158491015434265,-0.538617551326752,-1.56703639030457,-5.55125045776367,7.42190265655518,-0.101954102516174,0.0938381999731064,0.16459184885025,-0.303641319274902,-6.75784492492676,5.81305837631226,2.06620979309082,-0.627195596694946,0.07760339230299,-0.60714590549469,-11.5604553222656,-1.79874908924103,-0.229879260063171,0.180825680494308,-0.0312458463013172,76.06816806,-78.8039397405,-2.842890242,-0.948631494940127,0.342903809869441,1.4131205946023
-36.163330078125,6.256103515625,-287.857055664063,-53.0242919921875,5.2642822265625,-407.485961914063,3.3544979095459,-7.62724161148071,-6.27701711654663,-0.795277833938599,-0.156232789158821,-0.537724912166595,-1.57574200630188,-5.54620409011841,7.41944360733032,-0.100315198302269,0.0927534401416779,0.164566338062286,-0.318227887153625,-6.76322650909424,5.83214378356934,2.06545972824097,-0.630233645439148,0.0795689150691032,-0.600910186767578,-11.5778179168701,-1.79250693321228,-0.228302672505379,0.181485593318939,-0.0326152145862579,75.90193563,-78.828344649,-2.819597806,-0.948573619825503,0.344614263764558,1.43252754188434
-36.2396240234375,6.256103515625,-288.238525390625,-52.8717041015625,5.18798828125,-407.40966796875,3.37262487411499,-7.61077976226807,-6.27264356613159,-0.794727444648743,-0.153974577784538,-0.536832273006439,-1.5844475030899,-5.54115772247314,7.41698408126831,-0.0986763015389442,0.0916686803102493,0.164540842175484,-0.332814455032349,-6.76860809326172,5.85122919082642,2.06470966339111,-0.633271753787994,0.0815344452857971,-0.594674468040466,-11.5951805114746,-1.78626477718353,-0.226726084947586,0.18214550614357,-0.033984586596489,75.7357032,-78.8527495575,-2.79630537,-0.948515744710879,0.346324717659674,1.45193448916638
-36.3540649414063,6.37054443359375,-288.543701171875,-52.8717041015625,5.1116943359375,-407.638549804688,3.39075183868408,-7.59431791305542,-6.26827001571655,-0.794177114963531,-0.151716351509094,-0.535939633846283,-1.59315311908722,-5.53611135482788,7.4145245552063,-0.0970374047756195,0.0905839130282402,0.164515346288681,-0.347401022911072,-6.7739896774292,5.87031412124634,2.06395959854126,-0.636309862136841,0.0834999680519104,-0.588438749313354,-11.6125431060791,-1.7800225019455,-0.225149497389793,0.182805404067039,-0.0353539548814297,75.56947077,-78.877154466,-2.773012934,-0.948457869596256,0.348035171554791,1.47134143644841
-36.468505859375,6.4849853515625,-288.848876953125,-52.8717041015625,5.035400390625,-407.867431640625,3.40887880325317,-7.57785606384277,-6.26389694213867,-0.793626725673676,-0.14945812523365,-0.535047054290771,-1.60185861587524,-5.53106498718262,7.41206550598145,-0.0953985080122948,0.0894991531968117,0.164489850401878,-0.361987620592117,-6.77937126159668,5.88939952850342,2.06320977210999,-0.639347970485687,0.0854654908180237,-0.582203090190887,-11.6299057006836,-1.77378034591675,-0.223572909832001,0.18346531689167,-0.0367233268916607,75.40323834,-78.9015593745,-2.749720498,-0.948399994481632,0.349745625449908,1.49074838373045
-36.468505859375,6.52313232421875,-288.772583007813,-52.79541015625,5.035400390625,-407.943725585938,3.42700576782227,-7.56139421463013,-6.25952339172363,-0.793076395988464,-0.147199898958206,-0.534154415130615,-1.61056423187256,-5.52601861953735,7.40960597991943,-0.0937596037983894,0.0884143859148026,0.164464339613914,-0.37657418847084,-6.78475284576416,5.9084849357605,2.06245970726013,-0.642386019229889,0.0874310210347176,-0.575967371463776,-11.6472682952881,-1.767538189888,-0.221996322274208,0.18412521481514,-0.0380926951766014,75.23700591,-78.925964283,-2.726428062,-0.948342119367008,0.351456079345024,1.51015533101248
-36.468505859375,6.561279296875,-288.6962890625,-52.7191162109375,5.035400390625,-408.02001953125,3.44513273239136,-7.54493284225464,-6.25514984130859,-0.792526006698608,-0.144941672682762,-0.533261775970459,-1.61926972866058,-5.52097177505493,7.40714693069458,-0.0921207070350647,0.087329626083374,0.164438843727112,-0.391160756349564,-6.79013442993164,5.92756986618042,2.06170964241028,-0.645424127578735,0.0893965438008308,-0.569731652736664,-11.6646308898926,-1.76129591464996,-0.220419734716415,0.184785127639771,-0.0394620634615421,75.07077348,-78.9503691915,-2.703135626,-0.948284244252384,0.353166533240141,1.52956227829452
-36.62109375,6.67572021484375,-289.230346679688,-52.7191162109375,4.9591064453125,-408.477783203125,3.46325969696045,-7.52847099304199,-6.25077629089355,-0.791975677013397,-0.142683446407318,-0.532369136810303,-1.6279753446579,-5.51592540740967,7.40468740463257,-0.09048181027174,0.0862448588013649,0.164413347840309,-0.405747324228287,-6.79551649093628,5.9466552734375,2.06095957756042,-0.648462235927582,0.0913620665669441,-0.563495934009552,-11.6819944381714,-1.75505375862122,-0.218843147158623,0.18544502556324,-0.0408314354717731,74.90454105,-78.9747741,-2.67984319,-0.94822636913776,0.354876987135257,1.54896922557655
-36.773681640625,6.7901611328125,-289.764404296875,-52.7191162109375,4.8828125,-408.935546875,3.48138666152954,-7.51200914382935,-6.24640321731567,-0.791425287723541,-0.140425235033035,-0.531476557254791,-1.63668084144592,-5.5108790397644,7.40222787857056,-0.0888429135084152,0.0851600989699364,0.164387851953506,-0.42033389210701,-6.80089807510376,5.96574068069458,2.06020951271057,-0.651500344276428,0.0933275893330574,-0.557260274887085,-11.6993570327759,-1.74881160259247,-0.21726655960083,0.186104938387871,-0.0422008037567139,74.9048775035,-78.9747779025,-2.67997625,-0.942890421755662,0.35847013054413,1.57693957688528
-36.8118286132813,6.75201416015625,-290.069580078125,-52.947998046875,4.84466552734375,-408.782958984375,3.49951362609863,-7.4955472946167,-6.24202966690063,-0.79087495803833,-0.138167008757591,-0.530583918094635,-1.64538645744324,-5.50583267211914,7.3997688293457,-0.0872040092945099,0.0840753316879272,0.164362341165543,-0.434920459985733,-6.80627965927124,5.9848256111145,2.05945944786072,-0.65453839302063,0.0952931195497513,-0.551024556159973,-11.7167196273804,-1.74256932735443,-0.215689972043037,0.18676483631134,-0.0435701757669449,74.905213957,-78.974781705,-2.68010931,-0.937554474373564,0.362063273953003,1.60490992819401
-36.8499755859375,6.7138671875,-290.374755859375,-53.1768798828125,4.8065185546875,-408.63037109375,3.51764059066772,-7.47908544540405,-6.2376561164856,-0.790324568748474,-0.135908782482147,-0.529691278934479,-1.65409195423126,-5.50078630447388,7.39730930328369,-0.0855651125311852,0.0829905718564987,0.16433684527874,-0.449507027864456,-6.81166124343872,6.00391101837158,2.05870938301086,-0.657576501369476,0.0972586423158646,-0.544788837432861,-11.7340822219849,-1.73632717132568,-0.214113384485245,0.187424749135971,-0.0449395440518856,74.9055504105,-78.9747855075,-2.68024237,-0.932218526991466,0.365656417361876,1.63288027950273
