right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-5.53131103515625,51.422119140625,-343.856811523438,9.6893310546875,-31.890869140625,-292.510986328125,1.86137437820435,-9.72716903686523,-0.558783650398254,0.114601992070675,-0.0657320320606232,-0.146550968289375,-1.13292717933655,-5.10190105438232,7.81758594512939,0.0211595352739096,-0.0693729519844055,0.0585951767861843,0.33053731918335,-9.70430946350098,-2.61409091949463,-0.0801824033260345,-0.749258160591125,-0.16625913977623,0.0968927070498466,-9.13899230957031,2.92073607444763,0.042798426002264,-1.26201391220093,0.467194497585297,-9.39963867859779,4.05159439450185,-1.38474764309963,-0.058784632233244,-0.20074102354902,0.523033463728117
-5.645751953125,51.422119140625,-343.32275390625,9.765625,-31.9671630859375,-292.510986328125,1.85532033443451,-9.72566795349121,-0.558890640735626,0.114216275513172,-0.0662050023674965,-0.14716474711895,-1.13422548770905,-5.10201454162598,7.81676292419434,0.0213960204273462,-0.0694954097270966,0.0584994964301586,0.327934086322784,-9.70320701599121,-2.61459732055664,-0.0800346732139587,-0.750240802764893,-0.166302770376205,0.0947646126151085,-9.13395118713379,2.91672086715698,0.0423874296247959,-1.26079630851746,0.467149376869202,-9.399650684631,4.05159831697417,-1.38469161660517,-0.0588980054870053,-0.20052760500581,0.515823331503834
-5.645751953125,51.422119140625,-343.32275390625,9.72747802734375,-31.9290161132813,-292.816162109375,1.84926629066467,-9.72416687011719,-0.558997631072998,0.11383056640625,-0.0666779726743698,-0.147778525948524,-1.13552367687225,-5.10212850570679,7.81593990325928,0.021632507443428,-0.0696178674697876,0.0584038123488426,0.325330823659897,-9.70210552215576,-2.61510372161865,-0.0798869356513023,-0.751223385334015,-0.166346400976181,0.0926365181803703,-9.12891006469727,2.91270565986633,0.0419764369726181,-1.25957858562469,0.467104226350784,-9.39966269066421,4.05160223944649,-1.3846355901107,-0.0590113787407666,-0.200314186462599,0.508613199279551
-5.645751953125,51.422119140625,-343.32275390625,9.6893310546875,-31.890869140625,-293.121337890625,1.84321224689484,-9.72266578674316,-0.559104681015015,0.113444849848747,-0.0671509429812431,-0.148392304778099,-1.13682198524475,-5.10224199295044,7.81511688232422,0.0218689925968647,-0.069740317761898,0.0583081319928169,0.322727590799332,-9.701003074646,-2.61560988426208,-0.0797392055392265,-0.752206027507782,-0.166390016674995,0.0905084237456322,-9.12386798858643,2.90869045257568,0.04156544059515,-1.25836098194122,0.467059105634689,-9.41118558922509,4.04899109595941,-1.38223263326568,-0.0590663285602062,-0.200136922729404,0.500894762545887
-5.60760498046875,51.3839721679688,-342.864990234375,9.5367431640625,-31.8145751953125,-293.121337890625,1.837158203125,-9.72116470336914,-0.559211671352386,0.113059133291245,-0.0676239132881165,-0.149006083607674,-1.13812029361725,-5.10235595703125,7.81429386138916,0.0221054777503014,-0.0698627755045891,0.0582124516367912,0.320124328136444,-9.69990158081055,-2.6161162853241,-0.0795914679765701,-0.753188669681549,-0.166433647274971,0.088380329310894,-9.1188268661499,2.90467524528503,0.0411544479429722,-1.25714337825775,0.467013984918594,-9.42362935918819,4.04617074719557,-1.37964192199262,-0.0591212783796458,-0.19995965899621,0.493176325812223
-5.5694580078125,51.3458251953125,-342.4072265625,9.3841552734375,-31.73828125,-293.121337890625,1.83110415935516,-9.7196626663208,-0.559318661689758,0.112673416733742,-0.0680968835949898,-0.149619847536087,-1.13941848278046,-5.1024694442749,7.81347036361694,0.022341962903738,-0.0699852332472801,0.0581167712807655,0.317521095275879,-9.69879913330078,-2.61662268638611,-0.0794437378644943,-0.754171311855316,-0.166477277874947,0.0862522274255753,-9.11378574371338,2.90066003799438,0.0407434515655041,-1.25592577457428,0.466968864202499,-9.43607312915129,4.04335039843173,-1.37705121071956,-0.0591762281990854,-0.199782395263015,0.485457889078559
-5.60760498046875,51.3458251953125,-342.178344726563,9.5367431640625,-31.8527221679688,-293.121337890625,1.82505011558533,-9.71816158294678,-0.55942565202713,0.112287700176239,-0.0685698539018631,-0.150233626365662,-1.14071679115295,-5.10258340835571,7.81264734268188,0.0225784480571747,-0.0701076909899712,0.0580210909247398,0.314917832612991,-9.69769763946533,-2.61712908744812,-0.0792960003018379,-0.755153954029083,-0.166520908474922,0.0841241329908371,-9.10874462127686,2.89664459228516,0.0403324589133263,-1.25470805168152,0.466923743486404,-9.44851689911439,4.0405300496679,-1.37446049944649,-0.059231178018525,-0.19960513152982,0.477739452344896
-5.645751953125,51.3458251953125,-341.949462890625,9.6893310546875,-31.9671630859375,-293.121337890625,1.81899607181549,-9.71666049957275,-0.559532701969147,0.111901983618736,-0.0690428242087364,-0.150847405195236,-1.14201498031616,-5.10269689559937,7.81182432174683,0.0228149332106113,-0.0702301412820816,0.0579254105687141,0.312314599752426,-9.69659519195557,-2.61763525009155,-0.0791482701897621,-0.75613659620285,-0.166564524173737,0.0819960385560989,-9.10370254516602,2.89262938499451,0.0399214625358582,-1.25349044799805,0.466878622770309,-9.46096066907749,4.03770970090406,-1.37186978817343,-0.0592861278379646,-0.199427867796625,0.470021015611232
-5.5694580078125,51.3458251953125,-341.644287109375,9.613037109375,-32.0053100585938,-293.350219726563,1.81294202804565,-9.71515941619873,-0.559639692306519,0.111516267061234,-0.0695157945156097,-0.151461184024811,-1.14331328868866,-5.10281085968018,7.81100130081177,0.023051418364048,-0.0703525990247726,0.0578297302126884,0.309711337089539,-9.69549369812012,-2.61814165115356,-0.0790005326271057,-0.757119238376617,-0.166608154773712,0.0798679441213608,-9.09866142272949,2.88861417770386,0.0395104698836803,-1.25227284431458,0.466833502054214,-9.47340443904059,4.03488935214022,-1.36927907690037,-0.0593410776574042,-0.199250604063431,0.462302578877568
-5.4931640625,51.3458251953125,-341.339111328125,9.5367431640625,-32.04345703125,-293.5791015625,1.80823481082916,-9.71523475646973,-0.558393061161041,0.110982835292816,-0.0704250112175941,-0.152152270078659,-1.14508664608002,-5.10387468338013,7.81040573120117,0.0234623998403549,-0.0708156228065491,0.0575496219098568,0.306601822376251,-9.69662666320801,-2.61971879005432,-0.0781701505184174,-0.757269978523254,-0.166512489318848,0.0775435641407967,-9.09396839141846,2.88521885871887,0.0391331687569618,-1.25126492977142,0.467331737279892,-9.48584820900369,4.03206900337638,-1.36668836562731,-0.0593960274768438,-0.199073340330236,0.454584142143905
-5.4168701171875,51.26953125,-341.110229492188,9.65118408203125,-32.0816040039063,-293.807983398438,1.80352759361267,-9.71531105041504,-0.557146489620209,0.110449396073818,-0.071334220468998,-0.152843371033669,-1.14686012268066,-5.10493898391724,7.80980968475342,0.023873383179307,-0.0712786540389061,0.0572695098817348,0.303492307662964,-9.6977596282959,-2.62129592895508,-0.0773397609591484,-0.757420778274536,-0.166416823863983,0.0752191841602325,-9.08927440643311,2.88182353973389,0.038755863904953,-1.25025701522827,0.467829972505569,-9.49829197896679,4.02924865461255,-1.36409765435424,-0.0594509772962834,-0.198896076597041,0.446865705410241
-5.340576171875,51.1932373046875,-340.88134765625,9.765625,-32.1197509765625,-294.036865234375,1.79882037639618,-9.71538639068604,-0.555899858474731,0.109915964305401,-0.0722434371709824,-0.153534457087517,-1.14863348007202,-5.10600280761719,7.80921411514282,0.0242843646556139,-0.0717416778206825,0.0569894015789032,0.300382792949677,-9.69889259338379,-2.62287306785583,-0.0765093788504601,-0.757571518421173,-0.166321158409119,0.0728948041796684,-9.08458137512207,2.87842845916748,0.0383785627782345,-1.24924898147583,0.468328207731247,-9.51073574892989,4.02642830584871,-1.36150694308118,-0.0595059271157229,-0.198718812863846,0.439147268676577
-5.4931640625,51.0787963867188,-340.576171875,9.613037109375,-32.0816040039063,-293.960571289063,1.79411315917969,-9.71546268463135,-0.554653227329254,0.109382532536983,-0.0731526464223862,-0.154225543141365,-1.15040695667267,-5.1070671081543,7.80861854553223,0.0246953461319208,-0.072204701602459,0.0567092895507813,0.297273278236389,-9.70002555847168,-2.62445020675659,-0.0756789967417717,-0.75772225856781,-0.166225478053093,0.0705704241991043,-9.07988739013672,2.8750331401825,0.038001261651516,-1.24824106693268,0.468826413154602,-9.52317951889299,4.02360795708487,-1.35891623180812,-0.0595608769351625,-0.198541549130652,0.431428831942914
-5.645751953125,50.96435546875,-340.27099609375,9.46044921875,-32.04345703125,-293.88427734375,1.7894059419632,-9.71553802490234,-0.553406596183777,0.108849093317986,-0.0740618631243706,-0.154916644096375,-1.15218031406403,-5.10813093185425,7.80802249908447,0.0251063294708729,-0.072667732834816,0.0564291812479496,0.294163763523102,-9.70115852355957,-2.62602734565735,-0.0748486146330833,-0.757873058319092,-0.166129812598228,0.0682460442185402,-9.07519435882568,2.87163782119751,0.0376239567995071,-1.24723315238953,0.46932464838028,-9.53562328885609,4.02078760832103,-1.35632552053506,-0.0596158267546021,-0.198364285397457,0.42371039520925
-5.68389892578125,51.0406494140625,-339.889526367188,9.46044921875,-32.1197509765625,-293.807983398438,1.7846987247467,-9.71561336517334,-0.552160024642944,0.108315661549568,-0.0749710723757744,-0.155607730150223,-1.15395379066467,-5.10919523239136,7.80742692947388,0.0255173109471798,-0.0731307566165924,0.056149072945118,0.291054248809814,-9.70229148864746,-2.62760448455811,-0.0740182250738144,-0.758023798465729,-0.166034147143364,0.0659216642379761,-9.07050037384033,2.86824250221252,0.0372466556727886,-1.24622523784637,0.469822883605957,-9.54806705881919,4.0179672595572,-1.35373480926199,-0.0596707765740417,-0.198187021664262,0.415991958475586
-5.7220458984375,51.116943359375,-339.508056640625,9.46044921875,-32.196044921875,-293.731689453125,1.77999150753021,-9.71568965911865,-0.550913393497467,0.10778222233057,-0.0758802890777588,-0.156298831105232,-1.15572714805603,-5.11025905609131,7.80683135986328,0.0259282942861319,-0.0735937878489494,0.055868960916996,0.287944704294205,-9.70342445373535,-2.62918162345886,-0.073187842965126,-0.758174538612366,-0.165938481688499,0.0635972917079926,-9.0658073425293,2.86484718322754,0.0368693545460701,-1.24521732330322,0.470321118831635,-9.56051082878229,4.01514691079336,-1.35114409798893,-0.0597257263934813,-0.198009757931067,0.408273521741923
-5.68389892578125,51.0025024414063,-339.66064453125,9.42230224609375,-32.1197509765625,-294.342041015625,1.77528429031372,-9.71576499938965,-0.54966676235199,0.107248790562153,-0.0767894983291626,-0.156989917159081,-1.15750062465668,-5.11132335662842,7.80623531341553,0.0263392757624388,-0.0740568116307259,0.0555888526141644,0.284835189580917,-9.70455741882324,-2.63075876235962,-0.0723574608564377,-0.758325338363647,-0.165842816233635,0.0612729080021381,-9.06111335754395,2.86145186424255,0.0364920496940613,-1.24420940876007,0.470819354057312,-9.57295459874539,4.01232656202952,-1.34855338671587,-0.0597806762129209,-0.197832494197873,0.400555085008259
-5.645751953125,50.8880615234375,-339.813232421875,9.3841552734375,-32.04345703125,-294.952392578125,1.77057707309723,-9.71584129333496,-0.548420131206512,0.106715358793736,-0.077698715031147,-0.157681003212929,-1.15927398204803,-5.11238718032837,7.80563974380493,0.0267502572387457,-0.0745198354125023,0.0553087405860424,0.28172567486763,-9.70569038391113,-2.63233590126038,-0.0715270712971687,-0.758476078510284,-0.16574715077877,0.058948528021574,-9.05642032623291,2.85805678367615,0.0361147485673428,-1.24320137500763,0.47131758928299,-9.58539836870849,4.00950621326568,-1.3459626754428,-0.0598356260323605,-0.197655230464678,0.392836648274595
-5.60760498046875,50.96435546875,-339.508056640625,9.46044921875,-32.0053100585938,-294.876098632813,1.76586985588074,-9.71591663360596,-0.54717355966568,0.106181919574738,-0.0786079242825508,-0.158372104167938,-1.16104733943939,-5.11345148086548,7.80504417419434,0.0271612405776978,-0.0749828666448593,0.0550286322832108,0.278616160154343,-9.70682334899902,-2.63391304016113,-0.0706966891884804,-0.758626818656921,-0.165651485323906,0.0566241480410099,-9.05172634124756,2.85466146469116,0.0357374474406242,-1.24219346046448,0.471815824508667,-9.59784213867159,4.00668586450185,-1.34337196416974,-0.0598905758518001,-0.197477966731483,0.385118211540932
-5.5694580078125,51.0406494140625,-339.202880859375,9.5367431640625,-31.9671630859375,-294.7998046875,1.76116263866425,-9.71599197387695,-0.545926928520203,0.10564848780632,-0.0795171409845352,-0.159063190221786,-1.16282081604004,-5.11451530456543,7.80444812774658,0.0275722220540047,-0.0754458904266357,0.0547485239803791,0.275506645441055,-9.70795631408691,-2.63549017906189,-0.069866307079792,-0.758777618408203,-0.16555580496788,0.0542997717857361,-9.04703330993652,2.85126614570618,0.0353601425886154,-1.24118554592133,0.472314029932022,-9.61028590863469,4.00386551573801,-1.34078125289668,-0.0599455256712397,-0.197300702998288,0.377399774807268
-5.53131103515625,50.9262084960938,-338.897705078125,9.46044921875,-31.9671630859375,-295.10498046875,1.75645542144775,-9.71606826782227,-0.544680297374725,0.105115056037903,-0.080426350235939,-0.159754276275635,-1.1645941734314,-5.11557960510254,7.80385255813599,0.0279832035303116,-0.0759089142084122,0.0544684119522572,0.272397130727768,-9.7090892791748,-2.63706731796265,-0.0690359175205231,-0.75892835855484,-0.165460139513016,0.051975391805172,-9.04233932495117,2.84787082672119,0.0349828414618969,-1.24017763137817,0.4728122651577,-9.62272967859779,4.00104516697417,-1.33819054162362,-0.0600004754906793,-0.197123439265094,0.369681338073604
-5.4931640625,50.811767578125,-338.592529296875,9.3841552734375,-31.9671630859375,-295.41015625,1.75174820423126,-9.71614360809326,-0.543433666229248,0.104581616818905,-0.0813355669379234,-0.160445377230644,-1.16636765003204,-5.11664342880249,7.80325698852539,0.0283941868692636,-0.0763719454407692,0.0541883036494255,0.269287616014481,-9.7102222442627,-2.6386444568634,-0.0682055354118347,-0.759079098701477,-0.165364474058151,0.0496510118246078,-9.03764629364014,2.84447550773621,0.0346055403351784,-1.23916971683502,0.473310500383377,-9.63517344856089,3.99822481821033,-1.33559983035055,-0.0600554253101188,-0.196946175531899,0.36196290133994
-5.5694580078125,50.811767578125,-338.363647460938,9.42230224609375,-31.9290161132813,-295.562744140625,1.74846994876862,-9.71575164794922,-0.540387868881226,0.104003794491291,-0.0824207961559296,-0.161137238144875,-1.16745412349701,-5.11741304397583,7.80303812026978,0.0287665240466595,-0.0767618864774704,0.053977832198143,0.26676344871521,-9.71189403533936,-2.63965153694153,-0.067199133336544,-0.759058058261871,-0.165307447314262,0.0484250523149967,-9.03275966644287,2.84259724617004,0.0341459698975086,-1.23821032047272,0.473979771137238,-9.64761721852399,3.99540446944649,-1.33300911907749,-0.0601103751295584,-0.196768911798704,0.354244464606277
-5.645751953125,50.811767578125,-338.134765625,9.46044921875,-31.890869140625,-295.71533203125,1.74662089347839,-9.7148904800415,-0.535542845726013,0.103381581604481,-0.0836820527911186,-0.161829859018326,-1.16785359382629,-5.11788845062256,7.8031964302063,0.0291002187877893,-0.077078752219677,0.0538370050489902,0.264824628829956,-9.71410465240479,-2.64008903503418,-0.0660167038440704,-0.758865177631378,-0.16528907418251,0.0482975170016289,-9.02768039703369,2.84223556518555,0.0336041375994682,-1.23729956150055,0.474820107221603,-9.6604791598893,3.99216985079336,-1.33088754881919,-0.0600922448034744,-0.196529131032495,0.347548619676156
