right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
5.60760498046875,39.2532348632813,-365.142822265625,-6.44683837890625,-38.2232666015625,-258.102416992188,1.40706932544708,-9.89613723754883,-0.579391539096832,0.226634934544563,0.286859005689621,0.071179136633873,-1.48782241344452,-5.08683061599731,7.77768516540527,-0.0120440619066358,0.0421236306428909,0.140809655189514,-1.02914190292358,-9.52239799499512,-1.04264771938324,-0.0930430591106415,-0.22393324971199,0.00748921930789948,-0.874580562114716,-9.28859043121338,2.07498240470886,0.209748849272728,2.00906586647034,-0.502381503582001,11.8928273,-3.079347515,-0.972830985,-0.318279892455293,-0.301703379048421,0.482796069562802
5.4931640625,39.2913818359375,-365.6005859375,-6.40869140625,-38.14697265625,-258.026123046875,1.42541205883026,-9.899582862854,-0.572551667690277,0.22652231156826,0.290057361125946,0.0710214450955391,-1.483717918396,-5.0883002281189,7.77824258804321,-0.0116724213585258,0.0413916856050491,0.140347957611084,-1.01525819301605,-9.53820705413818,-1.03139853477478,-0.0921308770775795,-0.21776208281517,0.00781584158539772,-0.874783098697662,-9.28904628753662,2.08547163009644,0.210672289133072,2.00813126564026,-0.501638293266296,11.811188094,-3.2037628665,-1.0031153705,-0.319392657546051,-0.301280313934664,0.489389095711952
5.53131103515625,39.1769409179688,-365.982055664063,-6.44683837890625,-38.0706787109375,-257.186889648438,1.44375479221344,-9.90302848815918,-0.565711736679077,0.226409703493118,0.293255686759949,0.0708637535572052,-1.47961354255676,-5.08976984024048,7.77880001068115,-0.0113007817417383,0.0406597405672073,0.139886245131493,-1.00137448310852,-9.55401611328125,-1.02014935016632,-0.0912187024950981,-0.211590901017189,0.00814246479421854,-0.874985635280609,-9.28950214385986,2.09596061706543,0.211595743894577,2.00719666481018,-0.500895082950592,11.729548888,-3.328178218,-1.033399756,-0.320505422636809,-0.300857248820906,0.495982121861101
5.5694580078125,39.0625,-366.363525390625,-6.4849853515625,-37.994384765625,-256.34765625,1.46209752559662,-9.90647411346436,-0.558871805667877,0.226297095417976,0.296454042196274,0.0707060620188713,-1.47550916671753,-5.09123945236206,7.77935743331909,-0.0109291411936283,0.0399277955293655,0.139424532651901,-0.987490713596344,-9.56982517242432,-1.00890016555786,-0.0903065204620361,-0.205419734120369,0.00846908707171679,-0.875188171863556,-9.28995800018311,2.106449842453,0.212519198656082,2.00626182556152,-0.500151872634888,11.647909682,-3.4525935695,-1.0636841415,-0.321618187727567,-0.300434183707149,0.502575148010251
5.60760498046875,39.0625,-366.668701171875,-6.4849853515625,-37.8799438476563,-256.04248046875,1.48044013977051,-9.90991973876953,-0.552031874656677,0.226184487342834,0.299652367830276,0.0705483704805374,-1.47140467166901,-5.09270858764648,7.77991533279419,-0.0105575006455183,0.0391958504915237,0.138962835073471,-0.973606944084167,-9.5856351852417,-0.997650921344757,-0.0893943458795547,-0.199248552322388,0.00879571028053761,-0.875390768051147,-9.29041385650635,2.116938829422,0.213442638516426,2.00532722473145,-0.499408632516861,11.566270476,-3.577008921,-1.093968527,-0.322730952818325,-0.300011118593391,0.509168174159401
5.645751953125,39.0625,-366.973876953125,-6.4849853515625,-37.7655029296875,-255.7373046875,1.49878287315369,-9.91336536407471,-0.545191943645477,0.226071879267693,0.302850723266602,0.0703906789422035,-1.46730029582977,-5.09417819976807,7.78047275543213,-0.0101858600974083,0.0384639054536819,0.13850112259388,-0.959723234176636,-9.60144424438477,-0.986401677131653,-0.0884821638464928,-0.193077385425568,0.00912233255803585,-0.875593304634094,-9.29086971282959,2.12742805480957,0.214366093277931,2.00439262390137,-0.498665422201157,11.48463127,-3.7014242725,-1.1242529125,-0.323843717909084,-0.299588053479634,0.515761200308551
5.53131103515625,39.1006469726563,-367.050170898438,-6.29425048828125,-37.6129150390625,-255.203247070313,1.51661849021912,-9.91159152984619,-0.540175557136536,0.225857898592949,0.307332783937454,0.0700415819883347,-1.45934498310089,-5.09595155715942,7.7804217338562,-0.0097579313442111,0.0381148047745228,0.13815201818943,-0.945079743862152,-9.61547946929932,-0.974139809608459,-0.0869055315852165,-0.188876986503601,0.00966287218034267,-0.875086605548859,-9.28676509857178,2.13011288642883,0.215616121888161,2.00317645072937,-0.49787712097168,11.402992064,-3.825839624,-1.154537298,-0.324956482999842,-0.299164988365876,0.5223542264577
5.4168701171875,39.1387939453125,-367.12646484375,-6.103515625,-37.4603271484375,-254.669189453125,1.53445410728455,-9.90981769561768,-0.535159111022949,0.225643932819366,0.311814844608307,0.0696924775838852,-1.45138967037201,-5.09772491455078,7.78037118911743,-0.00933000165969133,0.0377657078206539,0.137802928686142,-0.930436253547668,-9.62951469421387,-0.961877882480621,-0.0853288993239403,-0.184676587581635,0.0102034118026495,-0.874579966068268,-9.28266048431396,2.1327977180481,0.21686615049839,2.00196003913879,-0.49708878993988,11.321352858,-3.9502549755,-1.1848216835,-0.3260692480906,-0.298741923252119,0.52894725260685
5.4168701171875,39.0243530273438,-367.279052734375,-6.103515625,-37.5747680664063,-254.21142578125,1.55228960514069,-9.90804386138916,-0.530142724514008,0.225429952144623,0.316296875476837,0.0693433806300163,-1.44343435764313,-5.0994987487793,7.7803201675415,-0.00890207290649414,0.0374166071414948,0.137453824281693,-0.915792763233185,-9.64354991912842,-0.949616014957428,-0.083752267062664,-0.180476188659668,0.0107439514249563,-0.874073266983032,-9.27855587005615,2.13548231124878,0.218116164207458,2.0007438659668,-0.496300488710403,11.239713652,-4.074670327,-1.215106069,-0.327182013181358,-0.298318858138361,0.535540278756
5.4168701171875,38.909912109375,-367.431640625,-6.103515625,-37.689208984375,-253.753662109375,1.57012522220612,-9.90627002716064,-0.525126278400421,0.225215971469879,0.32077893614769,0.0689942836761475,-1.43547904491425,-5.10127210617065,7.78026962280273,-0.00847414415329695,0.0370675064623356,0.137104719877243,-0.901149272918701,-9.65758514404297,-0.93735408782959,-0.0821756422519684,-0.176275789737701,0.0112844919785857,-0.873566567897797,-9.27445220947266,2.13816714286804,0.219366192817688,1.99952757358551,-0.495512157678604,11.158074446,-4.1990856785,-1.2453904545,-0.328294778272116,-0.297895793024603,0.54213330490515
5.4931640625,38.8336181640625,-367.889404296875,-6.1798095703125,-37.53662109375,-253.448486328125,1.58796083927155,-9.90449619293213,-0.520109891891479,0.225002005696297,0.325260996818542,0.068645179271698,-1.42752373218536,-5.10304546356201,7.78021860122681,-0.00804621540009975,0.0367184095084667,0.136755615472794,-0.886505722999573,-9.67162036895752,-0.925092220306396,-0.0805990099906921,-0.172075390815735,0.0118250316008925,-0.873059868812561,-9.27034759521484,2.1408519744873,0.220616221427917,1.99831128120422,-0.494723856449127,11.07643524,-4.32350103,-1.27567484,-0.329407543362874,-0.297472727910846,0.548726331054299
5.5694580078125,38.75732421875,-368.34716796875,-6.256103515625,-37.384033203125,-253.143310546875,1.60579645633698,-9.90272235870361,-0.515093445777893,0.224788025021553,0.329743057489395,0.0682960823178291,-1.41956841945648,-5.10481882095337,7.78016805648804,-0.00761828618124127,0.0363693088293076,0.136406525969505,-0.871862232685089,-9.68565559387207,-0.912830293178558,-0.0790223777294159,-0.167874991893768,0.0123655712231994,-0.87255322933197,-9.26624298095703,2.14353680610657,0.221866250038147,1.99709498882294,-0.493935525417328,11.1408629855,-4.255765943,-1.275182374,-0.330602100586635,-0.297135420150183,0.55497386660633
5.4931640625,38.7191772460938,-368.728637695313,-5.98907470703125,-37.3458862304688,-252.38037109375,1.62363195419312,-9.90094947814941,-0.510077059268951,0.224574059247971,0.334225118160248,0.0679469853639603,-1.41161322593689,-5.10659217834473,7.78011703491211,-0.00719035696238279,0.0360202081501484,0.136057421565056,-0.857218742370605,-9.69969081878662,-0.900568425655365,-0.0774457454681396,-0.163674578070641,0.0129061108455062,-0.872046530246735,-9.26213836669922,2.14622163772583,0.223116263747215,1.99587869644165,-0.493147224187851,11.205290731,-4.188030856,-1.274689908,-0.331796657810395,-0.296798112389521,0.561221402158361
5.4168701171875,38.6810302734375,-369.110107421875,-5.7220458984375,-37.3077392578125,-251.617431640625,1.64146757125854,-9.8991756439209,-0.505060613155365,0.224360078573227,0.3387071788311,0.0675978809595108,-1.40365791320801,-5.10836553573608,7.78006649017334,-0.0067624282091856,0.0356711111962795,0.135708317160606,-0.842575252056122,-9.71372604370117,-0.888306498527527,-0.0758691132068634,-0.159474179148674,0.013446650467813,-0.871539831161499,-9.25803375244141,2.14890646934509,0.224366292357445,1.99466240406036,-0.492358893156052,11.2697184765,-4.120295769,-1.274197442,-0.332991215034156,-0.296460804628858,0.567468937710392
5.4168701171875,38.7191772460938,-369.415283203125,-5.68389892578125,-37.2314453125,-251.541137695313,1.65930318832397,-9.89740180969238,-0.500044226646423,0.224146097898483,0.343189209699631,0.0672487840056419,-1.39570260047913,-5.1101393699646,7.78001546859741,-0.00633449899032712,0.0353220105171204,0.135359227657318,-0.827931761741638,-9.72776126861572,-0.876044631004333,-0.0742924809455872,-0.155273780226707,0.0139871900901198,-0.871033132076263,-9.25392913818359,2.15159106254578,0.225616320967674,1.99344623088837,-0.491570591926575,11.334146222,-4.052560682,-1.273704976,-0.334185772257916,-0.296123496868195,0.573716473262423
5.4168701171875,38.75732421875,-369.720458984375,-5.645751953125,-37.1551513671875,-251.46484375,1.6771388053894,-9.89562797546387,-0.495027780532837,0.223932132124901,0.347671270370483,0.0668996870517731,-1.38774728775024,-5.11191272735596,7.77996492385864,-0.00590657023712993,0.0349729098379612,0.135010123252869,-0.813288271427155,-9.74179649353027,-0.86378276348114,-0.0727158486843109,-0.151073381304741,0.0145277297124267,-0.870526492595673,-9.24982452392578,2.15427589416504,0.226866349577904,1.99222993850708,-0.490782260894775,11.3985739675,-3.984825595,-1.27321251,-0.335380329481677,-0.295786189107533,0.579964008814454
5.4168701171875,38.6810302734375,-369.949340820313,-5.8746337890625,-37.1170043945313,-250.930786132813,1.69497442245483,-9.89385414123535,-0.490011364221573,0.223718151450157,0.352153331041336,0.0665505826473236,-1.37979197502136,-5.11368608474731,7.77991390228271,-0.00547864101827145,0.0346238128840923,0.134661018848419,-0.798644781112671,-9.75583171844482,-0.851520836353302,-0.0711392238736153,-0.146872982382774,0.0150682702660561,-0.870019793510437,-9.24572086334229,2.1569607257843,0.228116378188133,1.99101364612579,-0.489993959665298,11.463001713,-3.917090508,-1.272720044,-0.336574886705437,-0.29544888134687,0.586211544366485
5.4168701171875,38.604736328125,-370.17822265625,-6.103515625,-37.078857421875,-250.396728515625,1.71280992031097,-9.89208030700684,-0.484994947910309,0.223504170775414,0.356635391712189,0.0662014856934547,-1.37183666229248,-5.11545944213867,7.77986335754395,-0.00505071226507425,0.0342747122049332,0.134311929345131,-0.784001290798187,-9.76986694335938,-0.839258968830109,-0.069562591612339,-0.142672583460808,0.0156088098883629,-0.869513094425201,-9.24161624908447,2.15964555740356,0.229366391897202,1.98979735374451,-0.489205628633499,11.5274294585,-3.849355421,-1.272227578,-0.337769443929198,-0.295111573586207,0.592459079918516
5.53131103515625,38.5284423828125,-370.407104492188,-5.8746337890625,-37.1170043945313,-250.244140625,1.7306455373764,-9.89030647277832,-0.479978531599045,0.223290205001831,0.361117452383041,0.0658523887395859,-1.3638813495636,-5.11723279953003,7.77981233596802,-0.00462278304621577,0.033925611525774,0.133962824940681,-0.769357800483704,-9.78390216827393,-0.826997041702271,-0.0679859593510628,-0.138472184538841,0.0161493495106697,-0.869006395339966,-9.23751163482666,2.16233038902283,0.230616420507431,1.98858106136322,-0.488417327404022,11.591857204,-3.781620334,-1.271735112,-0.338964001152958,-0.294774265825545,0.598706615470547
5.645751953125,38.4521484375,-370.635986328125,-5.645751953125,-37.1551513671875,-250.091552734375,1.74518764019012,-9.8864049911499,-0.474176794290543,0.22313816845417,0.365261644124985,0.0655201748013496,-1.35534346103668,-5.11991834640503,7.78090190887451,-0.00425679050385952,0.0338862054049969,0.13390089571476,-0.756462395191193,-9.79499912261963,-0.817547261714935,-0.0660827606916428,-0.135493606328964,0.0165660157799721,-0.869082450866699,-9.23044300079346,2.153639793396,0.231297731399536,1.98669481277466,-0.487668424844742,11.6562849495,-3.713885247,-1.271242646,-0.340158558376719,-0.294436958064882,0.604954151022578
5.60760498046875,38.3758544921875,-371.170043945313,-5.60760498046875,-37.0407104492188,-249.710083007813,1.75643622875214,-9.88037490844727,-0.46758970618248,0.223048090934753,0.369067966938019,0.0652048587799072,-1.34622287750244,-5.12351608276367,7.78313159942627,-0.0039527346380055,0.0341564938426018,0.134126126766205,-0.745315074920654,-9.80315685272217,-0.810909628868103,-0.063852995634079,-0.133736863732338,0.01685880869627,-0.869741141796112,-9.22041034698486,2.13357424736023,0.231410309672356,1.98413848876953,-0.486958980560303,11.720712695,-3.64615016,-1.27075018,-0.341353115600479,-0.29409965030422,0.611201686574609
5.5694580078125,38.299560546875,-371.7041015625,-5.5694580078125,-36.92626953125,-249.32861328125,1.76768481731415,-9.87434577941895,-0.461002618074417,0.222957998514175,0.372874289751053,0.0648895353078842,-1.3371022939682,-5.12711381912231,7.78536081314087,-0.00364867853932083,0.0344267785549164,0.134351372718811,-0.734167754650116,-9.81131458282471,-0.804271936416626,-0.0616232343018055,-0.13198010623455,0.0171516016125679,-0.87039989233017,-9.21037769317627,2.11350870132446,0.231522902846336,1.98158204555511,-0.486249506473541,11.7851404405,-3.578415073,-1.270257714,-0.34254767282424,-0.293762342543557,0.61744922212664
5.53131103515625,38.4521484375,-371.856689453125,-5.4168701171875,-36.773681640625,-248.641967773438,1.77893340587616,-9.86831569671631,-0.454415529966354,0.222867920994759,0.376680612564087,0.0645742192864418,-1.32798171043396,-5.13071155548096,7.78759050369263,-0.0033446226734668,0.0346970669925213,0.134576603770256,-0.723020493984222,-9.81947231292725,-0.797634243965149,-0.059393472969532,-0.130223363637924,0.0174443926662207,-0.871058642864227,-9.20034503936768,2.0934431552887,0.231635481119156,1.97902572154999,-0.48554003238678,11.849568186,-3.510679986,-1.269765248,-0.343742230048,-0.293425034782894,0.623696757678671
5.4931640625,38.604736328125,-372.00927734375,-5.2642822265625,-36.62109375,-247.955322265625,1.79018199443817,-9.86228561401367,-0.447828441858292,0.222777828574181,0.380486965179443,0.0642588958144188,-1.31886112689972,-5.13430881500244,7.78982019424438,-0.00304056657478213,0.0349673554301262,0.134801849722862,-0.711873173713684,-9.82763004302979,-0.790996611118317,-0.0571637116372585,-0.128466621041298,0.0177371855825186,-0.87171733379364,-9.19031238555908,2.07337760925293,0.231748074293137,1.97646939754486,-0.484830588102341,11.9139959315,-3.442944899,-1.269272782,-0.344936787271761,-0.293087727022232,0.629944293230702
5.60760498046875,38.4521484375,-372.314453125,-5.14984130859375,-36.62109375,-247.650146484375,1.80143058300018,-9.85625648498535,-0.441241353750229,0.222687736153603,0.384293287992477,0.0639435797929764,-1.30974066257477,-5.13790655136108,7.79204940795898,-0.00273651047609746,0.0352376401424408,0.135027095675468,-0.700725853443146,-9.83578777313232,-0.78435891866684,-0.0549339465796947,-0.12670986354351,0.0180299784988165,-0.872376084327698,-9.18027973175049,2.05331182479858,0.231860652565956,1.97391295433044,-0.484121114015579,11.978423677,-3.375209812,-1.268780316,-0.346131344495521,-0.292750419261569,0.636191828782733
5.7220458984375,38.299560546875,-372.61962890625,-5.035400390625,-36.62109375,-247.344970703125,1.81267917156219,-9.85022640228271,-0.434654265642166,0.222597658634186,0.388099610805511,0.0636282563209534,-1.30062007904053,-5.14150428771973,7.79427909851074,-0.00243245461024344,0.0355079285800457,0.135252326726913,-0.689578592777252,-9.84394550323486,-0.777721226215363,-0.0527041852474213,-0.124953120946884,0.0183227714151144,-0.873034834861755,-9.17024707794189,2.03324627876282,0.231973245739937,1.97135663032532,-0.483411639928818,12.0428514225,-3.307474725,-1.26828785,-0.347325901719282,-0.292413111500907,0.642439364334764
5.76019287109375,38.14697265625,-372.543334960938,-4.9591064453125,-36.6973876953125,-246.963500976563,1.8239278793335,-9.84419727325439,-0.428067207336426,0.222507566213608,0.391905933618546,0.063312940299511,-1.29149949550629,-5.14510202407837,7.7965087890625,-0.00212839851155877,0.0357782132923603,0.13547757267952,-0.678431272506714,-9.8521032333374,-0.77108359336853,-0.0504744201898575,-0.123196370899677,0.0186155643314123,-0.873693525791168,-9.1602144241333,2.01318073272705,0.232085824012756,1.96880030632019,-0.482702195644379,12.107279168,-3.239739638,-1.267795384,-0.348520458943042,-0.292075803740244,0.648686899886795
5.79833984375,37.994384765625,-372.467041015625,-4.8828125,-36.773681640625,-246.58203125,1.83517646789551,-9.83816719055176,-0.421480119228363,0.222417488694191,0.395712286233902,0.0629976168274879,-1.28237891197205,-5.14869928359985,7.7987380027771,-0.00182434252928942,0.0360485017299652,0.135702803730965,-0.667283952236176,-9.86026096343994,-0.764445900917053,-0.048244658857584,-0.12143962085247,0.0189083572477102,-0.874352276325226,-9.15018177032471,1.99311518669128,0.232198417186737,1.96624386310577,-0.481992721557617,12.1717069135,-3.172004551,-1.267302918,-0.349715016166803,-0.291738495979581,0.654934435438826
5.83648681640625,37.994384765625,-372.695922851563,-4.92095947265625,-36.5447998046875,-245.895385742188,1.84642505645752,-9.83213710784912,-0.4148930311203,0.222327396273613,0.399518609046936,0.0626823008060455,-1.27325832843781,-5.1522970199585,7.80096769332886,-0.00152028643060476,0.0363187901675701,0.135928049683571,-0.656136691570282,-9.86841869354248,-0.757808268070221,-0.0460148975253105,-0.119682870805264,0.0192011501640081,-0.875010967254639,-9.14014911651611,1.97304952144623,0.232310995459557,1.96368753910065,-0.481283277273178,12.236134659,-3.104269464,-1.266810452,-0.350909573390563,-0.291401188218919,0.661181970990857
5.8746337890625,37.994384765625,-372.9248046875,-4.9591064453125,-36.31591796875,-245.208740234375,1.85767364501953,-9.8261079788208,-0.408305943012238,0.222237318754196,0.40332493185997,0.0623669810593128,-1.26413774490356,-5.15589475631714,7.80319738388062,-0.00121623044833541,0.0365890748798847,0.136153280735016,-0.644989371299744,-9.87657642364502,-0.751170575618744,-0.0437851324677467,-0.117926120758057,0.0194939412176609,-0.875669717788696,-9.13011646270752,1.95298397541046,0.232423588633537,1.96113121509552,-0.480573803186417,12.3005624045,-3.036534377,-1.266317986,-0.352104130614324,-0.291063880458256,0.667429506542888
5.91278076171875,38.0325317382813,-373.611450195313,-4.8065185546875,-36.468505859375,-245.05615234375,1.86892223358154,-9.82007789611816,-0.401718854904175,0.222147226333618,0.407131254673004,0.0620516613125801,-1.25501728057861,-5.15949249267578,7.80542707443237,-0.000912174407858402,0.0368593633174896,0.136378526687622,-0.633842051029205,-9.88473415374756,-0.744532883167267,-0.0415553711354733,-0.11616937816143,0.0197867341339588,-0.876328468322754,-9.12008380889893,1.93291842937469,0.232536166906357,1.95857489109039,-0.479864329099655,12.36499015,-2.96879929,-1.26582552,-0.353298687838084,-0.290726572697593,0.673677042094919
5.950927734375,38.0706787109375,-374.298095703125,-4.6539306640625,-36.62109375,-244.903564453125,1.88017082214355,-9.81404876708984,-0.395131766796112,0.222057148814201,0.410937607288361,0.0617363415658474,-1.24589669704437,-5.16308975219727,7.80765628814697,-0.000608118425589055,0.0371296480298042,0.136603757739067,-0.622694790363312,-9.8928918838501,-0.737895250320435,-0.0393256060779095,-0.114412628114223,0.0200795270502567,-0.876987159252167,-9.11005115509033,1.91285276412964,0.232648760080338,1.95601844787598,-0.479154884815216,12.364936252,-2.9688485325,-1.265782894,-0.354543790080976,-0.290508435284999,0.678565446166414
6.0272216796875,37.994384765625,-374.526977539063,-4.5013427734375,-36.5447998046875,-244.674682617188,1.89141941070557,-9.80801868438721,-0.388544678688049,0.221967056393623,0.414743930101395,0.0614210218191147,-1.23677611351013,-5.16668748855591,7.80988597869873,-0.000304062385112047,0.0373999364674091,0.136829003691673,-0.611547470092773,-9.90104961395264,-0.731257557868958,-0.037095844745636,-0.112655878067017,0.0203723199665546,-0.877645909786224,-9.10001850128174,1.89278721809387,0.232761338353157,1.95346212387085,-0.478445410728455,12.364882354,-2.968897775,-1.265740268,-0.355788892323868,-0.290290297872404,0.68345385023791
6.103515625,37.9180908203125,-374.755859375,-4.3487548828125,-36.468505859375,-244.44580078125,1.88954484462738,-9.80502891540527,-0.382210969924927,0.221865713596344,0.417379111051559,0.0609705708920956,-1.2306957244873,-5.1661810874939,7.80714988708496,0.00024773896439001,0.0382445380091667,0.137279465794563,-0.604504346847534,-9.9034309387207,-0.726950645446777,-0.0355417616665363,-0.1121716350317,0.0205750241875648,-0.877443253993988,-9.08806037902832,1.87287390232086,0.231218546628952,1.94991481304169,-0.478062510490417,12.364828456,-2.9689470175,-1.265697642,-0.35703399456676,-0.290072160459809,0.688342254309405
