right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.1879272460938,20.7138061523438,-356.14013671875,-25.787353515625,-38.2232666015625,-398.406982421875,4.30392265319824,-7.23929452896118,-6.77074575424194,0.188252225518227,0.149189800024033,0.160372242331505,-1.853679895401,-5.79664707183838,7.22033596038818,0.0566855669021606,-0.364190191030502,-0.199540972709656,0.739611804485321,-2.87198972702026,9.61751461029053,0.591753900051117,0.0120528498664498,-0.0151323433965445,-0.284631073474884,-12.2277841567993,-3.84589505195618,0.453001528978348,0.236829251050949,0.0272992365062237,92.5138513397333,-116.091350546907,-4.55413746549333,-0.720330764686028,0.857184490473161,2.27407230830578
-19.073486328125,20.9808349609375,-356.597900390625,-25.8636474609375,-38.4521484375,-399.017333984375,4.32133293151855,-7.22350692749023,-6.75324010848999,0.189036965370178,0.150498330593109,0.161198988556862,-1.8285356760025,-5.80626440048218,7.22240972518921,0.0573530048131943,-0.363298386335373,-0.199236109852791,0.716099917888641,-2.84042263031006,9.62691116333008,0.591096878051758,0.0114867947995663,-0.0169069524854422,-0.282526463270187,-12.249641418457,-3.84535002708435,0.449567943811417,0.237263754010201,0.0261623859405518,92.5131546671111,-116.092451486822,-4.55313753251111,-0.720878664861062,0.85807150539441,2.27492962426559
-19.073486328125,21.05712890625,-356.75048828125,-25.93994140625,-38.6810302734375,-399.856567382813,4.33874368667603,-7.20771884918213,-6.73573446273804,0.189821690320969,0.151806846261024,0.16202574968338,-1.80339133739471,-5.81588125228882,7.22448348999023,0.0580204389989376,-0.362406551837921,-0.198931232094765,0.692588031291962,-2.80885553359985,9.63630676269531,0.590439915657043,0.0109207388013601,-0.018681563436985,-0.280421853065491,-12.2714986801147,-3.8448052406311,0.446134328842163,0.237698271870613,0.0250255353748798,92.5124579944889,-116.093552426738,-4.55213759952889,-0.721426565036097,0.858958520315659,2.27578694022539
-19.073486328125,21.1334228515625,-356.903076171875,-26.0162353515625,-38.909912109375,-400.69580078125,4.3561544418335,-7.19193124771118,-6.71822881698608,0.190606415271759,0.15311536192894,0.162852510809898,-1.77824699878693,-5.82549858093262,7.22655725479126,0.0586878769099712,-0.361514747142792,-0.1986263692379,0.669076144695282,-2.77728843688965,9.64570236206055,0.589782893657684,0.0103546837344766,-0.0204561743885279,-0.278317242860794,-12.2933549880981,-3.84426045417786,0.442700743675232,0.238132789731026,0.0238886848092079,92.5117613218667,-116.094653366653,-4.55113766654667,-0.721974465211132,0.859845535236909,2.2766442561852
-19.073486328125,21.209716796875,-357.36083984375,-26.0543823242188,-39.0625,-400.924682617188,4.37356472015381,-7.17614316940308,-6.70072317123413,0.191391155123711,0.154423877596855,0.163679257035255,-1.75310277938843,-5.83511543273926,7.22863054275513,0.0593553148210049,-0.36062291264534,-0.198321491479874,0.645564317703247,-2.74572134017944,9.6550989151001,0.58912593126297,0.00978862773627043,-0.0222307834774256,-0.276212602853775,-12.3152122497559,-3.84371542930603,0.439267158508301,0.238567292690277,0.022751834243536,92.5110646492444,-116.095754306569,-4.55013773356444,-0.722522365386166,0.860732550158158,2.27750157214501
-19.073486328125,21.2860107421875,-357.818603515625,-26.092529296875,-39.215087890625,-401.153564453125,4.39097547531128,-7.16035556793213,-6.68321752548218,0.192175880074501,0.155732393264771,0.164506018161774,-1.72795844078064,-5.84473276138306,7.23070430755615,0.0600227527320385,-0.359731107950211,-0.198016628623009,0.622052431106567,-2.71415424346924,9.66449451446533,0.588468909263611,0.00922257266938686,-0.0240053944289684,-0.274107992649078,-12.3370695114136,-3.84317064285278,0.43583357334137,0.23900181055069,0.0216149836778641,92.5103679766222,-116.096855246484,-4.54913780058222,-0.723070265561201,0.861619565079408,2.27835888810482
-18.768310546875,21.4385986328125,-358.2763671875,-26.2832641601563,-39.4439697265625,-401.611328125,4.42297840118408,-7.12939310073853,-6.66233730316162,0.19397334754467,0.156266674399376,0.166173845529556,-1.692999958992,-5.85254383087158,7.21214818954468,0.0617694072425365,-0.357483416795731,-0.196247190237045,0.6055788397789,-2.69366884231567,9.67905330657959,0.586953520774841,0.00654916418716311,-0.0256521124392748,-0.271916717290878,-12.351375579834,-3.84581160545349,0.431725472211838,0.241058573126793,0.0222107078880072,92.509671304,-116.0979561864,-4.5481378676,-0.723618165736235,0.862506580000657,2.27921620406463
-18.463134765625,21.5911865234375,-358.734130859375,-26.4739990234375,-39.6728515625,-402.069091796875,4.45498180389404,-7.09843063354492,-6.64145660400391,0.195770815014839,0.15680094063282,0.167841657996178,-1.65804147720337,-5.86035490036011,7.19359159469604,0.0635160580277443,-0.355235755443573,-0.194477736949921,0.589105248451233,-2.67318344116211,9.69361209869385,0.585438132286072,0.00387575570493937,-0.0272988304495811,-0.269725471735001,-12.3656816482544,-3.8484525680542,0.427617371082306,0.243115320801735,0.0228064320981503,92.5089746313778,-116.099057126316,-4.54713793461778,-0.72416606591127,0.863393594921906,2.28007352002443
-18.3868408203125,21.5911865234375,-358.88671875,-26.2832641601563,-39.825439453125,-402.603149414063,4.48698472976685,-7.06746768951416,-6.62057638168335,0.197568282485008,0.157335221767426,0.16950948536396,-1.62308299541473,-5.86816596984863,7.17503547668457,0.0652627125382423,-0.352988064289093,-0.192708298563957,0.572631657123566,-2.65269780158997,9.70817089080811,0.583922743797302,0.00120234722271562,-0.0289455484598875,-0.267534196376801,-12.3799867630005,-3.85109329223633,0.423509269952774,0.245172083377838,0.0234021563082933,92.5082779587556,-116.100158066231,-4.54613800163556,-0.724713966086305,0.864280609843156,2.28093083598424
-18.310546875,21.5911865234375,-359.039306640625,-26.092529296875,-39.97802734375,-403.13720703125,4.51898813247681,-7.03650522232056,-6.59969568252563,0.199365735054016,0.157869502902031,0.171177297830582,-1.5881245136261,-5.87597703933716,7.1564793586731,0.0670093670487404,-0.350740402936935,-0.190938845276833,0.556158065795898,-2.6322124004364,9.72272968292236,0.582407355308533,-0.00147106137592345,-0.0305922664701939,-0.2653429210186,-12.3942928314209,-3.85373425483704,0.419401168823242,0.24722883105278,0.0239978805184364,92.5075812861333,-116.101259006147,-4.54513806865333,-0.725261866261339,0.865167624764405,2.28178815194405
-18.3868408203125,21.5530395507813,-359.420776367188,-26.3214111328125,-40.1687622070313,-403.594970703125,4.55099105834961,-7.00554275512695,-6.57881546020508,0.201163202524185,0.158403769135475,0.172845125198364,-1.55316615104675,-5.88378810882568,7.13792276382446,0.0687560215592384,-0.348492711782455,-0.189169406890869,0.539684414863586,-2.61172699928284,9.73728847503662,0.580891966819763,-0.00414446974173188,-0.0322389863431454,-0.263151675462723,-12.4085988998413,-3.85637521743774,0.415293037891388,0.249285593628883,0.0245936047285795,92.5068846135111,-116.102359946062,-4.54413813567111,-0.725809766436374,0.866054639685655,2.28264546790386
-18.463134765625,21.514892578125,-359.80224609375,-26.55029296875,-40.3594970703125,-404.052734375,4.58299398422241,-6.97458028793335,-6.55793476104736,0.202960669994354,0.158938050270081,0.174512937664986,-1.51820766925812,-5.89159917831421,7.11936664581299,0.0705026760697365,-0.346245050430298,-0.187399968504906,0.523210823535919,-2.59124159812927,9.75184726715088,0.579376578330994,-0.00681787822395563,-0.0338857024908066,-0.260960400104523,-12.4229049682617,-3.85901618003845,0.411184936761856,0.251342356204987,0.0251893289387226,92.5061879408889,-116.103460885978,-4.54313820268889,-0.726357666611408,0.866941654606904,2.28350278386366
-18.1961059570313,21.6293334960938,-360.260009765625,-26.5884399414063,-40.5120849609375,-404.815673828125,4.61499738693237,-6.94361782073975,-6.53705453872681,0.204758137464523,0.159472331404686,0.176180765032768,-1.48324918746948,-5.89941024780273,7.10081052780151,0.0722493305802345,-0.343997359275818,-0.185630515217781,0.506737232208252,-2.57075595855713,9.76640605926514,0.577861249446869,-0.00949128717184067,-0.0355324223637581,-0.258769154548645,-12.4372110366821,-3.86165714263916,0.407076835632324,0.253399103879929,0.0257850531488657,92.5057084228267,-116.104183094373,-4.54255878149333,-0.726905566786443,0.867828669528153,2.28436009982347
-17.9290771484375,21.7437744140625,-360.7177734375,-26.6265869140625,-40.6646728515625,-405.57861328125,4.64700031280518,-6.91265535354614,-6.51617383956909,0.206555604934692,0.16000659763813,0.17784857749939,-1.44829070568085,-5.90722131729126,7.08225393295288,0.0739959850907326,-0.34174969792366,-0.183861076831818,0.490263640880585,-2.55027055740356,9.78096485137939,0.576345860958099,-0.0121646951884031,-0.0371791385114193,-0.256577879190445,-12.4515171051025,-3.86429810523987,0.402968734502792,0.255455851554871,0.0263807773590088,92.5055229682311,-116.104392437169,-4.54254880334222,-0.727453466961477,0.868715684449403,2.28521741578328
-17.8909301757813,21.97265625,-361.099243164063,-26.4358520507813,-40.8935546875,-406.265258789063,4.67900371551514,-6.88169240951538,-6.49529361724854,0.208353072404861,0.160540878772736,0.179516404867172,-1.41333222389221,-5.91503238677979,7.06369781494141,0.07574263215065,-0.33950200676918,-0.182091623544693,0.473790049552917,-2.52978515625,9.79552364349365,0.57483047246933,-0.0148381041362882,-0.0388258583843708,-0.254386603832245,-12.4658222198486,-3.866938829422,0.39886063337326,0.257512599229813,0.0269765015691519,92.5053375136356,-116.104601779964,-4.54253882519111,-0.728001367136512,0.869602699370652,2.28607473174309
-17.852783203125,22.2015380859375,-361.480712890625,-26.2451171875,-41.1224365234375,-406.951904296875,4.71100664138794,-6.85072994232178,-6.47441291809082,0.210150539875031,0.161075159907341,0.181184232234955,-1.37837374210358,-5.92284345626831,7.04514169692993,0.0774892866611481,-0.3372543156147,-0.18032218515873,0.45731645822525,-2.50929975509644,9.81008243560791,0.57331508398056,-0.0175115130841732,-0.0404725782573223,-0.252195358276367,-12.480128288269,-3.86957979202271,0.394752532243729,0.259569376707077,0.027572225779295,92.50515205904,-116.10481112276,-4.54252884704,-0.728549267311547,0.870489714291902,2.2869320477029
-17.6620483398438,22.3541259765625,-361.9384765625,-26.4739990234375,-41.19873046875,-407.257080078125,4.74300956726074,-6.81976747512817,-6.45353269577026,0.211947992444038,0.161609426140785,0.182852044701576,-1.34341526031494,-5.93065452575684,7.0265851020813,0.0792359411716461,-0.335006654262543,-0.178552746772766,0.440842866897583,-2.48881435394287,9.82464122772217,0.571799695491791,-0.0201849211007357,-0.0421192944049835,-0.250004082918167,-12.4944343566895,-3.87222075462341,0.390644431114197,0.261626124382019,0.0281679499894381,92.5049666044444,-116.105020465556,-4.54251886888889,-0.729097167486581,0.871376729213151,2.2877893636627
-17.4713134765625,22.5067138671875,-362.396240234375,-26.702880859375,-41.2750244140625,-407.562255859375,4.7750129699707,-6.78880500793457,-6.43265199661255,0.213745459914207,0.162143707275391,0.184519872069359,-1.30845677852631,-5.93846559524536,7.00802898406982,0.0809825956821442,-0.332758963108063,-0.176783293485641,0.424369245767593,-2.46832871437073,9.83920001983643,0.570284307003021,-0.0228583291172981,-0.043766014277935,-0.247812822461128,-12.5087404251099,-3.87486171722412,0.386536329984665,0.263682872056961,0.0287636741995811,92.5047811498489,-116.105229808351,-4.54250889073778,-0.729597644373654,0.872356406713442,2.2878963633879
-17.5094604492188,22.6593017578125,-362.85400390625,-26.5884399414063,-41.4276123046875,-407.867431640625,4.80701589584351,-6.75784254074097,-6.41177177429199,0.215542927384377,0.162677988409996,0.18618768453598,-1.27349829673767,-5.94627666473389,6.98947286605835,0.0827292501926422,-0.330511301755905,-0.175013855099678,0.407895654439926,-2.44784331321716,9.85375881195068,0.568768918514252,-0.0255317371338606,-0.0454127304255962,-0.245621562004089,-12.5230464935303,-3.87750267982483,0.382428228855133,0.265739619731903,0.0293593984097242,92.5045956952533,-116.105439151147,-4.54249891258667,-0.730098121260727,0.873336084213733,2.28800336311311
-17.547607421875,22.8118896484375,-363.311767578125,-26.4739990234375,-41.5802001953125,-408.172607421875,4.82237768173218,-6.7336483001709,-6.39999198913574,0.217142343521118,0.163271829485893,0.187740683555603,-1.24504399299622,-5.95501041412354,6.98219776153564,0.084231436252594,-0.328554511070251,-0.172812655568123,0.397022694349289,-2.43118095397949,9.86210155487061,0.56643807888031,-0.0290144104510546,-0.0467002838850021,-0.239524528384209,-12.5366973876953,-3.87946128845215,0.377572149038315,0.267399489879608,0.0297737251967192,92.5044102406578,-116.105648493942,-4.54248893443556,-0.730598598147799,0.874315761714024,2.28811036283831
-17.39501953125,22.9263305664063,-363.46435546875,-26.5121459960938,-41.80908203125,-409.011840820313,4.82109832763672,-6.71622228622437,-6.39731359481812,0.218543708324432,0.163925260305405,0.189178854227066,-1.22309386730194,-5.96466588973999,6.98620367050171,0.0854891538619995,-0.326888650655746,-0.170179694890976,0.391750395298004,-2.41834163665771,9.86422920227051,0.563291788101196,-0.0333063453435898,-0.0476286746561527,-0.229521721601486,-12.5496950149536,-3.88073801994324,0.371968120336533,0.268662422895432,0.0300066582858562,92.5042247860622,-116.105857836738,-4.54247895628444,-0.731099075034872,0.875295439214316,2.28821736256351
-17.242431640625,23.040771484375,-363.616943359375,-26.55029296875,-42.0379638671875,-409.85107421875,4.8198184967041,-6.69879674911499,-6.39463520050049,0.219945088028908,0.164578691124916,0.190617024898529,-1.20114362239838,-5.97432136535645,6.99020957946777,0.086746871471405,-0.325222760438919,-0.16754674911499,0.386478066444397,-2.40550231933594,9.86635589599609,0.560145497322083,-0.0375982820987701,-0.0485570654273033,-0.219518929719925,-12.5626926422119,-3.88201475143433,0.366364121437073,0.269925355911255,0.0302395895123482,92.5040393314667,-116.106067179533,-4.54246897813333,-0.731599551921945,0.876275116714607,2.28832436228871
-16.937255859375,23.1552124023438,-364.151000976563,-26.6265869140625,-42.1905517578125,-410.46142578125,4.81853914260864,-6.68137073516846,-6.39195680618286,0.221346452832222,0.165232121944427,0.192055195569992,-1.1791934967041,-5.9839768409729,6.994215965271,0.0880045965313911,-0.323556900024414,-0.164913788437843,0.381205767393112,-2.39266300201416,9.868483543396,0.556999206542969,-0.0418902151286602,-0.0494854561984539,-0.209516137838364,-12.5756902694702,-3.88329148292542,0.360760092735291,0.271188318729401,0.0304725207388401,92.5038538768711,-116.106276522329,-4.54245899998222,-0.732100028809018,0.877254794214898,2.28843136201391
-16.632080078125,23.2696533203125,-364.68505859375,-26.702880859375,-42.3431396484375,-411.07177734375,4.81725931167603,-6.66394519805908,-6.38927841186523,0.222747817635536,0.165885552763939,0.193493366241455,-1.15724337100983,-5.99363279342651,6.99822187423706,0.0892623141407967,-0.321891039609909,-0.162280827760696,0.375933438539505,-2.37982368469238,9.87061023712158,0.553852915763855,-0.0461821518838406,-0.0504138432443142,-0.199513331055641,-12.5886869430542,-3.8845682144165,0.355156064033508,0.272451251745224,0.0307054538279772,92.5036684222756,-116.106485865124,-4.54244902183111,-0.732600505696091,0.878234471715189,2.28853836173911
-16.7083740234375,23.4603881835938,-365.29541015625,-26.7410278320313,-42.5338745117188,-411.376953125,4.81597948074341,-6.64651918411255,-6.38660001754761,0.22414918243885,0.16653898358345,0.194931536912918,-1.13529312610626,-6.00328826904297,7.00222778320313,0.0905200317502022,-0.320225149393082,-0.159647881984711,0.37066113948822,-2.36698436737061,9.87273788452148,0.550706624984741,-0.0504740886390209,-0.0513422340154648,-0.18951053917408,-12.6016845703125,-3.88584470748901,0.349552035331726,0.273714184761047,0.0309383850544691,92.50348296768,-116.10669520792,-4.54243904368,-0.733100982583164,0.879214149215481,2.28864536146432
-16.78466796875,23.651123046875,-365.90576171875,-26.7791748046875,-42.724609375,-411.68212890625,4.81470012664795,-6.62909364700317,-6.38392162322998,0.225550547242165,0.167192414402962,0.196369707584381,-1.11334300041199,-6.01294374465942,7.00623416900635,0.0917777493596077,-0.318559288978577,-0.157014921307564,0.365388810634613,-2.35414505004883,9.87486457824707,0.547560334205627,-0.054766021668911,-0.0522706247866154,-0.179507747292519,-12.6146821975708,-3.8871214389801,0.343948006629944,0.274977147579193,0.031171316280961,92.5032975130844,-116.106904550716,-4.54242906552889,-0.733601459470237,0.880193826715772,2.28875236118952
-16.632080078125,23.7655639648438,-366.058349609375,-26.7791748046875,-43.02978515625,-412.29248046875,4.81342029571533,-6.61166763305664,-6.38124322891235,0.22695192694664,0.167845845222473,0.197807863354683,-1.09139275550842,-6.02259922027588,7.01024007797241,0.0930354669690132,-0.316893398761749,-0.154381975531578,0.360116511583328,-2.34130549430847,9.87699222564697,0.544414043426514,-0.0590579584240913,-0.053199015557766,-0.169504940509796,-12.6276798248291,-3.88839817047119,0.338344007730484,0.276240080595016,0.0314042493700981,92.5031120584889,-116.107113893511,-4.54241908737778,-0.734101936357309,0.881173504216063,2.28885936091472
-16.4794921875,23.8800048828125,-366.2109375,-26.7791748046875,-43.3349609375,-412.90283203125,4.81214094161987,-6.59424209594727,-6.37856483459473,0.228353291749954,0.168499276041985,0.199246034026146,-1.06944262981415,-6.03225517272949,7.01424598693848,0.0942931845784187,-0.315227538347244,-0.151749014854431,0.354844182729721,-2.32846617698669,9.87911891937256,0.5412677526474,-0.0633498951792717,-0.0541274026036263,-0.159502148628235,-12.6406764984131,-3.88967490196228,0.332739979028702,0.27750301361084,0.03163718059659,92.5029266038933,-116.107323236307,-4.54240910922667,-0.734602413244382,0.882153181716354,2.28896636063992
-16.1361694335938,23.956298828125,-366.363525390625,-26.7410278320313,-43.6019897460938,-413.51318359375,4.81086111068726,-6.57681608200073,-6.37588596343994,0.229754656553268,0.169152706861496,0.200684204697609,-1.04749250411987,-6.04191064834595,7.0182523727417,0.0955509021878242,-0.313561677932739,-0.149116054177284,0.349571883678436,-2.31562685966492,9.88124656677246,0.538121461868286,-0.0676418319344521,-0.0550557933747768,-0.149499341845512,-12.6536741256714,-3.89095163345337,0.32713595032692,0.278765976428986,0.031870111823082,92.5027411492978,-116.107532579102,-4.54239913107556,-0.735102890131455,0.883132859216646,2.28907336036512
-15.7928466796875,24.0325927734375,-366.51611328125,-26.702880859375,-43.8690185546875,-414.12353515625,4.8095817565918,-6.55939054489136,-6.37320756912231,0.231156021356583,0.169806137681007,0.202122375369072,-1.02554225921631,-6.0515661239624,7.02225828170776,0.0968086272478104,-0.311895787715912,-0.146483108401299,0.344299554824829,-2.30278754234314,9.88337326049805,0.534975171089172,-0.0719337612390518,-0.0559841841459274,-0.139496549963951,-12.6666717529297,-3.89222836494446,0.321531921625137,0.280028909444809,0.0321030430495739,92.5025556947022,-116.107741921898,-4.54238915292444,-0.735603367018528,0.884112536716937,2.28918036009032
-15.7928466796875,24.1851806640625,-367.431640625,-26.5884399414063,-43.9071655273438,-414.810180664063,4.80830192565918,-6.54196453094482,-6.37052917480469,0.232557401061058,0.170459568500519,0.203560546040535,-1.00359213352203,-6.06122159957886,7.02626419067383,0.0980663448572159,-0.310229927301407,-0.143850147724152,0.339027255773544,-2.28994822502136,9.88550090789795,0.531828880310059,-0.0762256979942322,-0.056912574917078,-0.12949375808239,-12.679669380188,-3.89350485801697,0.315927922725677,0.281291842460632,0.0323359780013561,92.5023702401067,-116.107951264693,-4.54237917477333,-0.736103843905601,0.885092214217228,2.28928735981553
-15.7928466796875,24.3377685546875,-368.34716796875,-26.4739990234375,-43.9453125,-415.496826171875,4.80702257156372,-6.52453899383545,-6.36785078048706,0.233958765864372,0.17111299932003,0.204998716711998,-0.981641948223114,-6.07087755203247,7.03027057647705,0.0993240624666214,-0.308564037084579,-0.141217201948166,0.333754926919937,-2.27710890769958,9.88762760162354,0.528682589530945,-0.0805176347494125,-0.0578409619629383,-0.119490958750248,-12.692666053772,-3.89478158950806,0.310323894023895,0.282554805278778,0.0325689092278481,92.5021847855111,-116.108160607489,-4.54236919662222,-0.736604320792674,0.886071891717519,2.28939435954073
-15.869140625,24.4522094726563,-368.881225585938,-26.4739990234375,-44.1360473632813,-416.488647460938,4.8057427406311,-6.50711297988892,-6.36517238616943,0.235360130667686,0.171766430139542,0.206436887383461,-0.959691762924194,-6.08053302764893,7.03427648544312,0.100581780076027,-0.306898176670074,-0.138584241271019,0.328482627868652,-2.26426959037781,9.88975524902344,0.525536298751831,-0.0848095715045929,-0.0587693527340889,-0.109488159418106,-12.7056636810303,-3.89605832099915,0.304719865322113,0.283817738294601,0.03280184045434,92.5020944919022,-116.108262979467,-4.54236199448,-0.737104797679746,0.88705156921781,2.28950135926593
-15.9454345703125,24.566650390625,-369.415283203125,-26.4739990234375,-44.3267822265625,-417.48046875,4.80614519119263,-6.50815439224243,-6.3700909614563,0.236491799354553,0.181161820888519,0.208165943622589,-0.964225172996521,-6.07623672485352,7.0404167175293,0.101620599627495,-0.304752171039581,-0.135760322213173,0.334914952516556,-2.25635623931885,9.89050388336182,0.520252764225006,-0.0895114317536354,-0.0592983849346638,-0.0995331183075905,-12.7097463607788,-3.87635183334351,0.297705560922623,0.282768309116364,0.0317787267267704,92.50209443716,-116.1082639136,-4.54235742476,-0.737605274566819,0.888031246718102,2.28960835899113
-15.716552734375,24.6810913085938,-369.949340820313,-26.3595581054688,-44.4793701171875,-417.861938476563,4.80654764175415,-6.50919532775879,-6.37500953674316,0.237623453140259,0.190557211637497,0.209894999861717,-0.968758583068848,-6.07193994522095,7.04655647277832,0.102659419178963,-0.302606165409088,-0.132936403155327,0.341347247362137,-2.24844264984131,9.89125347137451,0.514969170093536,-0.0942132920026779,-0.0598274208605289,-0.0895780697464943,-12.713828086853,-3.85664558410645,0.290691286325455,0.281718850135803,0.0307556167244911,92.5020943824178,-116.108264847733,-4.54235285504,-0.738105751453892,0.889010924218393,2.28971535871633
-15.4876708984375,24.7955322265625,-370.4833984375,-26.2451171875,-44.6319580078125,-418.243408203125,4.80695009231567,-6.5102367401123,-6.37992811203003,0.238755121827126,0.199952602386475,0.211624056100845,-0.973291993141174,-6.06764364242554,7.0526967048645,0.103698238730431,-0.300460189580917,-0.130112484097481,0.34777957201004,-2.24052929878235,9.89200210571289,0.509685635566711,-0.0989151522517204,-0.0603564530611038,-0.0796230286359787,-12.7179107666016,-3.83693909645081,0.283676981925964,0.280669420957565,0.0297325029969215,92.5020943276756,-116.108265781867,-4.54234828532,-0.738606228340965,0.889990601718684,2.28982235844154
-15.3350830078125,24.871826171875,-370.78857421875,-26.4358520507813,-44.9752807617188,-418.472290039063,4.8073525428772,-6.51127767562866,-6.38484668731689,0.239886775612831,0.209347993135452,0.213353112339973,-0.977825403213501,-6.06334733963013,7.05883646011353,0.104737058281898,-0.298314183950424,-0.127288565039635,0.354211866855621,-2.23261570930481,9.89275074005127,0.504402101039886,-0.103617012500763,-0.0608854852616787,-0.0696679875254631,-12.7219934463501,-3.81723284721375,0.276662677526474,0.279619991779327,0.0287093911319971,92.5020942729333,-116.108266716,-4.5423437156,-0.739106705228038,0.890970279218975,2.28992935816674
-15.1824951171875,24.9481201171875,-371.09375,-26.6265869140625,-45.318603515625,-418.701171875,4.80775499343872,-6.51231908798218,-6.38976573944092,0.241018444299698,0.21874338388443,0.21508215367794,-0.982358813285828,-6.05905055999756,7.06497669219971,0.105775877833366,-0.296168178319931,-0.124464653432369,0.360644191503525,-2.22470235824585,9.89349937438965,0.499118536710739,-0.108318865299225,-0.0614145174622536,-0.0597129426896572,-12.7260761260986,-3.79752635955811,0.269648373126984,0.278570532798767,0.0276862792670727,92.5020942181911,-116.108267650133,-4.54233914588,-0.740803653943804,0.891672147078326,2.28930774561592
-15.0680541992188,24.9862670898438,-371.246337890625,-26.6647338867188,-45.2041625976563,-419.387817382813,4.80815744400024,-6.51336002349854,-6.39468431472778,0.242150098085403,0.228138774633408,0.216811209917068,-0.986892223358154,-6.05475425720215,7.07111644744873,0.106814697384834,-0.294022172689438,-0.121640734374523,0.367076516151428,-2.21678900718689,9.89424896240234,0.493835002183914,-0.113020725548267,-0.0619435533881187,-0.0497579015791416,-12.7301578521729,-3.77782011032104,0.262634098529816,0.277521103620529,0.0266631674021482,92.5020941634489,-116.108268584267,-4.54233457616,-0.74250060265957,0.892374014937677,2.28868613306511
-14.95361328125,25.0244140625,-371.39892578125,-26.702880859375,-45.0897216796875,-420.074462890625,4.80856037139893,-6.51440143585205,-6.39960289001465,0.24328176677227,0.237534180283546,0.218540266156197,-0.991425693035126,-6.05045747756958,7.07725667953491,0.107853509485722,-0.291876196861267,-0.118816815316677,0.373508810997009,-2.20887541770935,9.89499759674072,0.488551437854767,-0.11772258579731,-0.0624725855886936,-0.0398028567433357,-12.7342405319214,-3.75811362266541,0.255619794130325,0.276471674442291,0.0256400555372238,92.5020941087067,-116.1082695184,-4.54233000644,-0.744197551375336,0.893075882797029,2.28806452051429
-15.0680541992188,24.9862670898438,-372.467041015625,-26.6647338867188,-45.2804565429688,-420.684814453125,4.80896282196045,-6.51544237136841,-6.40452146530151,0.244413420557976,0.246929571032524,0.220269322395325,-0.995959103107452,-6.04616117477417,7.08339643478394,0.108892329037189,-0.289730191230774,-0.115992896258831,0.379941135644913,-2.20096206665039,9.8957462310791,0.483267903327942,-0.122424446046352,-0.0630016177892685,-0.0298478156328201,-12.7383232116699,-3.73840737342834,0.248605489730835,0.275422215461731,0.0246169436722994,92.5020940539644,-116.108270452533,-4.54232543672,-0.745894500091102,0.89377775065638,2.28744290796348
-15.1824951171875,24.9481201171875,-373.53515625,-26.6265869140625,-45.47119140625,-421.295166015625,4.80936527252197,-6.51648378372192,-6.40944004058838,0.245545089244843,0.256324946880341,0.221998378634453,-1.00049245357513,-6.04186487197876,7.08953666687012,0.109931148588657,-0.287584185600281,-0.113168977200985,0.386373430490494,-2.19304847717285,9.89649486541748,0.477984338998795,-0.127126306295395,-0.0635306537151337,-0.0198927726596594,-12.7424058914185,-3.71870088577271,0.241591200232506,0.274372786283493,0.0235938299447298,92.5020939992222,-116.108271386667,-4.542320867,-0.747591448806867,0.894479618515731,2.28682129541266
-15.0299072265625,25.0244140625,-373.992919921875,-26.6265869140625,-45.6619262695313,-421.371459960938,4.8097677230835,-6.51752519607544,-6.41435861587524,0.246676743030548,0.265720337629318,0.223727434873581,-1.00502586364746,-6.03756809234619,7.09567642211914,0.110969968140125,-0.285438179969788,-0.110345058143139,0.392805755138397,-2.18513512611389,9.89724445343018,0.47270080447197,-0.131828159093857,-0.0640596821904182,-0.00993772875517607,-12.7464876174927,-3.69899463653564,0.234576895833015,0.273323357105255,0.0225707180798054,92.50209394448,-116.1082723208,-4.54231629728,-0.749288397522633,0.895181486375082,2.28619968286185
-14.8773193359375,25.1007080078125,-374.45068359375,-26.6265869140625,-45.8526611328125,-421.44775390625,4.81017017364502,-6.5185661315918,-6.41927719116211,0.247808411717415,0.275115728378296,0.225456491112709,-1.00955927371979,-6.03327178955078,7.10181665420532,0.112008787691593,-0.283292174339294,-0.107521146535873,0.399238079786301,-2.17722177505493,9.89799308776855,0.467417240142822,-0.13653002679348,-0.0645887181162834,1.7314045180683e-05,-12.7505702972412,-3.67928814888,0.227562606334686,0.272273898124695,0.0215476062148809,92.5020938897378,-116.108273254933,-4.54231172756,-0.7509853462384,0.895883354234433,2.28557807031103
