right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.54766845703125,36.6973876953125,-342.559814453125,-7.4005126953125,-49.3240356445313,-290.451049804688,1.13924694061279,-9.80830097198486,-0.0179480109363794,0.00787846278399229,0.0537111908197403,-0.0798169150948524,-1.63444256782532,-4.99826955795288,7.75692510604858,0.0812705531716347,-0.0375944226980209,0.0592660680413246,-0.459240972995758,-9.20513153076172,-0.533994078636169,0.281116127967834,-0.0907532870769501,0.0942507386207581,-0.921665251255035,-9.89009761810303,2.47897958755493,0.143106892704964,1.79884564876556,-0.590111255645752,14.62768412,-1.81534119,-0.24995236,-0.231752458698113,-0.190784845246736,0.577670994142614
3.5858154296875,36.773681640625,-343.017578125,-7.4005126953125,-49.2095947265625,-289.9169921875,1.12024736404419,-9.81195449829102,-0.00659274077042937,0.00784669443964958,0.0512086413800716,-0.0798169150948524,-1.63396608829498,-4.99699401855469,7.7585186958313,0.0816176384687424,-0.037586186081171,0.0591154657304287,-0.466943502426147,-9.20614242553711,-0.525158703327179,0.281864404678345,-0.0902426615357399,0.0936212837696075,-0.927197277545929,-9.88990211486816,2.46943998336792,0.144152849912643,1.7969526052475,-0.588856995105743,14.638789,-1.820512094,-0.250273306,-0.233102587539689,-0.191126595525268,0.576452045514963
3.54766845703125,36.62109375,-343.551635742188,-7.32421875,-49.13330078125,-289.688110351563,1.10124790668488,-9.81560707092285,0.00476253032684326,0.00781492702662945,0.0487060956656933,-0.0798169150948524,-1.63348960876465,-4.99571800231934,7.76011180877686,0.0819647237658501,-0.0375779494643211,0.0589648634195328,-0.474646061658859,-9.2071533203125,-0.516323268413544,0.282612681388855,-0.0897320434451103,0.0929918363690376,-0.932729363441467,-9.88970565795898,2.45990037918091,0.145198792219162,1.79505956172943,-0.58760279417038,14.64989388,-1.825682998,-0.250594252,-0.234452716381265,-0.1914683458038,0.575233096887312
3.509521484375,36.468505859375,-344.085693359375,-7.2479248046875,-49.0570068359375,-289.459228515625,1.08224844932556,-9.81925964355469,0.0161178018897772,0.00778315914794803,0.0462035462260246,-0.0798169150948524,-1.63301312923431,-4.99444246292114,7.76170539855957,0.0823118090629578,-0.0375697128474712,0.0588142611086369,-0.482348591089249,-9.20816516876221,-0.507487893104553,0.283360987901688,-0.0892214253544807,0.0923623815178871,-0.938261389732361,-9.88951015472412,2.4503607749939,0.146244749426842,1.79316639900208,-0.586348593235016,14.66099876,-1.830853902,-0.250915198,-0.235802845222841,-0.191810096082332,0.57401414825966
3.47137451171875,36.5829467773438,-344.467163085938,-7.36236572265625,-49.0951538085938,-289.00146484375,1.06590616703033,-9.82285976409912,0.0289978571236134,0.00764491176232696,0.0427279472351074,-0.0798445641994476,-1.6300060749054,-4.98767423629761,7.76290988922119,0.0823782831430435,-0.0375814735889435,0.0586918964982033,-0.492997258901596,-9.21421051025391,-0.498903810977936,0.283995151519775,-0.0889978781342506,0.0916293784976006,-0.940577507019043,-9.88298225402832,2.43842816352844,0.146131202578545,1.79107272624969,-0.585039675235748,14.67210364,-1.836024806,-0.251236144,-0.237152974064416,-0.192151846360864,0.572795199632009
3.4332275390625,36.6973876953125,-344.8486328125,-7.476806640625,-49.13330078125,-288.543701171875,1.05222117900848,-9.82640647888184,0.0434026978909969,0.00740018533542752,0.0382792986929417,-0.079899862408638,-1.62446868419647,-4.97541379928589,7.76372528076172,0.0821641609072685,-0.0376132391393185,0.0585977658629417,-0.506592035293579,-9.22529125213623,-0.490571081638336,0.284515202045441,-0.0890614092350006,0.0907928347587585,-0.939677655696869,-9.87012386322021,2.42410278320313,0.144858181476593,1.78877830505371,-0.583675980567932,14.68320852,-1.84119571,-0.25155709,-0.238503102905992,-0.192493596639396,0.571576251004358
3.47137451171875,36.6592407226563,-345.230102539063,-7.36236572265625,-49.0188598632813,-288.162231445313,1.03853619098663,-9.82995319366455,0.0578075386583805,0.0071554584428668,0.0338306501507759,-0.0799551606178284,-1.61893117427826,-4.96315288543701,7.76454019546509,0.0819500312209129,-0.0376450046896935,0.0585036315023899,-0.520186841487885,-9.23637104034424,-0.482238352298737,0.285035252571106,-0.0891249403357506,0.0899562910199165,-0.938777804374695,-9.85726451873779,2.40977716445923,0.14358514547348,1.78648400306702,-0.582312345504761,14.6943134,-1.846366614,-0.251878036,-0.239853231747568,-0.192835346917928,0.570357302376707
3.509521484375,36.62109375,-345.611572265625,-7.2479248046875,-48.9044189453125,-287.78076171875,1.02485132217407,-9.83349990844727,0.0722123831510544,0.00691073201596737,0.029381999745965,-0.0800104588270187,-1.61339378356934,-4.95089244842529,7.76535558700562,0.0817359089851379,-0.0376767702400684,0.0584095008671284,-0.53378164768219,-9.24745082855225,-0.473905622959137,0.285555332899094,-0.0891884714365005,0.0891197472810745,-0.937877953052521,-9.84440612792969,2.39545178413391,0.142312124371529,1.78418970108032,-0.580948650836945,14.70541828,-1.851537518,-0.252198982,-0.241203360589144,-0.19317709719646,0.569138353749055
3.2806396484375,36.6973876953125,-345.916748046875,-7.05718994140625,-48.7899780273438,-287.322998046875,1.01116633415222,-9.8370475769043,0.086617223918438,0.00666600558906794,0.0249333493411541,-0.0800657570362091,-1.60785627365112,-4.93863201141357,7.76617097854614,0.0815217867493629,-0.0377085357904434,0.0583153702318668,-0.547376453876495,-9.25853157043457,-0.465572893619537,0.286075383424759,-0.0892520025372505,0.0882832035422325,-0.936978161334991,-9.83154678344727,2.38112616539001,0.141039103269577,1.78189527988434,-0.579584956169128,14.71652316,-1.856708422,-0.252519928,-0.242553489430719,-0.193518847474992,0.567919405121404
3.0517578125,36.773681640625,-346.221923828125,-6.866455078125,-48.675537109375,-286.865234375,0.997481346130371,-9.84059429168701,0.101022064685822,0.0064212791621685,0.0204846989363432,-0.0801210552453995,-1.6023188829422,-4.92637157440186,7.76698589324951,0.0813076570630074,-0.0377403013408184,0.058221235871315,-0.560971260070801,-9.26961135864258,-0.457240164279938,0.286595433950424,-0.0893155336380005,0.0874466598033905,-0.936078310012817,-9.81868839263916,2.36680054664612,0.139766067266464,1.77960097789764,-0.578221321105957,14.72762804,-1.861879326,-0.252840874,-0.243903618272295,-0.193860597753524,0.566700456493753
2.9754638671875,36.8499755859375,-346.755981445313,-6.90460205078125,-48.675537109375,-286.865234375,0.983796358108521,-9.84414100646973,0.115426905453205,0.00617655273526907,0.0160360503941774,-0.0801763534545898,-1.59678137302399,-4.91411113739014,7.76780128479004,0.0810935348272324,-0.0377720668911934,0.0581271052360535,-0.574566066265106,-9.28069114685059,-0.448907434940338,0.287115484476089,-0.0893790647387505,0.0866101160645485,-0.935178458690643,-9.80582904815674,2.3524751663208,0.138493046164513,1.77730667591095,-0.576857626438141,14.73873292,-1.86705023,-0.25316182,-0.245253747113871,-0.194202348032056,0.565481507866102
2.899169921875,36.92626953125,-347.2900390625,-6.9427490234375,-48.675537109375,-286.865234375,0.97011137008667,-9.84768772125244,0.129831746220589,0.00593182584270835,0.0115873999893665,-0.0802316516637802,-1.59124398231506,-4.90185022354126,7.76861667633057,0.0808794051408768,-0.0378038324415684,0.0580329746007919,-0.588160872459412,-9.29177188873291,-0.440574675798416,0.287635535001755,-0.0894425958395004,0.0857735723257065,-0.934278607368469,-9.79297065734863,2.3381495475769,0.1372200101614,1.77501225471497,-0.575493991374969,14.75803018,-1.888225617,-0.2612991105,-0.24674353274879,-0.194672043319564,0.564653780395829
2.9754638671875,36.773681640625,-347.824096679688,-6.90460205078125,-48.4085083007813,-286.2548828125,0.956426441669464,-9.85123538970947,0.144236579537392,0.00568709941580892,0.00713875005021691,-0.0802869498729706,-1.58570647239685,-4.88958978652954,7.76943159103394,0.0806652829051018,-0.0378355979919434,0.0579388402402401,-0.601755678653717,-9.30285167694092,-0.432241946458817,0.28815558552742,-0.0895061269402504,0.0849370285868645,-0.93337881565094,-9.78011131286621,2.32382416725159,0.135946989059448,1.77271795272827,-0.574130296707153,14.77732744,-1.909401004,-0.269436401,-0.248233318383708,-0.195141738607071,0.563826052925557
3.0517578125,36.62109375,-348.358154296875,-6.866455078125,-48.1414794921875,-285.64453125,0.942741453647614,-9.85478210449219,0.158641427755356,0.00544237298890948,0.00269010034389794,-0.0803422480821609,-1.58016908168793,-4.87732934951782,7.77024698257446,0.0804511606693268,-0.0378673635423183,0.0578447096049786,-0.615350425243378,-9.31393241882324,-0.423909217119217,0.288675636053085,-0.0895696580410004,0.0841004848480225,-0.932478964328766,-9.76725292205811,2.30949854850769,0.134673967957497,1.77042353153229,-0.572766602039337,14.7966247,-1.930576391,-0.2775736915,-0.249723104018627,-0.195611433894579,0.562998325455284
2.86102294921875,36.6592407226563,-348.81591796875,-7.01904296875,-48.2177734375,-285.110473632813,0.929056465625763,-9.8583288192749,0.173046261072159,0.00519764656201005,-0.00175854936242104,-0.0803975462913513,-1.57463157176971,-4.8650689125061,7.77106237411499,0.0802370309829712,-0.0378991290926933,0.057750578969717,-0.628945231437683,-9.32501220703125,-0.415576487779617,0.289195716381073,-0.0896331891417503,0.0832639411091805,-0.931579113006592,-9.75439357757568,2.29517316818237,0.133400931954384,1.76812922954559,-0.571402966976166,14.81592196,-1.951751778,-0.285710982,-0.251212889653545,-0.196081129182087,0.562170597985011
2.6702880859375,36.6973876953125,-349.273681640625,-7.171630859375,-48.2940673828125,-284.576416015625,0.915371477603912,-9.86187553405762,0.187451109290123,0.00495291966944933,-0.00620719930157065,-0.0804528445005417,-1.56909418106079,-4.85280799865723,7.77187776565552,0.0800229087471962,-0.0379308946430683,0.0576564483344555,-0.642540037631989,-9.33609199523926,-0.407243758440018,0.289715766906738,-0.0896967202425003,0.0824273973703384,-0.930679261684418,-9.74153518676758,2.28084754943848,0.132127910852432,1.7658349275589,-0.57003927230835,14.83521922,-1.972927165,-0.2938482725,-0.252702675288464,-0.196550824469594,0.561342870514739
2.74658203125,36.8118286132813,-349.655151367188,-7.20977783203125,-48.1796264648438,-284.423828125,0.901686549186707,-9.86542320251465,0.201855942606926,0.0047081932425499,-0.0106558492407203,-0.0805081427097321,-1.56355667114258,-4.84054756164551,7.77269268035889,0.0798087790608406,-0.0379626601934433,0.0575623139739037,-0.656134843826294,-9.34717273712158,-0.398911029100418,0.290235817432404,-0.0897602513432503,0.0815908536314964,-0.929779469966888,-9.72867584228516,2.26652216911316,0.130854874849319,1.76354050636292,-0.568675637245178,14.85451648,-1.994102552,-0.301985563,-0.254192460923382,-0.197020519757102,0.560515143044466
2.8228759765625,36.92626953125,-350.03662109375,-7.2479248046875,-48.065185546875,-284.271240234375,0.888001561164856,-9.86896991729736,0.21626079082489,0.00446346681565046,-0.0151044987142086,-0.0805634409189224,-1.55801928043365,-4.82828712463379,7.77350807189941,0.0795946568250656,-0.0379944257438183,0.0574681833386421,-0.669729650020599,-9.35825252532959,-0.390578299760818,0.290755867958069,-0.0898237824440002,0.0807543098926544,-0.928879618644714,-9.71581745147705,2.25219655036926,0.129581853747368,1.76124620437622,-0.567311942577362,14.87381374,-2.015277939,-0.3101228535,-0.255682246558301,-0.19749021504461,0.559687415574194
2.78472900390625,36.8881225585938,-350.723266601563,-7.0953369140625,-48.1033325195313,-283.966064453125,0.892008483409882,-9.87848854064941,0.218823447823524,0.0049775973893702,-0.0205131508409977,-0.0806975662708282,-1.55536687374115,-4.81076431274414,7.77446603775024,0.0787898972630501,-0.0381838493049145,0.0574681833386421,-0.680857479572296,-9.37258338928223,-0.386009573936462,0.290786474943161,-0.0908661857247353,0.0798401162028313,-0.923591136932373,-9.70287895202637,2.24468970298767,0.127698168158531,1.75987660884857,-0.565750658512115,14.893111,-2.036453326,-0.318260144,-0.257172032193219,-0.197959910332118,0.558859688103922
2.74658203125,36.8499755859375,-351.409912109375,-6.9427490234375,-48.1414794921875,-283.660888671875,0.896015346050262,-9.88800621032715,0.221386104822159,0.00549172842875123,-0.0259218011051416,-0.0808316916227341,-1.55271458625793,-4.79324150085449,7.77542448043823,0.0779851377010345,-0.0383732728660107,0.0574681833386421,-0.691985368728638,-9.38691329956055,-0.381440877914429,0.290817081928253,-0.0919085964560509,0.0789259225130081,-0.918302595615387,-9.68994045257568,2.23718285560608,0.125814482569695,1.75850713253021,-0.564189374446869,14.91240826,-2.057628713,-0.3263974345,-0.258661817828138,-0.198429605619625,0.558031960633649
2.70843505859375,36.8118286132813,-351.638793945313,-7.0953369140625,-48.1033325195313,-283.279418945313,0.900022268295288,-9.8975248336792,0.223948761820793,0.00600585900247097,-0.0313304550945759,-0.0809658244252205,-1.55006217956543,-4.775719165802,7.77638244628906,0.077180378139019,-0.0385626964271069,0.0574681833386421,-0.703113198280334,-9.40124416351318,-0.376872152090073,0.290847688913345,-0.0929509997367859,0.078011728823185,-0.913014113903046,-9.67700290679932,2.22967576980591,0.123930796980858,1.75713753700256,-0.562628090381622,14.93170552,-2.0788041,-0.334534725,-0.260151603463056,-0.198899300907133,0.557204233163377
2.6702880859375,36.773681640625,-351.86767578125,-7.2479248046875,-48.065185546875,-282.89794921875,0.904029190540314,-9.90704250335693,0.226511418819427,0.00651998957619071,-0.0367391034960747,-0.0810999497771263,-1.54740989208221,-4.75819635391235,7.77734088897705,0.0763756185770035,-0.0387521162629128,0.0574681833386421,-0.714241027832031,-9.4155740737915,-0.372303456068039,0.290878295898438,-0.0939934104681015,0.0770975351333618,-0.90772557258606,-9.66406440734863,2.22216892242432,0.122047111392021,1.7557680606842,-0.561066806316376,14.95100278,-2.099979487,-0.3426720155,-0.261641389097975,-0.199368996194641,0.556376505693104
2.5177001953125,36.8118286132813,-352.554321289063,-7.28607177734375,-48.1796264648438,-282.363891601563,0.908036053180695,-9.91656112670898,0.229074075818062,0.00703412014991045,-0.0421477556228638,-0.0812340751290321,-1.54475748538971,-4.74067354202271,7.77829885482788,0.0755708664655685,-0.0389415398240089,0.0574681833386421,-0.725368916988373,-9.42990493774414,-0.367734730243683,0.290908873081207,-0.0950358137488365,0.0761833414435387,-0.902437090873718,-9.65112590789795,2.21466207504272,0.120163425803185,1.75439846515656,-0.559505522251129,14.97030004,-2.121154874,-0.350809306,-0.263131174732893,-0.199838691482149,0.555548778222832
2.3651123046875,36.8499755859375,-353.240966796875,-7.32421875,-48.2940673828125,-281.829833984375,0.91204297542572,-9.92607879638672,0.231636732816696,0.00754825118929148,-0.0475564077496529,-0.081368200480938,-1.54210519790649,-4.72315073013306,7.77925729751587,0.074766106903553,-0.0391309633851051,0.0574681833386421,-0.73649674654007,-9.44423580169678,-0.363166004419327,0.290939480066299,-0.0960782244801521,0.0752691477537155,-0.897148549556732,-9.63818740844727,2.20715522766113,0.118279740214348,1.75302886962891,-0.557944238185883,14.9895973,-2.142330261,-0.3589465965,-0.264620960367812,-0.200308386769656,0.554721050752559
2.44140625,36.8118286132813,-353.240966796875,-7.4005126953125,-48.1033325195313,-281.753540039063,0.916049897670746,-9.93559741973877,0.234199389815331,0.00806238129734993,-0.052965059876442,-0.0815023332834244,-1.53945279121399,-4.70562839508057,7.7802152633667,0.0739613473415375,-0.0393203869462013,0.0574681833386421,-0.747624635696411,-9.4585657119751,-0.358597308397293,0.290970087051392,-0.0971206277608871,0.0743549540638924,-0.891860067844391,-9.62524890899658,2.19964814186096,0.116396062076092,1.75165939331055,-0.556382894515991,15.00889456,-2.163505648,-0.367083887,-0.26611074600273,-0.200778082057164,0.553893323282287
2.5177001953125,36.773681640625,-353.240966796875,-7.476806640625,-47.91259765625,-281.67724609375,0.920056760311127,-9.9451150894165,0.236762046813965,0.00857651233673096,-0.058373712003231,-0.0816364586353302,-1.53680050373077,-4.68810558319092,7.78117370605469,0.0731565877795219,-0.0395098105072975,0.0574681833386421,-0.758752465248108,-9.47289657592773,-0.354028582572937,0.291000694036484,-0.0981630384922028,0.0734407603740692,-0.886571526527405,-9.6123104095459,2.19214129447937,0.114512376487255,1.7502897977829,-0.554821610450745,15.02819182,-2.184681035,-0.3752211775,-0.267600531637649,-0.201247777344672,0.553065595812014
2.32696533203125,36.8881225585938,-353.775024414063,-7.32421875,-47.9507446289063,-281.219482421875,0.924063682556152,-9.95463371276855,0.239324703812599,0.00909064337611198,-0.0637823641300201,-0.081770583987236,-1.53414809703827,-4.67058277130127,7.78213167190552,0.0723518282175064,-0.0396992340683937,0.0574681833386421,-0.769880294799805,-9.48722648620605,-0.349459886550903,0.291031301021576,-0.0992054417729378,0.0725265666842461,-0.881283044815063,-9.59937286376953,2.18463444709778,0.112628690898418,1.74892032146454,-0.553260326385498,15.04748908,-2.205856422,-0.383358468,-0.269090317272567,-0.201717472632179,0.552237868341741
2.13623046875,37.0025634765625,-354.30908203125,-7.171630859375,-47.9888916015625,-280.76171875,0.928070604801178,-9.96415138244629,0.241887360811234,0.00960477348417044,-0.0691910162568092,-0.0819047093391418,-1.53149569034576,-4.65305995941162,7.78309011459351,0.0715470686554909,-0.0398886576294899,0.0574681833386421,-0.781008183956146,-9.50155735015869,-0.344891160726547,0.291061908006668,-0.100247852504253,0.0716123729944229,-0.875994563102722,-9.58643436431885,2.17712759971619,0.110745005309582,1.74755072593689,-0.551699042320251,15.06678634,-2.227031809,-0.3914957585,-0.270580102907486,-0.202187167919687,0.551410140871469
2.02178955078125,37.0025634765625,-354.6142578125,-7.2479248046875,-48.0270385742188,-280.1513671875,0.932077467441559,-9.97367000579834,0.244450017809868,0.0101189045235515,-0.0745996683835983,-0.0820388346910477,-1.52884340286255,-4.63553714752197,7.78404808044434,0.0707423090934753,-0.0400780774652958,0.0574681833386421,-0.792136013507843,-9.51588821411133,-0.340322434902191,0.29109251499176,-0.101290255784988,0.0706981793045998,-0.870706021785736,-9.57349586486816,2.16962075233459,0.108861319720745,1.74618113040924,-0.550137758255005,15.0860836,-2.248207196,-0.399633049,-0.272069888542404,-0.202656863207195,0.550582413401197
1.9073486328125,37.0025634765625,-354.91943359375,-7.32421875,-48.065185546875,-279.541015625,0.936084389686584,-9.98318767547607,0.247012674808502,0.0106330355629325,-0.0800083205103874,-0.0821729674935341,-1.52619099617004,-4.61801481246948,7.78500652313232,0.0699375495314598,-0.040267501026392,0.0574681833386421,-0.80326384305954,-9.53021812438965,-0.335753738880157,0.291123121976852,-0.102332666516304,0.0697839856147766,-0.865417540073395,-9.56055736541748,2.16211366653442,0.106977634131908,1.74481165409088,-0.548576474189758,15.10538086,-2.269382583,-0.4077703395,-0.273559674177323,-0.203126558494703,0.549754685930924
1.983642578125,37.1170043945313,-355.682373046875,-7.4005126953125,-47.9507446289063,-279.312133789063,0.94009131193161,-9.99270629882813,0.249575331807137,0.0111471656709909,-0.0854169726371765,-0.0823070928454399,-1.52353870868683,-4.60049200057983,7.78596448898315,0.0691327899694443,-0.0404569245874882,0.0574681833386421,-0.814391732215881,-9.54454898834229,-0.331185013055801,0.291153728961945,-0.103375069797039,0.0688697919249535,-0.860128998756409,-9.5476188659668,2.15460681915283,0.105093948543072,1.74344205856323,-0.547015190124512,15.12467812,-2.29055797,-0.41590763,-0.275049459812241,-0.20359625378221,0.548926958460652
2.0599365234375,37.2314453125,-356.4453125,-7.476806640625,-47.8363037109375,-279.083251953125,0.952941536903381,-10.0024995803833,0.244710773229599,0.0123907485976815,-0.0904773995280266,-0.0822041556239128,-1.52056086063385,-4.59604978561401,7.78722476959229,0.0682297870516777,-0.0405039973556995,0.057357594370842,-0.828422963619232,-9.56371212005615,-0.330538928508759,0.290896654129028,-0.104965165257454,0.0681726559996605,-0.853225886821747,-9.5321159362793,2.15011215209961,0.103162616491318,1.74220144748688,-0.545738577842712,15.1320914065,-2.2932044105,-0.416262107,-0.276421644511053,-0.204014857717203,0.548908462832035
1.94549560546875,37.078857421875,-356.75048828125,-7.4005126953125,-47.8363037109375,-278.778076171875,0.974635183811188,-10.0125684738159,0.232418984174728,0.0143637834116817,-0.0951896086335182,-0.0818641632795334,-1.51725769042969,-4.60468769073486,7.7887864112854,0.0672285333275795,-0.0404087156057358,0.0571364127099514,-0.845357596874237,-9.58770847320557,-0.333815425634384,0.290351927280426,-0.107102945446968,0.0676925927400589,-0.844708204269409,-9.51404857635498,2.14862966537476,0.101183637976646,1.74108958244324,-0.544746696949005,15.139504693,-2.295850851,-0.416616584,-0.277793829209865,-0.204433461652195,0.548889967203419
