right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.814697265625,37.841796875,-400.772094726563,-8.544921875,-35.6674194335938,-240.78369140625,1.69775891304016,-10.0399169921875,-0.877793908119202,-0.017571372911334,0.251881390810013,-0.0476448871195316,-1.45181512832642,-4.99008083343506,7.81852722167969,-0.0691618844866753,0.0721414983272552,0.1529441177845,-0.740156650543213,-9.81731224060059,-1.39568889141083,0.208024278283119,0.022371519356966,0.0949031040072441,-1.06080889701843,-9.33301639556885,2.48605680465698,0.0851941779255867,1.75667679309845,-0.590417385101318,12.6138129920988,-4.50680915839506,-1.46472298843621,-0.231920972188619,-0.157763859019508,0.495024880298455
3.96728515625,37.994384765625,-400.69580078125,-8.544921875,-35.4766845703125,-240.478515625,1.70638406276703,-10.0331735610962,-0.890782594680786,-0.0170198548585176,0.25006976723671,-0.0471716187894344,-1.45086884498596,-4.99266195297241,7.81614255905151,-0.0695281103253365,0.0720100179314613,0.152891173958778,-0.738969564437866,-9.83078384399414,-1.40798258781433,0.208603724837303,0.0270521473139524,0.0943510010838509,-1.05004131793976,-9.32284641265869,2.48025345802307,0.0847729742527008,1.75559937953949,-0.587763369083405,12.6329929073086,-4.50271235923457,-1.46378025627984,-0.231821334728233,-0.157713508270832,0.486854243035207
3.92913818359375,37.9180908203125,-401.0009765625,-8.58306884765625,-35.400390625,-240.17333984375,1.70921385288239,-10.0225276947021,-0.903795897960663,-0.0168627668172121,0.248808786273003,-0.046198632568121,-1.45809578895569,-4.99290418624878,7.81284046173096,-0.0695019289851189,0.0708520486950874,0.151733204722404,-0.736486732959747,-9.83467102050781,-1.41447579860687,0.209497034549713,0.0319646038115025,0.0936150699853897,-1.0409449338913,-9.31718063354492,2.47410988807678,0.0839317515492439,1.7542325258255,-0.585767567157745,12.6521728225185,-4.49861556007407,-1.46283752412346,-0.231721697267848,-0.157663157522156,0.478683605771959
3.8909912109375,37.841796875,-401.30615234375,-8.6212158203125,-35.3240966796875,-239.8681640625,1.71204364299774,-10.0118818283081,-0.916809141635895,-0.0167056769132614,0.247547805309296,-0.0452256426215172,-1.46532261371613,-4.99314594268799,7.80953788757324,-0.0694757476449013,0.0696940794587135,0.150575235486031,-0.734003961086273,-9.8385591506958,-1.42096889019012,0.210390329360962,0.0368770584464073,0.0928791388869286,-1.03184866905212,-9.31151390075684,2.46796631813049,0.0830905213952065,1.75286567211151,-0.583771824836731,12.6713527377284,-4.49451876091358,-1.46189479196708,-0.231622059807462,-0.15761280677348,0.470512968508711
3.70025634765625,37.7655029296875,-401.763916015625,-8.697509765625,-35.2096557617188,-239.715576171875,1.7148734331131,-10.0012359619141,-0.929822444915771,-0.0165485888719559,0.246286809444427,-0.0442526564002037,-1.47254955768585,-4.99338817596436,7.80623579025269,-0.0694495663046837,0.0685361176729202,0.149417266249657,-0.731521129608154,-9.84244632720947,-1.42746210098267,0.211283639073372,0.0417895168066025,0.0921432077884674,-1.02275228500366,-9.30584812164307,2.46182250976563,0.0822492986917496,1.75149881839752,-0.581776022911072,12.6905326529383,-4.49042196175309,-1.4609520598107,-0.231522422347076,-0.157562456024804,0.462342331245464
3.509521484375,37.689208984375,-402.2216796875,-8.7738037109375,-35.09521484375,-239.56298828125,1.71770322322845,-9.99059009552002,-0.942835748195648,-0.0163915008306503,0.245025828480721,-0.0432796701788902,-1.47977650165558,-4.99362993240356,7.80293321609497,-0.0694233849644661,0.0673781484365463,0.148259297013283,-0.72903835773468,-9.84633350372314,-1.43395531177521,0.212176948785782,0.0467019714415073,0.0914072766900063,-1.0136559009552,-9.3001823425293,2.45567893981934,0.0814080685377121,1.75013208389282,-0.579780280590057,12.7097125681481,-4.48632516259259,-1.46000932765432,-0.23142278488669,-0.157512105276127,0.454171693982216
3.77655029296875,37.7655029296875,-402.450561523438,-8.58306884765625,-35.1333618164063,-238.95263671875,1.72053301334381,-9.97994518280029,-0.95584899187088,-0.0162344127893448,0.243764847517014,-0.0423066839575768,-1.48700344562531,-4.99387216567993,7.79963111877441,-0.0693972036242485,0.0662201792001724,0.147101327776909,-0.726555526256561,-9.85022068023682,-1.44044840335846,0.213070243597031,0.0516144260764122,0.0906713530421257,-1.00455951690674,-9.29451656341553,2.44953536987305,0.0805668458342552,1.74876523017883,-0.577784478664398,12.728892483358,-4.4822283634321,-1.45906659549794,-0.231323147426305,-0.157461754527451,0.446001056718968
4.0435791015625,37.841796875,-402.679443359375,-8.392333984375,-35.1715087890625,-238.34228515625,1.72336280345917,-9.96929931640625,-0.968862295150757,-0.0160773228853941,0.242503866553307,-0.041333694010973,-1.49423027038574,-4.99411392211914,7.79632902145386,-0.0693710222840309,0.0650622099637985,0.145943358540535,-0.724072694778442,-9.8541088104248,-1.446941614151,0.213963553309441,0.0565268844366074,0.0899354219436646,-0.995463252067566,-9.28884983062744,2.44339179992676,0.0797256231307983,1.74739837646484,-0.575788736343384,12.7480723985679,-4.4781315642716,-1.45812386334156,-0.231223509965919,-0.157411403778775,0.43783041945572
4.1961669921875,37.8799438476563,-402.755737304688,-8.35418701171875,-35.09521484375,-238.037109375,1.72619271278381,-9.95865345001221,-0.981875598430634,-0.0159202348440886,0.2412428855896,-0.0403607077896595,-1.50145721435547,-4.99435615539551,7.79302644729614,-0.0693448409438133,0.0639042481780052,0.144785404205322,-0.721589922904968,-9.85799598693848,-1.45343482494354,0.214856863021851,0.0614393390715122,0.0891994908452034,-0.986366868019104,-9.28318405151367,2.43724799156189,0.0788843929767609,1.74603152275085,-0.573792934417725,12.7672523137778,-4.47403476511111,-1.45718113118519,-0.231123872505533,-0.157361053030099,0.429659782192472
4.3487548828125,37.9180908203125,-402.83203125,-8.3160400390625,-35.0189208984375,-237.73193359375,1.72902250289917,-9.94800758361816,-0.994888842105865,-0.015763146802783,0.239981904625893,-0.039387721568346,-1.5086841583252,-4.99459791183472,7.78972434997559,-0.0693186596035957,0.0627462789416313,0.143627434968948,-0.719107091426849,-9.86188316345215,-1.45992791652679,0.215750157833099,0.0663517937064171,0.0884635597467422,-0.977270543575287,-9.2775182723999,2.4311044216156,0.078043170273304,1.74466466903687,-0.57179719209671,12.7864322289877,-4.46993796595062,-1.45623839902881,-0.231024235045148,-0.157310702281423,0.421489144929225
4.46319580078125,38.14697265625,-402.984619140625,-8.392333984375,-34.9807739257813,-237.655639648438,1.73185229301453,-9.93736171722412,-1.00790214538574,-0.0156060578301549,0.238720908761024,-0.0384147316217422,-1.51591098308563,-4.99484014511108,7.78642177581787,-0.0692924782633781,0.0615883097052574,0.142469465732574,-0.716624319553375,-9.86577129364014,-1.46642112731934,0.216643467545509,0.0712642520666122,0.0877276286482811,-0.968174159526825,-9.27185249328613,2.42496085166931,0.0772019401192665,1.74329781532288,-0.569801390171051,12.8040872274486,-4.46616816654321,-1.45537402769547,-0.230924597584762,-0.157260351532747,0.413318507665977
4.57763671875,38.3758544921875,-403.13720703125,-8.4686279296875,-34.942626953125,-237.579345703125,1.73468208312988,-9.92671585083008,-1.02091538906097,-0.0154489688575268,0.237459927797318,-0.0374417454004288,-1.52313792705536,-4.99508237838745,7.78311967849731,-0.0692662969231606,0.0604303404688835,0.141311496496201,-0.714141488075256,-9.86965847015381,-1.47291433811188,0.217536777257919,0.0761767104268074,0.0869916975498199,-0.959077835083008,-9.26618576049805,2.41881728172302,0.0763607174158096,1.74193096160889,-0.567805588245392,12.804663158321,-4.46606076437037,-1.45538729758025,-0.231824976530134,-0.15758583446837,0.409284646122506
4.46319580078125,38.3377075195313,-403.213500976563,-8.50677490234375,-34.942626953125,-237.045288085938,1.73751187324524,-9.91606998443604,-1.0339287519455,-0.0152918798848987,0.236198946833611,-0.0364687591791153,-1.53036487102509,-4.99532413482666,7.77981758117676,-0.069240115582943,0.0592723749577999,0.140153527259827,-0.711658656597137,-9.87354564666748,-1.47940742969513,0.218430072069168,0.081089161336422,0.0862557664513588,-0.949981510639191,-9.26051998138428,2.41267371177673,0.0755194947123528,1.74056422710419,-0.565809845924377,12.8052390891934,-4.46595336219753,-1.45540056746502,-0.232725355475506,-0.157911317403992,0.405250784579036
4.3487548828125,38.299560546875,-403.289794921875,-8.544921875,-34.942626953125,-236.51123046875,1.7403416633606,-9.90542411804199,-1.04694199562073,-0.0151347918435931,0.234937965869904,-0.0354957692325115,-1.53759169578552,-4.99556636810303,7.77651500701904,-0.0692139342427254,0.058114405721426,0.138995558023453,-0.709175884723663,-9.87743377685547,-1.48590064048767,0.219323381781578,0.0860016196966171,0.0855198353528976,-0.940885126590729,-9.25485420227051,2.40652990341187,0.0746782645583153,1.7391973733902,-0.563814043998718,12.8058150200658,-4.46584596002469,-1.45541383734979,-0.233625734420878,-0.158236800339615,0.401216923035565
4.38690185546875,38.2232666015625,-403.671264648438,-8.50677490234375,-34.6755981445313,-236.2060546875,1.74317145347595,-9.89477825164795,-1.05995523929596,-0.014977702870965,0.233676984906197,-0.034522783011198,-1.54481863975525,-4.99580812454224,7.77321290969849,-0.0691877529025078,0.0569564402103424,0.137837588787079,-0.706693053245544,-9.88132095336914,-1.49239385128021,0.220216691493988,0.0909140780568123,0.0847839042544365,-0.931788802146912,-9.24918842315674,2.40038633346558,0.0738370418548584,1.73783051967621,-0.561818301677704,12.8063909509383,-4.46573855785185,-1.45542710723457,-0.234526113366249,-0.158562283275237,0.397183061492095
4.425048828125,38.14697265625,-404.052734375,-8.4686279296875,-34.4085693359375,-235.90087890625,1.73878216743469,-9.88709735870361,-1.07361400127411,-0.0146359279751778,0.233350247144699,-0.0333134494721889,-1.55777871608734,-4.99527645111084,7.77020072937012,-0.0690167248249054,0.0551285743713379,0.136325597763062,-0.704447150230408,-9.88290882110596,-1.49652528762817,0.220991611480713,0.0943665355443954,0.0840744376182556,-0.924759685993195,-9.24357414245605,2.39364743232727,0.0728908032178879,1.73610866069794,-0.56004536151886,12.8069668818107,-4.46563115567901,-1.45544037711934,-0.235426492311621,-0.15888776621086,0.393149199948625
4.46319580078125,38.14697265625,-404.052734375,-8.392333984375,-34.4467163085938,-235.443115234375,1.72717392444611,-9.88238143920898,-1.08791816234589,-0.0141094662249088,0.233957767486572,-0.0318677723407745,-1.57647204399109,-4.99397039413452,7.76747846603394,-0.0687008500099182,0.0526308082044125,0.134459584951401,-0.702438056468964,-9.88219833374023,-1.49829494953156,0.221648156642914,0.0963590070605278,0.083391435444355,-0.919797778129578,-9.23801326751709,2.38631296157837,0.0718395486474037,1.73403179645538,-0.558495223522186,12.8075428126831,-4.46552375350617,-1.45545364700412,-0.236326871256993,-0.159213249146482,0.389115338405154
4.5013427734375,38.14697265625,-404.052734375,-8.3160400390625,-34.48486328125,-234.9853515625,1.71556568145752,-9.87766551971436,-1.10222220420837,-0.0135830044746399,0.234565287828445,-0.030422093346715,-1.59516525268555,-4.9926643371582,7.76475620269775,-0.0683849677443504,0.050133042037487,0.13259357213974,-0.700429022312164,-9.88148784637451,-1.50006461143494,0.222304701805115,0.0983514785766602,0.0827084258198738,-0.914835929870605,-9.23245239257813,2.37897849082947,0.0707883015275002,1.73195493221283,-0.556945085525513,12.8081187435556,-4.46541635133333,-1.45546691688889,-0.237227250202365,-0.159538732082105,0.385081476861684
4.46319580078125,38.2232666015625,-404.510498046875,-8.43048095703125,-34.4085693359375,-234.756469726563,1.70395743846893,-9.87294864654541,-1.11652636528015,-0.0130565436556935,0.235172808170319,-0.0289764143526554,-1.61385846138,-4.99135828018188,7.76203393936157,-0.0680690929293633,0.0476352758705616,0.130727559328079,-0.69841992855072,-9.88077735900879,-1.50183427333832,0.222961232066154,0.100343950092793,0.0820254236459732,-0.909874022006989,-9.22689151763916,2.37164402008057,0.069737046957016,1.72987794876099,-0.555394947528839,12.808694674428,-4.46530894916049,-1.45548018677366,-0.238127629147737,-0.159864215017727,0.381047615318213
4.425048828125,38.299560546875,-404.96826171875,-8.544921875,-34.332275390625,-234.527587890625,1.69234919548035,-9.86823272705078,-1.13083052635193,-0.0125300819054246,0.235780328512192,-0.027530737221241,-1.63255178928375,-4.99005222320557,7.75931167602539,-0.0677532181143761,0.0451375097036362,0.128861546516418,-0.696410894393921,-9.88006687164307,-1.5036039352417,0.223617777228355,0.102336414158344,0.081342414021492,-0.904912114143372,-9.2213306427002,2.36430954933167,0.0686857998371124,1.72780108451843,-0.553844809532166,12.8092706053004,-4.46520154698765,-1.45549345665844,-0.239028008093109,-0.16018969795335,0.377013753774743
4.46319580078125,38.3377075195313,-405.120849609375,-8.6212158203125,-34.2559814453125,-234.298706054688,1.68074095249176,-9.86351680755615,-1.14513456821442,-0.0120036201551557,0.236387848854065,-0.0260850582271814,-1.65124499797821,-4.98874664306641,7.75658941268921,-0.0674373432993889,0.042639747262001,0.126995548605919,-0.694401800632477,-9.87935543060303,-1.50537371635437,0.224274322390556,0.104328885674477,0.0806594043970108,-0.899950265884399,-9.21576976776123,2.35697531700134,0.0676345452666283,1.72572422027588,-0.552294671535492,12.8098465361728,-4.46509414481481,-1.45550672654321,-0.239928387038481,-0.160515180888973,0.372979892231273
4.5013427734375,38.3758544921875,-405.2734375,-8.697509765625,-34.1796875,-234.06982421875,1.66913270950317,-9.85879993438721,-1.15943872928619,-0.0114771584048867,0.236995369195938,-0.0246393792331219,-1.66993820667267,-4.98744058609009,7.75386714935303,-0.0671214684844017,0.0401419810950756,0.125129535794258,-0.692392766475677,-9.8786449432373,-1.50714337825775,0.224930867552757,0.106321357190609,0.0799764022231102,-0.894988358020782,-9.21020889282227,2.34964084625244,0.0665832981467247,1.72364735603333,-0.550744533538818,12.8104224670453,-4.46498674264198,-1.45551999642798,-0.240828765983853,-0.160840663824595,0.368946030687802
4.57763671875,38.4902954101563,-405.349731445313,-8.73565673828125,-34.1033935546875,-233.993530273438,1.65752446651459,-9.85408401489258,-1.17374289035797,-0.0109506966546178,0.237602904438972,-0.0231937002390623,-1.68863153457642,-4.98613452911377,7.75114488601685,-0.0668055862188339,0.0376442149281502,0.123263522982597,-0.690383672714233,-9.87793445587158,-1.50891304016113,0.225587412714958,0.108313828706741,0.079293392598629,-0.89002650976181,-9.2046480178833,2.34230637550354,0.0655320435762405,1.72157049179077,-0.549194395542145,12.8109983979177,-4.46487934046914,-1.45553326631276,-0.241729144929224,-0.161166146760218,0.364912169144332
4.6539306640625,38.604736328125,-405.426025390625,-8.7738037109375,-34.027099609375,-233.917236328125,1.645916223526,-9.84936809539795,-1.18804693222046,-0.0104242358356714,0.238210424780846,-0.0217480212450027,-1.70732474327087,-4.98482847213745,7.74842262268066,-0.0664897114038467,0.0351464487612247,0.121397510170937,-0.688374638557434,-9.87722396850586,-1.51068270206451,0.226243957877159,0.110306292772293,0.0786103904247284,-0.885064601898193,-9.19908714294434,2.33497190475464,0.064480796456337,1.71949362754822,-0.547644257545471,12.8115743287901,-4.4647719382963,-1.45554653619753,-0.242629523874596,-0.16149162969584,0.360878307600861
4.76837158203125,38.7191772460938,-405.654907226563,-8.6212158203125,-33.9889526367188,-233.45947265625,1.63430786132813,-9.844651222229,-1.20235109329224,-0.00989777408540249,0.238817945122719,-0.0203023441135883,-1.72601807117462,-4.98352241516113,7.74570083618164,-0.0661738365888596,0.0326486825942993,0.119531497359276,-0.68636554479599,-9.87651348114014,-1.5124523639679,0.22690050303936,0.112298764288425,0.0779273808002472,-0.880102694034576,-9.19352626800537,2.32763743400574,0.0634295418858528,1.71741676330566,-0.546094119548798,12.8121502596626,-4.46466453612346,-1.4555598060823,-0.243529902819968,-0.161817112631463,0.356844446057391
4.8828125,38.8336181640625,-405.8837890625,-8.4686279296875,-33.9508056640625,-233.001708984375,1.62269961833954,-9.83993530273438,-1.21665525436401,-0.00937131233513355,0.239425465464592,-0.0188566651195288,-1.74471127986908,-4.98221635818481,7.74297857284546,-0.0658579617738724,0.030150918290019,0.117665484547615,-0.684356510639191,-9.87580299377441,-1.51422202587128,0.2275570333004,0.114291235804558,0.0772443786263466,-0.875140845775604,-9.18796539306641,2.32030296325684,0.0623782947659492,1.71533977985382,-0.544543981552124,12.812726190535,-4.46455713395062,-1.45557307596708,-0.24443028176534,-0.162142595567085,0.352810584513921
4.8828125,38.7954711914063,-406.036376953125,-8.4686279296875,-33.87451171875,-232.620239257813,1.61109137535095,-9.83521938323975,-1.23095941543579,-0.00884485058486462,0.240032985806465,-0.0174109861254692,-1.76340448856354,-4.98091077804565,7.74025630950928,-0.0655420795083046,0.0276531521230936,0.115799479186535,-0.682347416877747,-9.87509155273438,-1.51599180698395,0.228213578462601,0.11628370732069,0.0765613690018654,-0.870178937911987,-9.18240451812744,2.31296873092651,0.0613270439207554,1.71326291561127,-0.54299384355545,12.8133021214074,-4.46444973177778,-1.45558634585185,-0.245330660710712,-0.162468078502708,0.34877672297045
4.8828125,38.75732421875,-406.18896484375,-8.4686279296875,-33.7982177734375,-232.23876953125,1.59948313236237,-9.8305025100708,-1.24526345729828,-0.00831838883459568,0.240640506148338,-0.0159653071314096,-1.78209781646729,-4.97960472106934,7.7375340461731,-0.0652262046933174,0.0251553878188133,0.113933466374874,-0.680338382720947,-9.87438106536865,-1.51776146888733,0.228870123624802,0.118276171386242,0.0758783668279648,-0.865217089653015,-9.17684364318848,2.30563426017761,0.0602757930755615,1.71118605136871,-0.541443705558777,12.8138780522798,-4.46434232960494,-1.45559961573663,-0.246231039656084,-0.16279356143833,0.34474286142698
4.8828125,38.7191772460938,-406.570434570313,-8.88824462890625,-33.6074829101563,-231.552124023438,1.58787488937378,-9.82578659057617,-1.25956761837006,-0.00779192754998803,0.241248026490211,-0.0145196290686727,-1.80079102516174,-4.97829866409302,7.73481178283691,-0.0649103298783302,0.0226576216518879,0.112067453563213,-0.678329288959503,-9.87367057800293,-1.51953113079071,0.229526668787003,0.120268642902374,0.0751953572034836,-0.860255181789398,-9.17128276824951,2.29829978942871,0.0592245422303677,1.70910918712616,-0.539893567562103,12.8144539831523,-4.4642349274321,-1.4556128856214,-0.247131418601456,-0.163119044373953,0.340708999883509
4.8828125,38.6810302734375,-406.951904296875,-9.307861328125,-33.416748046875,-230.865478515625,1.56990373134613,-9.82922267913818,-1.27411103248596,-0.00721421046182513,0.242535203695297,-0.0136274145916104,-1.80702924728394,-4.97925090789795,7.73363351821899,-0.0643320679664612,0.019898870959878,0.110096722841263,-0.677977085113525,-9.86952686309814,-1.52000367641449,0.229709967970848,0.118503846228123,0.0747753009200096,-0.85777485370636,-9.16525459289551,2.28955054283142,0.0586473718285561,1.70653367042542,-0.538553714752197,12.8150299140247,-4.46412752525926,-1.45562615550617,-0.248031797546828,-0.163444527309575,0.336675138340039
4.99725341796875,38.7191772460938,-406.79931640625,-9.2315673828125,-33.4548950195313,-230.255126953125,1.55193257331848,-9.83265972137451,-1.28865432739258,-0.00663649337366223,0.243822380900383,-0.0127352001145482,-1.81326758861542,-4.98020362854004,7.73245525360107,-0.0637538060545921,0.017140120267868,0.108125992119312,-0.677624821662903,-9.86538410186768,-1.52047610282898,0.229893267154694,0.116739042103291,0.074355237185955,-0.855294466018677,-9.15922546386719,2.28080105781555,0.0580702014267445,1.70395827293396,-0.537213921546936,12.8246214482716,-4.47549141526749,-1.45615080695473,-0.2489321764922,-0.163770010245198,0.332641276796569
5.1116943359375,38.75732421875,-406.646728515625,-9.1552734375,-33.4930419921875,-229.644775390625,1.53396129608154,-9.83609580993652,-1.30319774150848,-0.00605877628549933,0.245109558105469,-0.011842985637486,-1.81950581073761,-4.98115587234497,7.73127746582031,-0.0631755366921425,0.0143813695758581,0.106155261397362,-0.677272617816925,-9.86124038696289,-1.52094864845276,0.230076566338539,0.114974245429039,0.0739351809024811,-0.852814137935638,-9.15319728851318,2.27205181121826,0.0574930310249329,1.70138275623322,-0.53587406873703,12.8801925597284,-4.54535889539918,-1.4592835043786,-0.249731079882673,-0.164037815831369,0.332889194153965
5.035400390625,38.7954711914063,-406.951904296875,-8.96453857421875,-33.4930419921875,-229.18701171875,1.51599013805389,-9.83953285217285,-1.3177410364151,-0.00548105966299772,0.246396735310555,-0.0109507711604238,-1.8257440328598,-4.9821081161499,7.73009920120239,-0.0625972747802734,0.0116226188838482,0.104184530675411,-0.676920354366302,-9.85709762573242,-1.52142119407654,0.230259865522385,0.113209448754787,0.0735151246190071,-0.850333750247955,-9.14716911315918,2.26330232620239,0.0569158606231213,1.69880735874176,-0.534534275531769,12.9357636711852,-4.61522637553086,-1.46241620180247,-0.250529983273147,-0.164305621417541,0.333137111511361
