right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.34332275390625,40.435791015625,-291.061401367188,5.7220458984375,-32.8445434570313,-339.05029296875,2.09665083885193,-9.6742000579834,-0.180781438946724,0.10919450968504,-0.14485365152359,-0.188075929880142,-1.04986691474915,-5.07912921905518,7.83909893035889,0.0259265098720789,-0.0839884653687477,0.0524249672889709,0.788388609886169,-9.61876010894775,-2.78967976570129,0.0527939349412918,-0.778140127658844,-0.24998177587986,-0.225886553525925,-8.83110427856445,3.14581823348999,0.110785290598869,-1.24957454204559,0.653519868850708,-11.1562179579845,3.92143669823643,-2.00678059323643,0.0014484479122796,-0.136991234531394,0.52997668291561
0.2288818359375,40.435791015625,-290.679931640625,5.645751953125,-32.5775146484375,-339.05029296875,2.09564208984375,-9.6754789352417,-0.177515402436256,0.108705118298531,-0.145264208316803,-0.18842326104641,-1.04873263835907,-5.07891130447388,7.83916521072388,0.0261153727769852,-0.0839088186621666,0.0525990463793278,0.789593040943146,-9.6175479888916,-2.79641485214233,0.0537086762487888,-0.776800036430359,-0.250027775764465,-0.224257215857506,-8.82734966278076,3.15244626998901,0.109365552663803,-1.24735176563263,0.653599500656128,-11.1567404907829,3.92216572406008,-2.00678577856008,0.00179661622474917,-0.136807182943986,0.526879196274691
0.26702880859375,40.3594970703125,-290.52734375,5.645751953125,-32.7301025390625,-339.35546875,2.09463357925415,-9.67675685882568,-0.174249351024628,0.108215719461441,-0.145674780011177,-0.188770607113838,-1.04759836196899,-5.07869338989258,7.83923196792603,0.0263042338192463,-0.0838291719555855,0.0527731254696846,0.790797531604767,-9.61633586883545,-2.80315017700195,0.0546234175562859,-0.775459945201874,-0.25007376074791,-0.222627878189087,-8.82359600067139,3.15907430648804,0.107945822179317,-1.24512887001038,0.653679192066193,-11.1572630235814,3.92289474988372,-2.00679096388372,0.00214478453721874,-0.136623131356578,0.523781709633771
0.30517578125,40.283203125,-290.374755859375,5.645751953125,-32.8826904296875,-339.66064453125,2.09362483024597,-9.67803573608398,-0.17098331451416,0.107726328074932,-0.146085351705551,-0.189117938280106,-1.04646408557892,-5.07847499847412,7.83929824829102,0.0264930948615074,-0.0837495252490044,0.0529472008347511,0.792001962661743,-9.61512470245361,-2.80988550186157,0.0555381588637829,-0.774119853973389,-0.250119745731354,-0.220998540520668,-8.81984233856201,3.16570234298706,0.106526084244251,-1.24290609359741,0.653758823871613,-11.1577855563798,3.92362377570736,-2.00679614920736,0.00249295284968831,-0.136439079769169,0.520684222992852
0.41961669921875,40.435791015625,-290.145874023438,5.68389892578125,-32.9208374023438,-340.194702148438,2.09261631965637,-9.67931365966797,-0.167717278003693,0.107236936688423,-0.146495908498764,-0.189465284347534,-1.04532980918884,-5.07825708389282,7.83936500549316,0.0266819559037685,-0.0836698710918427,0.053121279925108,0.793206393718719,-9.61391258239746,-2.81662082672119,0.0564529001712799,-0.772779762744904,-0.250165730714798,-0.219369202852249,-8.81608867645264,3.17233061790466,0.105106346309185,-1.24068331718445,0.653838455677032,-11.1583080891783,3.92435280153101,-2.00680133453101,0.00284112116215788,-0.136255028181761,0.517586736351933
0.5340576171875,40.58837890625,-289.9169921875,5.7220458984375,-32.958984375,-340.728759765625,2.09160780906677,-9.68059158325195,-0.164451241493225,0.106747545301914,-0.146906480193138,-0.189812615513802,-1.04419565200806,-5.07803916931152,7.83943128585815,0.0268708169460297,-0.0835902243852615,0.0532953590154648,0.794410824775696,-9.61270046234131,-2.82335615158081,0.0573676377534866,-0.771439731121063,-0.250211715698242,-0.217739880084991,-8.81233501434326,3.17895865440369,0.103686608374119,-1.23846054077148,0.653918087482452,-11.1588306219767,3.92508182735465,-2.00680651985465,0.00318928947462745,-0.136070976594353,0.514489249711014
0.41961669921875,40.5502319335938,-289.61181640625,5.53131103515625,-32.8826904296875,-340.728759765625,2.09059906005859,-9.68187046051025,-0.161185190081596,0.106258146464825,-0.147317036986351,-0.19015996158123,-1.04306137561798,-5.07782125473022,7.8394980430603,0.0270596779882908,-0.0835105776786804,0.0534694381058216,0.795615315437317,-9.61148929595947,-2.83009147644043,0.0582823790609837,-0.770099639892578,-0.250257700681686,-0.216110542416573,-8.80858135223389,3.18558669090271,0.102266877889633,-1.23623764514923,0.653997778892517,-11.1593531547752,3.92581085317829,-2.00681170517829,0.00353745778709703,-0.135886925006945,0.511391763070094
0.30517578125,40.5120849609375,-289.306640625,5.340576171875,-32.806396484375,-340.728759765625,2.08959054946899,-9.68314838409424,-0.157919153571129,0.105768755078316,-0.147727608680725,-0.190507292747498,-1.04192709922791,-5.07760334014893,7.83956432342529,0.0272485390305519,-0.0834309309720993,0.0536435171961784,0.796819746494293,-9.61027717590332,-2.83682680130005,0.0591971203684807,-0.768759548664093,-0.250303685665131,-0.214481204748154,-8.80482769012451,3.19221472740173,0.100847139954567,-1.23401486873627,0.654077410697937,-11.1598756875736,3.92653987900194,-2.00681689050194,0.0038856260995666,-0.135702873419536,0.508294276429175
0.457763671875,40.4739379882813,-289.306640625,5.30242919921875,-32.8826904296875,-340.805053710938,2.09165930747986,-9.68342971801758,-0.157217025756836,0.105216950178146,-0.148706376552582,-0.190838217735291,-1.04171645641327,-5.0777473449707,7.84233903884888,0.0274694226682186,-0.0831468254327774,0.0536271072924137,0.797883808612823,-9.61077976226807,-2.84690928459167,0.0591314770281315,-0.767735540866852,-0.250477761030197,-0.209933236241341,-8.80248928070068,3.19780874252319,0.0997919514775276,-1.23237669467926,0.654171824455261,-11.1603982203721,3.92726890482558,-2.00682207582558,0.00423379441203616,-0.135518821832128,0.505196789788256
0.6103515625,40.435791015625,-289.306640625,5.2642822265625,-32.958984375,-340.88134765625,2.09372806549072,-9.6837100982666,-0.156514912843704,0.104665145277977,-0.1496851593256,-0.191169142723083,-1.04150581359863,-5.07789134979248,7.8451132774353,0.0276903063058853,-0.0828627124428749,0.053610697388649,0.798947870731354,-9.6112813949585,-2.85699200630188,0.0590658374130726,-0.766711592674255,-0.250651836395264,-0.205385267734528,-8.80014991760254,3.20340251922607,0.0987367704510689,-1.23073852062225,0.65426629781723,-11.1609207531705,3.92799793064922,-2.00682726114922,0.00458196272450574,-0.13533477024472,0.502099303147337
0.49591064453125,40.4739379882813,-289.306640625,5.45501708984375,-32.958984375,-340.957641601563,2.09579682350159,-9.68399143218994,-0.155812785029411,0.104113340377808,-0.150663927197456,-0.191500052809715,-1.041295170784,-5.07803535461426,7.84788799285889,0.027911189943552,-0.082578606903553,0.053594283759594,0.800011932849884,-9.61178398132324,-2.86707448959351,0.0590001940727234,-0.765687584877014,-0.250825881958008,-0.200837299227715,-8.79781150817871,3.20899653434753,0.0976815819740295,-1.22910034656525,0.654360711574554,-11.161443285969,3.92872695647287,-2.00683244647287,0.00493013103697531,-0.135150718657312,0.499001816506417
0.3814697265625,40.5120849609375,-289.306640625,5.645751953125,-32.958984375,-341.033935546875,2.09786558151245,-9.68427181243896,-0.15511067211628,0.103561535477638,-0.151642695069313,-0.191830977797508,-1.04108452796936,-5.07817935943604,7.85066223144531,0.0281320717185736,-0.0822945013642311,0.0535778738558292,0.801075994968414,-9.61228656768799,-2.87715697288513,0.0589345507323742,-0.764663636684418,-0.250999957323074,-0.196289330720901,-8.79547309875488,3.21459031105042,0.0966264009475708,-1.22746205329895,0.654455125331879,-11.1419830388372,3.94329045770349,-2.00858124630814,0.00538814385691371,-0.134939187814189,0.495979558119842
0.457763671875,40.435791015625,-289.00146484375,5.53131103515625,-32.9971313476563,-341.415405273438,2.09993457794189,-9.6845531463623,-0.154408544301987,0.103009730577469,-0.152621477842331,-0.192161902785301,-1.04087388515472,-5.07832336425781,7.8534369468689,0.0283529553562403,-0.0820103883743286,0.0535614639520645,0.802140057086945,-9.61278915405273,-2.88723945617676,0.0588689111173153,-0.763639628887177,-0.251174032688141,-0.191741362214088,-8.79313373565674,3.22018432617188,0.0955712124705315,-1.22582387924194,0.654549598693848,-11.1208364811628,3.95902142521318,-2.01047718660853,0.00584615667685213,-0.134727656971066,0.492957299733266
0.5340576171875,40.3594970703125,-288.6962890625,5.4168701171875,-33.0352783203125,-341.796875,2.10200333595276,-9.68483352661133,-0.153706416487694,0.102457925677299,-0.153600245714188,-0.192492827773094,-1.04066324234009,-5.07846736907959,7.85621166229248,0.028573838993907,-0.0817262828350067,0.0535450540482998,0.803204119205475,-9.61329078674316,-2.89732217788696,0.0588032677769661,-0.76261568069458,-0.251348108053207,-0.187193393707275,-8.79079532623291,3.22577810287476,0.0945160239934921,-1.22418570518494,0.654644012451172,-11.0996899234884,3.97475239272287,-2.01237312690891,0.00630416949679053,-0.134516126127942,0.489935041346691
0.5340576171875,40.435791015625,-288.772583007813,5.45501708984375,-32.9971313476563,-342.10205078125,2.10407209396362,-9.68511486053467,-0.153004303574562,0.10190611332655,-0.154579028487206,-0.192823737859726,-1.04045259952545,-5.07861185073853,7.85898590087891,0.0287947226315737,-0.0814421698451042,0.0535286441445351,0.804268181324005,-9.61379337310791,-2.90740466117859,0.0587376244366169,-0.761591672897339,-0.251522183418274,-0.182645425200462,-8.78845596313477,3.23137211799622,0.0934608429670334,-1.22254753112793,0.654738485813141,-11.078543365814,3.99048336023256,-2.0142690672093,0.00676218231672895,-0.134304595284819,0.486912782960115
0.5340576171875,40.5120849609375,-288.848876953125,5.4931640625,-32.958984375,-342.4072265625,2.10614085197449,-9.68539524078369,-0.152302175760269,0.10135430842638,-0.155557796359062,-0.193154662847519,-1.04024195671082,-5.0787558555603,7.86176061630249,0.0290156062692404,-0.0811580643057823,0.0535122342407703,0.805332243442535,-9.61429595947266,-2.91748714447021,0.058671984821558,-0.760567724704742,-0.25169625878334,-0.178097456693649,-8.78611755371094,3.2369658946991,0.092405654489994,-1.22090935707092,0.654832899570465,-11.0573968081395,4.00621432774225,-2.01616500750969,0.00722019513666735,-0.134093064441696,0.48389052457354
0.49591064453125,40.3213500976563,-288.543701171875,5.30242919921875,-32.9971313476563,-342.559814453125,2.10820960998535,-9.68567657470703,-0.151600062847137,0.100802503526211,-0.156536564230919,-0.193485587835312,-1.04003131389618,-5.07889986038208,7.86453485488892,0.0292364899069071,-0.0808739587664604,0.0534958206117153,0.806396305561066,-9.6147985458374,-2.92756962776184,0.0586063414812088,-0.759543716907501,-0.251870304346085,-0.173549488186836,-8.78377914428711,3.24255990982056,0.0913504734635353,-1.21927118301392,0.654927313327789,-11.0362502504651,4.02194529525194,-2.01806094781008,0.00767820795660576,-0.133881533598573,0.480868266186964
0.457763671875,40.130615234375,-288.238525390625,5.1116943359375,-33.0352783203125,-342.71240234375,2.11027836799622,-9.68595695495605,-0.150897935032845,0.100250698626041,-0.157515347003937,-0.193816512823105,-1.03982067108154,-5.07904386520386,7.8673095703125,0.0294573735445738,-0.0805898457765579,0.0534794107079506,0.807460367679596,-9.61530017852783,-2.93765234947205,0.0585406981408596,-0.75851970911026,-0.252044379711151,-0.169001519680023,-8.78143978118896,3.24815368652344,0.090295284986496,-1.21763300895691,0.655021786689758,-11.0151036927907,4.03767626276163,-2.01995688811046,0.00813622077654417,-0.13367000275545,0.477846007800389
0.57220458984375,40.0543212890625,-288.162231445313,5.30242919921875,-32.958984375,-342.788696289063,2.11234712600708,-9.68623828887939,-0.150195807218552,0.099698893725872,-0.158494114875793,-0.194147437810898,-1.03961002826691,-5.07918787002563,7.87008428573608,0.0296782553195953,-0.080305740237236,0.0534630008041859,0.808524429798126,-9.61580276489258,-2.94773483276367,0.0584750585258007,-0.757495760917664,-0.252218455076218,-0.16445355117321,-8.77910137176514,3.2537477016449,0.0892400965094566,-1.21599471569061,0.655116200447083,-10.9939571351163,4.05340723027132,-2.02185282841085,0.00859423359648258,-0.133458471912327,0.474823749413813
0.6866455078125,39.97802734375,-288.0859375,5.4931640625,-32.8826904296875,-342.864990234375,2.11441588401794,-9.68651866912842,-0.14949369430542,0.0991470888257027,-0.15947288274765,-0.19447834789753,-1.03939938545227,-5.07933187484741,7.87285852432251,0.029899138957262,-0.0800216346979141,0.0534465909004211,0.809588491916656,-9.61630535125732,-2.9578173160553,0.0584094151854515,-0.756471753120422,-0.252392530441284,-0.159905582666397,-8.77676296234131,3.25934147834778,0.0881849154829979,-1.21435654163361,0.655210614204407,-10.9728105774419,4.06913819778101,-2.02374876871124,0.00905224641642099,-0.133246941069204,0.471801491027238
0.6103515625,40.0161743164063,-287.857055664063,5.45501708984375,-32.9971313476563,-343.017578125,2.11648464202881,-9.68680000305176,-0.148791566491127,0.0985952839255333,-0.160451665520668,-0.194809272885323,-1.03918874263763,-5.07947587966919,7.87563323974609,0.0301200225949287,-0.0797375217080116,0.0534301809966564,0.810652554035187,-9.61680793762207,-2.96789979934692,0.0583437718451023,-0.755447804927826,-0.252566605806351,-0.155357614159584,-8.77442359924316,3.26493549346924,0.0871297270059586,-1.2127183675766,0.655305087566376,-10.9516640197674,4.0848691652907,-2.02564470901163,0.0095102592363594,-0.133035410226081,0.468779232640662
0.5340576171875,40.0543212890625,-287.628173828125,5.4168701171875,-33.111572265625,-343.170166015625,2.11783504486084,-9.68765163421631,-0.147444888949394,0.0980434790253639,-0.161650910973549,-0.195100784301758,-1.0392256975174,-5.08015203475952,7.8772292137146,0.0303487088531256,-0.0795642584562302,0.0535090044140816,0.812427759170532,-9.6190128326416,-2.97545194625854,0.0580268502235413,-0.755063414573669,-0.25267705321312,-0.152130261063576,-8.77190589904785,3.26548647880554,0.0862239971756935,-1.21086585521698,0.655202031135559,-10.930517462093,4.10060013280039,-2.02754064931202,0.00996827205629781,-0.132823879382958,0.465756974254087
0.5340576171875,39.97802734375,-287.399291992188,5.2642822265625,-33.1497192382813,-343.170166015625,2.11846709251404,-9.68907356262207,-0.14545364677906,0.0974916741251945,-0.163070619106293,-0.195352882146835,-1.03951013088226,-5.08135986328125,7.87764692306519,0.0305851958692074,-0.0795018300414085,0.0536830648779869,0.814914166927338,-9.62292194366455,-2.98047351837158,0.0574586465954781,-0.755318701267242,-0.252723872661591,-0.150223553180695,-8.76920890808105,3.26099443435669,0.0854677110910416,-1.20879912376404,0.654901564121246,-10.9093709044186,4.11633110031008,-2.0294365896124,0.0104262848762362,-0.132612348539835,0.462734715867511
0.5340576171875,39.9017333984375,-287.17041015625,5.1116943359375,-33.1878662109375,-343.170166015625,2.11909914016724,-9.69049644470215,-0.143462404608727,0.0969398766756058,-0.164490342140198,-0.195604965090752,-1.03979468345642,-5.08256816864014,7.87806463241577,0.0308216828852892,-0.0794394016265869,0.0538571216166019,0.817400515079498,-9.62683010101318,-2.98549485206604,0.0568904392421246,-0.755573987960815,-0.252770692110062,-0.148316830396652,-8.76651191711426,3.25650262832642,0.0847114324569702,-1.2067323923111,0.654601037502289,-10.8882243467442,4.13206206781977,-2.03133252991279,0.0108842976961746,-0.132400817696712,0.459712457480936
0.5340576171875,39.9017333984375,-286.941528320313,5.035400390625,-33.111572265625,-343.475341796875,2.11973118782043,-9.69191837310791,-0.141471162438393,0.0963880717754364,-0.165910050272942,-0.195857062935829,-1.04007911682129,-5.08377599716187,7.87848234176636,0.031058169901371,-0.0793769732117653,0.0540311820805073,0.819886863231659,-9.63073921203613,-2.99051642417908,0.0563222356140614,-0.755829274654388,-0.252817511558533,-0.14641010761261,-8.76381492614746,3.25201058387756,0.0839551538228989,-1.20466566085815,0.654300510883331,-10.8670777890698,4.14779303532946,-2.03322847021318,0.011342310516113,-0.132189286853589,0.45669019909436
0.5340576171875,39.9017333984375,-286.712646484375,4.9591064453125,-33.0352783203125,-343.780517578125,2.12036323547363,-9.69334030151367,-0.139479920268059,0.095836266875267,-0.167329773306847,-0.196109160780907,-1.04036355018616,-5.08498430252075,7.87890005111694,0.0312946550548077,-0.0793145447969437,0.0542052425444126,0.822373270988464,-9.63464736938477,-2.99553799629211,0.0557540319859982,-0.756084561347961,-0.252864331007004,-0.144503399729729,-8.76111793518066,3.24751877784729,0.0831988677382469,-1.20259892940521,0.654000043869019,-10.8459312313953,4.16352400283915,-2.03512441051357,0.0118003233360514,-0.131977756010466,0.453667940707785
0.6866455078125,39.9017333984375,-286.56005859375,4.99725341796875,-32.9971313476563,-344.009399414063,2.12099504470825,-9.69476318359375,-0.137488678097725,0.0952844619750977,-0.168749496340752,-0.196361258625984,-1.04064810276031,-5.08619213104248,7.87931776046753,0.0315311439335346,-0.079252116382122,0.0543792992830276,0.824859619140625,-9.63855648040771,-3.00055932998657,0.055185828357935,-0.75633978843689,-0.252911150455475,-0.142596676945686,-8.75842094421387,3.24302697181702,0.0824425891041756,-1.20053207874298,0.653699517250061,-10.8247846737209,4.17925497034884,-2.03702035081395,0.0122583361559899,-0.131766225167343,0.450645682321209
0.8392333984375,39.9017333984375,-286.407470703125,5.035400390625,-32.958984375,-344.23828125,2.12162709236145,-9.69618511199951,-0.135497435927391,0.0947326570749283,-0.170169204473495,-0.196613356471062,-1.04093253612518,-5.08740043640137,7.87973546981812,0.0317676290869713,-0.0791896879673004,0.054553359746933,0.827345967292786,-9.64246463775635,-3.00558090209961,0.0546176247298717,-0.756595075130463,-0.252957969903946,-0.140689954161644,-8.75572395324707,3.23853492736816,0.0816863104701042,-1.19846534729004,0.653398990631104,-10.8036381160465,4.19498593785853,-2.03891629111434,0.0127163489759283,-0.13155469432422,0.447623423934634
0.80108642578125,39.825439453125,-286.2548828125,5.035400390625,-33.0734252929688,-344.23828125,2.12225914001465,-9.69760799407959,-0.133506193757057,0.0941808596253395,-0.171588927507401,-0.196865439414978,-1.04121696949005,-5.0886082649231,7.88015365600586,0.0320041179656982,-0.0791272595524788,0.0547274202108383,0.829832375049591,-9.6463737487793,-3.01060247421265,0.0540494173765182,-0.756850361824036,-0.253004789352417,-0.138783246278763,-8.75302696228027,3.23404312133789,0.0809300243854523,-1.1963986158371,0.653098523616791,-10.7824915583721,4.21071690536822,-2.04081223141473,0.0131743617958667,-0.131343163481097,0.444601165548058
0.762939453125,39.7491455078125,-286.102294921875,5.035400390625,-33.1878662109375,-344.23828125,2.12289118766785,-9.69902992248535,-0.131514951586723,0.0936290547251701,-0.173008635640144,-0.197117537260056,-1.04150152206421,-5.08981657028198,7.88057136535645,0.0322406031191349,-0.0790648311376572,0.0549014769494534,0.832318723201752,-9.65028190612793,-3.0156238079071,0.053481213748455,-0.757105648517609,-0.253051608800888,-0.13687652349472,-8.75032997131348,3.22955107688904,0.0801737457513809,-1.19433188438416,0.652797996997833,-10.7613450006977,4.22644787287791,-2.04270817171512,0.0136323746158051,-0.131131632637974,0.441578907161483
0.6866455078125,39.9017333984375,-285.94970703125,4.8065185546875,-33.1497192382813,-344.54345703125,2.12352323532104,-9.70045185089111,-0.129523709416389,0.0930772498250008,-0.174428358674049,-0.197369635105133,-1.04178595542908,-5.09102439880371,7.88098907470703,0.0324770919978619,-0.0790024101734161,0.0550755374133587,0.834805130958557,-9.65419101715088,-3.02064538002014,0.0529130101203918,-0.757360935211182,-0.253098428249359,-0.134969815611839,-8.74763298034668,3.22505927085876,0.079417459666729,-1.19226515293121,0.652497529983521,-10.7401984430233,4.2421788403876,-2.0446041120155,0.0140903874357435,-0.130920101794851,0.438556648774907
0.6103515625,40.0543212890625,-285.797119140625,4.57763671875,-33.111572265625,-344.8486328125,2.12415528297424,-9.70187473297119,-0.127532467246056,0.0925254449248314,-0.175848066806793,-0.197621732950211,-1.04207038879395,-5.0922327041626,7.88140678405762,0.0327135771512985,-0.0789399817585945,0.055249597877264,0.837291479110718,-9.65809917449951,-3.02566695213318,0.0523448064923286,-0.757616221904755,-0.25314524769783,-0.133063092827797,-8.74493598937988,3.22056722640991,0.0786611810326576,-1.19019842147827,0.652197003364563,-10.7370693781066,4.24461724370155,-2.04494536170349,0.0143028276820464,-0.130829871643802,0.436205671202332
0.6866455078125,40.0161743164063,-285.568237304688,4.69207763671875,-33.1878662109375,-345.15380859375,2.12478709220886,-9.70329666137695,-0.125541225075722,0.0919736474752426,-0.177267789840698,-0.197873815894127,-1.04235482215881,-5.09344053268433,7.8818244934082,0.0329500660300255,-0.0788775533437729,0.0554236583411694,0.839777827262878,-9.66200828552246,-3.03068852424622,0.0517765991389751,-0.757871448993683,-0.253192067146301,-0.131156370043755,-8.74223899841309,3.21607542037964,0.0779049023985863,-1.18813157081604,0.651896476745605,-10.7372615100116,4.24460540476744,-2.04500003247674,0.0145152679283493,-0.130739641492752,0.433854693629757
