right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
8.9263916015625,34.48486328125,-254.364013671875,-11.3677978515625,-73.4329223632813,-390.31982421875,3.53687834739685,-9.23190021514893,-0.134239286184311,-0.399453401565552,-0.182581707835197,-0.0558111406862736,-1.2988395690918,-5.15127992630005,7.69358539581299,0.075994610786438,-0.0673225745558739,0.0334751196205616,1.14051043987274,-6.79991245269775,4.69963073730469,1.23278737068176,0.0711583718657494,-0.297025769948959,0.645962119102478,-10.1817760467529,-4.82396364212036,-1.03661024570465,1.07835459709167,-0.123999729752541,61.86478091,-40.04826194,-5.5346225,-0.426583188765528,0.0774603856585153,1.72794916470275
9.002685546875,34.5611572265625,-254.669189453125,-11.5203857421875,-73.4710693359375,-390.625,3.54813718795776,-9.21903419494629,-0.117656946182251,-0.403527945280075,-0.168577626347542,-0.0552680157124996,-1.29827332496643,-5.13480472564697,7.68967723846436,0.0756445825099945,-0.066079393029213,0.0346315205097198,1.13404476642609,-6.78049278259277,4.73856496810913,1.23334646224976,0.0681686624884605,-0.297430038452148,0.639564752578735,-10.2010164260864,-4.83385896682739,-1.03472626209259,1.07647204399109,-0.12493772059679,61.917125505,-40.165875113,-5.541008899,-0.427152527233408,0.0779691098551036,1.73382651501982
9.0789794921875,34.5993041992188,-255.203247070313,-11.7111206054688,-73.5855102539063,-391.159057617188,3.55939626693726,-9.20616817474365,-0.10107459872961,-0.407602459192276,-0.154573529958725,-0.0547248907387257,-1.29770720005035,-5.11833000183105,7.68576908111572,0.075294554233551,-0.0648362040519714,0.0357879213988781,1.12757909297943,-6.76107263565063,4.77749919891357,1.23390555381775,0.0651789531111717,-0.29783433675766,0.633167386054993,-10.2202577590942,-4.84375429153442,-1.03284239768982,1.0745894908905,-0.12587571144104,61.9694701,-40.283488286,-5.547395298,-0.427721865701288,0.078477834051692,1.73970386533688
9.1552734375,34.637451171875,-255.7373046875,-11.90185546875,-73.699951171875,-391.693115234375,3.57065510749817,-9.1933012008667,-0.0844922512769699,-0.411676973104477,-0.140569433569908,-0.0541817657649517,-1.29714107513428,-5.10185480117798,7.68186092376709,0.0749445259571075,-0.0635930225253105,0.0369443222880363,1.12111341953278,-6.74165296554565,4.81643295288086,1.23446452617645,0.0621892437338829,-0.298238605260849,0.62677001953125,-10.2394990921021,-4.85364961624146,-1.03095841407776,1.07270705699921,-0.12681370973587,62.021814695,-40.401101459,-5.553781697,-0.428291204169168,0.0789865582482803,1.74558121565395
8.85009765625,34.7137451171875,-256.195068359375,-11.9781494140625,-73.7762451171875,-391.464233398438,3.58191394805908,-9.18043518066406,-0.0679099038243294,-0.415751516819,-0.126565352082253,-0.0536386370658875,-1.2965749502182,-5.08538007736206,7.67795276641846,0.0745944902300835,-0.0623498372733593,0.0381007231771946,1.11464762687683,-6.72223329544067,4.8553671836853,1.23502361774445,0.0591995306313038,-0.298642873764038,0.620372593402863,-10.2587394714355,-4.86354494094849,-1.0290744304657,1.07082450389862,-0.127751708030701,62.07415929,-40.518714632,-5.560168096,-0.428860542637048,0.0794952824448686,1.75145856597101
8.544921875,34.7900390625,-256.65283203125,-12.054443359375,-73.8525390625,-391.2353515625,3.59317278862,-9.16756916046143,-0.0513275600969791,-0.419826030731201,-0.112561255693436,-0.0530955120921135,-1.29600870609283,-5.06890487670898,7.67404460906982,0.07424446195364,-0.0611066520214081,0.0392571240663528,1.10818195343018,-6.70281314849854,4.89430141448975,1.23558259010315,0.056209821254015,-0.299047142267227,0.61397522687912,-10.2779808044434,-4.87344026565552,-1.02719056606293,1.06894207000732,-0.128689706325531,62.126503885,-40.636327805,-5.566554495,-0.429429881104928,0.0800040066414569,1.75733591628807
8.65936279296875,34.8281860351563,-257.034301757813,-12.054443359375,-74.15771484375,-391.693115234375,3.60443162918091,-9.15470218658447,-0.0347452126443386,-0.423900574445724,-0.0985571593046188,-0.0525523871183395,-1.29544258117676,-5.05242967605591,7.67013645172119,0.0738944336771965,-0.0598634667694569,0.0404135286808014,1.10171627998352,-6.68339347839355,4.93323516845703,1.23614168167114,0.0532201118767262,-0.299451410770416,0.607577860355377,-10.2972211837769,-4.88333559036255,-1.02530658245087,1.06705951690674,-0.129627704620361,62.17884848,-40.753940978,-5.572940894,-0.429999219572808,0.0805127308380452,1.76321326660514
8.7738037109375,34.8663330078125,-257.415771484375,-12.054443359375,-74.462890625,-392.15087890625,3.61569046974182,-9.14183616638184,-0.0181628670543432,-0.427975088357925,-0.0845530703663826,-0.0520092621445656,-1.29487645626068,-5.03595495223999,7.66622877120972,0.073544405400753,-0.0586202815175056,0.0415699295699596,1.09525060653687,-6.66397380828857,4.97216939926147,1.23670065402985,0.0502304024994373,-0.299855679273605,0.601180493831635,-10.3164625167847,-4.89323139190674,-1.02342259883881,1.06517708301544,-0.130565702915192,62.231193075,-40.871554151,-5.579327293,-0.430568558040688,0.0810214550346336,1.7690906169222
8.81195068359375,35.0189208984375,-257.568359375,-12.20703125,-74.462890625,-392.532348632813,3.62694954872131,-9.1289701461792,-0.00158051983453333,-0.432049602270126,-0.0705489739775658,-0.0514661371707916,-1.2943103313446,-5.01947975158691,7.66232061386108,0.0731943771243095,-0.0573770999908447,0.0427263304591179,1.08878481388092,-6.64455413818359,5.01110363006592,1.23725974559784,0.0472406931221485,-0.300259977579117,0.594783067703247,-10.3357038497925,-4.90312671661377,-1.02153861522675,1.06329452991486,-0.131503686308861,62.28353767,-40.989167324,-5.585713692,-0.431137896508568,0.0815301792312219,1.77496796723926
8.85009765625,35.1715087890625,-257.720947265625,-12.359619140625,-74.462890625,-392.913818359375,3.63820838928223,-9.11610317230225,0.0150018269196153,-0.43612414598465,-0.0565448850393295,-0.0509230121970177,-1.29374408721924,-5.003005027771,7.65841245651245,0.0728443488478661,-0.0561339147388935,0.0438827313482761,1.08231914043427,-6.62513399124146,5.0500373840332,1.23781871795654,0.0442509837448597,-0.300664246082306,0.588385701179504,-10.354944229126,-4.9130220413208,-1.01965475082397,1.06141209602356,-0.132441684603691,62.335882265,-41.106780497,-5.592100091,-0.431707234976448,0.0820389034278102,1.78084531755633
8.96453857421875,35.2859497070313,-258.331298828125,-12.7029418945313,-74.3484497070313,-393.06640625,3.64946722984314,-9.10323715209961,0.0315841734409332,-0.440198659896851,-0.042540792375803,-0.0503798872232437,-1.29317796230316,-4.98652982711792,7.65450429916382,0.0724943205714226,-0.0548907294869423,0.0450391322374344,1.07585346698761,-6.60571432113647,5.08897161483765,1.23837780952454,0.0412612743675709,-0.301068514585495,0.581988334655762,-10.3741855621338,-4.92291736602783,-1.01777076721191,1.05952954292297,-0.133379682898521,62.38822686,-41.22439367,-5.59848649,-0.432276573444328,0.0825476276243985,1.78672266787339
9.0789794921875,35.400390625,-258.941650390625,-13.0462646484375,-74.2340087890625,-393.218994140625,3.63584303855896,-9.10748672485352,0.0516854263842106,-0.442505031824112,-0.0279442705214024,-0.0499069131910801,-1.27282357215881,-4.97311639785767,7.65612173080444,0.0718636885285378,-0.0531217902898788,0.0459937565028667,1.07261216640472,-6.58016014099121,5.12742137908936,1.24007880687714,0.0337586142122746,-0.300028622150421,0.588359236717224,-10.3845205307007,-4.9280948638916,-1.01657092571259,1.05692970752716,-0.133407950401306,62.42903971,-41.216401578,-5.603221441,-0.434666081092383,0.0825146727361249,1.79184135397905
8.85009765625,35.2859497070313,-259.475708007813,-13.427734375,-74.462890625,-393.06640625,3.62221908569336,-9.11173629760742,0.0717866793274879,-0.444811433553696,-0.0133477477356791,-0.0494339391589165,-1.25246930122375,-4.95970296859741,7.65773868560791,0.0712330564856529,-0.0513528473675251,0.0469483807682991,1.06937086582184,-6.55460596084595,5.16587162017822,1.24177980422974,0.0262559540569782,-0.298988729715347,0.594730079174042,-10.3948554992676,-4.93327236175537,-1.01537120342255,1.05432987213135,-0.133436217904091,62.46985256,-41.208409486,-5.607956392,-0.437055588740438,0.0824817178478513,1.79696004008471
8.6212158203125,35.1715087890625,-260.009765625,-13.8092041015625,-74.6917724609375,-392.913818359375,3.60859489440918,-9.11598587036133,0.0918879359960556,-0.447117805480957,0.00124877400230616,-0.0489609651267529,-1.23211491107941,-4.94628953933716,7.65935611724854,0.0706024244427681,-0.0495839081704617,0.0479030013084412,1.06612956523895,-6.52905178070068,5.20432138442993,1.24348092079163,0.0187532939016819,-0.297948867082596,0.601100981235504,-10.4051904678345,-4.9384503364563,-1.01417136192322,1.05172991752625,-0.133464485406876,62.51066541,-41.200417394,-5.612691343,-0.439445096388493,0.0824487629595778,1.80207872619037
8.544921875,35.247802734375,-260.467529296875,-13.6566162109375,-74.7299194335938,-393.218994140625,3.594970703125,-9.12023544311523,0.111989185214043,-0.449424177408218,0.0158452969044447,-0.0484879910945892,-1.21176064014435,-4.9328761100769,7.66097354888916,0.0699717923998833,-0.0478149689733982,0.0488576255738735,1.06288826465607,-6.50349760055542,5.2427716255188,1.24518191814423,0.0112506337463856,-0.296908974647522,0.607471883296967,-10.4155254364014,-4.94362783432007,-1.01297163963318,1.04913008213043,-0.13349275290966,62.55147826,-41.192425302,-5.617426294,-0.441834604036548,0.0824158080713042,1.80719741229603
8.4686279296875,35.3240966796875,-260.92529296875,-13.5040283203125,-74.76806640625,-393.524169921875,3.5813467502594,-9.12448501586914,0.13209043443203,-0.451730579137802,0.0304418187588453,-0.0480150170624256,-1.19140625,-4.91946268081665,7.66259098052979,0.0693411603569984,-0.0460460260510445,0.0498122498393059,1.05964696407318,-6.47794389724731,5.28122138977051,1.24688291549683,0.00374797359108925,-0.295869082212448,0.613842785358429,-10.4258604049683,-4.94880533218384,-1.01177179813385,1.04653024673462,-0.133521035313606,62.59229111,-41.18443321,-5.622161245,-0.444224111684603,0.0823828531830306,1.81231609840169
8.43048095703125,35.400390625,-261.383056640625,-13.580322265625,-74.76806640625,-393.600463867188,3.56772255897522,-9.12873458862305,0.152191698551178,-0.454036951065063,0.0450383387506008,-0.047542043030262,-1.17105197906494,-4.9060492515564,7.66420793533325,0.0687105283141136,-0.044277086853981,0.0507668741047382,1.0564056634903,-6.45238971710205,5.31967163085938,1.24858391284943,-0.00375468656420708,-0.294829189777374,0.620213627815247,-10.4361953735352,-4.95398283004761,-1.01057207584381,1.04393041133881,-0.133549302816391,62.63310396,-41.176441118,-5.626896196,-0.446613619332658,0.082349898294757,1.81743478450735
8.392333984375,35.4766845703125,-261.8408203125,-13.6566162109375,-74.76806640625,-393.6767578125,3.55409860610962,-9.13298320770264,0.172292947769165,-0.456343322992325,0.0596348643302917,-0.0470690689980984,-1.15069758892059,-4.8926362991333,7.66582536697388,0.0680798888206482,-0.0425081439316273,0.0517214983701706,1.0531644821167,-6.42683553695679,5.35812139511108,1.25028491020203,-0.0112573467195034,-0.2937892973423,0.626584529876709,-10.4465303421021,-4.95916080474854,-1.00937223434448,1.04133057594299,-0.133577570319176,62.67391681,-41.168449026,-5.631631147,-0.449003126980713,0.0823169434064834,1.82255347061301
8.1634521484375,35.3622436523438,-262.451171875,-13.9236450195313,-74.920654296875,-394.134521484375,3.54047441482544,-9.13723278045654,0.192394196987152,-0.458649724721909,0.0742313861846924,-0.0465960949659348,-1.13034331798553,-4.87922286987305,7.6674427986145,0.0674492567777634,-0.0407392047345638,0.052676122635603,1.04992318153381,-6.40128135681152,5.39657163619995,1.25198590755463,-0.0187600068747997,-0.292749404907227,0.632955431938171,-10.4568653106689,-4.9643383026123,-1.00817251205444,1.03873074054718,-0.13360583782196,62.71472966,-41.160456934,-5.636366098,-0.451392634628768,0.0822839885182099,1.82767215671867
7.9345703125,35.247802734375,-263.0615234375,-14.190673828125,-75.0732421875,-394.59228515625,3.52685022354126,-9.14148235321045,0.2124954611063,-0.46095609664917,0.088827908039093,-0.0461231209337711,-1.10998892784119,-4.86580944061279,7.66905975341797,0.0668186247348785,-0.0389702655375004,0.053630743175745,1.04668188095093,-6.37572717666626,5.43502140045166,1.25368702411652,-0.0262626670300961,-0.291709542274475,0.639326274394989,-10.4672002792358,-4.96951580047607,-1.00697267055511,1.03613078594208,-0.133634105324745,62.75554251,-41.152464842,-5.641101049,-0.453782142276823,0.0822510336299363,1.83279084282433
8.087158203125,35.2859497070313,-263.519287109375,-14.3814086914063,-75.1495361328125,-394.821166992188,3.51322627067566,-9.14573192596436,0.232596710324287,-0.463262468576431,0.103424429893494,-0.0456501469016075,-1.08963465690613,-4.85239601135254,7.67067718505859,0.0661879926919937,-0.0372013226151466,0.0545853674411774,1.04344058036804,-6.350172996521,5.47347164154053,1.25538802146912,-0.0337653271853924,-0.290669649839401,0.645697176456451,-10.4775352478027,-4.97469329833984,-1.00577294826508,1.03353095054626,-0.13366237282753,62.79635536,-41.14447275,-5.645836,-0.456171649924878,0.0822180787416627,1.83790952892999
8.23974609375,35.3240966796875,-263.97705078125,-14.5721435546875,-75.225830078125,-395.050048828125,3.49960207939148,-9.14998149871826,0.252697974443436,-0.465568870306015,0.118020951747894,-0.0451771728694439,-1.06928026676178,-4.83898258209229,7.67229461669922,0.0655573606491089,-0.0354323834180832,0.0555399917066097,1.04019927978516,-6.32461881637573,5.51192140579224,1.25708901882172,-0.0412679873406887,-0.289629757404327,0.652068078517914,-10.4878702163696,-4.97987079620361,-1.00457310676575,1.03093111515045,-0.133690640330315,62.83716821,-41.136480658,-5.650570951,-0.458561157572933,0.0821851238533891,1.84302821503565
8.27789306640625,35.3240966796875,-264.434814453125,-14.6865844726563,-75.3402709960938,-394.821166992188,3.4859778881073,-9.15423107147217,0.272799223661423,-0.467875242233276,0.132617473602295,-0.0447041988372803,-1.04892599582672,-4.82556915283203,7.67391157150269,0.0649267286062241,-0.0336634442210197,0.0564946159720421,1.03695797920227,-6.29906463623047,5.5503716468811,1.25879001617432,-0.048770647495985,-0.288589864969254,0.658438920974731,-10.4982051849365,-4.98504877090454,-1.00337338447571,1.02833127975464,-0.133718907833099,62.87798106,-41.128488566,-5.655305902,-0.460950665220989,0.0821521689651155,1.84814690114131
8.3160400390625,35.3240966796875,-264.892578125,-14.801025390625,-75.4547119140625,-394.59228515625,3.4723539352417,-9.15848064422607,0.29290047287941,-0.470181614160538,0.147213995456696,-0.0442312248051167,-1.02857160568237,-4.81215572357178,7.67552900314331,0.0642960965633392,-0.031894501298666,0.0574492402374744,1.03371667861938,-6.27351045608521,5.58882141113281,1.26049101352692,-0.0562733076512814,-0.28754997253418,0.664809823036194,-10.5085401535034,-4.99022626876831,-1.00217354297638,1.02573144435883,-0.133747175335884,62.91879391,-41.120496474,-5.660040853,-0.463340172869044,0.082119214076842,1.85326558724697
8.23974609375,35.2859497070313,-265.5029296875,-14.8773193359375,-75.5691528320313,-394.59228515625,3.45442247390747,-9.16549301147461,0.293158829212189,-0.471230328083038,0.159665316343307,-0.0437625832855701,-1.0184131860733,-4.80612516403198,7.67678833007813,0.0636654570698738,-0.030015591531992,0.058412928134203,1.03469598293304,-6.25386810302734,5.61679172515869,1.26128590106964,-0.0612585879862309,-0.285488486289978,0.6775261759758,-10.5146932601929,-4.98907136917114,-1.00092101097107,1.02241337299347,-0.132911905646324,62.95960676,-41.112504382,-5.664775804,-0.465729680517099,0.0820862591885684,1.85838427335263
8.1634521484375,35.247802734375,-266.11328125,-14.95361328125,-75.68359375,-394.59228515625,3.43218374252319,-9.17526817321777,0.273574262857437,-0.471021384000778,0.16997142136097,-0.0432982742786407,-1.01845049858093,-4.8074779510498,7.67768955230713,0.0630348101258278,-0.0280267130583525,0.0593856796622276,1.03989589214325,-6.24013662338257,5.63428211212158,1.26117467880249,-0.0637264847755432,-0.282405406236649,0.696588039398193,-10.5166654586792,-4.98158359527588,-0.999615550041199,1.01837706565857,-0.131213068962097,63.00041961,-41.10451229,-5.669510755,-0.468119188165154,0.0820533043002948,1.86350295945829
8.35418701171875,35.3240966796875,-266.647338867188,-15.106201171875,-75.7598876953125,-394.821166992188,3.40994477272034,-9.18504333496094,0.253989696502686,-0.470812410116196,0.180277541279793,-0.0428339615464211,-1.01848781108856,-4.80883073806763,7.67859077453613,0.0624041594564915,-0.0260378327220678,0.0603584311902523,1.04509580135345,-6.22640562057495,5.65177249908447,1.26106333732605,-0.0661943778395653,-0.279322326183319,0.715649902820587,-10.5186376571655,-4.97409582138062,-0.998310148715973,1.01434087753296,-0.129514247179031,63.04123246,-41.096520198,-5.674245706,-0.470508695813209,0.0820203494120212,1.86862164556395
8.544921875,35.400390625,-267.181396484375,-15.2587890625,-75.836181640625,-395.050048828125,3.38770604133606,-9.19481945037842,0.234405130147934,-0.470603466033936,0.190583646297455,-0.0423696525394917,-1.01852524280548,-4.81018304824829,7.67949151992798,0.0617735125124454,-0.0240489542484283,0.061331182718277,1.05029582977295,-6.21267414093018,5.66926288604736,1.2609521150589,-0.0686622783541679,-0.27623924612999,0.734711706638336,-10.5206089019775,-4.96660852432251,-0.997004687786102,1.01030468940735,-0.127815425395966,63.08204531,-41.088528106,-5.678980657,-0.472898203461264,0.0819873945237476,1.87374033166961
8.3160400390625,35.4385375976563,-267.868041992188,-15.4495239257813,-75.7980346679688,-395.20263671875,3.36546730995178,-9.20459461212158,0.214820563793182,-0.470394492149353,0.200889751315117,-0.041905339807272,-1.01856255531311,-4.81153583526611,7.68039274215698,0.0611428655683994,-0.0220600757747889,0.0623039342463017,1.05549573898315,-6.1989426612854,5.68675327301025,1.26084089279175,-0.0711301788687706,-0.27315616607666,0.75377357006073,-10.5225811004639,-4.95912075042725,-0.995699286460876,1.00626850128174,-0.126116588711739,63.12285816,-41.080536014,-5.683715608,-0.475287711109319,0.0819544396354741,1.87885901777527
8.087158203125,35.4766845703125,-268.5546875,-15.6402587890625,-75.7598876953125,-395.355224609375,3.34322834014893,-9.21436977386475,0.195235997438431,-0.470185548067093,0.21119587123394,-0.0414410308003426,-1.01859986782074,-4.81288862228394,7.68129396438599,0.0605122186243534,-0.0200711954385042,0.0632766857743263,1.06069564819336,-6.18521165847778,5.70424365997314,1.26072955131531,-0.0735980719327927,-0.270073086023331,0.772835433483124,-10.5245532989502,-4.95163297653198,-0.994393885135651,1.00223219394684,-0.124417766928673,63.16367101,-41.072543922,-5.688450559,-0.477677218757374,0.0819214847472005,1.88397770388093
8.1634521484375,35.552978515625,-269.317626953125,-15.7546997070313,-75.7980346679688,-395.355224609375,3.32098960876465,-9.22414493560791,0.17565144598484,-0.46997657418251,0.221501976251602,-0.0409767180681229,-1.01863729953766,-4.8142409324646,7.68219518661499,0.0598815716803074,-0.0180823169648647,0.0642494335770607,1.06589555740356,-6.17148017883301,5.72173404693604,1.26061832904816,-0.0760659724473953,-0.266990005970001,0.791897237300873,-10.5265254974365,-4.94414567947388,-0.99308842420578,0.998196005821228,-0.122718937695026,63.20448386,-41.06455183,-5.69318551,-0.480066726405429,0.0818885298589269,1.88909638998659
8.23974609375,35.6292724609375,-270.08056640625,-15.869140625,-75.836181640625,-395.355224609375,3.29875087738037,-9.23392009735107,0.156066879630089,-0.46976763010025,0.231808096170425,-0.0405124090611935,-1.01867461204529,-4.81559371948242,7.68309640884399,0.0592509210109711,-0.0160934366285801,0.0652221888303757,1.07109546661377,-6.15774917602539,5.73922395706177,1.26050698757172,-0.0785338655114174,-0.263906896114349,0.810959100723267,-10.5284976959229,-4.93665790557861,-0.991783022880554,0.994159758090973,-0.12102010846138,63.2439412355,-41.0761047475,-5.697014058,-0.481982547970226,0.0824152918985277,1.89362261159201
8.1634521484375,35.6292724609375,-270.538330078125,-16.0598754882813,-75.9506225585938,-395.278930664063,3.27651190757751,-9.24369525909424,0.136482313275337,-0.469558656215668,0.242114201188087,-0.0400480963289738,-1.01871192455292,-4.81694650650024,7.683997631073,0.058620274066925,-0.0141045581549406,0.06619493663311,1.07629537582397,-6.14401769638062,5.75671434402466,1.26039576530457,-0.0810017660260201,-0.26082381606102,0.83002096414566,-10.5304698944092,-4.92917013168335,-0.990477621555328,0.990123510360718,-0.119321279227734,63.283398611,-41.087657665,-5.700842606,-0.483898369535023,0.0829420539381285,1.89814883319743
8.087158203125,35.6292724609375,-270.99609375,-16.2506103515625,-76.0650634765625,-395.20263671875,3.25427317619324,-9.2534704208374,0.116897754371166,-0.469349712133408,0.25242030620575,-0.0395837873220444,-1.01874935626984,-4.81829881668091,7.684898853302,0.057989627122879,-0.0121156787499785,0.067167691886425,1.08149528503418,-6.13028621673584,5.77420473098755,1.26028454303741,-0.0834696665406227,-0.25774073600769,0.849082767963409,-10.5324420928955,-4.92168283462524,-0.989172160625458,0.986087322235107,-0.117622449994087,63.3228559865,-41.0992105825,-5.704671154,-0.48581419109982,0.0834688159777294,1.90267505480285
