right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.345947265625,-16.0598754882813,-374.221801757813,-45.0515747070313,-20.904541015625,-306.243896484375,0.35208934545517,-9.10937023162842,-2.5734977722168,-0.473445534706116,0.263632714748383,0.100698068737984,-1.67441391944885,-5.19572448730469,7.65662240982056,-0.100905418395996,-0.00464389473199844,0.00945041701197624,-0.740922689437866,-6.39421081542969,5.53359222412109,0.885270535945892,-0.382376909255981,-0.0790210142731667,1.40257596969604,-10.1743698120117,-4.9624080657959,-0.704610824584961,0.962437987327576,-0.444659054279327,65.99094855,-45.896150165,-5.06236628,-0.822161174210179,0.245268915756397,1.68242078931333
-23.4222412109375,-16.021728515625,-375.3662109375,-44.9371337890625,-20.9808349609375,-306.396484375,0.354098439216614,-9.11366558074951,-2.60565710067749,-0.471124410629272,0.257737994194031,0.101801700890064,-1.68605959415436,-5.19570446014404,7.65457248687744,-0.098912701010704,-0.0017577966209501,0.01039635296911,-0.765829741954803,-6.36161804199219,5.60415744781494,0.880873501300812,-0.387925744056702,-0.0776196122169495,1.38850605487823,-10.1785869598389,-4.98313760757446,-0.702320396900177,0.961075901985168,-0.443165689706802,65.99100625,-45.8961837235,-5.062505855,-0.824055389653545,0.246725409083578,1.68543448359574
-23.4222412109375,-15.9072875976563,-376.052856445313,-44.8989868164063,-20.904541015625,-305.7861328125,0.369586199522018,-9.12592220306396,-2.64022159576416,-0.469285041093826,0.251501858234406,0.102730140089989,-1.70312464237213,-5.18561315536499,7.65145826339722,-0.0973710417747498,0.00111517554614693,0.0117977522313595,-0.800353527069092,-6.33170509338379,5.68219232559204,0.878131985664368,-0.394705414772034,-0.0753510370850563,1.37865281105042,-10.1829214096069,-5.00765132904053,-0.699578821659088,0.959341466426849,-0.440984725952148,65.99106395,-45.896217282,-5.06264543,-0.825949605096911,0.248181902410758,1.68844817787814
-23.4222412109375,-15.7928466796875,-376.739501953125,-44.86083984375,-20.8282470703125,-305.17578125,0.385073989629745,-9.1381778717041,-2.67478585243225,-0.46744567155838,0.245265677571297,0.103658579289913,-1.72018980979919,-5.1755223274231,7.64834403991699,-0.0958293750882149,0.00398814771324396,0.0131991524249315,-0.83487731218338,-6.30179214477539,5.76022720336914,0.875390529632568,-0.401485085487366,-0.0730824619531631,1.3687995672226,-10.1872568130493,-5.03216457366943,-0.696837186813354,0.95760703086853,-0.438803762197495,65.99112165,-45.8962508405,-5.062785005,-0.827843820540277,0.249638395737938,1.69146187216054
-23.5748291015625,-16.0598754882813,-377.960205078125,-44.7845458984375,-20.904541015625,-305.328369140625,0.40056174993515,-9.15043449401855,-2.70935034751892,-0.465606331825256,0.239029511809349,0.104587018489838,-1.73725485801697,-5.16543102264404,7.64522933959961,-0.0942877158522606,0.00686111999675632,0.014600551687181,-0.869401097297668,-6.27187919616699,5.83826208114624,0.872649073600769,-0.408264756202698,-0.07081388682127,1.35894632339478,-10.1915922164917,-5.0566782951355,-0.694095611572266,0.955872595310211,-0.436622798442841,65.99117935,-45.896284399,-5.06292458,-0.829738035983643,0.251094889065118,1.69447556644294
-23.7274169921875,-16.326904296875,-379.180908203125,-44.708251953125,-20.9808349609375,-305.48095703125,0.416049540042877,-9.16269111633301,-2.74391484260559,-0.46376696228981,0.232793346047401,0.105515457689762,-1.75431990623474,-5.15534019470215,7.64211511611938,-0.0927460566163063,0.00973409228026867,0.0160019509494305,-0.903924882411957,-6.24196624755859,5.91629695892334,0.869907557964325,-0.41504442691803,-0.0685453042387962,1.34909307956696,-10.1959266662598,-5.0811915397644,-0.691354036331177,0.954138159751892,-0.434441804885864,65.99123705,-45.8963179575,-5.063064155,-0.83163225142701,0.252551382392298,1.69748926072535
-23.8418579101563,-16.0980224609375,-380.172729492188,-44.5175170898438,-20.9426879882813,-304.87060546875,0.431537330150604,-9.17494678497314,-2.77847909927368,-0.461927592754364,0.226557180285454,0.106443889439106,-1.77138495445251,-5.1452488899231,7.63900089263916,-0.091204397380352,0.0126070640981197,0.0174033511430025,-0.93844872713089,-6.2120532989502,5.9943323135376,0.867166101932526,-0.421824097633362,-0.0662767291069031,1.33923983573914,-10.2002620697021,-5.10570526123047,-0.688612401485443,0.952403724193573,-0.43226084113121,65.99129475,-45.896351516,-5.06320373,-0.833526466870376,0.254007875719479,1.70050295500775
-23.956298828125,-15.869140625,-381.16455078125,-44.3267822265625,-20.904541015625,-304.26025390625,0.447025090456009,-9.1872034072876,-2.81304359436035,-0.46008825302124,0.220321014523506,0.10737232863903,-1.78845000267029,-5.1351580619812,7.63588619232178,-0.0896627381443977,0.0154800368472934,0.0188047513365746,-0.972972512245178,-6.1821403503418,6.0723671913147,0.864424645900726,-0.428603768348694,-0.0640081539750099,1.32938659191132,-10.2045974731445,-5.13021850585938,-0.685870826244354,0.950669288635254,-0.430079877376556,65.99135245,-45.8963850745,-5.063343305,-0.835420682313742,0.255464369046659,1.70351664929015
-24.0707397460938,-15.9072875976563,-382.156372070313,-44.403076171875,-20.8282470703125,-304.336547851563,0.462512880563736,-9.19946002960205,-2.84760808944702,-0.458248883485794,0.214084848761559,0.108300767838955,-1.80551517009735,-5.12506675720215,7.63277196884155,-0.0881210714578629,0.018353009596467,0.0202061515301466,-1.00749623775482,-6.15222692489624,6.1504020690918,0.861683130264282,-0.435383439064026,-0.0617395751178265,1.3195333480835,-10.2089319229126,-5.15473222732544,-0.683129251003265,0.948934853076935,-0.427898913621902,65.99141015,-45.896418633,-5.06348288,-0.837314897757108,0.256920862373839,1.70653034357256
-24.1851806640625,-15.9454345703125,-383.148193359375,-44.4793701171875,-20.751953125,-304.412841796875,0.478000640869141,-9.21171569824219,-2.88217234611511,-0.456409513950348,0.207848682999611,0.109229207038879,-1.82258021831512,-5.11497592926025,7.62965774536133,-0.0865794122219086,0.0212259814143181,0.0216075498610735,-1.04202008247375,-6.12231397628784,6.2284369468689,0.858941674232483,-0.442163109779358,-0.0594709999859333,1.30968010425568,-10.213267326355,-5.17924547195435,-0.680387616157532,0.947200417518616,-0.425717920064926,65.99146785,-45.8964521915,-5.063622455,-0.839209113200474,0.258377355701019,1.70954403785496
-24.3759155273438,-15.869140625,-384.21630859375,-44.3649291992188,-20.751953125,-304.183959960938,0.493488430976868,-9.22397232055664,-2.91673684120178,-0.454570174217224,0.201612517237663,0.110157646238804,-1.8396452665329,-5.1048846244812,7.62654304504395,-0.0850377529859543,0.0240989532321692,0.0230089500546455,-1.07654392719269,-6.09240102767944,6.306471824646,0.856200158596039,-0.44894278049469,-0.0572024211287498,1.29982697963715,-10.217601776123,-5.20375919342041,-0.677646040916443,0.945465922355652,-0.423536956310272,65.99152555,-45.89648575,-5.06376203,-0.84110332864384,0.2598338490282,1.71255773213736
-24.566650390625,-15.7928466796875,-385.284423828125,-44.25048828125,-20.751953125,-303.955078125,0.508976221084595,-9.23622894287109,-2.95130133628845,-0.452730804681778,0.195376351475716,0.111086085438728,-1.85671031475067,-5.09479379653931,7.62342882156372,-0.08349609375,0.0269719250500202,0.0244103502482176,-1.11106765270233,-6.06248807907104,6.3845067024231,0.85345870256424,-0.455722451210022,-0.0549338459968567,1.28997373580933,-10.2219371795654,-5.22827243804932,-0.674904465675354,0.943731486797333,-0.421355992555618,66.0529463575,-46.0181721045,-5.078391638,-0.84368466211756,0.261413263117885,1.71625062244057
-24.71923828125,-15.7928466796875,-386.65771484375,-44.2123413085938,-20.7901000976563,-303.421020507813,0.524463951587677,-9.24848556518555,-2.98586583137512,-0.450891435146332,0.189140185713768,0.112014517188072,-1.87377548217773,-5.08470249176025,7.6203145980835,-0.0819544270634651,0.0298448987305164,0.0258117504417896,-1.14559149742126,-6.03257513046265,6.46254205703735,0.85071724653244,-0.462502121925354,-0.0526652671396732,1.28012049198151,-10.2262725830078,-5.25278615951538,-0.672162890434265,0.941997051239014,-0.419175028800964,66.114367165,-46.139858459,-5.093021246,-0.846265995591279,0.262992677207571,1.71994351274377
-24.871826171875,-15.7928466796875,-388.031005859375,-44.1741943359375,-20.8282470703125,-302.886962890625,0.539951741695404,-9.26074123382568,-3.02043008804321,-0.449052095413208,0.18290401995182,0.112942956387997,-1.89084053039551,-5.07461166381836,7.61719989776611,-0.0804127678275108,0.0327178686857224,0.0272131487727165,-1.18011522293091,-6.00266218185425,6.54057693481445,0.847975730895996,-0.469281792640686,-0.0503966920077801,1.27026724815369,-10.2306070327759,-5.27729940414429,-0.669421255588531,0.940262615680695,-0.416994035243988,66.1757879725,-46.2615448135,-5.107650854,-0.848847329064999,0.264572091297257,1.72363640304698
-25.0244140625,-15.7546997070313,-388.717651367188,-43.9834594726563,-20.7901000976563,-302.810668945313,0.555439531803131,-9.27299785614014,-3.05499458312988,-0.447212725877762,0.176667854189873,0.113871395587921,-1.90790557861328,-5.06452035903931,7.61408567428589,-0.0788711085915565,0.0355908423662186,0.0286145489662886,-1.21463906764984,-5.97274923324585,6.61861181259155,0.845234274864197,-0.476061463356018,-0.0481281131505966,1.26041400432587,-10.2349424362183,-5.30181312561035,-0.666679680347443,0.938528180122375,-0.414813071489334,66.23720878,-46.383231168,-5.122280462,-0.851428662538718,0.266151505386943,1.72732929335018
-25.177001953125,-15.716552734375,-389.404296875,-43.792724609375,-20.751953125,-302.734375,0.585903406143188,-9.29502773284912,-3.06319284439087,-0.444663822650909,0.165570020675659,0.115307867527008,-1.91121816635132,-5.09191036224365,7.62996768951416,-0.0782580450177193,0.0386915020644665,0.0313385352492332,-1.24947810173035,-5.95260906219482,6.66385555267334,0.838893055915833,-0.479083508253098,-0.0456667765974998,1.26045346260071,-10.2409334182739,-5.32392311096191,-0.66440224647522,0.939850747585297,-0.411878824234009,66.2986295875,-46.5049175225,-5.13691007,-0.854009996012438,0.267730919476629,1.73102218365338
-25.3677368164063,-15.8309936523438,-390.625,-43.8308715820313,-20.6756591796875,-302.200317382813,0.616367280483246,-9.31705856323242,-3.07139110565186,-0.442114919424057,0.154472202062607,0.116744332015514,-1.91453075408936,-5.119300365448,7.64584970474243,-0.0776449739933014,0.0417921580374241,0.0340625196695328,-1.28431713581085,-5.93246936798096,6.70909929275513,0.832551836967468,-0.482105582952499,-0.0432054400444031,1.26049292087555,-10.2469234466553,-5.34603309631348,-0.662124812602997,0.941173255443573,-0.408944547176361,66.360050395,-46.626603877,-5.151539678,-0.856591329486157,0.269310333566315,1.73471507395659
-25.5584716796875,-15.9454345703125,-391.845703125,-43.8690185546875,-20.599365234375,-301.666259765625,0.646831154823303,-9.33908843994141,-3.07958960533142,-0.439565986394882,0.143374368548393,0.118180803954601,-1.91784334182739,-5.14669036865234,7.66173219680786,-0.0770319104194641,0.044892817735672,0.0367865040898323,-1.31915628910065,-5.91232919692993,6.75434303283691,0.826210677623749,-0.485127627849579,-0.0407441072165966,1.26053237915039,-10.2529144287109,-5.36814308166504,-0.659847438335419,0.942495822906494,-0.406010299921036,66.4214712025,-46.7482902315,-5.166169286,-0.859172662959876,0.270889747656,1.73840796425979
-25.7492065429688,-15.716552734375,-392.990112304688,-43.792724609375,-20.4849243164063,-301.589965820313,0.677295029163361,-9.36111927032471,-3.08778786659241,-0.43701708316803,0.13227653503418,0.119617268443108,-1.92115592956543,-5.17408037185669,7.67761421203613,-0.0764188393950462,0.0479934737086296,0.0395104885101318,-1.35399532318115,-5.89218902587891,6.7995867729187,0.819869458675385,-0.488149702548981,-0.0382827706634998,1.26057183742523,-10.2589054107666,-5.3902530670166,-0.657570004463196,0.943818330764771,-0.40307605266571,66.48289201,-46.869976586,-5.180798894,-0.861753996433596,0.272469161745686,1.742100854563
-25.93994140625,-15.4876708984375,-394.134521484375,-43.7164306640625,-20.3704833984375,-301.513671875,0.707758843898773,-9.38314914703369,-3.09598612785339,-0.434468179941177,0.121178701519966,0.121053740382195,-1.92446851730347,-5.20147085189819,7.6934962272644,-0.075805775821209,0.0510941334068775,0.0422344729304314,-1.38883435726166,-5.87204933166504,6.84483051300049,0.81352823972702,-0.49117174744606,-0.0358214341104031,1.26061141490936,-10.2648954391479,-5.41236305236816,-0.655292570590973,0.945140898227692,-0.400141775608063,66.5443128175,-46.9916629405,-5.195428502,-0.864335329907315,0.274048575835372,1.7457937448662
-25.9017944335938,-15.6402587890625,-395.355224609375,-43.4494018554688,-20.5230712890625,-301.20849609375,0.738222718238831,-9.40517997741699,-3.10418438911438,-0.431919276714325,0.110080875456333,0.122490204870701,-1.9277811050415,-5.22886085510254,7.70937824249268,-0.0751927047967911,0.0541947893798351,0.0449584573507309,-1.42367339134216,-5.85190916061401,6.89007425308228,0.807187020778656,-0.49419379234314,-0.0333600975573063,1.2606508731842,-10.2708864212036,-5.43447303771973,-0.65301513671875,0.946463465690613,-0.397207528352737,66.605733625,-47.113349295,-5.21005811,-0.866916663381035,0.275627989925058,1.7494866351694
-25.8636474609375,-15.7928466796875,-396.575927734375,-43.182373046875,-20.6756591796875,-300.9033203125,0.768686592578888,-9.42720985412598,-3.11238288879395,-0.429370373487473,0.0989830493927002,0.123926676809788,-1.93109357357025,-5.25625085830688,7.72526025772095,-0.0745796412229538,0.057295449078083,0.0476824417710304,-1.45851242542267,-5.83176898956299,6.93531799316406,0.800845861434937,-0.497215867042542,-0.0308987628668547,1.26069033145905,-10.276876449585,-5.45658302307129,-0.650737702846527,0.947785973548889,-0.394273281097412,66.6671544325,-47.2350356495,-5.224687718,-0.869497996854754,0.277207404014744,1.75317952547261
-26.0162353515625,-15.869140625,-397.64404296875,-43.3349609375,-20.5230712890625,-300.674438476563,0.799150466918945,-9.44924068450928,-3.12058115005493,-0.42682147026062,0.0878852158784866,0.125363141298294,-1.93440616130829,-5.28364086151123,7.74114227294922,-0.0739665701985359,0.0603961050510406,0.05040642619133,-1.49335145950317,-5.81162929534912,6.98056173324585,0.794504642486572,-0.500237941741943,-0.0284374263137579,1.26072978973389,-10.2828674316406,-5.47869300842285,-0.648460268974304,0.94910854101181,-0.391339004039764,66.72857524,-47.356722004,-5.239317326,-0.872079330328474,0.278786818104429,1.75687241577581
-26.1688232421875,-15.9454345703125,-398.712158203125,-43.487548828125,-20.3704833984375,-300.445556640625,0.829614341259003,-9.47127056121826,-3.12877941131592,-0.424272537231445,0.0767873823642731,0.126799613237381,-1.93771874904633,-5.31103086471558,7.75702476501465,-0.0733535066246986,0.0634967610239983,0.0531304106116295,-1.52819061279297,-5.7914891242981,7.02580547332764,0.788163423538208,-0.5032599568367,-0.0259760916233063,1.26076924800873,-10.2888584136963,-5.50080299377441,-0.646182894706726,0.950431048870087,-0.388404756784439,66.7899960475,-47.4784083585,-5.253946934,-0.874660663802193,0.280366232194115,1.76056530607902
-26.3214111328125,-15.869140625,-399.856567382813,-43.4112548828125,-20.4086303710938,-300.064086914063,0.86007821559906,-9.49330043792725,-3.1369776725769,-0.421723634004593,0.0656895563006401,0.128236085176468,-1.94103133678436,-5.33842086791992,7.77290678024292,-0.0727404430508614,0.0665974244475365,0.0558543987572193,-1.56302964687347,-5.77134895324707,7.07104921340942,0.781822204589844,-0.506282031536102,-0.0235147550702095,1.26080870628357,-10.2948484420776,-5.52291297912598,-0.643905460834503,0.951753616333008,-0.385470509529114,66.851416855,-47.600094713,-5.268576542,-0.877241997275912,0.281945646283801,1.76425819638222
-26.4739990234375,-15.7928466796875,-401.0009765625,-43.3349609375,-20.44677734375,-299.6826171875,0.890542089939117,-9.51533126831055,-3.14517593383789,-0.41917473077774,0.0545917265117168,0.129672557115555,-1.9443439245224,-5.36581087112427,7.78878879547119,-0.0721273720264435,0.0696980804204941,0.0585783831775188,-1.59786868095398,-5.7512092590332,7.11629295349121,0.775480985641479,-0.509304106235504,-0.0210534185171127,1.26084816455841,-10.3008394241333,-5.54502296447754,-0.64162802696228,0.953076183795929,-0.382536232471466,66.9128376625,-47.7217810675,-5.28320615,-0.879823330749632,0.283525060373487,1.76795108668542
-26.6647338867188,-15.7928466796875,-401.763916015625,-42.9916381835938,-20.4849243164063,-299.37744140625,0.921005964279175,-9.53736114501953,-3.15337443351746,-0.416625827550888,0.0434938967227936,0.131109014153481,-1.94765651226044,-5.39320087432861,7.80467081069946,-0.0715143084526062,0.0727987363934517,0.0613023675978184,-1.63270771503448,-5.73106908798218,7.161536693573,0.76913982629776,-0.512326121330261,-0.0185920838266611,1.26088762283325,-10.306830406189,-5.5671329498291,-0.639350593090057,0.954398691654205,-0.379601985216141,66.97425847,-47.843467422,-5.297835758,-0.882404664223351,0.285104474463173,1.77164397698863
-26.85546875,-15.7928466796875,-402.52685546875,-42.6483154296875,-20.5230712890625,-299.072265625,0.951469838619232,-9.55939197540283,-3.16157269477844,-0.414076924324036,0.0323960669338703,0.132545486092567,-1.95096909999847,-5.42059087753296,7.82055282592773,-0.0709012374281883,0.0758993923664093,0.0640263482928276,-1.66754674911499,-5.71092891693115,7.20678043365479,0.762798607349396,-0.515348196029663,-0.0161307472735643,1.26092708110809,-10.3128204345703,-5.58924293518066,-0.637073159217834,0.955721259117126,-0.376667737960815,67.0356792775,-47.9651537765,-5.312465366,-0.884985997697071,0.286683888552858,1.77533686729183
-26.8936157226563,-15.869140625,-403.976440429688,-42.6864624023438,-20.3704833984375,-298.919677734375,0.983313798904419,-9.58112716674805,-3.16090321540833,-0.41201850771904,0.0236674603074789,0.133890017867088,-1.94149076938629,-5.4466028213501,7.8382682800293,-0.0696005821228027,0.0790789425373077,0.067214623093605,-1.69980454444885,-5.70643472671509,7.24697971343994,0.753938972949982,-0.516456365585327,-0.0143307102844119,1.26057243347168,-10.317234992981,-5.60394382476807,-0.635623514652252,0.957372307777405,-0.373711556196213,67.097100085,-48.086840131,-5.327094974,-0.88756733117079,0.288263302642544,1.77902975759504
-26.9317626953125,-15.9454345703125,-405.426025390625,-42.724609375,-20.2178955078125,-298.76708984375,1.01653790473938,-9.60256671905518,-3.15136623382568,-0.410450577735901,0.0173080787062645,0.135142624378204,-1.91922163963318,-5.47123575210571,7.85781621932983,-0.0676123276352882,0.0823373720049858,0.0708671808242798,-1.72948110103607,-5.71758651733398,7.28213405609131,0.742560863494873,-0.515650570392609,-0.0131919709965587,1.25982356071472,-10.3200721740723,-5.61123514175415,-0.635001540184021,0.95935195684433,-0.370733439922333,67.1585208925,-48.2085264855,-5.341724582,-0.89014866464451,0.28984271673223,1.78272264789824
-27.0843505859375,-15.8309936523438,-406.723022460938,-42.6101684570313,-20.2560424804688,-298.15673828125,1.04976189136505,-9.62400722503662,-3.14182901382446,-0.408882647752762,0.0109486980363727,0.13639523088932,-1.89695250988007,-5.49586868286133,7.87736415863037,-0.0656240731477737,0.0855958014726639,0.0745197385549545,-1.75915765762329,-5.72873783111572,7.31728887557983,0.731182754039764,-0.514844834804535,-0.0120532317087054,1.25907468795776,-10.3229093551636,-5.61852645874023,-0.634379625320435,0.961331605911255,-0.367755353450775,67.2199417,-48.33021284,-5.35635419,-0.892729998118229,0.291422130821916,1.78641553820145
-27.2369384765625,-15.716552734375,-408.02001953125,-42.4957275390625,-20.294189453125,-297.54638671875,1.08298599720001,-9.64544677734375,-3.13229203224182,-0.407314717769623,0.00458931596949697,0.137647822499275,-1.87468338012695,-5.52050161361694,7.89691209793091,-0.0636358186602592,0.0888542309403419,0.0781723037362099,-1.78883421421051,-5.73988962173462,7.3524432182312,0.719804704189301,-0.514039039611816,-0.0109144924208522,1.25832581520081,-10.3257465362549,-5.62581777572632,-0.633757650852203,0.96331125497818,-0.364777237176895,67.219990506,-48.330135544,-5.3564769295,-0.895269641418079,0.292745981814027,1.79125109867051
-27.5039672851563,-15.6021118164063,-408.782958984375,-42.4957275390625,-20.1797485351563,-297.164916992188,1.11621010303497,-9.66688632965088,-3.1227548122406,-0.405746787786484,-0.00177006551530212,0.138900429010391,-1.85241425037384,-5.54513454437256,7.91646003723145,-0.061647567898035,0.09211266040802,0.0818248614668846,-1.81851077079773,-5.75104141235352,7.38759756088257,0.708426594734192,-0.513233244419098,-0.00977575313299894,1.25757694244385,-10.3285846710205,-5.6331090927124,-0.633135735988617,0.965290904045105,-0.361799150705338,67.220039312,-48.330058248,-5.356599669,-0.897809284717929,0.294069832806139,1.79608665913958
