right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-73.7762451171875,-34.1796875,-672.454833984375,-23.193359375,-11.29150390625,-163.116455078125,2.80890274047852,-9.07779502868652,-4.50287771224976,0.330279618501663,-0.275519341230392,0.275079935789108,-1.28853809833527,-5.43263149261475,7.60163354873657,0.0540011078119278,-0.26283597946167,-0.133353784680367,2.00555348396301,-6.9984827041626,7.49212551116943,-0.470982134342194,-0.295709550380707,0.225536927580833,-0.639288008213043,-10.4571628570557,-4.48057174682617,0.356030613183975,-0.09649807959795,-0.595101714134216,90.5683656405637,-80.5519450927524,-4.80518201871698,-1.97925681383311,0.906549678575589,1.93374734368606
-73.8525390625,-34.332275390625,-672.91259765625,-23.1552124023438,-11.2533569335938,-163.116455078125,2.82060790061951,-9.08633613586426,-4.48663759231567,0.333476036787033,-0.276932179927826,0.277360558509827,-1.26454722881317,-5.43049907684326,7.60619068145752,0.0543771013617516,-0.263030290603638,-0.133881583809853,2.02013087272644,-6.98726940155029,7.49066925048828,-0.472297668457031,-0.291143089532852,0.224754452705383,-0.647206425666809,-10.4507789611816,-4.48953247070313,0.354684919118881,-0.0948376655578613,-0.593234658241272,90.5671031518868,-80.5507715737736,-4.80627991716981,-1.9812399597062,0.906722498812692,1.93267139513906
-73.9288330078125,-34.48486328125,-673.370361328125,-23.1170654296875,-11.2152099609375,-163.116455078125,2.8323130607605,-9.09487628936768,-4.47039747238159,0.336672455072403,-0.278344988822937,0.279641151428223,-1.24055647850037,-5.42836666107178,7.61074781417847,0.0547530949115753,-0.263224601745605,-0.1344093978405,2.03470826148987,-6.97605609893799,7.48921298980713,-0.473613172769547,-0.28657665848732,0.223971977829933,-0.655124843120575,-10.4443941116333,-4.49849271774292,0.353339225053787,-0.0931772515177727,-0.591367602348328,90.5658406632099,-80.5495980547948,-4.80737781562264,-1.98272810936525,0.90687283464908,1.93205189474179
-73.8525390625,-34.1796875,-673.294067382813,-23.040771484375,-11.2533569335938,-163.26904296875,2.84401822090149,-9.10341739654541,-4.45415782928467,0.339868873357773,-0.27975782752037,0.281921744346619,-1.21656560897827,-5.42623424530029,7.61530494689941,0.0551290921866894,-0.263418912887573,-0.134937196969986,2.0492856502533,-6.96484327316284,7.48775720596313,-0.474928706884384,-0.282010227441788,0.223189502954483,-0.663043260574341,-10.438009262085,-4.50745296478271,0.351993501186371,-0.091516837477684,-0.589500606060028,90.564578174533,-80.548424535816,-4.80847571407547,-1.98421625902429,0.907023170485467,1.93143239434453
-73.7762451171875,-33.87451171875,-673.2177734375,-22.9644775390625,-11.29150390625,-163.421630859375,2.85572338104248,-9.11195755004883,-4.43791770935059,0.343065291643143,-0.281170666217804,0.284202367067337,-1.19257485866547,-5.42410182952881,7.61986207962036,0.0555050857365131,-0.263613224029541,-0.135465011000633,2.06386303901672,-6.95362997055054,7.48630094528198,-0.476244211196899,-0.277443766593933,0.222407028079033,-0.670961678028107,-10.4316244125366,-4.51641321182251,0.350647807121277,-0.0898564159870148,-0.587633550167084,90.5633156858561,-80.5472510168373,-4.8095736125283,-1.98570440868333,0.907173506321854,1.93081289394727
-73.5855102539063,-33.9126586914063,-673.52294921875,-22.9644775390625,-11.2533569335938,-163.040161132813,2.86742854118347,-9.12049770355225,-4.4216775894165,0.346261709928513,-0.282583475112915,0.286482959985733,-1.16858398914337,-5.42196941375732,7.62441921234131,0.0558810792863369,-0.263807535171509,-0.135992825031281,2.07844042778015,-6.94241666793823,7.48484468460083,-0.477559745311737,-0.272877335548401,0.221624553203583,-0.678880095481873,-10.4252395629883,-4.5253734588623,0.349302113056183,-0.0881960019469261,-0.585766494274139,90.5620531971792,-80.5460774978585,-4.81067151098113,-1.98719255834237,0.907323842158242,1.93019339355001
-73.394775390625,-33.9508056640625,-673.828125,-22.9644775390625,-11.2152099609375,-162.65869140625,2.87913370132446,-9.12903881072998,-4.40543746948242,0.34945809841156,-0.283996313810349,0.288763552904129,-1.14459323883057,-5.419837474823,7.62897634506226,0.0562570728361607,-0.264001846313477,-0.136520624160767,2.09301781654358,-6.93120336532593,7.48338842391968,-0.478875249624252,-0.268310904502869,0.220842078328133,-0.686798512935638,-10.4188547134399,-4.5343337059021,0.347956418991089,-0.0865355879068375,-0.583899438381195,90.5607907085024,-80.5449039788797,-4.81176940943396,-1.98868070800141,0.907474177994629,1.92957389315274
-73.4710693359375,-33.7982177734375,-674.209594726563,-23.0026245117188,-11.1770629882813,-162.65869140625,2.89083886146545,-9.1375789642334,-4.3891978263855,0.35265451669693,-0.285409152507782,0.291044145822525,-1.12060236930847,-5.41770505905151,7.6335334777832,0.0566330701112747,-0.264196157455444,-0.137048438191414,2.10759520530701,-6.91999006271362,7.48193264007568,-0.48019078373909,-0.263744473457336,0.220059603452682,-0.694716930389404,-10.4124708175659,-4.54329442977905,0.346610695123672,-0.0848751738667488,-0.582032442092896,90.5595282198255,-80.5437304599009,-4.81286730788679,-1.99016885766045,0.907624513831017,1.92895439275548
-73.54736328125,-33.6456298828125,-674.591064453125,-23.040771484375,-11.138916015625,-162.65869140625,2.90254402160645,-9.14612007141113,-4.37295770645142,0.3558509349823,-0.286821961402893,0.293324768543243,-1.09661161899567,-5.41557264328003,7.63809061050415,0.0570090636610985,-0.264390468597412,-0.1375762373209,2.12217259407043,-6.90877676010132,7.48047637939453,-0.481506288051605,-0.259178012609482,0.219277128577232,-0.70263534784317,-10.4060859680176,-4.55225467681885,0.345265001058578,-0.0832147523760796,-0.580165386199951,90.5582657311486,-80.5425569409222,-4.81396520633962,-1.99165700731949,0.907774849667404,1.92833489235822
-73.3184814453125,-33.6074829101563,-675.048828125,-22.9644775390625,-11.29150390625,-162.353515625,2.91424918174744,-9.15466022491455,-4.35671758651733,0.35904735326767,-0.288234800100327,0.295605361461639,-1.07262074947357,-5.41344022750854,7.6426477432251,0.0573850572109222,-0.26458477973938,-0.138104051351547,2.13674998283386,-6.89756345748901,7.47902011871338,-0.482821822166443,-0.25461158156395,0.218494653701782,-0.710553765296936,-10.3997011184692,-4.56121492385864,0.343919306993484,-0.0815543383359909,-0.578298330307007,90.5570032424717,-80.5413834219434,-4.81506310479245,-1.99314515697853,0.907925185503792,1.92771539196095
-73.089599609375,-33.5693359375,-675.506591796875,-22.88818359375,-11.444091796875,-162.04833984375,2.9262809753418,-9.16063785552979,-4.35404491424561,0.360726833343506,-0.289908409118652,0.296805679798126,-1.06858193874359,-5.42170763015747,7.64551305770874,0.0577367171645164,-0.264148116111755,-0.137934386730194,2.12472772598267,-6.88533878326416,7.50643682479858,-0.484944403171539,-0.251136243343353,0.218294501304626,-0.700598776340485,-10.3962593078613,-4.54067182540894,0.342201948165894,-0.0778723731637001,-0.574708461761475,90.5557407537948,-80.5402099029646,-4.81616100324528,-1.99463330663757,0.908075521340179,1.92709589156369
-73.2421875,-33.5311889648438,-675.96435546875,-22.9263305664063,-11.3677978515625,-162.04833984375,2.93831300735474,-9.1666145324707,-4.35137224197388,0.36240628361702,-0.291582047939301,0.298005998134613,-1.06454312801361,-5.4299750328064,7.64837837219238,0.0580883771181107,-0.263711482286453,-0.13776470720768,2.11270570755005,-6.87311458587646,7.53385353088379,-0.487066984176636,-0.247660905122757,0.21809433400631,-0.690643787384033,-10.3928174972534,-4.52012872695923,0.340484619140625,-0.0741904079914093,-0.571118533611298,90.5544782651179,-80.5390363839858,-4.81725890169811,-1.99612145629661,0.908225857176567,1.92647639116643
-73.394775390625,-33.4930419921875,-676.422119140625,-22.9644775390625,-11.29150390625,-162.04833984375,2.9503448009491,-9.17259216308594,-4.34869956970215,0.364085763692856,-0.293255656957626,0.299206346273422,-1.06050431728363,-5.43824243545532,7.65124368667603,0.0584400407969952,-0.263274818658829,-0.137595042586327,2.10068345069885,-6.86088991165161,7.56127023696899,-0.489189594984055,-0.244185552000999,0.217894181609154,-0.680688738822937,-10.3893766403198,-4.49958562850952,0.338767260313034,-0.0705084428191185,-0.567528665065765,90.553215776441,-80.5378628650071,-4.81835680015094,-1.99760960595566,0.908376193012954,1.92585689076917
-73.3566284179688,-33.5311889648438,-676.498413085938,-22.88818359375,-11.3677978515625,-162.124633789063,2.96237683296204,-9.17856884002686,-4.34602689743042,0.365765243768692,-0.294929265975952,0.300406664609909,-1.05646550655365,-5.44650983810425,7.65410900115967,0.0587917007505894,-0.262838184833527,-0.137425363063812,2.08866119384766,-6.84866571426392,7.5886869430542,-0.491312175989151,-0.240710213780403,0.217694029211998,-0.670733749866486,-10.3859348297119,-4.47904205322266,0.337049931287766,-0.0668264776468277,-0.563938796520233,90.5519532877641,-80.5366893460283,-4.81945469860377,-1.9990977556147,0.908526528849342,1.9252373903719
-73.3184814453125,-33.5693359375,-676.57470703125,-22.8118896484375,-11.444091796875,-162.200927734375,2.9744086265564,-9.18454647064209,-4.34335422515869,0.367444723844528,-0.2966029047966,0.301606982946396,-1.05242669582367,-5.45477724075317,7.65697383880615,0.0591433607041836,-0.262401521205902,-0.137255698442459,2.07663893699646,-6.83644104003906,7.61610412597656,-0.493434756994247,-0.237234875559807,0.217493861913681,-0.660778760910034,-10.382493019104,-4.45849895477295,0.335332572460175,-0.0631445050239563,-0.560348868370056,90.5506907990873,-80.5355158270495,-4.8205525970566,-2.00058590527374,0.908676864685729,1.92461788997464
-73.2421875,-33.416748046875,-676.956176757813,-22.88818359375,-11.444091796875,-161.972045898438,2.98644042015076,-9.19052314758301,-4.34068155288696,0.369124174118042,-0.298276513814926,0.302807301282883,-1.04838788509369,-5.4630446434021,7.65983915328979,0.0594950206577778,-0.2619648873806,-0.137086018919945,2.06461691856384,-6.82421636581421,7.64352083206177,-0.495557337999344,-0.233759537339211,0.217293709516525,-0.650823771953583,-10.3790512084961,-4.43795585632324,0.333615213632584,-0.0594625435769558,-0.556758999824524,90.5494283104104,-80.5343423080707,-4.82165049550943,-2.00207405493278,0.908827200522117,1.92399838957738
-73.1658935546875,-33.26416015625,-677.337646484375,-22.9644775390625,-11.444091796875,-161.7431640625,2.9984724521637,-9.19650077819824,-4.33800888061523,0.370803654193878,-0.299950122833252,0.304007649421692,-1.044349193573,-5.47131204605103,7.66270446777344,0.0598466843366623,-0.261528223752975,-0.136916354298592,2.05259466171265,-6.81199216842651,7.67093753814697,-0.497679948806763,-0.230284184217453,0.217093542218208,-0.640868782997131,-10.3756093978882,-4.41741275787354,0.331897884607315,-0.0557805746793747,-0.553169071674347,90.5072841492099,-80.5103334135024,-4.82546190528302,-2.00356220459182,0.908977536358504,1.92337888918011
-73.089599609375,-33.3404541015625,-677.719116210938,-23.040771484375,-11.4059448242188,-161.590576171875,3.01050424575806,-9.20247745513916,-4.33533620834351,0.372483134269714,-0.3016237616539,0.305207967758179,-1.04031038284302,-5.47957944869995,7.66556978225708,0.0601983442902565,-0.261091589927673,-0.136746674776077,2.04057240486145,-6.79976749420166,7.69835424423218,-0.499802529811859,-0.226808845996857,0.216893389821053,-0.63091379404068,-10.3721675872803,-4.39686965942383,0.330180525779724,-0.0520986095070839,-0.549579203128815,90.389917710566,-80.4443074278491,-4.83426617588679,-2.00505035425086,0.909127872194892,1.92275938878285
-73.0133056640625,-33.416748046875,-678.1005859375,-23.1170654296875,-11.3677978515625,-161.43798828125,3.022536277771,-9.20845508575439,-4.33266353607178,0.374162584543228,-0.303297370672226,0.306408286094666,-1.03627157211304,-5.48784685134888,7.66843509674072,0.0605500042438507,-0.260654926300049,-0.136577010154724,2.02855014801025,-6.78754329681396,7.72577095031738,-0.501925110816956,-0.22333350777626,0.216693237423897,-0.620958745479584,-10.3687267303467,-4.37632656097412,0.328463196754456,-0.0484166443347931,-0.545989334583282,90.2725512719222,-80.3782814421958,-4.84307044649057,-2.0065385039099,0.909278208031279,1.92213988838559
-72.9751586914063,-33.3023071289063,-678.482055664063,-23.0026245117188,-11.3677978515625,-161.1328125,3.03456807136536,-9.21443271636963,-4.32999086380005,0.375842064619064,-0.304970979690552,0.307608604431152,-1.03223276138306,-5.4961142539978,7.67130041122437,0.0609016641974449,-0.260218262672424,-0.136407345533371,2.01652812957764,-6.77531862258911,7.75318765640259,-0.504047691822052,-0.219858169555664,0.21649307012558,-0.611003756523132,-10.3652849197388,-4.35578346252441,0.326745837926865,-0.0447346791625023,-0.542399406433105,90.1551848332783,-80.3122554565424,-4.85187471709434,-2.00802665356894,0.909428543867667,1.92152038798833
-72.93701171875,-33.1878662109375,-678.863525390625,-22.88818359375,-11.3677978515625,-160.82763671875,3.04659986495972,-9.22040939331055,-4.32731819152832,0.377521544694901,-0.3066446185112,0.308808922767639,-1.02819395065308,-5.50438165664673,7.67416572570801,0.0612533241510391,-0.259781628847122,-0.136237666010857,2.00450587272644,-6.76309394836426,7.78060436248779,-0.506170272827148,-0.216382831335068,0.216292917728424,-0.601048767566681,-10.3618431091309,-4.33523988723755,0.325028479099274,-0.0410527139902115,-0.538809537887573,90.0378183946344,-80.2462294708891,-4.86067898769811,-2.00951480322798,0.909578879704054,1.92090088759106
-72.93701171875,-33.1497192382813,-679.168701171875,-22.8118896484375,-11.3296508789063,-160.980224609375,3.05863189697266,-9.22638702392578,-4.32464551925659,0.379200994968414,-0.308318227529526,0.310009270906448,-1.0241551399231,-5.51264905929565,7.67703104019165,0.0616049878299236,-0.259344965219498,-0.136068001389503,1.99248361587524,-6.75086975097656,7.808021068573,-0.508292853832245,-0.21290747821331,0.216092765331268,-0.591093778610229,-10.3584012985229,-4.31469678878784,0.323311150074005,-0.0373707450926304,-0.535219669342041,89.9204519559906,-80.1802034852358,-4.86948325830189,-2.01100295288702,0.909729215540442,1.9202813871938
-72.93701171875,-33.111572265625,-679.473876953125,-22.735595703125,-11.29150390625,-161.1328125,3.07066369056702,-9.2323637008667,-4.32197284698486,0.38088047504425,-0.309991836547852,0.311209589242935,-1.02011632919312,-5.52091646194458,7.67989635467529,0.0619566477835178,-0.258908331394196,-0.135898321866989,1.98046147823334,-6.73864507675171,7.8354377746582,-0.510415434837341,-0.209432139992714,0.215892598032951,-0.581138789653778,-10.354959487915,-4.29415369033813,0.321593791246414,-0.0336887799203396,-0.531629741191864,89.8030855173467,-80.1141774995826,-4.87828752890566,-2.01246311324827,0.909434847987252,1.92054347690051
-72.93701171875,-33.2260131835938,-679.702758789063,-22.7737426757813,-11.3677978515625,-160.980224609375,3.08205628395081,-9.23600673675537,-4.31845283508301,0.382781535387039,-0.311514109373093,0.31272554397583,-1.01662409305573,-5.52795696258545,7.68160247802734,0.0623508058488369,-0.258450567722321,-0.135604247450829,1.95486068725586,-6.72604179382324,7.86135053634644,-0.512355923652649,-0.206712290644646,0.215589582920074,-0.567633211612701,-10.3561449050903,-4.27832078933716,0.321738392114639,-0.031865518540144,-0.528373003005981,89.6857190787028,-80.0481515139292,-4.88709179950943,-2.01392327360951,0.909140480434062,1.92080556660723
-72.93701171875,-33.3404541015625,-679.931640625,-22.8118896484375,-11.444091796875,-160.82763671875,3.09280943870544,-9.2373161315918,-4.31408548355103,0.384904146194458,-0.312885046005249,0.314557164907455,-1.01367831230164,-5.53377056121826,7.6821494102478,0.0627874657511711,-0.257971704006195,-0.135185763239861,1.9156813621521,-6.71305894851685,7.8857593536377,-0.514114260673523,-0.204747930169106,0.215183705091476,-0.550577163696289,-10.3619575500488,-4.26719808578491,0.32374495267868,-0.0319009646773338,-0.525449454784393,89.568352640059,-79.9821255282759,-4.89589607011321,-2.01538343397075,0.908846112880872,1.92106765631394
-72.8607177734375,-33.3023071289063,-680.084228515625,-22.8500366210938,-11.4059448242188,-160.598754882813,3.10356259346008,-9.23862552642822,-4.30971813201904,0.387026786804199,-0.314255982637405,0.316388785839081,-1.01073265075684,-5.53958463668823,7.68269681930542,0.063224121928215,-0.257492870092392,-0.134767264127731,1.87650191783905,-6.70007610321045,7.91016817092896,-0.515872597694397,-0.202783554792404,0.214777827262878,-0.533521115779877,-10.3677701950073,-4.25607538223267,0.325751513242722,-0.0319364108145237,-0.522525906562805,89.4509862014151,-79.9160995426226,-4.90470034071698,-2.01684359433199,0.908551745327682,1.92132974602065
-72.784423828125,-33.26416015625,-680.23681640625,-22.88818359375,-11.3677978515625,-160.369873046875,3.1143159866333,-9.23993492126465,-4.30535125732422,0.389149397611618,-0.315626919269562,0.318220406770706,-1.00778687000275,-5.54539823532104,7.68324422836304,0.0636607781052589,-0.257014006376266,-0.134348779916763,1.83732259273529,-6.68709325790405,7.93457698822021,-0.517630994319916,-0.200819194316864,0.21437194943428,-0.516465067863464,-10.3735828399658,-4.24495315551758,0.327758073806763,-0.0319718532264233,-0.519602358341217,89.3336197627712,-79.8500735569693,-4.91350461132075,-2.01830375469323,0.908257377774492,1.92159183572736
-72.5936889648438,-33.111572265625,-680.5419921875,-23.040771484375,-11.3296508789063,-160.369873046875,3.12506914138794,-9.24124431610107,-4.30098390579224,0.391272038221359,-0.316997855901718,0.320052027702332,-1.00484120845795,-5.55121183395386,7.6837911605835,0.0640974342823029,-0.256535142660141,-0.133930295705795,1.79814326763153,-6.67411041259766,7.95898580551147,-0.51938933134079,-0.198854833841324,0.213966071605682,-0.49940899014473,-10.37939453125,-4.23383045196533,0.329764634370804,-0.0320072993636131,-0.516678750514984,89.2162533241274,-79.784047571316,-4.92230888192453,-2.01976391505447,0.907963010221302,1.92185392543408
-72.4029541015625,-32.958984375,-680.84716796875,-23.193359375,-11.29150390625,-160.369873046875,3.13582229614258,-9.2425537109375,-4.29661655426025,0.3933946788311,-0.318368792533875,0.321883648633957,-1.00189542770386,-5.55702590942383,7.68433856964111,0.0645340979099274,-0.256056308746338,-0.133511796593666,1.75896382331848,-6.66112756729126,7.98339414596558,-0.521147668361664,-0.196890473365784,0.213560193777084,-0.482352942228317,-10.3852071762085,-4.22270774841309,0.331771194934845,-0.032042745500803,-0.513755202293396,89.0988868854835,-79.7180215856627,-4.9311131525283,-2.02122407541571,0.907668642668112,1.92211601514079
-72.4029541015625,-32.7301025390625,-681.076049804688,-23.0026245117188,-11.4059448242188,-160.369873046875,3.14657545089722,-9.24386310577393,-4.29224967956543,0.395517289638519,-0.319739729166031,0.323715269565582,-0.998949706554413,-5.56283950805664,7.68488597869873,0.0649707540869713,-0.255577445030212,-0.133093312382698,1.71978449821472,-6.64814472198486,8.00780296325684,-0.522906005382538,-0.194926112890244,0.213154315948486,-0.465296864509583,-10.391019821167,-4.21158504486084,0.333777755498886,-0.0320781879127026,-0.510831654071808,88.9815204468396,-79.6519956000094,-4.93991742313207,-2.02268423577695,0.907374275114922,1.9223781048475
-72.4029541015625,-32.501220703125,-681.304931640625,-22.8118896484375,-11.5203857421875,-160.369873046875,3.15732860565186,-9.24517250061035,-4.28788232803345,0.39763993024826,-0.321110665798187,0.325546890497208,-0.996003985404968,-5.56865310668945,7.68543291091919,0.0654074102640152,-0.255098581314087,-0.13267482817173,1.68060517311096,-6.63516187667847,8.03221225738525,-0.524664342403412,-0.192961737513542,0.212748438119888,-0.44824081659317,-10.3968324661255,-4.20046234130859,0.335784316062927,-0.0321136340498924,-0.50790810585022,88.8641540081958,-79.5859696143561,-4.94872169373585,-2.02414439613819,0.907079907561732,1.92264019455421
-72.0977783203125,-32.6919555664063,-681.610107421875,-22.88818359375,-11.3677978515625,-160.140991210938,3.16808176040649,-9.24648189544678,-4.28351497650146,0.399762541055679,-0.322481602430344,0.327378511428833,-0.993058264255524,-5.57446718215942,7.68598031997681,0.0658440664410591,-0.254619747400284,-0.132256329059601,1.64142572879791,-6.62217903137207,8.05662059783936,-0.526422679424286,-0.190997377038002,0.21234256029129,-0.431184738874435,-10.4026441574097,-4.18933963775635,0.337790876626968,-0.0321490801870823,-0.504984498023987,88.7467875695519,-79.5199436287028,-4.95752596433962,-2.02560455649943,0.906785540008543,1.92290228426093
-71.7926025390625,-32.8826904296875,-681.915283203125,-22.9644775390625,-11.2152099609375,-159.912109375,3.17883491516113,-9.2477912902832,-4.27914810180664,0.401885181665421,-0.3238525390625,0.329210132360458,-0.990112543106079,-5.58028078079224,7.68652725219727,0.066280722618103,-0.254140883684158,-0.131837844848633,1.60224640369415,-6.60919666290283,8.08102893829346,-0.52818101644516,-0.189033016562462,0.211936682462692,-0.414128690958023,-10.4084568023682,-4.1782169342041,0.33979743719101,-0.0321845225989819,-0.502060949802399,88.629421130908,-79.4539176430495,-4.9663302349434,-2.02706471686067,0.906491172455353,1.92316437396764
-71.9451904296875,-32.806396484375,-681.7626953125,-22.8500366210938,-11.3296508789063,-159.835815429688,3.18958830833435,-9.24910068511963,-4.27478075027466,0.404007792472839,-0.325223475694656,0.331041753292084,-0.987166821956635,-5.58609437942505,7.68707466125488,0.0667173787951469,-0.253662019968033,-0.131419360637665,1.56306707859039,-6.59621381759644,8.10543823242188,-0.529939413070679,-0.187068656086922,0.211530804634094,-0.397072613239288,-10.4142694473267,-4.16709470748901,0.341803997755051,-0.0322199687361717,-0.499137401580811,88.5120546922641,-79.3878916573962,-4.97513450554717,-2.02852487722191,0.906196804902163,1.92342646367435
-72.0977783203125,-32.7301025390625,-681.610107421875,-22.735595703125,-11.444091796875,-159.759521484375,3.20034146308899,-9.25041007995605,-4.27041339874268,0.406130433082581,-0.326594412326813,0.332873374223709,-0.98422110080719,-5.59190797805786,7.6876220703125,0.0671540424227715,-0.253183156251907,-0.131000876426697,1.52388775348663,-6.58323097229004,8.12984657287598,-0.531697750091553,-0.18510428071022,0.211124926805496,-0.380016565322876,-10.4200820922852,-4.15597200393677,0.343810558319092,-0.0322554148733616,-0.4962138235569,88.3946882536203,-79.3218656717429,-4.98393877615094,-2.02998503758315,0.905902437348973,1.92368855338106
-72.021484375,-32.6919555664063,-682.144165039063,-22.6974487304688,-11.444091796875,-159.683227539063,3.21109461784363,-9.25171947479248,-4.26604652404785,0.408253043889999,-0.327965348958969,0.334704995155334,-0.981275379657745,-5.59772205352783,7.68816900253296,0.0675906985998154,-0.252704322338104,-0.130582377314568,1.48470830917358,-6.57024812698364,8.15425586700439,-0.533456087112427,-0.18313992023468,0.210719048976898,-0.362960487604141,-10.4258937835693,-4.14484930038452,0.345817118883133,-0.0322908572852612,-0.493290275335312,88.2773218149764,-79.2558396860896,-4.99274304675472,-2.03144519794439,0.905608069795783,1.92395064308778
-71.9451904296875,-32.65380859375,-682.67822265625,-22.6593017578125,-11.444091796875,-159.60693359375,3.22184777259827,-9.25302886962891,-4.26167917251587,0.410375684499741,-0.329336285591125,0.33653661608696,-0.978329658508301,-5.60353565216064,7.68871641159058,0.0680273547768593,-0.252225458621979,-0.1301638931036,1.44552898406982,-6.55726528167725,8.1786642074585,-0.535214424133301,-0.18117555975914,0.2103131711483,-0.345904439687729,-10.4317064285278,-4.13372659683228,0.347823679447174,-0.032326303422451,-0.490366697311401,88.212633812441,-79.2187998799646,-4.99812705946934,-2.03290535830563,0.905313702242593,1.92421273279449
-71.6400146484375,-32.806396484375,-682.449340820313,-22.6211547851563,-11.3677978515625,-159.3017578125,3.22231459617615,-9.25384902954102,-4.26298713684082,0.411825120449066,-0.329730153083801,0.337785601615906,-0.976087987422943,-5.60209178924561,7.68467903137207,0.0683608502149582,-0.251291513442993,-0.129800215363503,1.40503573417664,-6.53401613235474,8.15417098999023,-0.537579357624054,-0.178416177630424,0.208851724863052,-0.338753819465637,-10.4348726272583,-4.16865158081055,0.351837605237961,-0.0352667756378651,-0.488754332065582,88.2133779726509,-79.2177639599906,-4.99926275185849,-2.03436551866687,0.905019334689403,1.9244748225012
-71.3348388671875,-32.958984375,-682.220458984375,-22.5830078125,-11.29150390625,-158.99658203125,3.22278141975403,-9.25466918945313,-4.26429510116577,0.413274556398392,-0.330123990774155,0.339034587144852,-0.97384637594223,-5.60064792633057,7.68064165115356,0.0686943382024765,-0.250357538461685,-0.129436552524567,1.36454248428345,-6.51076745986938,8.12967681884766,-0.539944291114807,-0.175656795501709,0.207390263676643,-0.331603169441223,-10.4380378723145,-4.20357608795166,0.355851531028748,-0.0382072478532791,-0.487141996622086,88.2141221328609,-79.2167280400165,-5.00039844424764,-2.03582567902811,0.904724967136213,1.92473691220791
-71.4492797851563,-32.7682495117188,-682.296752929688,-22.6974487304688,-11.3296508789063,-159.072875976563,3.22324824333191,-9.25548934936523,-4.26560306549072,0.414723992347717,-0.33051785826683,0.340283572673798,-0.971604704856873,-5.59920406341553,7.67660427093506,0.0690278336405754,-0.249423578381538,-0.12907287478447,1.32404923439026,-6.48751831054688,8.10518360137939,-0.54230922460556,-0.172897398471832,0.205928817391396,-0.324452549219131,-10.4412040710449,-4.23850107192993,0.359865456819534,-0.0411477200686932,-0.485529631376266,88.2148662930707,-79.2156921200425,-5.00153413663679,-2.03728583938935,0.904430599583023,1.92499900191463
-71.563720703125,-32.5775146484375,-682.373046875,-22.8118896484375,-11.3677978515625,-159.149169921875,3.22371506690979,-9.25630950927734,-4.26691102981567,0.416173428297043,-0.330911695957184,0.341532558202744,-0.969363033771515,-5.59776067733765,7.67256689071655,0.0693613216280937,-0.248489618301392,-0.128709197044373,1.28355610370636,-6.46426916122437,8.08069038391113,-0.544674158096313,-0.170138016343117,0.204467371106148,-0.31730192899704,-10.4443702697754,-4.2734260559082,0.363879382610321,-0.0440881922841072,-0.483917266130447,88.2156104532807,-79.2146562000684,-5.00266982902594,-2.03874599975059,0.904136232029834,1.92526109162134
-71.4874267578125,-32.5775146484375,-682.67822265625,-22.7737426757813,-11.4059448242188,-159.072875976563,3.22418189048767,-9.25712966918945,-4.26821899414063,0.417622864246368,-0.33130556344986,0.342781513929367,-0.967121362686157,-5.59631681442261,7.66852903366089,0.0696948170661926,-0.247555658221245,-0.128345519304276,1.24306285381317,-6.44102001190186,8.05619716644287,-0.547039031982422,-0.167378634214401,0.203005909919739,-0.310151278972626,-10.4475355148315,-4.30835103988647,0.367893308401108,-0.0470286644995213,-0.482304900884628,88.2163546134906,-79.2136202800943,-5.00380552141509,-2.04020616011183,0.903841864476644,1.92552318132805
-71.4111328125,-32.5775146484375,-682.9833984375,-22.735595703125,-11.444091796875,-158.99658203125,3.22464871406555,-9.25794982910156,-4.26952695846558,0.419072300195694,-0.331699401140213,0.344030499458313,-0.964879751205444,-5.59487295150757,7.66449165344238,0.0700283125042915,-0.246621698141098,-0.12798185646534,1.20256960391998,-6.4177713394165,8.03170299530029,-0.549403965473175,-0.164619252085686,0.201544463634491,-0.303000658750534,-10.450701713562,-4.34327554702759,0.371907234191895,-0.0499691367149353,-0.480692565441132,88.2170987737005,-79.2125843601203,-5.00494121380425,-2.04161725743822,0.90307461373663,1.92695792048621
-71.2203979492188,-32.8826904296875,-682.9833984375,-22.88818359375,-11.4059448242188,-158.99658203125,3.22511577606201,-9.25876998901367,-4.27083492279053,0.42052173614502,-0.332093268632889,0.345279484987259,-0.962638080120087,-5.59342908859253,7.66045427322388,0.0703618004918098,-0.245687738060951,-0.127618178725243,1.16207635402679,-6.39452219009399,8.00720977783203,-0.551768898963928,-0.16185986995697,0.200083002448082,-0.295850038528442,-10.4538669586182,-4.37820053100586,0.375921159982681,-0.0529096089303493,-0.479080200195313,88.2178429339104,-79.2115484401462,-5.0060769061934,-2.04302835476461,0.902307362996616,1.92839265964437
