right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.17437744140625,37.8036499023438,-268.936157226563,5.1116943359375,-36.8118286132813,-362.548828125,2.31855797767639,-9.67789173126221,-0.291024774312973,0.0781201720237732,-0.15644508600235,-0.17621386051178,-1.1239607334137,-4.98404550552368,7.85676336288452,0.0398413836956024,-0.0786669850349426,0.0532112792134285,1.00041544437408,-9.54320526123047,-2.43946123123169,0.050205897539854,-0.712455749511719,-0.181757211685181,-0.00510603887960315,-8.89030742645264,2.9930944442749,0.0441356003284454,-0.991564691066742,0.442444860935211,-8.09662190207273,3.59203211682182,-1.77942853068364,0.00486605258205866,-0.120690322738664,0.603037802061585
-2.288818359375,37.7655029296875,-268.707275390625,4.8828125,-36.8499755859375,-362.701416015625,2.31663465499878,-9.68272113800049,-0.291062861680984,0.077774703502655,-0.156433448195457,-0.17609640955925,-1.12267768383026,-4.98474788665771,7.85649919509888,0.0398800037801266,-0.078519381582737,0.0532112792134285,0.997261345386505,-9.55082035064697,-2.44171786308289,0.050964031368494,-0.710248529911041,-0.182240232825279,-0.00851006526499987,-8.88140296936035,2.99400854110718,0.0418612025678158,-0.9918212890625,0.441539108753204,-8.09689173974546,3.59280654572364,-1.77918295240727,0.00471719610891571,-0.120739968024827,0.599297875420785
-2.44140625,37.8036499023438,-268.5546875,5.1116943359375,-36.8118286132813,-362.930297851563,2.31471133232117,-9.68755149841309,-0.291100978851318,0.0774292349815369,-0.156421810388565,-0.17597895860672,-1.12139463424683,-4.98545026779175,7.85623455047607,0.0399186238646507,-0.0783717706799507,0.0532112792134285,0.994107246398926,-9.55843544006348,-2.44397449493408,0.051722165197134,-0.708041310310364,-0.182723268866539,-0.0119140911847353,-8.87249755859375,2.99492263793945,0.0395868010818958,-0.992077887058258,0.44063338637352,-8.09716157741818,3.59358097462545,-1.77893737413091,0.00456833963577277,-0.120789613310991,0.595557948779985
-2.593994140625,37.841796875,-268.402099609375,5.340576171875,-36.773681640625,-363.1591796875,2.31278777122498,-9.69238090515137,-0.29113906621933,0.0770837590098381,-0.156410172581673,-0.17586150765419,-1.12011158466339,-4.98615217208862,7.85597038269043,0.0399572476744652,-0.0782241672277451,0.0532112792134285,0.990953207015991,-9.56605052947998,-2.44623112678528,0.052480299025774,-0.705834090709686,-0.183206290006638,-0.0153181171044707,-8.86359214782715,2.99583673477173,0.0373123995959759,-0.992334485054016,0.439727634191513,-8.09743141509091,3.59435540352727,-1.77869179585455,0.00441948316262982,-0.120839258597155,0.591818022139185
-2.47955322265625,37.689208984375,-268.478393554688,5.340576171875,-36.7355346679688,-363.388061523438,2.31086444854736,-9.69721126556396,-0.291177153587341,0.0767382904887199,-0.15639853477478,-0.17574405670166,-1.11882853507996,-4.98685455322266,7.85570621490479,0.0399958677589893,-0.0780765637755394,0.0532112792134285,0.987799108028412,-9.57366561889648,-2.44848775863647,0.053238432854414,-0.703626930713654,-0.183689311146736,-0.0187221430242062,-8.85468673706055,2.996750831604,0.0350380018353462,-0.992591023445129,0.438821911811829,-8.09770125276364,3.59512983242909,-1.77844621757818,0.00427062668948687,-0.120888903883318,0.588078095498385
-2.3651123046875,37.53662109375,-268.5546875,5.340576171875,-36.6973876953125,-363.616943359375,2.30894112586975,-9.70204067230225,-0.291215240955353,0.0763928219676018,-0.156386896967888,-0.17562660574913,-1.11754548549652,-4.98755693435669,7.85544204711914,0.0400344878435135,-0.0779289528727531,0.0532112792134285,0.984645068645477,-9.58128070831299,-2.45074439048767,0.053996566683054,-0.701419711112976,-0.184172347187996,-0.022126168012619,-8.84578132629395,2.99766492843628,0.0327636003494263,-0.992847621440887,0.437916159629822,-8.09797109043636,3.59590426133091,-1.77820063930182,0.00412177021634393,-0.120938549169482,0.584338168857586
-2.47955322265625,37.4984741210938,-268.5546875,5.340576171875,-36.7355346679688,-363.616943359375,2.30701780319214,-9.70687103271484,-0.291253328323364,0.076047345995903,-0.156375259160995,-0.175509169697762,-1.11626243591309,-4.98825931549072,7.8551778793335,0.0400731079280376,-0.0777813494205475,0.0532112792134285,0.981490969657898,-9.58889579772949,-2.45300102233887,0.0547546967864037,-0.699212491512299,-0.184655368328094,-0.025530194863677,-8.83687686920166,2.99857902526855,0.0304891988635063,-0.993104219436646,0.437010437250137,-8.09824092810909,3.59667869023273,-1.77795506102545,0.00397291374320098,-0.120988194455645,0.580598242216786
-2.593994140625,37.4603271484375,-268.5546875,5.340576171875,-36.773681640625,-363.616943359375,2.30509424209595,-9.71170043945313,-0.291291415691376,0.0757018774747849,-0.156363621354103,-0.175391718745232,-1.11497938632965,-4.9889612197876,7.85491371154785,0.0401117317378521,-0.0776337459683418,0.0532112792134285,0.978336930274963,-9.596510887146,-2.45525765419006,0.0555128306150436,-0.697005271911621,-0.185138389468193,-0.0289342198520899,-8.82797145843506,2.99949312210083,0.0282147992402315,-0.993360817432404,0.43610468506813,-8.09851076578182,3.59745311913455,-1.77770948274909,0.00382405727005804,-0.121037839741809,0.576858315575986
-2.63214111328125,37.689208984375,-268.325805664063,5.30242919921875,-36.773681640625,-364.07470703125,2.30317091941833,-9.71653079986572,-0.291329503059387,0.0753564015030861,-0.156351983547211,-0.175274267792702,-1.11369633674622,-4.98966360092163,7.85464954376221,0.0401503518223763,-0.0774861350655556,0.0532112792134285,0.975182831287384,-9.6041259765625,-2.45751452445984,0.0562709644436836,-0.694798052310944,-0.185621425509453,-0.0323382467031479,-8.81906604766846,3.00040721893311,0.0259403996169567,-0.993617415428162,0.435198962688446,-8.09877373629091,3.59817066432727,-1.77747837276364,0.00367520079691509,-0.121087485027973,0.573118388935186
-2.6702880859375,37.9180908203125,-268.096923828125,5.2642822265625,-36.773681640625,-364.532470703125,2.30124759674072,-9.721360206604,-0.291367620229721,0.0750109329819679,-0.156340345740318,-0.175156816840172,-1.11241328716278,-4.99036598205566,7.8543848991394,0.0401889719069004,-0.0773385316133499,0.0532112792134285,0.972028791904449,-9.611741065979,-2.45977115631104,0.0570290982723236,-0.692590832710266,-0.186104446649551,-0.0357422716915607,-8.81016063690186,3.00132131576538,0.0236659981310368,-0.99387401342392,0.434293210506439,-8.09894880710545,3.59816009804364,-1.77743245690182,0.00374061106033316,-0.121033068451661,0.56967387400647
-2.63214111328125,37.841796875,-268.020629882813,5.340576171875,-36.8118286132813,-364.3798828125,2.29932427406311,-9.7261905670166,-0.291405707597733,0.0746654644608498,-0.156328707933426,-0.175039365887642,-1.11113023757935,-4.9910683631897,7.85412073135376,0.0402275919914246,-0.0771909281611443,0.0532112792134285,0.96887469291687,-9.61935615539551,-2.46202778816223,0.0577872321009636,-0.690383672714233,-0.18658746778965,-0.0391462966799736,-8.80125617980957,3.00223541259766,0.021391598507762,-0.994130551815033,0.433387488126755,-8.09912387792,3.59814953176,-1.77738654104,0.00380602132375124,-0.120978651875349,0.566229359077753
-2.593994140625,37.7655029296875,-267.9443359375,5.4168701171875,-36.8499755859375,-364.227294921875,2.29740071296692,-9.73101997375488,-0.291443794965744,0.074319988489151,-0.156317070126534,-0.174921914935112,-1.10984718799591,-4.99177026748657,7.85385656356812,0.040266215801239,-0.077043317258358,0.0532112792134285,0.965720653533936,-9.62697124481201,-2.46428442001343,0.0585453659296036,-0.688176453113556,-0.18707050383091,-0.0425503253936768,-8.79235076904297,3.00314950942993,0.019117197021842,-0.994387149810791,0.432481735944748,-8.09929894873455,3.59813896547636,-1.77734062517818,0.00387143158716931,-0.120924235299037,0.562784844149036
-2.55584716796875,37.8036499023438,-267.486572265625,5.30242919921875,-36.8881225585938,-364.303588867188,2.29547739028931,-9.73585033416748,-0.291481882333755,0.0739745199680328,-0.156305432319641,-0.174804463982582,-1.10856413841248,-4.99247264862061,7.85359239578247,0.0403048358857632,-0.0768957138061523,0.0532112792134285,0.962566554546356,-9.63458633422852,-2.46654105186462,0.0593034997582436,-0.685969233512878,-0.187553524971008,-0.0459543503820896,-8.78344535827637,3.00406360626221,0.0168427973985672,-0.994643747806549,0.431576013565063,-8.09947401954909,3.59812839919273,-1.77729470931636,0.00393684185058738,-0.120869818722726,0.559340329220319
-2.5177001953125,37.841796875,-267.02880859375,5.18798828125,-36.92626953125,-364.3798828125,2.29131889343262,-9.73926830291748,-0.290598809719086,0.073659211397171,-0.156521812081337,-0.174509257078171,-1.10776424407959,-4.99260854721069,7.85416603088379,0.0402461178600788,-0.0768756046891212,0.0534863732755184,0.962823510169983,-9.63779258728027,-2.47211813926697,0.0591289512813091,-0.683899581432343,-0.188301578164101,-0.0483086220920086,-8.77700901031494,3.00831246376038,0.0147530622780323,-0.993779838085175,0.431524127721786,-8.09964909036364,3.59811783290909,-1.77724879345455,0.00400225211400545,-0.120815402146414,0.555895814291603
-2.55584716796875,37.841796875,-267.105102539063,5.2642822265625,-36.92626953125,-364.608764648438,2.28716063499451,-9.7426872253418,-0.289715737104416,0.0733438953757286,-0.156738176941872,-0.174214065074921,-1.10696446895599,-4.99274396896362,7.85473966598511,0.0401873998343945,-0.0768554955720901,0.053761463612318,0.96308046579361,-9.64099979400635,-2.47769522666931,0.058954406529665,-0.681829988956451,-0.189049646258354,-0.0506628938019276,-8.7705717086792,3.01256155967712,0.0126633271574974,-0.992915987968445,0.43147224187851,-8.09982416117818,3.59810726662545,-1.77720287759273,0.00406766237742353,-0.120760985570102,0.552451299362886
-2.593994140625,37.841796875,-267.181396484375,5.340576171875,-36.92626953125,-364.837646484375,2.28300213813782,-9.7461051940918,-0.288832634687424,0.0730285868048668,-0.156954556703568,-0.173918858170509,-1.10616457462311,-4.99287986755371,7.85531330108643,0.0401286818087101,-0.0768353864550591,0.054036557674408,0.963337421417236,-9.64420604705811,-2.48327255249023,0.0587798580527306,-0.679760336875916,-0.189797699451447,-0.0530171655118465,-8.76413536071777,3.01681041717529,0.0105735911056399,-0.99205207824707,0.431420356035233,-8.09999923199273,3.59809670034182,-1.77715696173091,0.0041330726408416,-0.12070656899379,0.549006784434169
-2.70843505859375,37.8036499023438,-266.952514648438,5.4168701171875,-37.0407104492188,-364.990234375,2.27884364128113,-9.7495231628418,-0.287949562072754,0.072713278234005,-0.157170921564102,-0.173623666167259,-1.10536479949951,-4.99301528930664,7.85588693618774,0.0400699637830257,-0.076815277338028,0.0543116480112076,0.963594377040863,-9.64741230010986,-2.48884963989258,0.0586053133010864,-0.677690744400024,-0.190545752644539,-0.0553714334964752,-8.75769901275635,3.02105927467346,0.00848385598510504,-0.991188168525696,0.431368470191956,-8.10017430280727,3.59808613405818,-1.77711104586909,0.00419848290425967,-0.120652152417478,0.545562269505453
-2.8228759765625,37.7655029296875,-266.7236328125,5.4931640625,-37.1551513671875,-365.142822265625,2.27468514442444,-9.75294208526611,-0.287066489458084,0.0723979696631432,-0.157387301325798,-0.173328459262848,-1.10456490516663,-4.99315118789673,7.85646057128906,0.0400112457573414,-0.0767951682209969,0.0545867420732975,0.963851392269135,-9.65061855316162,-2.49442672729492,0.058430764824152,-0.675621092319489,-0.191293805837631,-0.0577257052063942,-8.75126171112061,3.02530813217163,0.00639412086457014,-0.990324318408966,0.431316614151001,-8.10034937362182,3.59807556777455,-1.77706513000727,0.00426389316767775,-0.120597735841167,0.542117754576736
-2.593994140625,37.9180908203125,-266.647338867188,5.5694580078125,-37.1551513671875,-365.524291992188,2.27052688598633,-9.75636005401611,-0.286183416843414,0.0720826536417007,-0.157603666186333,-0.173033267259598,-1.10376513004303,-4.99328708648682,7.85703420639038,0.039952527731657,-0.0767750591039658,0.0548618324100971,0.964108347892761,-9.6538257598877,-2.50000381469727,0.0582562163472176,-0.673551440238953,-0.192041873931885,-0.0600799769163132,-8.74482536315918,3.02955722808838,0.00430438527837396,-0.989460408687592,0.431264728307724,-8.10052444443636,3.59806500149091,-1.77701921414545,0.00432930343109582,-0.120543319264855,0.538673239648019
-2.3651123046875,38.0706787109375,-266.571044921875,5.645751953125,-37.1551513671875,-365.90576171875,2.26636838912964,-9.75977897644043,-0.285300344228745,0.0717673450708389,-0.157820045948029,-0.172738060355186,-1.10296523571014,-4.99342250823975,7.8576078414917,0.0398938059806824,-0.0767549499869347,0.055136926472187,0.964365303516388,-9.65703201293945,-2.50558114051819,0.0580816715955734,-0.671481847763062,-0.192789927124977,-0.0624342486262321,-8.73838901519775,3.03380608558655,0.00221465015783906,-0.988596558570862,0.431212842464447,-8.10069951525091,3.59805443520727,-1.77697329828364,0.00439471369451389,-0.120488902688543,0.535228724719302
-2.47955322265625,37.8799438476563,-266.571044921875,5.53131103515625,-37.078857421875,-365.982055664063,2.26220989227295,-9.76319694519043,-0.284417271614075,0.0714520364999771,-0.158036410808563,-0.172442868351936,-1.10216546058655,-4.99355840682983,7.85818147659302,0.039835087954998,-0.0767348408699036,0.0554120168089867,0.964622259140015,-9.66023826599121,-2.51115822792053,0.057907123118639,-0.669412195682526,-0.193537980318069,-0.0647885203361511,-8.73195171356201,3.03805494308472,0.000124914775369689,-0.987732648849487,0.43116095662117,-8.10087458606545,3.59804386892364,-1.77692738242182,0.00446012395793196,-0.120434486112231,0.531784209790586
-2.593994140625,37.689208984375,-266.571044921875,5.4168701171875,-37.0025634765625,-366.058349609375,2.25805163383484,-9.76661491394043,-0.283534169197083,0.0711367204785347,-0.158252790570259,-0.172147661447525,-1.10136556625366,-4.99369382858276,7.85875511169434,0.0397763699293137,-0.0767147317528725,0.0556871108710766,0.964879214763641,-9.66344547271729,-2.51673531532288,0.0577325783669949,-0.667342603206635,-0.194286033511162,-0.0671427920460701,-8.72551536560059,3.04230380058289,-0.00196482054889202,-0.986868739128113,0.431109070777893,-8.10104965688,3.59803330264,-1.77688146656,0.00452553422135004,-0.120380069535919,0.528339694861869
-2.63214111328125,37.689208984375,-266.41845703125,5.60760498046875,-37.0025634765625,-366.2109375,2.25389313697815,-9.77003383636475,-0.282651096582413,0.0708214119076729,-0.158469155430794,-0.171852469444275,-1.10056567192078,-4.99382972717285,7.85932874679565,0.0397176519036293,-0.0766946226358414,0.0559622012078762,0.965136170387268,-9.66665172576904,-2.52231240272522,0.0575580298900604,-0.665272951126099,-0.195034101605415,-0.0694970637559891,-8.71907901763916,3.04655289649963,-0.00405455566942692,-0.986004889011383,0.431057184934616,-8.10122472769454,3.59802273635636,-1.77683555069818,0.00459094448476811,-0.120325652959608,0.524895179933152
-2.6702880859375,37.689208984375,-266.265869140625,5.79833984375,-37.0025634765625,-366.363525390625,2.24973464012146,-9.77345180511475,-0.281768023967743,0.0705061033368111,-0.15868553519249,-0.171557262539864,-1.09976589679718,-4.99396562576294,7.85990238189697,0.0396589338779449,-0.0766745135188103,0.0562372952699661,0.965393126010895,-9.6698579788208,-2.52788949012756,0.057383481413126,-0.663203299045563,-0.195782154798508,-0.0718513354659081,-8.71264171600342,3.0508017539978,-0.0061442912556231,-0.985140979290009,0.431005299091339,-8.10139979850909,3.59801217007273,-1.77678963483636,0.00465635474818618,-0.120271236383296,0.521450665004436
-2.63214111328125,37.5747680664063,-266.11328125,5.645751953125,-36.9644165039063,-366.51611328125,2.24557638168335,-9.77686977386475,-0.280884951353073,0.0701907873153687,-0.158901900053024,-0.171262070536613,-1.09896600246429,-4.99410104751587,7.86047601699829,0.0396002158522606,-0.0766544044017792,0.0565123856067657,0.965650081634521,-9.67306518554688,-2.53346681594849,0.0572089366614819,-0.661133706569672,-0.1965302079916,-0.074205607175827,-8.70620536804199,3.05505061149597,-0.00823402684181929,-0.984277069568634,0.430953413248062,-8.10157486932363,3.59800160378909,-1.77674371897455,0.00472176501160425,-0.120216819806984,0.518006150075719
-2.593994140625,37.4603271484375,-265.960693359375,5.4931640625,-36.92626953125,-366.668701171875,2.24141788482666,-9.78028869628906,-0.280001878738403,0.0698754787445068,-0.15911827981472,-0.170966863632202,-1.0981662273407,-4.99423694610596,7.86104965209961,0.0395414978265762,-0.0766342952847481,0.0567874796688557,0.965907037258148,-9.67627143859863,-2.53904390335083,0.0570343881845474,-0.659064054489136,-0.197278261184692,-0.076559878885746,-8.69976902008057,3.05929946899414,-0.0103237619623542,-0.983413219451904,0.430901527404785,-8.10174994013818,3.59799103750545,-1.77669780311273,0.00478717527502233,-0.120162403230672,0.514561635147002
-2.47955322265625,37.5747680664063,-266.265869140625,5.79833984375,-37.0025634765625,-366.592407226563,2.23950862884521,-9.78189182281494,-0.279647141695023,0.069560170173645,-0.159447863698006,-0.170799151062965,-1.09694743156433,-4.99445915222168,7.86200046539307,0.0394727252423763,-0.0765210911631584,0.0569107569754124,0.965771377086639,-9.68019866943359,-2.54484724998474,0.0566519163548946,-0.657451510429382,-0.197805747389793,-0.0770992189645767,-8.69771289825439,3.06187295913696,-0.0118432408198714,-0.982778370380402,0.430983781814575,-8.10192501095273,3.59798047122182,-1.77665188725091,0.0048525855384404,-0.12010798665436,0.511117120218285
-2.3651123046875,37.689208984375,-266.571044921875,6.103515625,-37.078857421875,-366.51611328125,2.23984861373901,-9.7816801071167,-0.279820799827576,0.0692448541522026,-0.159890651702881,-0.170758917927742,-1.09530985355377,-4.99476861953735,7.86332845687866,0.0393938943743706,-0.076314777135849,0.0568822212517262,0.96524304151535,-9.68484783172607,-2.55087685585022,0.0560615211725235,-0.656295955181122,-0.198112636804581,-0.0758236274123192,-8.70003795623779,3.06277060508728,-0.012792463414371,-0.982372522354126,0.43120014667511,-8.10210008176727,3.59796990493818,-1.77660597138909,0.00491799580185847,-0.120053570078049,0.507672605289569
-2.55584716796875,37.689208984375,-266.265869140625,5.91278076171875,-37.078857421875,-366.897583007813,2.24018836021423,-9.78146934509277,-0.279994457960129,0.0689295381307602,-0.160333454608917,-0.170718684792519,-1.09367215633392,-4.99507808685303,7.86465692520142,0.0393150672316551,-0.0761084705591202,0.0568536855280399,0.964714705944061,-9.68949604034424,-2.5569064617157,0.0554711259901524,-0.655140459537506,-0.198419541120529,-0.0745480433106422,-8.70236301422119,3.06366848945618,-0.0137416860088706,-0.98196667432785,0.431416511535645,-8.10452384145454,3.59775633610909,-1.7763779796,0.00498340606527654,-0.119999153501737,0.504228090360852
-2.74658203125,37.689208984375,-265.960693359375,5.7220458984375,-37.078857421875,-367.279052734375,2.24052834510803,-9.78125762939453,-0.280168116092682,0.0686142221093178,-0.160776257514954,-0.170678451657295,-1.09203457832336,-4.9953875541687,7.86598491668701,0.0392362363636494,-0.0759021565318108,0.0568251460790634,0.964186370372772,-9.69414520263672,-2.56293606758118,0.0548807308077812,-0.653984904289246,-0.198726430535316,-0.0732724592089653,-8.70468711853027,3.06456613540649,-0.0146909086033702,-0.981560826301575,0.431632906198502,-8.12021486549091,3.59634505226182,-1.77507573984,0.00473920908865531,-0.120021320831504,0.501223983283601
-2.63214111328125,37.5747680664063,-265.884399414063,5.60760498046875,-37.1551513671875,-367.355346679688,2.24086833000183,-9.78104591369629,-0.280341774225235,0.0682989060878754,-0.161219045519829,-0.170638218522072,-1.09039688110352,-4.99569702148438,7.86731338500977,0.0391574092209339,-0.0756958499550819,0.0567966103553772,0.963658034801483,-9.6987943649292,-2.56896567344666,0.0542903356254101,-0.652829349040985,-0.199033319950104,-0.0719968676567078,-8.70701217651367,3.06546401977539,-0.0156401302665472,-0.981154978275299,0.431849271059036,-8.13590588952727,3.59493376841455,-1.77377350008,0.00449501211203407,-0.120043488161271,0.49821987620635
