right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.427734375,62.2940063476563,-412.29248046875,-5.035400390625,-16.4031982421875,-225.906372070313,1.7996826171875,-9.07672691345215,-5.43276453018188,-0.627508640289307,0.0876555889844894,-0.684307634830475,-1.2228307723999,-5.04002857208252,7.90972471237183,-0.148204699158669,-0.283380150794983,-0.0861703306436539,-1.75384724140167,-8.0823450088501,4.14418411254883,1.27866852283478,0.295947164297104,-0.00163809955120087,-0.585784256458282,-10.3085794448853,-4.43448305130005,-0.591280460357666,-0.568664610385895,0.171785980463028,48.373108219,-58.520641528,-5.768976776,-0.700960379042447,0.657238057698684,1.65595128777357
-13.3514404296875,62.255859375,-411.68212890625,-5.035400390625,-16.2506103515625,-226.287841796875,1.83835577964783,-9.06261348724365,-5.41760873794556,-0.628748059272766,0.0838690102100372,-0.684536457061768,-1.21203327178955,-5.04362058639526,7.89739561080933,-0.148838296532631,-0.283547282218933,-0.0861774310469627,-1.78998506069183,-8.09597969055176,4.16554880142212,1.27739608287811,0.285521507263184,0.00103024602867663,-0.566708505153656,-10.3181295394897,-4.42814922332764,-0.588136196136475,-0.568584561347961,0.170533001422882,48.3722686185,-58.518649132,-5.769024414,-0.699210980626719,0.657502840764835,1.65578057938385
-13.1988525390625,62.1414184570313,-411.148071289063,-4.99725341796875,-16.2124633789063,-226.669311523438,1.87702894210815,-9.04850101470947,-5.40245342254639,-0.629987418651581,0.080082431435585,-0.68476527929306,-1.2012357711792,-5.04721260070801,7.88506698608398,-0.149471879005432,-0.283714413642883,-0.086184523999691,-1.82612287998199,-8.10961532592773,4.18691301345825,1.27612352371216,0.275095850229263,0.00369859160855412,-0.54763275384903,-10.3276796340942,-4.42181539535522,-0.584991931915283,-0.568504571914673,0.169280022382736,48.371429018,-58.516656736,-5.769072052,-0.697461582210991,0.657767623830987,1.65560987099414
-13.0462646484375,62.0269775390625,-410.614013671875,-4.9591064453125,-16.17431640625,-227.05078125,1.91570198535919,-9.03438854217529,-5.38729763031006,-0.631226778030396,0.0762958601117134,-0.684994041919708,-1.19043815135956,-5.05080461502075,7.87273836135864,-0.150105461478233,-0.283881515264511,-0.0861916244029999,-1.86226069927216,-8.12325000762939,4.20827722549438,1.27485108375549,0.264670193195343,0.00636693695560098,-0.528557002544403,-10.3372287750244,-4.41548156738281,-0.581847667694092,-0.568424582481384,0.16802704334259,48.3705894175,-58.51466434,-5.76911969,-0.695712183795263,0.658032406897139,1.65543916260443
-13.0844116210938,61.8362426757813,-410.385131835938,-5.22613525390625,-16.2506103515625,-227.584838867188,1.95437514781952,-9.0202751159668,-5.37214231491089,-0.63246613740921,0.0725092813372612,-0.685222864151001,-1.17964065074921,-5.0543966293335,7.8604097366333,-0.150739043951035,-0.284048646688461,-0.0861987248063087,-1.89839851856232,-8.13688468933105,4.22964143753052,1.27357852458954,0.254244536161423,0.00903528276830912,-0.509481251239777,-10.3467788696289,-4.4091477394104,-0.5787034034729,-0.568344533443451,0.166774064302444,48.369749817,-58.512671944,-5.769167328,-0.693962785379535,0.65829718996329,1.65526845421472
-13.12255859375,61.6455078125,-410.15625,-5.4931640625,-16.326904296875,-228.118896484375,2.01046586036682,-8.99538898468018,-5.34584999084473,-0.633755624294281,0.0738488212227821,-0.686159610748291,-1.17543387413025,-5.05655813217163,7.85314226150513,-0.150979980826378,-0.284015446901321,-0.0859284475445747,-1.92364418506622,-8.14252090454102,4.24973344802856,1.27383720874786,0.244493618607521,0.0114748636260629,-0.495294988155365,-10.3485975265503,-4.40754127502441,-0.575437307357788,-0.568538963794708,0.164930164813995,48.3689102165,-58.510679548,-5.769214966,-0.692213386963807,0.658561973029442,1.65509774582501
-13.0844116210938,61.7599487304688,-409.393310546875,-5.1116943359375,-16.4413452148438,-228.805541992188,2.08397436141968,-8.9597282409668,-5.30842113494873,-0.635095119476318,0.0803144797682762,-0.687804341316223,-1.1778177022934,-5.05728912353516,7.85093641281128,-0.150828272104263,-0.283781915903091,-0.0853807926177979,-1.93799757957458,-8.14015865325928,4.26855373382568,1.27562713623047,0.235417425632477,0.0136856809258461,-0.485998123884201,-10.3426856994629,-4.41066122055054,-0.572049379348755,-0.569007754325867,0.162495329976082,48.368070616,-58.508687152,-5.769262604,-0.690463988548079,0.658826756095594,1.6549270374353
-13.0462646484375,61.8743896484375,-408.63037109375,-4.730224609375,-16.5557861328125,-229.4921875,2.15748262405396,-8.92406749725342,-5.27099227905273,-0.636434674263,0.0867801383137703,-0.689449071884155,-1.18020164966583,-5.05801963806152,7.84873104095459,-0.150676548480988,-0.283548414707184,-0.0848331451416016,-1.95235109329224,-8.13779640197754,4.28737354278564,1.27741706371307,0.226341232657433,0.0158964972943068,-0.476701289415359,-10.3367738723755,-4.41378116607666,-0.568661451339722,-0.56947660446167,0.16006051003933,48.3672310155,-58.506694756,-5.769310242,-0.688714590132351,0.659091539161746,1.65475632904558
-12.8936767578125,61.5692138671875,-408.02001953125,-5.035400390625,-16.632080078125,-230.1025390625,2.23099112510681,-8.88840675354004,-5.23356342315674,-0.637774169445038,0.0932457968592644,-0.691093862056732,-1.18258547782898,-5.05875062942505,7.84652519226074,-0.150524839758873,-0.283314883708954,-0.0842854902148247,-1.96670460700989,-8.13543319702148,4.30619382858276,1.27920699119568,0.217265039682388,0.0181073136627674,-0.467404425144196,-10.3308610916138,-4.41690111160278,-0.565273523330688,-0.569945394992828,0.157625675201416,48.366391415,-58.50470236,-5.76935788,-0.686965191716623,0.659356322227897,1.65458562065587
-12.7410888671875,61.2640380859375,-407.40966796875,-5.340576171875,-16.7083740234375,-230.712890625,2.30449938774109,-8.85274600982666,-5.19613456726074,-0.63911372423172,0.0997114554047585,-0.692738592624664,-1.18496942520142,-5.05948114395142,7.84431934356689,-0.150373116135597,-0.283081352710724,-0.0837378352880478,-1.98105800151825,-8.13307094573975,4.32501363754272,1.28099691867828,0.208188846707344,0.0203181300312281,-0.458107560873032,-10.3249492645264,-4.42002105712891,-0.561885595321655,-0.570414245128632,0.155190855264664,48.3655518145,-58.502709964,-5.769405518,-0.685215793300895,0.659621105294049,1.65441491226616
-12.5885009765625,61.03515625,-406.341552734375,-5.18798828125,-16.6702270507813,-231.094360351563,2.37800788879395,-8.81708526611328,-5.15870571136475,-0.640453219413757,0.106177113950253,-0.694383323192596,-1.18735337257385,-5.06021213531494,7.84211397171021,-0.150221392512321,-0.282847851514816,-0.0831901878118515,-1.9954115152359,-8.13070869445801,4.34383344650269,1.28278684616089,0.1991126537323,0.0225289482623339,-0.44881072640419,-10.319037437439,-4.42314100265503,-0.558497667312622,-0.57088303565979,0.152756035327911,48.364712214,-58.500717568,-5.769453156,-0.683466394885167,0.659885888360201,1.65424420387645
-12.4359130859375,60.8062744140625,-405.2734375,-5.035400390625,-16.632080078125,-231.475830078125,2.45151615142822,-8.7814245223999,-5.12127685546875,-0.641792774200439,0.112642772495747,-0.696028053760529,-1.189737200737,-5.06094264984131,7.83990812301636,-0.150069683790207,-0.282614320516586,-0.0826425328850746,-2.00976490974426,-8.12834548950195,4.3626537322998,1.28457677364349,0.190036460757256,0.0247397646307945,-0.439513862133026,-10.3131246566772,-4.42626094818115,-0.555109739303589,-0.571351885795593,0.150321200489998,48.3638726135,-58.498725172,-5.769500794,-0.681716996469439,0.660150671426353,1.65407349548674
-12.359619140625,60.577392578125,-404.891967773438,-5.035400390625,-16.7465209960938,-232.009887695313,2.52502465248108,-8.74576377868652,-5.08384847640991,-0.643132269382477,0.119108438491821,-0.697672784328461,-1.19212114810944,-5.06167364120483,7.83770227432251,-0.149917960166931,-0.282380789518356,-0.0820948854088783,-2.02411842346191,-8.12598323822021,4.38147354125977,1.2863667011261,0.180960267782211,0.0269505809992552,-0.430217027664185,-10.3072128295898,-4.42938089370728,-0.551721811294556,-0.571820676326752,0.147886380553246,48.363033013,-58.496732776,-5.769548432,-0.679967598053711,0.660415454492504,1.65390278709702
-12.2833251953125,60.3485107421875,-404.510498046875,-5.035400390625,-16.8609619140625,-232.5439453125,2.59853291511536,-8.71010303497314,-5.04641962051392,-0.644471824169159,0.125574097037315,-0.699317514896393,-1.19450497627258,-5.0624041557312,7.83549690246582,-0.149766251444817,-0.282147288322449,-0.0815472304821014,-2.03847193717957,-8.12362098693848,4.40029382705688,1.2881566286087,0.171884074807167,0.0291613973677158,-0.420920163393021,-10.3013010025024,-4.4325008392334,-0.548333883285522,-0.572289526462555,0.145451545715332,48.3621934125,-58.49474038,-5.76959607,-0.678218199637983,0.660680237558656,1.65373207870731
-12.20703125,60.2340698242188,-403.976440429688,-4.9591064453125,-16.8609619140625,-233.154296875,2.67204141616821,-8.67444324493408,-5.00899076461792,-0.645811319351196,0.132039755582809,-0.700962245464325,-1.19688892364502,-5.06313514709473,7.83329105377197,-0.149614527821541,-0.281913757324219,-0.0809995755553246,-2.05282545089722,-8.12125778198242,4.41911363601685,1.28994643688202,0.162807881832123,0.0313722155988216,-0.411623299121857,-10.2953882217407,-4.43562126159668,-0.544945955276489,-0.572758316993713,0.14301672577858,48.361353812,-58.492747984,-5.769643708,-0.676468801222255,0.660945020624808,1.6535613703176
-12.1307373046875,60.11962890625,-403.4423828125,-4.8828125,-16.8609619140625,-233.7646484375,2.74554967880249,-8.6387825012207,-4.97156190872192,-0.647150874137878,0.138505414128304,-0.702607035636902,-1.19927275180817,-5.06386566162109,7.83108520507813,-0.149462819099426,-0.281680226325989,-0.0804519280791283,-2.06717896461487,-8.11889553070068,4.43793392181396,1.29173636436462,0.153731688857079,0.0335830301046371,-0.402326464653015,-10.2894763946533,-4.4387412071228,-0.541558027267456,-0.573227167129517,0.140581890940666,48.3605142115,-58.490755588,-5.769691346,-0.674719402806527,0.661209803690959,1.65339066192789
-12.054443359375,59.8526000976563,-402.679443359375,-4.730224609375,-16.937255859375,-233.917236328125,2.81905817985535,-8.60312175750732,-4.93413305282593,-0.648490369319916,0.144971072673798,-0.704251766204834,-1.2016566991806,-5.06459665298462,7.82887935638428,-0.149311095476151,-0.281446695327759,-0.0799042731523514,-2.08153223991394,-8.11653327941895,4.45675373077393,1.29352629184723,0.144655495882034,0.035793848335743,-0.393029600381851,-10.2835645675659,-4.44186115264893,-0.538170099258423,-0.573695957660675,0.138147071003914,48.359674611,-58.488763192,-5.769738984,-0.672970004390799,0.661474586757111,1.65321995353818
-11.9781494140625,59.5855712890625,-401.91650390625,-4.57763671875,-17.0135498046875,-234.06982421875,2.89256644248962,-8.56746101379395,-4.89670419692993,-0.649829924106598,0.151436731219292,-0.705896496772766,-1.20404052734375,-5.06532716751099,7.82667398452759,-0.149159386754036,-0.281213194131851,-0.0793566256761551,-2.09588575363159,-8.11417007446289,4.47557401657104,1.29531621932983,0.13557930290699,0.0380046628415585,-0.38373276591301,-10.2776517868042,-4.44498109817505,-0.53478217124939,-0.574164807796478,0.135712236166,48.3588350105,-58.486770796,-5.769786622,-0.671220605975071,0.661739369823263,1.65304924514847
-11.8637084960938,59.661865234375,-401.077270507813,-4.69207763671875,-17.08984375,-235.137939453125,2.96607494354248,-8.53180027008057,-4.85927534103394,-0.651169419288635,0.157902389764786,-0.707541227340698,-1.20642447471619,-5.06605815887451,7.82446813583374,-0.14900766313076,-0.280979663133621,-0.0788089707493782,-2.11023926734924,-8.11180782318115,4.49439382553101,1.29710614681244,0.126503109931946,0.0402154810726643,-0.374435901641846,-10.2717399597168,-4.44810104370117,-0.531394243240356,-0.574633598327637,0.133277416229248,48.35799541,-58.4847784,-5.76983426,-0.669471207559343,0.662004152889415,1.65287853675875
-11.749267578125,59.7381591796875,-400.238037109375,-4.8065185546875,-17.1661376953125,-236.2060546875,3.02576899528503,-8.50900173187256,-4.86321544647217,-0.652900695800781,0.166322767734528,-0.710370123386383,-1.21066725254059,-5.06289529800415,7.84134817123413,-0.149788796901703,-0.280977874994278,-0.0783354043960571,-2.10753035545349,-8.1096773147583,4.4917197227478,1.29985797405243,0.124322332441807,0.039058655500412,-0.379998296499252,-10.2576141357422,-4.45657348632813,-0.529178082942963,-0.576280057430267,0.130442559719086,48.4105020215,-58.4823844065,-5.7742658705,-0.668041647102222,0.661408250035097,1.65385363036193
-11.8255615234375,59.6237182617188,-399.47509765625,-4.76837158203125,-17.5094604492188,-236.358642578125,3.08546304702759,-8.48620223999023,-4.8671555519104,-0.654631912708282,0.174743145704269,-0.713199019432068,-1.21491014957428,-5.05973291397095,7.85822820663452,-0.150569945573807,-0.280976086854935,-0.0778618380427361,-2.10482144355774,-8.10754680633545,4.4890456199646,1.30260980129242,0.122141554951668,0.0379018299281597,-0.385560721158981,-10.2434883117676,-4.46504545211792,-0.526961982250214,-0.577926516532898,0.127607703208923,48.463008633,-58.479990413,-5.778697481,-0.666612086645101,0.660812347180778,1.6548287239651
