right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-69.6945190429688,-51.6128540039063,-722.732543945313,-30.4412841796875,-41.4276123046875,-406.036376953125,0.682744264602661,-9.96905612945557,-2.81265783309937,-0.00802209973335266,0.0242108255624771,0.0973495543003082,-1.70934367179871,-4.38027191162109,8.55595588684082,0.088057316839695,-0.0552857369184494,0.0722103863954544,-1.02984690666199,-1.49321603775024,9.67598533630371,-0.495307832956314,-0.0682485103607178,0.0088344644755125,0.62228387594223,-11.7148952484131,-5.29910612106323,1.0400162935257,-0.215197905898094,-0.506571114063263,101.313349287937,-94.0593347563277,-5.68069818655042,-2.24038899224235,0.961464725443705,2.38512164558827
-69.732666015625,-51.57470703125,-722.35107421875,-30.364990234375,-41.5802001953125,-406.646728515625,0.694339752197266,-9.96805095672607,-2.82106256484985,-0.00937922950834036,0.0273359175771475,0.0965293049812317,-1.69369351863861,-4.41174125671387,8.56755924224854,0.0891685783863068,-0.0535438321530819,0.0721127986907959,-1.04596745967865,-1.50789284706116,9.65581798553467,-0.497235536575317,-0.0629852861166,0.00924737099558115,0.613144755363464,-11.7138891220093,-5.27331495285034,1.03797745704651,-0.215575382113457,-0.510670304298401,101.45455612699,-94.0368833370546,-5.6686001167584,-2.23899358510393,0.961092898344882,2.38363101578002
-69.5037841796875,-51.4602661132813,-721.969604492188,-30.364990234375,-41.7709350585938,-406.875610351563,0.705935180187225,-9.9670467376709,-2.82946705818176,-0.0107363602146506,0.030461011454463,0.0957090482115746,-1.67804336547852,-4.44321012496948,8.57916259765625,0.0902798399329185,-0.0518019236624241,0.072015218436718,-1.0620881319046,-1.52256953716278,9.63565063476563,-0.499163240194321,-0.057722058147192,0.0096602775156498,0.604005634784698,-11.7128829956055,-5.24752426147461,1.03593862056732,-0.215952843427658,-0.514769494533539,101.595762966042,-94.0144319177815,-5.65650204696639,-2.23759817796552,0.960721071246058,2.38214038597178
-69.27490234375,-51.3458251953125,-721.588134765625,-30.364990234375,-41.961669921875,-407.1044921875,0.717530608177185,-9.96604156494141,-2.83787178993225,-0.0120934899896383,0.0335861034691334,0.094888798892498,-1.66239321231842,-4.4746789932251,8.59076595306396,0.0913911014795303,-0.0500600188970566,0.0719176307320595,-1.07820868492126,-1.53724634647369,9.61548328399658,-0.501090943813324,-0.052458830177784,0.0100731831043959,0.594866573810577,-11.7118768692017,-5.22173309326172,1.03389990329742,-0.216330319643021,-0.518868684768677,101.736969805095,-93.9919804985084,-5.64440397717437,-2.2362027708271,0.960349244147234,2.38064975616353
-69.1604614257813,-51.26953125,-721.359252929688,-30.5557250976563,-41.9998168945313,-407.485961914063,0.72912609577179,-9.96503734588623,-2.84627652168274,-0.0134506206959486,0.0367111973464489,0.0940685421228409,-1.64674317836761,-4.50614833831787,8.60236930847168,0.0925023630261421,-0.0483181141316891,0.0718200504779816,-1.09432923793793,-1.55192315578461,9.59531593322754,-0.503018617630005,-0.0471956059336662,0.0104860896244645,0.585727453231812,-11.7108697891235,-5.19594240188599,1.03186106681824,-0.216707795858383,-0.522967875003815,101.878176644147,-93.9695290792353,-5.63230590738235,-2.23480736368868,0.95997741704841,2.37915912635529
-69.0460205078125,-51.1932373046875,-721.13037109375,-30.7464599609375,-42.0379638671875,-407.867431640625,0.740721523761749,-9.96403217315674,-2.85468125343323,-0.0148077504709363,0.0398362912237644,0.0932482928037643,-1.63109302520752,-4.53761720657349,8.61397266387939,0.0936136245727539,-0.0465762056410313,0.0717224627733231,-1.11044979095459,-1.56659996509552,9.5751485824585,-0.504946351051331,-0.0419323779642582,0.0108989961445332,0.576588332653046,-11.7098636627197,-5.1701512336731,1.02982223033905,-0.217085272073746,-0.527067065238953,101.9158325142,-93.9529974074391,-5.62573410410084,-2.23341195655026,0.959605589949587,2.37766849654704
-68.817138671875,-51.116943359375,-720.596313476563,-30.7846069335938,-42.1905517578125,-408.477783203125,0.752316951751709,-9.96302795410156,-2.86308598518372,-0.016164880245924,0.0429613813757896,0.0924280360341072,-1.61544287204742,-4.5690860748291,8.62557601928711,0.0947248861193657,-0.0448343008756638,0.0716248825192451,-1.12657046318054,-1.58127665519714,9.55498123168945,-0.506874024868011,-0.0366691537201405,0.0113119026646018,0.56744921207428,-11.7088575363159,-5.14436006546021,1.02778339385986,-0.217462748289108,-0.531166255474091,101.880481226252,-93.9406393705546,-5.6230585174958,-2.23201654941185,0.959233762850763,2.37617786673879
-68.5882568359375,-51.0406494140625,-720.062255859375,-30.82275390625,-42.3431396484375,-409.088134765625,0.763912439346313,-9.96202278137207,-2.8714907169342,-0.0175220109522343,0.0460864752531052,0.0916077867150307,-1.59979271888733,-4.60055541992188,8.63717937469482,0.0958361476659775,-0.043092392385006,0.0715272948145866,-1.1426910161972,-1.59595346450806,9.53481388092041,-0.508801758289337,-0.0314059257507324,0.0117248082533479,0.558310151100159,-11.7078514099121,-5.11856937408447,1.02574467658997,-0.217840224504471,-0.535265445709229,101.845129938305,-93.9282813336702,-5.62038293089076,-2.23062114227343,0.958861935751939,2.37468723693055
-68.4738159179688,-51.0025024414063,-719.680786132813,-30.7846069335938,-42.5338745117188,-409.088134765625,0.775507867336273,-9.96101856231689,-2.87989544868469,-0.0188791416585445,0.0492115691304207,0.0907875299453735,-1.58414256572723,-4.63202428817749,8.64878273010254,0.0969474092125893,-0.0413504876196384,0.0714297145605087,-1.15881156921387,-1.61063027381897,9.51464653015137,-0.510729432106018,-0.0261427015066147,0.0121377147734165,0.549171030521393,-11.7068452835083,-5.09277820587158,1.02370584011078,-0.218217700719833,-0.539364635944366,101.809778650357,-93.9159232967857,-5.61770734428571,-2.22922573513501,0.958490108653116,2.3731966071223
-68.359375,-50.96435546875,-719.29931640625,-30.7464599609375,-42.724609375,-409.088134765625,0.776629984378815,-9.95999622344971,-2.88147377967834,-0.0198907312005758,0.0504895411431789,0.0895731598138809,-1.55238842964172,-4.63334703445435,8.64107036590576,0.0987642779946327,-0.03938914462924,0.072531558573246,-1.1877703666687,-1.6257129907608,9.50403213500977,-0.513265132904053,-0.0225505586713552,0.0124624082818627,0.508176743984222,-11.6906127929688,-5.07692813873291,1.01971542835236,-0.227529734373093,-0.542908132076263,101.77442736241,-93.9035652599013,-5.61503175768067,-2.22783032799659,0.958118281554292,2.37170597731406
-68.2830810546875,-50.8880615234375,-718.68896484375,-30.9371948242188,-42.8390502929688,-409.469604492188,0.777752101421356,-9.95897483825684,-2.883052110672,-0.0209023226052523,0.0517675131559372,0.0883587822318077,-1.5206344127655,-4.63466930389404,8.6333589553833,0.100581154227257,-0.0374277979135513,0.0736333951354027,-1.21672916412354,-1.64079558849335,9.49341773986816,-0.515800833702087,-0.018958417698741,0.0127871008589864,0.46718242764473,-11.6743803024292,-5.06107807159424,1.01572513580322,-0.236841753125191,-0.54645162820816,101.739076074462,-93.8912072230168,-5.61235617107563,-2.22643492085818,0.957746454455468,2.37021534750581
-68.206787109375,-50.811767578125,-718.07861328125,-31.1279296875,-42.9534912109375,-409.85107421875,0.778874218463898,-9.95795249938965,-2.88463044166565,-0.0219139121472836,0.0530454851686954,0.0871444121003151,-1.48888027667999,-4.6359920501709,8.62564659118652,0.1023980230093,-0.0354664549231529,0.07473523914814,-1.24568808078766,-1.65587830543518,9.48280429840088,-0.518336534500122,-0.0153662748634815,0.0131117943674326,0.426188111305237,-11.6581478118896,-5.04522800445557,1.0117347240448,-0.24615378677845,-0.549995124340057,101.703724786515,-93.8788491861324,-5.60968058447059,-2.22503951371976,0.957374627356645,2.36872471769757
-68.05419921875,-50.5447387695313,-717.849731445313,-31.1279296875,-43.1442260742188,-410.308837890625,0.779996275901794,-9.95693111419678,-2.8862087726593,-0.0229255016893148,0.0543234571814537,0.0859300419688225,-1.45712614059448,-4.63731479644775,8.61793422698975,0.104214891791344,-0.0335051119327545,0.0758370831608772,-1.27464687824249,-1.67096090316772,9.47218990325928,-0.520872235298157,-0.0117741329595447,0.0134364878758788,0.385193824768066,-11.6419153213501,-5.02937793731689,1.00774431228638,-0.255465805530548,-0.553538620471954,101.668373498567,-93.8664911492479,-5.60700499786555,-2.22364410658134,0.957002800257821,2.36723408788932
-67.901611328125,-50.2777099609375,-717.620849609375,-31.1279296875,-43.3349609375,-410.7666015625,0.781118392944336,-9.95590877532959,-2.88778710365295,-0.0239370930939913,0.055601429194212,0.0847156643867493,-1.42537200450897,-4.63863706588745,8.61022281646729,0.106031768023968,-0.0315437689423561,0.0769389197230339,-1.30360567569733,-1.68604362010956,9.46157550811768,-0.523407936096191,-0.00818199012428522,0.013761181384325,0.344199508428574,-11.6256837844849,-5.01352787017822,1.00375401973724,-0.264777839183807,-0.557082116603851,101.63302221062,-93.8541331123634,-5.6043294112605,-2.22224869944292,0.956630973158997,2.36574345808108
-67.7871704101563,-50.35400390625,-717.315673828125,-31.0897827148438,-43.4494018554688,-411.376953125,0.782240509986877,-9.95488739013672,-2.88936543464661,-0.0249486826360226,0.0568794012069702,0.0835012942552567,-1.39361798763275,-4.63995981216431,8.60251045227051,0.107848636806011,-0.0295824240893126,0.0780407637357712,-1.33256447315216,-1.70112633705139,9.45096111297607,-0.525943636894226,-0.00458984822034836,0.0140858739614487,0.303205192089081,-11.6094512939453,-4.99767780303955,0.999763607978821,-0.274089872837067,-0.560625612735748,101.597670922672,-93.841775075479,-5.60165382465546,-2.22085329230451,0.956259146060174,2.36425282827283
-67.6727294921875,-50.4302978515625,-717.010498046875,-31.0516357421875,-43.5638427734375,-411.9873046875,0.783362627029419,-9.95386505126953,-2.89094352722168,-0.0259602721780539,0.0581573732197285,0.0822869166731834,-1.36186385154724,-4.641282081604,8.59479808807373,0.109665513038635,-0.027621079236269,0.0791426077485085,-1.36152338981628,-1.71620893478394,9.44034767150879,-0.528479397296906,-0.00099770596716553,0.0144105674698949,0.26221090555191,-11.5932188034058,-4.98182773590088,0.995773255825043,-0.283401906490326,-0.564169049263,101.562319634725,-93.8294170385945,-5.59897823805042,-2.21945788516609,0.95588731896135,2.36276219846458
-67.4819946289063,-50.35400390625,-716.552734375,-31.2042236328125,-43.64013671875,-412.139892578125,0.78448474407196,-9.95284366607666,-2.89252185821533,-0.0269718635827303,0.0594353452324867,0.0810725465416908,-1.33010971546173,-4.64260482788086,8.58708667755127,0.111482381820679,-0.0256597362458706,0.0802444443106651,-1.39048218727112,-1.73129165172577,9.42973327636719,-0.53101509809494,0.0025944362860173,0.0147352609783411,0.221216604113579,-11.5769863128662,-4.96597766876221,0.99178284406662,-0.292713940143585,-0.567712545394897,101.526968346777,-93.8170590017101,-5.59630265144538,-2.21806247802767,0.955515491862526,2.36127156865634
-67.291259765625,-50.2777099609375,-716.094970703125,-31.3568115234375,-43.7164306640625,-412.29248046875,0.785606861114502,-9.95182132720947,-2.89410018920898,-0.0279834531247616,0.060713317245245,0.0798581764101982,-1.29835557937622,-4.64392757415771,8.57937431335449,0.113299250602722,-0.023698391392827,0.0813462883234024,-1.41944098472595,-1.74637424945831,9.41911888122559,-0.533550798892975,0.00618657842278481,0.0150599544867873,0.180222287774086,-11.5607538223267,-4.95012760162354,0.987792491912842,-0.302025973796844,-0.571256041526794,101.49161705883,-93.8047009648256,-5.59362706484034,-2.21666707088925,0.955143664763702,2.35978093884809
-67.1768188476563,-50.2777099609375,-715.9423828125,-31.3949584960938,-43.9071655273438,-412.59765625,0.786728978157043,-9.95079898834229,-2.89567852020264,-0.0289950426667929,0.0619912892580032,0.078643798828125,-1.2666015625,-4.64524984359741,8.57166194915771,0.115116126835346,-0.0217370484024286,0.0824481323361397,-1.44839978218079,-1.76145696640015,9.40850448608398,-0.53608649969101,0.00977872032672167,0.015384647063911,0.139227986335754,-11.5445213317871,-4.93427753448486,0.983802139759064,-0.311338007450104,-0.574799537658691,101.456265770882,-93.7923429279412,-5.59095147823529,-2.21527166375083,0.954771837664879,2.35829030903985
-67.0623779296875,-50.2777099609375,-715.789794921875,-31.43310546875,-44.097900390625,-412.90283203125,0.78785103559494,-9.94977760314941,-2.89725685119629,-0.0300066340714693,0.0632692649960518,0.0774294286966324,-1.23484742641449,-4.64657258987427,8.56395053863525,0.11693299561739,-0.0197757035493851,0.0835499688982964,-1.47735857963562,-1.77653968334198,9.39789009094238,-0.538622200489044,0.0133708631619811,0.0157093405723572,0.0982336848974228,-11.5282888412476,-4.91842746734619,0.979811728000641,-0.320650011301041,-0.578343033790588,101.420914482935,-93.7799848910567,-5.58827589163025,-2.2146891037384,0.95467568694321,2.35647055241017
-66.9097900390625,-50.2777099609375,-715.103149414063,-31.3568115234375,-44.1741943359375,-413.360595703125,0.788973152637482,-9.94875526428223,-2.89883518218994,-0.0310182236135006,0.0645472332835197,0.0762150585651398,-1.20309329032898,-4.64789533615112,8.55623817443848,0.118749864399433,-0.0178143605589867,0.0846518129110336,-1.50631749629974,-1.79162228107452,9.3872766494751,-0.541157901287079,0.016963005065918,0.0160340331494808,0.0572393797338009,-11.512056350708,-4.90257740020752,0.975821375846863,-0.3299620449543,-0.581886529922485,101.385563194987,-93.7676268541723,-5.58560030502521,-2.21410654372597,0.954579536221542,2.35465079578048
-66.7572021484375,-50.2777099609375,-714.41650390625,-31.280517578125,-44.25048828125,-413.818359375,0.790095269680023,-9.94773387908936,-2.90041351318359,-0.032029815018177,0.0658252090215683,0.0750006809830666,-1.17133915424347,-4.64921760559082,8.5485258102417,0.120566740632057,-0.0158530157059431,0.0857536569237709,-1.53527629375458,-1.80670499801636,9.3766622543335,-0.543693602085114,0.0205551479011774,0.0163587275892496,0.0162450764328241,-11.4958238601685,-4.88672733306885,0.971831023693085,-0.339274078607559,-0.585430026054382,101.35021190704,-93.7552688172878,-5.58292471842017,-2.21352398371354,0.954483385499873,2.3528310391508
-66.6427612304688,-50.201416015625,-714.263916015625,-31.3568115234375,-44.1741943359375,-414.12353515625,0.783604264259338,-9.94090938568115,-2.89684891700745,-0.0324877165257931,0.0666293427348137,0.0735545009374619,-1.15423858165741,-4.63937711715698,8.53421497344971,0.122351691126823,-0.0141647635027766,0.086449071764946,-1.56330990791321,-1.81093513965607,9.37752437591553,-0.546644151210785,0.0222704038023949,0.0171996112912893,-0.0323997810482979,-11.47975730896,-4.87871837615967,0.96979558467865,-0.351464182138443,-0.588554084300995,101.314860619092,-93.7429107804034,-5.58024913181513,-2.21294142370111,0.954387234778205,2.35101128252112
-66.5283203125,-50.1251220703125,-714.111328125,-31.43310546875,-44.097900390625,-414.4287109375,0.769500195980072,-9.92828369140625,-2.88814163208008,-0.0323919281363487,0.0669596344232559,0.0718765109777451,-1.15179145336151,-4.61837291717529,8.51330375671387,0.124104723334312,-0.0127496011555195,0.0867380574345589,-1.59041821956635,-1.80431294441223,9.38986396789551,-0.550009489059448,0.0221087764948606,0.0185566879808903,-0.08869519084692,-11.4638547897339,-4.87855005264282,0.969715118408203,-0.366532355546951,-0.591258645057678,101.279509331145,-93.7305527435189,-5.57757354521008,-2.21235886368868,0.954291084056536,2.34919152589144
-66.4138793945313,-50.201416015625,-713.729858398438,-31.5093994140625,-44.3649291992188,-414.962768554688,0.755396127700806,-9.91565799713135,-2.87943410873413,-0.0322961397469044,0.0672899335622787,0.0701985210180283,-1.14934420585632,-4.59736919403076,8.49239349365234,0.125857755541801,-0.0113344388082623,0.0870270431041718,-1.61752665042877,-1.79769062995911,9.40220355987549,-0.553374886512756,0.0219471491873264,0.0199137628078461,-0.144990593194962,-11.4479532241821,-4.87838220596313,0.969634652137756,-0.381600558757782,-0.593963265419006,101.244158043197,-93.7181947066344,-5.57489795860504,-2.21177630367625,0.954194933334868,2.34737176926176
-66.2994384765625,-50.2777099609375,-713.348388671875,-31.585693359375,-44.6319580078125,-415.496826171875,0.741292059421539,-9.90303134918213,-2.87072682380676,-0.0322003550827503,0.067620225250721,0.0685205310583115,-1.14689707756042,-4.57636547088623,8.47148323059082,0.12761078774929,-0.00991927646100521,0.0873160287737846,-1.6446350812912,-1.79106843471527,9.41454315185547,-0.55674022436142,0.0217855200171471,0.0212708376348019,-0.201286002993584,-11.4320516586304,-4.87821435928345,0.969554245471954,-0.39666873216629,-0.59666782617569,101.2261199315,-93.7115598205,-5.573739751,-2.21119374366382,0.954098782613199,2.34555201263208
-66.1468505859375,-50.3921508789063,-713.272094726563,-31.585693359375,-44.7845458984375,-415.878295898438,0.727187991142273,-9.89040565490723,-2.86201930046082,-0.032104566693306,0.0679505169391632,0.0668425410985947,-1.14444994926453,-4.55536127090454,8.45057201385498,0.129363819956779,-0.00850411504507065,0.0876050144433975,-1.67174339294434,-1.78444612026215,9.42688274383545,-0.560105562210083,0.0216238927096128,0.0226279143244028,-0.257581412792206,-11.4161491394043,-4.8780460357666,0.969473779201508,-0.411736905574799,-0.599372446537018,101.225249507176,-93.7105999914118,-5.57408617131092,-2.21061118365139,0.954002631891531,2.34373225600239
-65.9942626953125,-50.506591796875,-713.19580078125,-31.585693359375,-44.9371337890625,-416.259765625,0.713083863258362,-9.87777996063232,-2.85331201553345,-0.0320087820291519,0.068280816078186,0.0651645511388779,-1.14200282096863,-4.53435754776001,8.42966175079346,0.131116852164268,-0.00708895269781351,0.0878940001130104,-1.69885182380676,-1.77782380580902,9.43922233581543,-0.563470959663391,0.0214622654020786,0.0239849891513586,-0.313876807689667,-11.4002475738525,-4.87787818908691,0.969393312931061,-0.426805078983307,-0.602077007293701,101.224379082853,-93.7096401623235,-5.57443259162185,-2.21002862363896,0.953906481169863,2.34191249937271
-65.91796875,-50.4302978515625,-713.043212890625,-31.7001342773438,-44.8989868164063,-416.412353515625,0.698979794979095,-9.86515331268311,-2.8446044921875,-0.0319129936397076,0.0686111077666283,0.0634865611791611,-1.13955569267273,-4.51335382461548,8.40875148773193,0.132869884371758,-0.00567379035055637,0.0881829857826233,-1.72596025466919,-1.77120161056519,9.45156192779541,-0.566836297512054,0.0213006362318993,0.0253420639783144,-0.37017223238945,-11.3843460083008,-4.87771034240723,0.969312846660614,-0.441873252391815,-0.604781627655029,101.223508658529,-93.7086803332353,-5.57477901193277,-2.20944606362653,0.953810330448194,2.34009274274303
-65.8416748046875,-50.35400390625,-712.890625,-31.8145751953125,-44.86083984375,-416.56494140625,0.684875726699829,-9.8525276184082,-2.83589720726013,-0.0318172052502632,0.0689414069056511,0.061808567494154,-1.13710844516754,-4.49234962463379,8.38784027099609,0.134622916579247,-0.00425862846896052,0.0884719714522362,-1.75306856632233,-1.76457929611206,9.46390151977539,-0.570201694965363,0.021139008924365,0.0266991406679153,-0.426467627286911,-11.3684434890747,-4.87754201889038,0.969232380390167,-0.456941455602646,-0.607486188411713,101.222638234206,-93.7077205041471,-5.5751254322437,-2.2088635036141,0.953714179726526,2.33827298611335
-65.6890869140625,-50.4302978515625,-712.966918945313,-31.9671630859375,-45.013427734375,-417.17529296875,0.670771658420563,-9.8399019241333,-2.82718968391418,-0.0317214205861092,0.0692716985940933,0.0601305775344372,-1.13466131687164,-4.47134590148926,8.36693000793457,0.136375948786736,-0.00284346635453403,0.0887609571218491,-1.78017699718475,-1.75795710086823,9.47624111175537,-0.573567032814026,0.0209773816168308,0.0280562154948711,-0.482763051986694,-11.3525419235229,-4.87737417221069,0.96915191411972,-0.472009629011154,-0.610190808773041,101.221767809882,-93.7067606750588,-5.57547185255462,-2.20828094360167,0.953618029004857,2.33645322948367
-65.5364990234375,-50.506591796875,-713.043212890625,-32.1197509765625,-45.166015625,-417.78564453125,0.656667590141296,-9.82727527618408,-2.81848239898682,-0.0316256321966648,0.0696019902825356,0.0584525875747204,-1.13221418857574,-4.45034170150757,8.34601879119873,0.138128980994225,-0.00142830424010754,0.0890499427914619,-1.80728530883789,-1.7513347864151,9.48858070373535,-0.576932370662689,0.0208157524466515,0.0294132921844721,-0.539058446884155,-11.3366394042969,-4.87720584869385,0.969071447849274,-0.487077802419662,-0.612895369529724,101.220897385559,-93.7058008459706,-5.57581827286555,-2.20769838358924,0.953521878283189,2.33463347285399
-65.4220581054688,-50.4302978515625,-712.890625,-32.3104858398438,-45.47119140625,-418.0908203125,0.64256352186203,-9.81464958190918,-2.80977487564087,-0.0315298438072205,0.0699322894215584,0.0567745938897133,-1.12976706027985,-4.42933797836304,8.32510852813721,0.139882013201714,-1.3142100215191e-05,0.0893389284610748,-1.83439373970032,-1.74471259117126,9.50092029571533,-0.580297768115997,0.0206541251391172,0.0307703670114279,-0.595353841781616,-11.3207378387451,-4.87703800201416,0.968991041183472,-0.502146005630493,-0.615599989891052,101.220026961235,-93.7048410168824,-5.57616469317647,-2.2071158235768,0.95342572756152,2.3328137162243
-65.3076171875,-50.35400390625,-712.738037109375,-32.501220703125,-45.7763671875,-418.39599609375,0.628459393978119,-9.80202388763428,-2.8010675907135,-0.0314340591430664,0.0702625811100006,0.0550966039299965,-1.12731981277466,-4.40833425521851,8.30419826507568,0.141635045409203,0.00140201998874545,0.0896279141306877,-1.86150217056274,-1.73809027671814,9.51325988769531,-0.583663105964661,0.020492497831583,0.0321274437010288,-0.651649296283722,-11.3048362731934,-4.87687015533447,0.968910574913025,-0.517214179039001,-0.618304550647736,101.219156536912,-93.7038811877941,-5.5765111134874,-2.20653326356437,0.953329576839852,2.33099395959462
-65.2694702148438,-50.4684448242188,-712.58544921875,-32.4249267578125,-45.5856323242188,-418.701171875,0.614355325698853,-9.78939723968506,-2.79236006736755,-0.0313382707536221,0.0705928802490234,0.0534186139702797,-1.12487268447876,-4.38733005523682,8.28328704833984,0.143388077616692,0.00281718210317194,0.0899168998003006,-1.88861048221588,-1.7314680814743,9.52559947967529,-0.587028503417969,0.0203308686614037,0.0334845185279846,-0.707944691181183,-11.2889337539673,-4.87670183181763,0.968830108642578,-0.53228235244751,-0.621009171009064,101.218286112588,-93.7029213587059,-5.57685753379832,-2.20595070355194,0.953233426118183,2.32917420296494
-65.2313232421875,-50.5828857421875,-712.432861328125,-32.3486328125,-45.3948974609375,-419.00634765625,0.600251257419586,-9.77677154541016,-2.78365278244019,-0.0312424842268229,0.0709231719374657,0.0517406240105629,-1.12242555618286,-4.36632633209229,8.26237678527832,0.145141109824181,0.00423234421759844,0.0902058854699135,-1.91571891307831,-1.72484576702118,9.53793907165527,-0.590393841266632,0.0201692413538694,0.0348415933549404,-0.764240086078644,-11.2730321884155,-4.87653398513794,0.968749642372131,-0.547350525856018,-0.623713731765747,101.217415688265,-93.7019615296176,-5.57720395410924,-2.20536814353951,0.953137275396515,2.32735444633526
-65.2694702148438,-50.7354736328125,-712.509155273438,-32.3486328125,-45.623779296875,-419.235229492188,0.587727665901184,-9.76164722442627,-2.77653384208679,-0.0310754459351301,0.0687289908528328,0.0507008656859398,-1.16482055187225,-4.33947992324829,8.25034332275391,0.146250322461128,0.00522519694641232,0.0901551991701126,-1.92044711112976,-1.71933138370514,9.55350303649902,-0.594278991222382,0.0175940785557032,0.0359921045601368,-0.811429560184479,-11.2527389526367,-4.89143133163452,0.970472693443298,-0.554356515407562,-0.622981607913971,101.216545263941,-93.7010017005294,-5.57755037442017,-2.20478558352708,0.953041124674846,2.32553468970558
-65.3076171875,-50.8880615234375,-712.58544921875,-32.3486328125,-45.8526611328125,-419.464111328125,0.575204074382782,-9.74652194976807,-2.7694149017334,-0.0309084057807922,0.0665348172187805,0.0496611036360264,-1.20721566677094,-4.3126335144043,8.23830986022949,0.147359520196915,0.0062180501408875,0.0901045128703117,-1.92517518997192,-1.71381711959839,9.56906700134277,-0.598164141178131,0.0150189166888595,0.0371426157653332,-0.858619034290314,-11.2324457168579,-4.9063286781311,0.972195684909821,-0.561362504959106,-0.622249484062195,101.215674839618,-93.7000418714412,-5.57789679473109,-2.20420302351465,0.952944973953178,2.3237149330759
-65.155029296875,-51.0025024414063,-712.356567382813,-32.3486328125,-45.9671020507813,-419.998168945313,0.56268048286438,-9.73139762878418,-2.76229619979858,-0.0307413674890995,0.0643406361341476,0.0486213453114033,-1.24961066246033,-4.2857871055603,8.22627639770508,0.148468732833862,0.00721090286970139,0.0900538265705109,-1.92990338802338,-1.70830273628235,9.58463096618652,-0.602049291133881,0.0124437538906932,0.0382931232452393,-0.905808448791504,-11.2121524810791,-4.92122602462769,0.973918735980988,-0.568368554115295,-0.621517360210419,101.214804415294,-93.6990820423529,-5.57824321504202,-2.20362046350222,0.952848823231509,2.32189517644621
-65.00244140625,-51.116943359375,-712.127685546875,-32.3486328125,-46.08154296875,-420.5322265625,0.550156891345978,-9.71627235412598,-2.75517725944519,-0.0305743291974068,0.0621464587748051,0.0475815869867802,-1.29200577735901,-4.25894069671631,8.21424293518066,0.149577930569649,0.00820375606417656,0.09000314027071,-1.93463146686554,-1.7027884721756,9.60019493103027,-0.60593444108963,0.00986859109252691,0.0394436344504356,-0.952997922897339,-11.1918592453003,-4.93612337112427,0.975641787052155,-0.57537454366684,-0.620785236358643,101.213933990971,-93.6981222132647,-5.57858963535294,-2.20334688236344,0.952949640276467,2.319025754086
-65.00244140625,-51.0787963867188,-712.356567382813,-32.2341918945313,-46.1196899414063,-420.913696289063,0.537633299827576,-9.70114803314209,-2.7480583190918,-0.0304072890430689,0.0599522814154625,0.0465418286621571,-1.3344007730484,-4.23209428787231,8.20220947265625,0.150687143206596,0.00919660832732916,0.0899524614214897,-1.93935966491699,-1.69727408885956,9.61575889587402,-0.60981959104538,0.00729342876002192,0.040594145655632,-1.00018739700317,-11.1715660095215,-4.95102071762085,0.977364778518677,-0.582380533218384,-0.620053112506866,101.213063566647,-93.6971623841765,-5.57893605566387,-2.20307330122465,0.953050457321424,2.31615633172579
-65.00244140625,-51.0406494140625,-712.58544921875,-32.1197509765625,-46.1578369140625,-421.295166015625,0.525109708309174,-9.68602275848389,-2.7409393787384,-0.0302402507513762,0.0577581040561199,0.0455020666122437,-1.37679588794708,-4.20524787902832,8.19017601013184,0.151796340942383,0.0101894615218043,0.0899017751216888,-1.94408786296844,-1.69175982475281,9.63132286071777,-0.613704741001129,0.00471826642751694,0.0417446568608284,-1.04737687110901,-11.1512727737427,-4.96591806411743,0.979087829589844,-0.589386522769928,-0.61932098865509,101.212193142324,-93.6962025550882,-5.57928247597479,-2.20279972008586,0.953151274366382,2.31328690936558
-64.8880004882813,-51.0025024414063,-712.356567382813,-32.196044921875,-46.1578369140625,-421.981811523438,0.512586116790771,-9.6708984375,-2.73382043838501,-0.0300732105970383,0.0555639266967773,0.0444623082876205,-1.41919088363647,-4.17840147018433,8.17814254760742,0.15290555357933,0.0111823137849569,0.089851088821888,-1.94881594181061,-1.68624544143677,9.64688587188721,-0.617589950561523,0.00214310362935066,0.0428951643407345,-1.09456634521484,-11.1309795379639,-4.98081493377686,0.980810821056366,-0.596392512321472,-0.618588864803314,101.211322718,-93.695242726,-5.57962889628571,-2.20252613894708,0.95325209141134,2.31041748700536
