right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.30517578125,-11.5203857421875,-152.587890625,-0.30517578125,-50.6591796875,-579.833984375,0.476420700550079,-9.73704624176025,-1.68455910682678,-0.967234075069427,0.540643215179443,-0.543339848518372,-4.69274806976318,-3.56510353088379,8.56311511993408,0.28192737698555,0.136914968490601,-0.605952858924866,-0.443046808242798,-6.88764047622681,4.43735980987549,1.90082609653473,0.292340040206909,0.368109494447708,-0.20386578142643,-7.91123867034912,-0.907617807388306,-0.894690573215485,0.969825863838196,-0.279979914426804,56.0161314442323,-50.4021375438583,-3.15690139162402,-0.0908036365645358,0.0901250845341958,1.12798022619185
-0.41961669921875,-11.444091796875,-153.50341796875,-0.34332275390625,-50.5828857421875,-579.833984375,0.474831312894821,-9.75279712677002,-1.68710172176361,-0.965392589569092,0.526077687740326,-0.543512940406799,-4.70943450927734,-3.58514356613159,8.56352615356445,0.280526131391525,0.134415298700333,-0.589158296585083,-0.444696009159088,-6.91352224349976,4.45907831192017,1.8941308259964,0.293941229581833,0.367590844631195,-0.192825943231583,-7.92004919052124,-0.901962637901306,-0.897032558917999,0.964206218719482,-0.28107100725174,56.0163736791732,-50.4022322833858,-3.1570814632874,-0.08972210913653,0.0918818167284363,1.13039836716466
-0.5340576171875,-11.3677978515625,-154.4189453125,-0.3814697265625,-50.506591796875,-579.833984375,0.473241925239563,-9.7685489654541,-1.68964433670044,-0.963551163673401,0.511512100696564,-0.543686091899872,-4.7261209487915,-3.60518336296082,8.56393718719482,0.279124885797501,0.131915628910065,-0.5723637342453,-0.446345210075378,-6.93940401077271,4.48079681396484,1.88743567466736,0.295542448759079,0.367072194814682,-0.181786105036736,-7.92886018753052,-0.896307468414307,-0.899374604225159,0.958586573600769,-0.282162100076675,56.0166159141142,-50.4023270229134,-3.15726153495079,-0.0886405817085242,0.0936385489226767,1.13281650813747
-0.457763671875,-11.2152099609375,-155.258178710938,-0.34332275390625,-50.6210327148438,-579.681396484375,0.471652507781982,-9.78430080413818,-1.69218683242798,-0.96170973777771,0.496946543455124,-0.543859243392944,-4.74280738830566,-3.62522315979004,8.5643482208252,0.277723670005798,0.129415959119797,-0.555569171905518,-0.447994381189346,-6.96528625488281,4.50251531600952,1.88074040412903,0.297143638134003,0.366553574800491,-0.170746266841888,-7.93767070770264,-0.890652298927307,-0.901716589927673,0.952966928482056,-0.283253163099289,56.0168581490551,-50.4024217624409,-3.15744160661417,-0.0875590542805184,0.0953952811169172,1.13523464911029
-0.3814697265625,-11.0626220703125,-156.097412109375,-0.30517578125,-50.7354736328125,-579.52880859375,0.470063120126724,-9.80005264282227,-1.69472944736481,-0.959868311882019,0.482380986213684,-0.544032394886017,-4.75949335098267,-3.64526295661926,8.56475925445557,0.276322424411774,0.126916289329529,-0.538774609565735,-0.449643582105637,-6.99116802215576,4.52423429489136,1.8740451335907,0.298744857311249,0.366034924983978,-0.159706443548203,-7.94648122787476,-0.884997069835663,-0.904058635234833,0.947347283363342,-0.284344255924225,56.0171003839961,-50.4025165019685,-3.15762167827756,-0.0864775268525126,0.0971520133111577,1.1376527900831
-0.30517578125,-10.9100341796875,-156.8603515625,-0.11444091796875,-50.811767578125,-578.91845703125,0.468473732471466,-9.81580448150635,-1.69727206230164,-0.958026826381683,0.467815428972244,-0.544205546379089,-4.77617979049683,-3.66530275344849,8.56517028808594,0.274921208620071,0.124416626989841,-0.521980047225952,-0.451292753219604,-7.01705026626587,4.54595279693604,1.86734986305237,0.300346046686172,0.365516275167465,-0.148666605353355,-7.95529222488403,-0.879341900348663,-0.906400620937347,0.941727638244629,-0.285435348749161,56.017342618937,-50.4026112414961,-3.15780174994094,-0.0853959994245068,0.0989087455053981,1.14007093105591
-0.2288818359375,-10.7574462890625,-157.623291015625,0.0762939453125,-50.8880615234375,-578.30810546875,0.466884344816208,-9.83155632019043,-1.69981455802917,-0.956185400485992,0.453249871730804,-0.544378697872162,-4.79286623001099,-3.68534255027771,8.56558132171631,0.273519963026047,0.121916957199574,-0.505185484886169,-0.452941954135895,-7.04293203353882,4.56767129898071,1.86065459251404,0.301947265863419,0.364997655153275,-0.137626767158508,-7.96410274505615,-0.873686730861664,-0.908742666244507,0.936107993125916,-0.286526411771774,56.017584853878,-50.4027059810236,-3.15798182160433,-0.084314471996501,0.100665477699639,1.14248907202873
-0.30517578125,-10.7192993164063,-158.538818359375,0.11444091796875,-50.8499145507813,-578.231811523438,0.46529495716095,-9.8473072052002,-1.702357172966,-0.954343974590302,0.438684314489365,-0.54455178976059,-4.80955219268799,-3.70538258552551,8.56599235534668,0.272118717432022,0.119417287409306,-0.488390952348709,-0.454591155052185,-7.06881380081177,4.58938980102539,1.85395932197571,0.303548455238342,0.364479005336761,-0.126586928963661,-7.97291374206543,-0.86803150177002,-0.911084651947021,0.930488348007202,-0.28761750459671,56.0251166892913,-50.4070244298425,-3.15907795283465,-0.0832329445684952,0.102422209893879,1.14490721300154
-0.3814697265625,-10.68115234375,-159.454345703125,0.152587890625,-50.811767578125,-578.155517578125,0.463705569505692,-9.86305904388428,-1.70489978790283,-0.952502548694611,0.424118757247925,-0.544724941253662,-4.82623863220215,-3.72542238235474,8.56640338897705,0.27071750164032,0.116917617619038,-0.471596390008926,-0.456240326166153,-7.09469604492188,4.61110877990723,1.84726405143738,0.305149674415588,0.363960355520248,-0.115547098219395,-7.98172426223755,-0.86237633228302,-0.913426637649536,0.924868702888489,-0.288708597421646,56.1183013302559,-50.4609714628346,-3.17093778397638,-0.0818293743122856,0.10477968525126,1.14742238059667
-0.5340576171875,-10.6430053710938,-160.293579101563,0.11444091796875,-50.811767578125,-578.231811523438,0.462116181850433,-9.87881088256836,-1.70744228363037,-0.95066112279892,0.409553200006485,-0.544898092746735,-4.84292507171631,-3.74546217918396,8.56681442260742,0.269316256046295,0.11441794782877,-0.454801827669144,-0.457889527082443,-7.12057781219482,4.6328272819519,1.84056890010834,0.306750863790512,0.363441735506058,-0.104507267475128,-7.99053478240967,-0.856721162796021,-0.915768682956696,0.919249057769775,-0.28979966044426,56.2114859712205,-50.5149184958268,-3.18279761511811,-0.0804258040560761,0.107137160608642,1.1499375481918
-0.6866455078125,-10.6048583984375,-161.1328125,0.0762939453125,-50.811767578125,-578.30810546875,0.460526794195175,-9.89456272125244,-1.7099848985672,-0.948819637298584,0.394987642765045,-0.545071244239807,-4.85961103439331,-3.76550197601318,8.56722545623779,0.267915010452271,0.111918278038502,-0.438007265329361,-0.459538727998734,-7.14645957946777,4.65454578399658,1.83387362957001,0.308352082967758,0.362923085689545,-0.0934674292802811,-7.99934577941895,-0.851065933704376,-0.91811066865921,0.913629412651062,-0.290890753269196,56.304670612185,-50.5688655288189,-3.19465744625984,-0.0790222337998665,0.109494635966023,1.15245271578693
-0.49591064453125,-10.4522705078125,-161.895751953125,0.34332275390625,-50.96435546875,-578.0029296875,0.458937406539917,-9.91031455993652,-1.71252751350403,-0.946978211402893,0.380422085523605,-0.54524439573288,-4.87629747390747,-3.78554177284241,8.56763648986816,0.266513794660568,0.109418608248234,-0.421212702989578,-0.461187899112701,-7.17234182357788,4.67626428604126,1.82717835903168,0.309953272342682,0.362404435873032,-0.0824275985360146,-8.00815677642822,-0.845410764217377,-0.92045271396637,0.908009767532349,-0.291981846094131,56.3978552531496,-50.622812561811,-3.20651727740157,-0.0776186635436569,0.111852111323404,1.15496788338206
-0.30517578125,-10.2996826171875,-162.65869140625,0.6103515625,-51.116943359375,-577.69775390625,0.45771923661232,-9.92237758636475,-1.72707271575928,-0.944637298583984,0.363940089941025,-0.545672953128815,-4.85739898681641,-3.8061728477478,8.55848121643066,0.265466153621674,0.106841377913952,-0.404246151447296,-0.469061315059662,-7.19573974609375,4.69987535476685,1.8215206861496,0.309872597455978,0.362147688865662,-0.0755981877446175,-8.01668071746826,-0.838596165180206,-0.921243250370026,0.904150068759918,-0.292902380228043,56.4910398941142,-50.6767595948031,-3.21837710854331,-0.0762150932874473,0.114209586680785,1.15748305097719
-0.34332275390625,-10.1852416992188,-163.421630859375,0.6866455078125,-51.0025024414063,-577.621459960938,0.456872344017029,-9.93075275421143,-1.75362050533295,-0.941796839237213,0.345541596412659,-0.546357035636902,-4.80291509628296,-3.82739496231079,8.53975963592529,0.264772117137909,0.104186587035656,-0.387107580900192,-0.483158975839615,-7.21665334701538,4.72537803649902,1.81690061092377,0.308110058307648,0.362152844667435,-0.072979211807251,-8.02491760253906,-0.830622136592865,-0.920482337474823,0.902050256729126,-0.293652415275574,56.5842245350787,-50.7307066277953,-3.23023693968504,-0.0748115230312378,0.116567062038167,1.15999821857232
-0.3814697265625,-10.07080078125,-164.1845703125,0.762939453125,-50.8880615234375,-577.545166015625,0.456025451421738,-9.93912792205811,-1.78016829490662,-0.938956439495087,0.327143132686615,-0.547041058540344,-4.74843120574951,-3.84861707687378,8.52103805541992,0.264078080654144,0.101531803607941,-0.369969010353088,-0.497256636619568,-7.23756694793701,4.7508807182312,1.81228053569794,0.306347519159317,0.362157970666885,-0.0703602358698845,-8.03315544128418,-0.822648167610168,-0.91972142457962,0.899950444698334,-0.294402420520782,56.6774091760433,-50.7846536607874,-3.24209677082677,-0.0734079527750282,0.118924537395548,1.16251338616745
-0.152587890625,-9.918212890625,-165.328979492188,0.87738037109375,-50.8499145507813,-577.163696289063,0.455178558826447,-9.94750213623047,-1.80671608448029,-0.936115980148315,0.308744639158249,-0.547725081443787,-4.69394731521606,-3.86983895301819,8.50231647491455,0.26338404417038,0.0988770127296448,-0.352830439805984,-0.511354327201843,-7.25848054885864,4.77638339996338,1.80766046047211,0.304584980010986,0.362163126468658,-0.067741259932518,-8.0413932800293,-0.814674139022827,-0.918960511684418,0.897850632667542,-0.295152425765991,56.7705938170079,-50.8386006937795,-3.2539566019685,-0.0720043825188186,0.121282012752929,1.16502855376257
0.0762939453125,-9.765625,-166.473388671875,0.9918212890625,-50.811767578125,-576.7822265625,0.454331666231155,-9.95587730407715,-1.83326399326324,-0.933275520801544,0.290346175432205,-0.548409163951874,-4.63946390151978,-3.89106106758118,8.48359489440918,0.262690007686615,0.0962222218513489,-0.335691869258881,-0.525451958179474,-7.27939414978027,4.80188655853271,1.80304038524628,0.302822440862656,0.362168282270432,-0.0651222839951515,-8.0496301651001,-0.806700110435486,-0.918199598789215,0.895750820636749,-0.295902460813522,56.8637784579724,-50.8925477267717,-3.26581643311024,-0.070600812262609,0.123639488110311,1.1675437213577
0.0762939453125,-9.3841552734375,-167.312622070313,1.18255615234375,-50.811767578125,-576.934814453125,0.453484773635864,-9.96425247192383,-1.85981178283691,-0.930435121059418,0.271947711706161,-0.549093186855316,-4.58498001098633,-3.91228318214417,8.46487331390381,0.26199597120285,0.0935674384236336,-0.318553298711777,-0.539549589157104,-7.3003077507019,4.82738924026489,1.79842031002045,0.301059871912003,0.362173408269882,-0.062503308057785,-8.05786800384521,-0.798726081848145,-0.917438685894012,0.893651008605957,-0.296652466058731,56.956963098937,-50.9464947597638,-3.27767626425197,-0.0691972420063995,0.125996963467692,1.17005888895283
0.0762939453125,-9.002685546875,-168.15185546875,1.373291015625,-50.811767578125,-577.08740234375,0.452637881040573,-9.97262763977051,-1.88635957241058,-0.927594661712646,0.253549218177795,-0.549777209758759,-4.53049612045288,-3.93350529670715,8.44615173339844,0.261301934719086,0.0909126475453377,-0.301414728164673,-0.55364727973938,-7.32122135162354,4.85289192199707,1.79380023479462,0.299297332763672,0.362178564071655,-0.0598843321204185,-8.06610584259033,-0.790752053260803,-0.91667777299881,0.891551196575165,-0.29740247130394,57.0501477399016,-51.0004417927559,-3.2895360953937,-0.0677936717501899,0.128354438825073,1.17257405654796
0.152587890625,-9.002685546875,-168.991088867188,1.2969970703125,-50.96435546875,-577.08740234375,0.451790988445282,-9.98100280761719,-1.91290736198425,-0.92475426197052,0.235150739550591,-0.550461292266846,-4.47601222991943,-3.95472741127014,8.42743015289307,0.260607928037643,0.0882578566670418,-0.284276157617569,-0.56774491071701,-7.34213495254517,4.87839460372925,1.7891800403595,0.297534793615341,0.362183690071106,-0.0572653561830521,-8.07434272766113,-0.782778084278107,-0.915916919708252,0.889451384544373,-0.298152506351471,57.1433323808661,-51.054388825748,-3.30139592653543,-0.0663901014939803,0.130711914182454,1.17508922414309
0.2288818359375,-9.002685546875,-169.830322265625,1.220703125,-51.116943359375,-577.08740234375,0.450944095849991,-9.98937797546387,-1.93945527076721,-0.921913802623749,0.216752260923386,-0.551145315170288,-4.42152881622314,-3.97594952583313,8.4087085723877,0.259913891553879,0.0856030732393265,-0.267137587070465,-0.581842601299286,-7.3630485534668,4.90389776229858,1.78455996513367,0.29577225446701,0.362188845872879,-0.0546463802456856,-8.08258056640625,-0.774804055690765,-0.915156006813049,0.88735157251358,-0.29890251159668,57.2365170218307,-51.1083358587402,-3.31325575767717,-0.0649865312377708,0.133069389539836,1.17760439173822
0.26702880859375,-8.81195068359375,-170.440673828125,1.373291015625,-51.0787963867188,-577.08740234375,0.4500972032547,-9.99775314331055,-1.96600306034088,-0.919073343276978,0.198353797197342,-0.551829397678375,-4.3670449256897,-3.99717164039612,8.38998699188232,0.259219855070114,0.0829482823610306,-0.249999031424522,-0.595940232276917,-7.38396263122559,4.92940044403076,1.77993988990784,0.29400971531868,0.362194001674652,-0.0520274043083191,-8.09081745147705,-0.766830027103424,-0.914395093917847,0.885251820087433,-0.299652546644211,57.3297016627953,-51.1622828917323,-3.3251155888189,-0.0635829609815612,0.135426864897217,1.18011955933335
0.30517578125,-8.6212158203125,-171.051025390625,1.52587890625,-51.0406494140625,-577.08740234375,0.449250310659409,-10.0061273574829,-1.99255084991455,-0.916232943534851,0.179955318570137,-0.552513420581818,-4.31256103515625,-4.01839351654053,8.37126541137695,0.258525818586349,0.0802934914827347,-0.232860460877419,-0.610037922859192,-7.40487623214722,4.95490312576294,1.77531981468201,0.292247176170349,0.362199127674103,-0.0494084246456623,-8.09905529022217,-0.758855998516083,-0.913634181022644,0.883152008056641,-0.30040255188942,57.4228863037598,-51.2162299247244,-3.33697541996063,-0.0621793907253516,0.137784340254598,1.18263472692848
0.3814697265625,-8.35418701171875,-172.042846679688,1.56402587890625,-51.26953125,-576.858520507813,0.448403418064117,-10.0145025253296,-2.01909875869751,-0.91339248418808,0.161556839942932,-0.55319744348526,-4.2580771446228,-4.03961563110352,8.35254383087158,0.257831782102585,0.0776387006044388,-0.215721905231476,-0.624135553836823,-7.42578983306885,4.98040580749512,1.77069973945618,0.290484607219696,0.362204283475876,-0.0467894487082958,-8.10729312896729,-0.750882029533386,-0.912873268127441,0.881052196025848,-0.301152557134628,57.5160709447244,-51.2701769577165,-3.34883525110236,-0.0607758204691421,0.140141815611979,1.18514989452361
0.457763671875,-8.087158203125,-173.03466796875,1.6021728515625,-51.4984130859375,-576.629638671875,0.447556525468826,-10.0228776931763,-2.04564642906189,-0.910552084445953,0.143158361315727,-0.553881525993347,-4.20359373092651,-4.0608377456665,8.33382225036621,0.25713774561882,0.0749839171767235,-0.198583334684372,-0.638233244419098,-7.44670343399048,5.00590896606445,1.76607966423035,0.288722068071365,0.362209409475327,-0.0441704727709293,-8.11553001403809,-0.742908000946045,-0.912112355232239,0.878952383995056,-0.301902592182159,57.609255585689,-51.3241239907087,-3.36069508224409,-0.0593722502129325,0.142499290969361,1.18766506211874
0.762939453125,-8.12530517578125,-173.797607421875,1.71661376953125,-51.5365600585938,-576.553344726563,0.446709632873535,-10.0312528610229,-2.07219433784485,-0.907711625099182,0.124759882688522,-0.55456554889679,-4.14910984039307,-4.08205986022949,8.31510066986084,0.256443709135056,0.0723291262984276,-0.181444764137268,-0.652330875396729,-7.46761703491211,5.03141164779663,1.76145958900452,0.286959528923035,0.3622145652771,-0.0415514968335629,-8.1237678527832,-0.734933972358704,-0.911351442337036,0.876852571964264,-0.302652597427368,57.7024402266535,-51.3780710237008,-3.37255491338583,-0.0579686799567229,0.144856766326742,1.19018022971386
1.068115234375,-8.1634521484375,-174.560546875,1.8310546875,-51.57470703125,-576.47705078125,0.467639327049255,-10.0181493759155,-2.11559295654297,-0.907892644405365,0.1066879555583,-0.554794311523438,-4.03353452682495,-4.04058742523193,8.2732458114624,0.254231125116348,0.0693818926811218,-0.170485660433769,-0.690479636192322,-7.47094440460205,5.04891633987427,1.75887620449066,0.286334276199341,0.362585842609406,-0.0457510761916637,-8.1313419342041,-0.736353814601898,-0.909385859966278,0.876593232154846,-0.302459269762039,57.7956248676181,-51.4320180566929,-3.38441474452756,-0.0565651097005133,0.147214241684123,1.19269539730899
1.1444091796875,-7.89642333984375,-175.628662109375,1.94549560546875,-51.57470703125,-576.705932617188,0.488569021224976,-10.0050458908081,-2.15899181365967,-0.908073604106903,0.0886160284280777,-0.55502313375473,-3.91795945167542,-3.99911546707153,8.23138999938965,0.252018541097641,0.0664346590638161,-0.15952655673027,-0.72862833738327,-7.47427177429199,5.06642055511475,1.75629281997681,0.285708993673325,0.362957149744034,-0.0499506518244743,-8.13891696929932,-0.737773597240448,-0.90742027759552,0.876333892345428,-0.302265912294388,57.885546125748,-51.493792538189,-3.39577951598425,-0.0551615394443038,0.149571717041505,1.19521056490412
1.220703125,-7.62939453125,-176.69677734375,2.0599365234375,-51.57470703125,-576.934814453125,0.509498715400696,-9.99194240570068,-2.20239043235779,-0.908254623413086,0.0705441012978554,-0.555251896381378,-3.8023841381073,-3.95764327049255,8.18953514099121,0.249805942177773,0.0634874328970909,-0.148567453026772,-0.766777098178864,-7.47759962081909,5.08392524719238,1.75370943546295,0.285083740949631,0.36332842707634,-0.0541502311825752,-8.14649105072021,-0.739193439483643,-0.905454635620117,0.876074552536011,-0.302072584629059,57.9579267011417,-51.5976395553937,-3.40448334163386,-0.0552402417762022,0.151810961574319,1.1975118317373
1.25885009765625,-7.62939453125,-177.6123046875,2.40325927734375,-51.6891479492188,-576.934814453125,0.530428409576416,-9.97883892059326,-2.24578905105591,-0.908435583114624,0.0524721741676331,-0.555480718612671,-3.68680882453918,-3.91617107391357,8.14768028259277,0.247593358159065,0.0605401992797852,-0.137608349323273,-0.804925858974457,-7.48092699050903,5.10142946243286,1.7511260509491,0.284458488225937,0.363699734210968,-0.0583498105406761,-8.15406513214111,-0.740613222122192,-0.903489053249359,0.875815212726593,-0.301879227161407,58.0303072765354,-51.7014865725984,-3.41318716728346,-0.0553189441081006,0.154050206107134,1.19981309857047
