right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.152587890625,5.4931640625,-335.0830078125,21.97265625,-62.3321533203125,-706.329345703125,4.29006195068359,-7.74879217147827,-6.49597311019897,0.00526585569605231,0.0107425693422556,-0.376187860965729,1.25915837287903,-4.05077886581421,8.37974548339844,-0.00352110690437257,-0.454794436693192,-0.0511032901704311,-3.55918884277344,-4.61089420318604,8.60485935211182,0.294294595718384,-0.424251943826675,0.440801203250885,-2.80246162414551,-10.8912000656128,-6.30895757675171,0.357064038515091,-0.299483925104141,-0.0115298293530941,95.0713282588247,-110.592761290344,-6.24339320955326,-0.389507853795953,0.648706088815865,2.19329837070394
-0.03814697265625,5.4168701171875,-335.159301757813,21.97265625,-62.4465942382813,-706.634521484375,4.29644966125488,-7.74406385421753,-6.5043249130249,0.00562287122011185,0.0102845253422856,-0.374690055847168,1.26204812526703,-4.0534291267395,8.38078880310059,-0.00415698206052184,-0.455435544252396,-0.0514609813690186,-3.55704927444458,-4.59958744049072,8.62788009643555,0.294348031282425,-0.427098989486694,0.439851343631744,-2.81875443458557,-10.8678102493286,-6.31839418411255,0.363098412752151,-0.301473557949066,-0.0144994342699647,95.0773592764948,-110.616239996873,-6.24339146106529,-0.388964608204231,0.648595031421929,2.19448051414562
0.0762939453125,5.340576171875,-335.235595703125,21.97265625,-62.56103515625,-706.939697265625,4.30283737182617,-7.73933553695679,-6.51267671585083,0.00597988674417138,0.00982648134231567,-0.373192220926285,1.26493775844574,-4.05607891082764,8.38183212280273,-0.00479285698384047,-0.456076622009277,-0.051818672567606,-3.5549099445343,-4.58828067779541,8.65090179443359,0.294401496648788,-0.429946064949036,0.438901484012604,-2.83504748344421,-10.8444204330444,-6.32783031463623,0.36913275718689,-0.303463190793991,-0.0174690391868353,95.0833902941649,-110.639718703402,-6.24338971257732,-0.387998375394213,0.648341859550885,2.19498946944707
0.0762939453125,5.4168701171875,-334.930419921875,21.97265625,-62.5228881835938,-707.244873046875,4.30922508239746,-7.73460721969604,-6.52102851867676,0.0063369027338922,0.00936843734234571,-0.371694386005402,1.26782751083374,-4.05872917175293,8.3828763961792,-0.00542873237282038,-0.456717699766159,-0.0521763674914837,-3.55277037620544,-4.57697439193726,8.67392253875732,0.294454962015152,-0.432793110609055,0.437951654195786,-2.85134029388428,-10.8210306167603,-6.33726644515991,0.375167101621628,-0.305452823638916,-0.0204386450350285,95.0894213118351,-110.663197409931,-6.24338796408935,-0.387032142584195,0.648088687679842,2.19549842474851
0.0762939453125,5.4931640625,-334.625244140625,21.97265625,-62.4847412109375,-707.550048828125,4.31561279296875,-7.7298789024353,-6.52938032150269,0.00669391825795174,0.00891039334237576,-0.370196551084518,1.27071714401245,-4.06137943267822,8.38391971588135,-0.006064607296139,-0.457358777523041,-0.0525340586900711,-3.55063080787659,-4.56566762924194,8.69694328308105,0.294508397579193,-0.435640186071396,0.437001794576645,-2.86763334274292,-10.7976398468018,-6.34670305252075,0.381201446056366,-0.307442456483841,-0.0234082490205765,95.0954523295052,-110.68667611646,-6.24338621560137,-0.386065909774177,0.647835515808798,2.19600738004995
0.2288818359375,5.4168701171875,-334.625244140625,21.97265625,-62.5991821289063,-707.855224609375,4.32200050354004,-7.72515058517456,-6.53773212432861,0.00705093378201127,0.0084523493424058,-0.368698716163635,1.27360689640045,-4.06402921676636,8.38496398925781,-0.00670048221945763,-0.457999855279922,-0.0528917498886585,-3.54849147796631,-4.55436086654663,8.71996402740479,0.294561862945557,-0.438487231731415,0.436051934957504,-2.88392615318298,-10.7742500305176,-6.35613918304443,0.387235790491104,-0.309432089328766,-0.0263778548687696,95.1014833471752,-110.71015482299,-6.2433844671134,-0.385099676964158,0.647582343937755,2.1965163353514
0.3814697265625,5.340576171875,-334.625244140625,21.97265625,-62.713623046875,-708.160400390625,4.32637214660645,-7.71953582763672,-6.54276847839355,0.00770241394639015,0.0086568845435977,-0.367198348045349,1.29049336910248,-4.06586980819702,8.38401317596436,-0.00736794155091047,-0.458646863698959,-0.0530490502715111,-3.53616714477539,-4.54598712921143,8.73202514648438,0.293905168771744,-0.442387133836746,0.434005290269852,-2.89978361129761,-10.7540264129639,-6.36468696594238,0.392395079135895,-0.313102960586548,-0.0291034430265427,95.1075143648454,-110.733633529519,-6.24338271862543,-0.38413344415414,0.647329172066711,2.19702529065284
0.41961669921875,5.22613525390625,-334.16748046875,21.9345092773438,-62.713623046875,-708.31298828125,4.32872819900513,-7.71303415298462,-6.54448843002319,0.00864835735410452,0.00952399987727404,-0.365695387125015,1.32137656211853,-4.06690073013306,8.38106918334961,-0.00806698389351368,-0.459299743175507,-0.0530059598386288,-3.51365804672241,-4.54054641723633,8.73312568664551,0.292538344860077,-0.447339862585068,0.430861830711365,-2.91520547866821,-10.7369680404663,-6.3723464012146,0.396679311990738,-0.318455040454865,-0.0315850153565407,95.1135453825155,-110.757112236048,-6.24338097013746,-0.383167211344122,0.647076000195668,2.19753424595428
0.457763671875,5.1116943359375,-333.709716796875,21.8963623046875,-62.713623046875,-708.465576171875,4.33108425140381,-7.70653295516968,-6.54620838165283,0.00959430169314146,0.0103911152109504,-0.364192426204681,1.35225975513458,-4.06793165206909,8.37812519073486,-0.00876602716743946,-0.459952652454376,-0.0529628694057465,-3.49114894866943,-4.53510618209839,8.73422527313232,0.291171491146088,-0.452292591333389,0.4277184009552,-2.93062734603882,-10.7199106216431,-6.38000535964966,0.400963515043259,-0.323807120323181,-0.0340665876865387,95.1195764001856,-110.780590942577,-6.24337922164948,-0.382200978534104,0.646822828324624,2.19804320125573
0.457763671875,5.14984130859375,-333.709716796875,21.8582153320313,-62.7517700195313,-708.6181640625,4.33344030380249,-7.70003128051758,-6.54792881011963,0.0105402451008558,0.0112582305446267,-0.362689465284348,1.38314294815063,-4.06896257400513,8.37518119812012,-0.00946507044136524,-0.460605531930923,-0.0529197789728642,-3.46863985061646,-4.52966547012329,8.73532581329346,0.289804667234421,-0.457245320081711,0.424574941396713,-2.94604921340942,-10.7028522491455,-6.38766479492188,0.405247718095779,-0.329159200191498,-0.0365481600165367,95.1256074178557,-110.804069649107,-6.24337747316151,-0.381234745724086,0.646569656453581,2.19855215655717
0.457763671875,5.18798828125,-333.709716796875,21.820068359375,-62.7899169921875,-708.770751953125,4.33579635620117,-7.69352960586548,-6.54964876174927,0.0114861894398928,0.0121253458783031,-0.361186534166336,1.41402626037598,-4.06999349594116,8.37223720550537,-0.0101641127839684,-0.461258411407471,-0.0528766885399818,-3.44613075256348,-4.52422475814819,8.73642635345459,0.288437813520432,-0.462198048830032,0.421431481838226,-2.96147108078003,-10.6857948303223,-6.39532423019409,0.409531950950623,-0.334511280059814,-0.0390297323465347,95.1316384355258,-110.827548355636,-6.24337572467354,-0.380268512914067,0.646316484582537,2.19906111185861
0.3814697265625,5.1116943359375,-333.709716796875,21.820068359375,-62.7899169921875,-709.075927734375,4.3381519317627,-7.68702840805054,-6.55136871337891,0.0124321337789297,0.0129924612119794,-0.359683573246002,1.44490945339203,-4.0710244178772,8.36929225921631,-0.0108631560578942,-0.46191132068634,-0.0528335981070995,-3.4236216545105,-4.5187840461731,8.73752689361572,0.287070959806442,-0.467150777578354,0.418288052082062,-2.97689294815063,-10.6687364578247,-6.40298318862915,0.413816154003143,-0.339863359928131,-0.0415113046765327,95.1376694531959,-110.851027062165,-6.24337397618557,-0.379302280104049,0.646063312711494,2.19957006716006
0.30517578125,5.035400390625,-333.709716796875,21.820068359375,-62.7899169921875,-709.381103515625,4.34050798416138,-7.68052673339844,-6.5530891418457,0.0133780771866441,0.0138595765456557,-0.358180612325668,1.47579264640808,-4.07205533981323,8.36634826660156,-0.01156219933182,-0.462564200162888,-0.0527905076742172,-3.40111255645752,-4.513343334198,8.73862743377686,0.285704135894775,-0.472103506326675,0.415144592523575,-2.99231481552124,-10.6516790390015,-6.41064262390137,0.418100357055664,-0.345215439796448,-0.0439928770065308,95.143700470866,-110.874505768694,-6.24337222769759,-0.378336047294031,0.64581014084045,2.2000790224615
0.41961669921875,5.035400390625,-333.55712890625,21.7437744140625,-62.8280639648438,-709.686279296875,4.34286403656006,-7.6740255355835,-6.55480909347534,0.014324021525681,0.0147266909480095,-0.356677651405334,1.50667583942413,-4.07308673858643,8.36340427398682,-0.0122612416744232,-0.463217109441757,-0.0527474172413349,-3.37860321998596,-4.50790309906006,8.73972702026367,0.284337282180786,-0.477056205272675,0.41200116276741,-3.00773644447327,-10.6346206665039,-6.41830158233643,0.422384589910507,-0.350567549467087,-0.0464744493365288,95.1497314885361,-110.897984475223,-6.24337047920962,-0.377369814484013,0.645556968969407,2.20058797776294
0.5340576171875,5.035400390625,-333.404541015625,21.66748046875,-62.8662109375,-709.991455078125,4.34522008895874,-7.6675238609314,-6.55652904510498,0.0152699649333954,0.0155938062816858,-0.355174720287323,1.53755915164948,-4.07411766052246,8.36046028137207,-0.012960284948349,-0.463869988918304,-0.0527043268084526,-3.35609412193298,-4.50246238708496,8.7408275604248,0.282970458269119,-0.482008934020996,0.408857703208923,-3.02315831184387,-10.6175632476807,-6.42596101760864,0.426668792963028,-0.355919629335403,-0.0489560216665268,95.1557625062062,-110.921463181753,-6.24336873072165,-0.376403581673995,0.645303797098363,2.20109693306439
0.457763671875,5.035400390625,-333.55712890625,21.4385986328125,-63.018798828125,-710.220336914063,4.34757614135742,-7.6610221862793,-6.55824947357178,0.0162159092724323,0.0164609216153622,-0.353671759366989,1.56844234466553,-4.0751485824585,8.35751628875732,-0.0136593272909522,-0.464522868394852,-0.05266123265028,-3.33358502388,-4.49702167510986,8.74192810058594,0.28160360455513,-0.486961662769318,0.405714243650436,-3.03858017921448,-10.6005048751831,-6.43362045288086,0.430953025817871,-0.36127170920372,-0.0514375939965248,95.1617935238763,-110.944941888282,-6.24336698223368,-0.375437348863976,0.64505062522732,2.20160588836583
0.3814697265625,5.035400390625,-333.709716796875,21.209716796875,-63.17138671875,-710.44921875,4.3499321937561,-7.65452098846436,-6.55996942520142,0.0171618536114693,0.0173280369490385,-0.352168798446655,1.59932553768158,-4.07617950439453,8.35457229614258,-0.014358370564878,-0.465175777673721,-0.0526181422173977,-3.31107592582703,-4.49158096313477,8.74302864074707,0.280236780643463,-0.491914391517639,0.402570813894272,-3.05400204658508,-10.5834474563599,-6.44127941131592,0.435237228870392,-0.366623789072037,-0.0539191663265228,95.1678245415464,-110.968420594811,-6.2433652337457,-0.374471116053958,0.644797453356276,2.20211484366727
0.64849853515625,4.92095947265625,-333.633422851563,21.1715698242188,-63.2095336914063,-710.906982421875,4.35228776931763,-7.64801931381226,-6.56168937683105,0.0181077960878611,0.0181951522827148,-0.350665837526321,1.63020873069763,-4.07721042633057,8.35162734985352,-0.0150574138388038,-0.465828657150269,-0.0525750517845154,-3.28856682777405,-4.48614072799683,8.74412822723389,0.278869926929474,-0.496867120265961,0.399427354335785,-3.06942391395569,-10.5663890838623,-6.44893884658813,0.439521431922913,-0.371975868940353,-0.0564007386565208,95.1738555592165,-110.99189930134,-6.24336348525773,-0.37350488324394,0.644544281485233,2.20262379896872
0.91552734375,4.8065185546875,-333.55712890625,21.1334228515625,-63.2476806640625,-711.36474609375,4.35464382171631,-7.64151811599731,-6.56340980529785,0.019053740426898,0.0190622676163912,-0.34916290640831,1.66109204292297,-4.0782413482666,8.34868335723877,-0.015756456181407,-0.466481566429138,-0.0525319613516331,-3.26605772972107,-4.48070001602173,8.74522876739502,0.277503103017807,-0.501819849014282,0.39628392457962,-3.08484578132629,-10.5493316650391,-6.45659780502319,0.443805664777756,-0.37732794880867,-0.0588823109865189,95.1786290069072,-111.010896265134,-6.24336284940206,-0.372538650433922,0.644291109614189,2.20313275427016
0.9918212890625,4.46319580078125,-333.251953125,20.904541015625,-63.0569458007813,-711.669921875,4.35699987411499,-7.63501644134521,-6.56512975692749,0.0199996847659349,0.0199293829500675,-0.347659945487976,1.69197523593903,-4.07927227020264,8.34573936462402,-0.0164554994553328,-0.467134445905685,-0.0524888709187508,-3.24354863166809,-4.47525930404663,8.74632930755615,0.276136249303818,-0.506772577762604,0.393140465021133,-3.1002676486969,-10.5322732925415,-6.46425724029541,0.448089867830276,-0.382680028676987,-0.0613638833165169,95.1789223615464,-111.013927020433,-6.24336617729897,-0.371572417623904,0.644037937743146,2.2036417095716
1.068115234375,4.119873046875,-332.94677734375,20.6756591796875,-62.8662109375,-711.97509765625,4.37291097640991,-7.62692880630493,-6.57598495483398,0.020883172750473,0.0207392461597919,-0.346114575862885,1.684326171875,-4.0931453704834,8.35855770111084,-0.0170021075755358,-0.46593564748764,-0.0539873838424683,-3.21829843521118,-4.47359991073608,8.72856426239014,0.275578498840332,-0.508129060268402,0.391331821680069,-3.10830521583557,-10.5306339263916,-6.47538995742798,0.450502395629883,-0.384316831827164,-0.062011606991291,95.1792157161856,-111.016957775732,-6.24336950519588,-0.370606184813885,0.643784765872102,2.20415066487305
1.068115234375,4.119873046875,-332.717895507813,20.6756591796875,-62.9806518554688,-712.432861328125,4.38882207870483,-7.61884117126465,-6.58683967590332,0.0217666607350111,0.0215491093695164,-0.344569206237793,1.67667698860168,-4.107017993927,8.37137699127197,-0.0175487156957388,-0.464736819267273,-0.0554858967661858,-3.19304823875427,-4.47194004058838,8.71080017089844,0.275020748376846,-0.5094855427742,0.389523208141327,-3.11634278297424,-10.5289945602417,-6.48652267456055,0.452914893627167,-0.385953634977341,-0.0626593306660652,95.1795090708247,-111.019988531031,-6.24337283309278,-0.369639952003867,0.643531594001059,2.20465962017449
1.068115234375,4.119873046875,-332.489013671875,20.6756591796875,-63.0950927734375,-712.890625,4.40473318099976,-7.61075353622437,-6.59769487380981,0.0226501487195492,0.0223589744418859,-0.343023836612701,1.66902792453766,-4.12089109420776,8.38419532775879,-0.0180953238159418,-0.463538020849228,-0.0569844096899033,-3.16779804229736,-4.47028064727783,8.69303512573242,0.274462997913361,-0.510842025279999,0.387714564800262,-3.12438011169434,-10.5273551940918,-6.49765539169312,0.455327421426773,-0.387590438127518,-0.0633070543408394,95.1798024254639,-111.02301928633,-6.24337616098969,-0.368543676509519,0.643135286854584,2.20464392360903
1.220703125,4.0435791015625,-332.107543945313,20.6375122070313,-63.0950927734375,-713.19580078125,4.42064380645752,-7.60266590118408,-6.60854959487915,0.0235336367040873,0.0231688376516104,-0.34147846698761,1.66137886047363,-4.13476371765137,8.39701461791992,-0.0186419319361448,-0.46233919262886,-0.0584829226136208,-3.14254784584045,-4.46862077713013,8.67527103424072,0.273905247449875,-0.512198448181152,0.38590595126152,-3.13241767883301,-10.5257158279419,-6.50878810882568,0.457739919424057,-0.389227241277695,-0.0639547854661942,95.1800957801031,-111.026050041629,-6.2433794888866,-0.36744740101517,0.64273897970811,2.20462822704358
1.373291015625,3.96728515625,-331.72607421875,20.599365234375,-63.0950927734375,-713.5009765625,4.43655490875244,-7.5945782661438,-6.61940479278564,0.0244171228259802,0.0239787008613348,-0.339933097362518,1.65372979640961,-4.14863681793213,8.40983295440674,-0.0191885400563478,-0.461140394210815,-0.0599814355373383,-3.11729764938354,-4.46696138381958,8.65750598907471,0.273347496986389,-0.513554930686951,0.384097307920456,-3.14045524597168,-10.5240755081177,-6.51992130279541,0.460152447223663,-0.390864044427872,-0.0646025091409683,95.1803891347423,-111.029080796928,-6.2433828167835,-0.366351125520821,0.642342672561635,2.20461253047812
1.33514404296875,3.85284423828125,-331.4208984375,20.3323364257813,-63.1332397460938,-714.187622070313,4.45246601104736,-7.58649063110352,-6.63025951385498,0.0253006108105183,0.0247885640710592,-0.338387727737427,1.64608061313629,-4.16250944137573,8.42265129089355,-0.0197351481765509,-0.45994159579277,-0.0614799484610558,-3.09204745292664,-4.46530151367188,8.63974189758301,0.272789746522903,-0.514911413192749,0.382288694381714,-3.14849281311035,-10.5224361419678,-6.53105401992798,0.462564945220947,-0.392500847578049,-0.0652502328157425,95.1806824893815,-111.032111552227,-6.24338614468041,-0.365254850026473,0.641946365415161,2.20459683391266
1.2969970703125,3.7384033203125,-331.11572265625,20.0653076171875,-63.17138671875,-714.874267578125,4.46837711334229,-7.57840299606323,-6.64111471176147,0.0261840987950563,0.0255984291434288,-0.336842328310013,1.63843154907227,-4.17638254165649,8.43547058105469,-0.0202817562967539,-0.458742767572403,-0.0629784613847733,-3.06679725646973,-4.46364212036133,8.62197685241699,0.272231996059418,-0.516267895698547,0.380480051040649,-3.15653014183044,-10.5207967758179,-6.54218673706055,0.464977473020554,-0.394137680530548,-0.0658979564905167,95.1809758440206,-111.035142307526,-6.24338947257732,-0.364158574532124,0.641550058268686,2.20458113734721
1.48773193359375,3.85284423828125,-331.039428710938,19.989013671875,-63.2095336914063,-715.255737304688,4.48428821563721,-7.57031536102295,-6.65196943283081,0.0270675867795944,0.0264082923531532,-0.335296958684921,1.63078248500824,-4.1902551651001,8.4482889175415,-0.0208283644169569,-0.457543969154358,-0.0644769743084908,-3.04154706001282,-4.46198225021362,8.60421276092529,0.271674245595932,-0.517624378204346,0.378671437501907,-3.16456770896912,-10.519157409668,-6.55331945419312,0.467389971017838,-0.395774483680725,-0.0665456801652908,95.1812691986598,-111.038173062825,-6.24339280047423,-0.363062299037775,0.641153751122212,2.20456544078175
1.678466796875,3.96728515625,-330.963134765625,19.9127197265625,-63.2476806640625,-715.63720703125,4.50019931793213,-7.56222772598267,-6.6628246307373,0.0279510747641325,0.0272181555628777,-0.33375158905983,1.62313342094421,-4.20412826538086,8.46110820770264,-0.0213749725371599,-0.45634514093399,-0.0659754872322083,-3.01629686355591,-4.46032285690308,8.58644771575928,0.271116495132446,-0.518980860710144,0.376862794160843,-3.17260527610779,-10.5175180435181,-6.56445217132568,0.469802498817444,-0.397411286830902,-0.067193403840065,95.181562553299,-111.041203818124,-6.24339612837113,-0.361966023543427,0.640757443975737,2.20454974421629
1.56402587890625,4.15802001953125,-330.886840820313,19.7982788085938,-63.2476806640625,-715.9423828125,4.51611042022705,-7.55414009094238,-6.67367935180664,0.0288345627486706,0.0280280187726021,-0.332206219434738,1.6154842376709,-4.21800136566162,8.47392654418945,-0.0219215806573629,-0.455146342515945,-0.0674740001559258,-2.991046667099,-4.45866346359253,8.56868267059326,0.270558744668961,-0.520337343215942,0.375054150819778,-3.18064284324646,-10.5158786773682,-6.57558488845825,0.472214996814728,-0.399048089981079,-0.0678411275148392,95.1818559079381,-111.044234573423,-6.24339945626804,-0.360869748049078,0.640361136829263,2.20453404765084
1.4495849609375,4.3487548828125,-330.810546875,19.683837890625,-63.2476806640625,-716.24755859375,4.53202104568481,-7.5460524559021,-6.68453454971313,0.0297180507332087,0.0288378819823265,-0.330660849809647,1.60783517360687,-4.23187398910522,8.48674488067627,-0.022468188777566,-0.4539475440979,-0.0689725130796432,-2.96579647064209,-4.45700359344482,8.55091857910156,0.270000994205475,-0.521693766117096,0.373245537281036,-3.18868041038513,-10.5142393112183,-6.58671760559082,0.474627524614334,-0.400684893131256,-0.0684888586401939,95.1821492625773,-111.047265328722,-6.24340278416495,-0.359773472554729,0.639964829682788,2.20451835108538
1.52587890625,4.31060791015625,-330.429077148438,19.7982788085938,-63.2858276367188,-716.629028320313,4.54793214797974,-7.53796482086182,-6.69538927078247,0.0306015387177467,0.0296477470546961,-0.329115480184555,1.60018610954285,-4.24574708938599,8.4995641708374,-0.023014796897769,-0.452748715877533,-0.0704710260033607,-2.94054627418518,-4.45534420013428,8.53315353393555,0.269443243741989,-0.523050248622894,0.371436893939972,-3.19671773910522,-10.5125999450684,-6.59785032272339,0.477040022611618,-0.402321696281433,-0.0691365823149681,95.1824426172165,-111.050296084021,-6.24340611206186,-0.358677197060381,0.639568522536314,2.20450265451992
1.6021728515625,4.2724609375,-330.047607421875,19.9127197265625,-63.323974609375,-717.010498046875,4.56384325027466,-7.52987718582153,-6.70624446868896,0.0314850248396397,0.0304576102644205,-0.327570110559464,1.59253704547882,-4.25961971282959,8.51238250732422,-0.023561405017972,-0.451549917459488,-0.0719695389270782,-2.91529607772827,-4.45368432998657,8.51538944244385,0.268885493278503,-0.524406731128693,0.36962828040123,-3.2047553062439,-10.5109605789185,-6.60898303985596,0.479452550411224,-0.40395849943161,-0.0697843059897423,95.1827359718557,-111.05332683932,-6.24340943995876,-0.357580921566032,0.639172215389839,2.20448695795447
1.86920166015625,4.38690185546875,-330.123901367188,19.8745727539063,-63.2858276367188,-717.315673828125,4.58122825622559,-7.52187633514404,-6.71592998504639,0.0319423824548721,0.0309145804494619,-0.326250821352005,1.59367632865906,-4.26189184188843,8.50629901885986,-0.024052981287241,-0.45074599981308,-0.072897657752037,-2.88732266426086,-4.45600461959839,8.5035400390625,0.268806666135788,-0.525350093841553,0.368437260389328,-3.21458959579468,-10.5157279968262,-6.62310218811035,0.481636345386505,-0.403838366270065,-0.0693730711936951,95.1830293264949,-111.056357594619,-6.24341276785567,-0.356484646071683,0.638775908243364,2.20447126138901
2.13623046875,4.5013427734375,-330.2001953125,19.83642578125,-63.2476806640625,-717.620849609375,4.60008716583252,-7.51396322250366,-6.72444581985474,0.0319736041128635,0.0310186594724655,-0.325157642364502,1.60360395908356,-4.25256252288818,8.48131370544434,-0.0244895257055759,-0.450337022542953,-0.0732553750276566,-2.8566255569458,-4.46230506896973,8.49760723114014,0.269206792116165,-0.52588027715683,0.367863893508911,-3.22622036933899,-10.5269041061401,-6.64020776748657,0.483591467142105,-0.401961326599121,-0.0679028853774071,95.183322681134,-111.059388349918,-6.24341609575258,-0.355388370577335,0.63837960109689,2.20445556482355
2.0599365234375,4.425048828125,-329.89501953125,19.683837890625,-63.2858276367188,-718.002319335938,4.61894607543945,-7.50605010986328,-6.73296165466309,0.0320048294961452,0.0311227384954691,-0.324064433574677,1.61353170871735,-4.24323320388794,8.45632743835449,-0.0249260719865561,-0.449928045272827,-0.0736130923032761,-2.82592844963074,-4.46860504150391,8.49167346954346,0.26960688829422,-0.526410520076752,0.367290496826172,-3.23785138130188,-10.5380792617798,-6.65731334686279,0.485546559095383,-0.400084286928177,-0.0664326995611191,95.1836160357732,-111.062419105216,-6.24341942364948,-0.354292095082986,0.637983293950415,2.2044398682581
1.983642578125,4.3487548828125,-329.58984375,19.53125,-63.323974609375,-718.3837890625,4.63780498504639,-7.4981369972229,-6.74147748947144,0.0320360511541367,0.0312268175184727,-0.322971254587173,1.62345933914185,-4.2339038848877,8.43134212493896,-0.025362616404891,-0.449519038200378,-0.073970802128315,-2.79523134231567,-4.47490549087524,8.48574066162109,0.270007014274597,-0.526940703392029,0.366717100143433,-3.24948215484619,-10.5492553710938,-6.67441892623901,0.487501680850983,-0.398207247257233,-0.0649625137448311,95.1839093904124,-111.065449860515,-6.24342275154639,-0.353195819588637,0.637586986803941,2.20442417169264
2.0599365234375,4.23431396484375,-329.513549804688,19.6075439453125,-63.3621215820313,-718.612670898438,4.65666389465332,-7.49022388458252,-6.74999332427979,0.0320672765374184,0.0313308984041214,-0.321878045797348,1.63338708877563,-4.22457456588745,8.40635585784912,-0.025799160823226,-0.449110060930252,-0.0743285194039345,-2.76453423500061,-4.48120546340942,8.47980690002441,0.270407140254974,-0.527470946311951,0.366143733263016,-3.2611129283905,-10.5604305267334,-6.69152402877808,0.48945677280426,-0.396330207586288,-0.0634923279285431,95.1842027450516,-111.068480615814,-6.2434260794433,-0.352099544094289,0.637190679657466,2.20440847512718
2.13623046875,4.119873046875,-329.437255859375,19.683837890625,-63.4002685546875,-718.841552734375,4.67552280426025,-7.48231029510498,-6.75850915908813,0.0320985019207001,0.0314349755644798,-0.320784837007523,1.64331471920013,-4.21524524688721,8.38137054443359,-0.0262357052415609,-0.448701083660126,-0.074686236679554,-2.73383736610413,-4.48750591278076,8.47387409210205,0.270807236433029,-0.528001189231873,0.365570336580276,-3.27274394035339,-10.571605682373,-6.7086296081543,0.491411864757538,-0.394453138113022,-0.0620221383869648,95.1844360177526,-111.070737166351,-6.24344611150515,-0.35100326859994,0.636794372510992,2.20439277856173
2.2125244140625,4.119873046875,-328.826904296875,19.683837890625,-63.323974609375,-719.146728515625,4.69438171386719,-7.4743971824646,-6.76702499389648,0.0321297235786915,0.0315390564501286,-0.31969165802002,1.65324246883392,-4.20591592788696,8.35638427734375,-0.0266722496598959,-0.448292076587677,-0.0750439539551735,-2.70314025878906,-4.49380588531494,8.46794033050537,0.271207362413406,-0.52853137254715,0.364996939897537,-3.28437471389771,-10.582781791687,-6.72573518753052,0.493366986513138,-0.392576098442078,-0.0605519525706768,95.1845205161306,-111.071076638426,-6.24350750626117,-0.349906993105592,0.636398065364517,2.20437708199627
2.288818359375,4.119873046875,-328.216552734375,19.683837890625,-63.2476806640625,-719.451904296875,4.71324110031128,-7.46648406982422,-6.77554082870483,0.0321609489619732,0.031643133610487,-0.318598449230194,1.66317009925842,-4.19658660888672,8.33139896392822,-0.027108795940876,-0.447883099317551,-0.075401671230793,-2.672443151474,-4.50010633468628,8.46200752258301,0.271607488393784,-0.529061615467072,0.36442357301712,-3.2960057258606,-10.5939569473267,-6.74284076690674,0.495322078466415,-0.390699058771133,-0.0590817630290985,95.1846050145086,-111.071416110502,-6.24356890101718,-0.348810717611243,0.636001758218043,2.20436138543081
2.288818359375,3.96728515625,-328.369140625,19.683837890625,-63.0950927734375,-719.90966796875,4.73210000991821,-7.45857095718384,-6.78405666351318,0.0321921706199646,0.0317472144961357,-0.317505270242691,1.67309784889221,-4.18725728988647,8.30641269683838,-0.027545340359211,-0.447474122047424,-0.0757593885064125,-2.64174604415894,-4.50640630722046,8.45607376098633,0.272007584571838,-0.529591798782349,0.363850176334381,-3.30763649940491,-10.6051330566406,-6.7599458694458,0.497277200222015,-0.388822019100189,-0.0576115772128105,95.1846895128866,-111.071755582577,-6.2436302957732,-0.347714442116894,0.635605451071568,2.20434568886536
2.288818359375,3.814697265625,-328.521728515625,19.683837890625,-62.9425048828125,-720.367431640625,4.75095891952515,-7.45065784454346,-6.79257249832153,0.0322233960032463,0.0318512916564941,-0.316412061452866,1.68302547931671,-4.17792797088623,8.28142738342285,-0.0279818847775459,-0.447065114974976,-0.076117105782032,-2.61104893684387,-4.5127067565918,8.45014095306396,0.272407710552216,-0.530122041702271,0.363276809453964,-3.31926727294922,-10.6163082122803,-6.77705144882202,0.499232292175293,-0.386944979429245,-0.0561413876712322,95.1847740112646,-111.072095054653,-6.24369169052921,-0.346434591906264,0.635457630752055,2.2039854336111
2.44140625,3.662109375,-328.216552734375,19.7219848632813,-62.9806518554688,-720.52001953125,4.76981782913208,-7.44274473190308,-6.80108833312988,0.0322546176612377,0.0319553725421429,-0.315318882465363,1.6929532289505,-4.16859865188599,8.25644111633301,-0.0284184291958809,-0.446656137704849,-0.0764748156070709,-2.58035182952881,-4.51900672912598,8.44420719146729,0.272807836532593,-0.530652225017548,0.362703412771225,-3.33089828491211,-10.6274843215942,-6.79415702819824,0.501187384128571,-0.385067939758301,-0.0546712018549442,95.1848585096426,-111.072434526729,-6.24375308528522,-0.345154741695633,0.635309810432541,2.20362517835685
