right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.2505493164063,32.0816040039063,-581.436157226563,-24.261474609375,-33.416748046875,-581.6650390625,0.999141037464142,-9.28856372833252,-4.87191104888916,0.163423001766205,0.0287080127745867,-0.0641648098826408,-0.366602450609207,-4.69625806808472,8.16982936859131,-0.00472465436905622,-0.0790639668703079,0.034003060311079,-3.00862789154053,-1.24357676506042,9.84834480285645,-0.556850790977478,-0.301723510026932,-0.014977396465838,-0.215023845434189,-11.9175224304199,-5.80634593963623,0.666408896446228,0.243213847279549,-0.0169510468840599,97.768093194,-110.327753802,-7.042599842,-1.67030566789439,0.826364982712184,2.61281324987915
-30.21240234375,32.04345703125,-581.512451171875,-24.4903564453125,-33.5693359375,-581.6650390625,0.996225893497467,-9.2938060760498,-4.85795783996582,0.162267625331879,0.0303460396826267,-0.0645589604973793,-0.374016135931015,-4.66082572937012,8.17645645141602,-0.00432277098298073,-0.0790947526693344,0.0343203134834766,-2.99631953239441,-1.25003945827484,9.85754871368408,-0.554693520069122,-0.302830547094345,-0.0144755626097322,-0.197435945272446,-11.9071588516235,-5.80615568161011,0.672759592533112,0.243177399039268,-0.0160895716398954,97.768072878,-110.3275405815,-7.0425407165,-1.66977169388941,0.826438147786653,2.61378010706475
-30.2505493164063,32.1197509765625,-581.130981445313,-24.4140625,-33.6837768554688,-581.893920898438,0.993310749530792,-9.29904937744141,-4.84400415420532,0.161112233996391,0.0319840684533119,-0.0649531111121178,-0.381429821252823,-4.62539386749268,8.18308258056641,-0.00392088806256652,-0.0791255459189415,0.0346375666558743,-2.98401093482971,-1.25650215148926,9.86675262451172,-0.552536249160767,-0.303937613964081,-0.0139737287536263,-0.179848045110703,-11.8967952728271,-5.80596590042114,0.67911034822464,0.24314096570015,-0.015228096395731,97.768052562,-110.327327361,-7.042481591,-1.66923771988444,0.826511312861122,2.61474696425036
-30.2886962890625,32.196044921875,-580.74951171875,-24.3377685546875,-33.7982177734375,-582.122802734375,0.990395605564117,-9.30429172515869,-4.83005094528198,0.159956857562065,0.0336220972239971,-0.0653472617268562,-0.388843476772308,-4.58996152877808,8.18970966339111,-0.00351900467649102,-0.079156331717968,0.0349548198282719,-2.97170257568359,-1.26296484470367,9.87595653533936,-0.550378978252411,-0.305044651031494,-0.013471893966198,-0.162260144948959,-11.8864316940308,-5.80577564239502,0.685461044311523,0.243104517459869,-0.0143666202202439,97.768032246,-110.3271141405,-7.0424224655,-1.66870374587947,0.826584477935591,2.61571382143597
-30.4031372070313,32.2723388671875,-580.673217773438,-24.6810913085938,-33.8363647460938,-582.58056640625,0.987480461597443,-9.30953502655029,-4.81609773635864,0.158801481127739,0.035260122269392,-0.0657414048910141,-0.396257162094116,-4.55452919006348,8.1963357925415,-0.00311712152324617,-0.0791871175169945,0.0352720730006695,-2.95939421653748,-1.26942753791809,9.88516044616699,-0.548221707344055,-0.306151688098907,-0.0129700601100922,-0.144672244787216,-11.8760681152344,-5.80558586120605,0.691811740398407,0.24306808412075,-0.0135051449760795,97.76801193,-110.32690092,-7.04236334,-1.6681697718745,0.82665764301006,2.61668067862158
-30.517578125,32.3486328125,-580.596923828125,-25.0244140625,-33.87451171875,-583.038330078125,0.984565317630768,-9.31477737426758,-4.80214405059814,0.157646089792252,0.0368981510400772,-0.0661355555057526,-0.403670847415924,-4.51909732818604,8.20296287536621,-0.00271523837000132,-0.079217903316021,0.0355893261730671,-2.94708561897278,-1.2758903503418,9.89436435699463,-0.546064496040344,-0.307258725166321,-0.0124682262539864,-0.127084359526634,-11.865704536438,-5.80539560317993,0.698162496089935,0.24303163588047,-0.012643669731915,97.6986183445,-110.283826174,-7.039671804,-1.66644495129601,0.826917725368891,2.61685724857278
-30.517578125,32.5775146484375,-580.74951171875,-25.0244140625,-33.9126586914063,-583.19091796875,0.981650173664093,-9.32001972198486,-4.7881908416748,0.156490713357925,0.0385361798107624,-0.066529706120491,-0.411084532737732,-4.48366498947144,8.20958995819092,-0.00231335498392582,-0.0792486965656281,0.0359065793454647,-2.93477725982666,-1.28235304355621,9.90356826782227,-0.543907225131989,-0.308365792036057,-0.0119663923978806,-0.10949645191431,-11.8553409576416,-5.80520534515381,0.704513192176819,0.242995202541351,-0.0117821944877505,97.629224759,-110.240751428,-7.036980268,-1.66472013071752,0.827177807727723,2.61703381852397
-30.517578125,32.806396484375,-580.902099609375,-25.0244140625,-33.9508056640625,-583.343505859375,0.978734970092773,-9.32526302337646,-4.77423715591431,0.155335322022438,0.0401742048561573,-0.0669238567352295,-0.418498188257217,-4.44823265075684,8.21621608734131,-0.00191147183068097,-0.0792794823646545,0.0362238325178623,-2.92246890068054,-1.28881573677063,9.9127721786499,-0.541749954223633,-0.30947282910347,-0.0114645576104522,-0.0919085592031479,-11.8449773788452,-5.80501556396484,0.710863888263702,0.242958754301071,-0.0109207183122635,97.5598311735,-110.197676682,-7.034288732,-1.66299531013904,0.827437890086554,2.61721038847517
-30.6320190429688,32.9971313476563,-580.520629882813,-25.0625610351563,-33.9889526367188,-583.724975585938,0.975819826126099,-9.33050537109375,-4.76028394699097,0.154179945588112,0.0418122336268425,-0.067318007349968,-0.425911873579025,-4.41280078887939,8.22284317016602,-0.00150958867743611,-0.079310268163681,0.0365410856902599,-2.91016030311584,-1.29527842998505,9.92197608947754,-0.539592683315277,-0.310579866170883,-0.0109627237543464,-0.0743206590414047,-11.8346138000488,-5.80482530593872,0.717214643955231,0.242922320961952,-0.010059243068099,97.490437588,-110.154601936,-7.031597196,-1.66127048956055,0.827697972445386,2.61738695842637
-30.7464599609375,33.1878662109375,-580.13916015625,-25.1007080078125,-34.027099609375,-584.1064453125,0.972904682159424,-9.33574867248535,-4.74633073806763,0.153024569153786,0.0434502623975277,-0.0677121579647064,-0.433325558900833,-4.37736845016479,8.22946929931641,-0.00110770540777594,-0.0793410614132881,0.0368583388626575,-2.89785194396973,-1.30174112319946,9.93118000030518,-0.537435412406921,-0.311686933040619,-0.0104608898982406,-0.0567327588796616,-11.8242502212524,-5.80463552474976,0.723565340042114,0.242885872721672,-0.00919776782393456,97.4210440025,-110.11152719,-7.02890566,-1.65954566898207,0.827958054804217,2.61756352837757
-30.7846069335938,33.416748046875,-580.368041992188,-24.9481201171875,-34.2178344726563,-584.335327148438,0.969989538192749,-9.34099102020264,-4.73237705230713,0.151869177818298,0.0450882911682129,-0.0681063085794449,-0.440739244222641,-4.3419361114502,8.23609638214111,-0.000705822196323425,-0.0793718472123146,0.0371755920350552,-2.88554358482361,-1.30820381641388,9.94038391113281,-0.535278141498566,-0.312793970108032,-0.00995905604213476,-0.0391448587179184,-11.8138866424561,-5.80444526672363,0.729916036128998,0.242849424481392,-0.00833629257977009,97.351650417,-110.068452444,-7.026214124,-1.65782084840358,0.828218137163049,2.61774009832877
-30.82275390625,33.6456298828125,-580.596923828125,-24.7955322265625,-34.4085693359375,-584.564208984375,0.967074394226074,-9.34623336791992,-4.71842384338379,0.150713801383972,0.0467263162136078,-0.0685004517436028,-0.448152929544449,-4.30650424957275,8.24272346496582,-0.000303938984870911,-0.0794026330113411,0.0374928452074528,-2.87323498725891,-1.3146665096283,9.94958782196045,-0.53312087059021,-0.313901007175446,-0.00945722218602896,-0.0215569622814655,-11.8035230636597,-5.80425500869751,0.736266791820526,0.242812991142273,-0.00747481686994433,97.2822568315,-110.025377698,-7.023522588,-1.6560960278251,0.82847821952188,2.61791666827997
-30.82275390625,33.4930419921875,-580.291748046875,-24.9862670898438,-34.5611572265625,-585.02197265625,0.964159250259399,-9.35147666931152,-4.70447063446045,0.149558424949646,0.048364344984293,-0.0688946023583412,-0.455566585063934,-4.27107191085815,8.24934959411621,9.79442484094761e-05,-0.0794334262609482,0.0378100983798504,-2.86092662811279,-1.32112920284271,9.95879173278809,-0.530963599681854,-0.315008074045181,-0.00895538739860058,-0.00396906351670623,-11.7931594848633,-5.80406522750854,0.74261748790741,0.242776542901993,-0.00661334162577987,97.212863246,-109.982302952,-7.020831052,-1.65437120724661,0.828738301880712,2.61809323823116
-30.82275390625,33.3404541015625,-579.986572265625,-25.177001953125,-34.7137451171875,-585.479736328125,0.961244106292725,-9.35671901702881,-4.69051694869995,0.148403033614159,0.0500023737549782,-0.0692887529730797,-0.462980270385742,-4.23563957214355,8.25597667694092,0.000499827438034117,-0.0794642120599747,0.038127351552248,-2.84861826896667,-1.32759189605713,9.96799564361572,-0.528806328773499,-0.316115111112595,-0.00845355354249477,0.0136188352480531,-11.7827959060669,-5.80387496948242,0.748968183994293,0.242740109562874,-0.00575186591595411,97.1434696605,-109.939228206,-7.018139516,-1.65264638666812,0.828998384239543,2.61826980818236
-30.7846069335938,33.4930419921875,-579.681396484375,-25.2151489257813,-34.8281860351563,-585.479736328125,0.954561710357666,-9.35457515716553,-4.66047859191895,0.146500647068024,0.0518740564584732,-0.0692416951060295,-0.467734217643738,-4.20184087753296,8.25851154327393,-0.00118035171180964,-0.0789336189627647,0.0379370637238026,-2.82869625091553,-1.33382070064545,9.97292232513428,-0.526962459087372,-0.318355798721313,-0.00800556410104036,0.0229065604507923,-11.772518157959,-5.80528497695923,0.755045831203461,0.241848096251488,-0.00609972374513745,97.074076075,-109.89615346,-7.01544798,-1.65092156608964,0.829258466598375,2.61844637813356
-30.7464599609375,33.6456298828125,-579.376220703125,-25.2532958984375,-34.942626953125,-585.479736328125,0.944112062454224,-9.34504318237305,-4.61435508728027,0.143851265311241,0.0539793968200684,-0.0687534362077713,-0.469828456640244,-4.16967487335205,8.25695514678955,-0.00494259363040328,-0.0778416469693184,0.0372392386198044,-2.80116057395935,-1.33981537818909,9.97357273101807,-0.525431990623474,-0.32173016667366,-0.00761141860857606,0.0238941106945276,-11.7623271942139,-5.80829524993896,0.760850310325623,0.240100502967834,-0.00765691418200731,97.0046824895,-109.853078714,-7.012756444,-1.64919674551115,0.829518548957206,2.61862294808476
-30.7464599609375,33.9126586914063,-579.299926757813,-25.3677368164063,-34.9807739257813,-585.784912109375,0.933662474155426,-9.33551120758057,-4.5682315826416,0.141201868653297,0.0560847371816635,-0.0682651698589325,-0.471922665834427,-4.13750886917114,8.25539875030518,-0.00870483554899693,-0.076749674975872,0.0365414097905159,-2.77362489700317,-1.34581017494202,9.97422313690186,-0.523901522159576,-0.325104534626007,-0.00721727311611176,0.0248816628009081,-11.7521362304688,-5.81130504608154,0.766654789447784,0.238352909684181,-0.00921410508453846,96.935288904,-109.810003968,-7.010064908,-1.64747192493267,0.829778631316038,2.61879951803596
-30.7464599609375,34.1796875,-579.2236328125,-25.482177734375,-35.0189208984375,-586.090087890625,0.923212826251984,-9.32597923278809,-4.52210807800293,0.138552486896515,0.0581900775432587,-0.0677769109606743,-0.474016904830933,-4.10534286499023,8.2538423538208,-0.0124670770019293,-0.0756577029824257,0.0358435809612274,-2.74608945846558,-1.35180497169495,9.97487354278564,-0.522370994091034,-0.328478902578354,-0.00682312808930874,0.0258692130446434,-11.7419452667236,-5.81431484222412,0.772459268569946,0.236605316400528,-0.0107712959870696,96.8658953185,-109.766929222,-7.007373372,-1.64574710435418,0.830038713674869,2.61897608798715
-30.8990478515625,34.1033935546875,-579.071044921875,-25.482177734375,-35.247802734375,-586.090087890625,0.912763178348541,-9.31644725799561,-4.47598457336426,0.135903105139732,0.0602954179048538,-0.0672886446118355,-0.476111114025116,-4.07317686080933,8.25228595733643,-0.0162293184548616,-0.0745657309889793,0.0351457558572292,-2.7185537815094,-1.35779964923859,9.97552394866943,-0.520840525627136,-0.331853270530701,-0.00642898259684443,0.0268567632883787,-11.7317543029785,-5.81732511520386,0.778263747692108,0.234857723116875,-0.0123284859582782,96.796501733,-109.723854476,-7.004681836,-1.6440222837757,0.830298796033701,2.61915265793835
-31.0516357421875,34.027099609375,-578.91845703125,-25.482177734375,-35.4766845703125,-586.090087890625,0.902313590049744,-9.30691528320313,-4.42986106872559,0.133253708481789,0.062400758266449,-0.0668003857135773,-0.478205323219299,-4.04101085662842,8.25072956085205,-0.019991559907794,-0.073473758995533,0.0344479270279408,-2.69101810455322,-1.36379444599152,9.97617435455322,-0.519310057163239,-0.335227608680725,-0.00603483710438013,0.0278443153947592,-11.7215633392334,-5.82033491134644,0.78406822681427,0.233110144734383,-0.0138856768608093,96.7271081475,-109.68077973,-7.0019903,-1.64229746319721,0.830558878392533,2.61932922788955
-31.1279296875,34.1033935546875,-578.842163085938,-25.5584716796875,-35.6292724609375,-586.166381835938,0.891863942146301,-9.29738330841064,-4.38373756408691,0.130604326725006,0.0645060986280441,-0.0663121193647385,-0.480299562215805,-4.00884485244751,8.24917316436768,-0.0237538013607264,-0.0723817870020866,0.0337501019239426,-2.66348266601563,-1.36978924274445,9.97682476043701,-0.517779529094696,-0.338601976633072,-0.00564069161191583,0.0288318656384945,-11.7113723754883,-5.82334470748901,0.789872705936432,0.231362551450729,-0.0154428677633405,96.657714562,-109.637704984,-6.999298764,-1.64057264261872,0.830818960751364,2.61950579784075
-31.2042236328125,34.1796875,-578.765869140625,-25.634765625,-35.7818603515625,-586.24267578125,0.881414294242859,-9.28785133361816,-4.33761358261108,0.127954930067062,0.0666114389896393,-0.0658238604664803,-0.482393771409988,-3.9766788482666,8.24761772155762,-0.0275160428136587,-0.0712898075580597,0.0330522730946541,-2.63594698905945,-1.37578392028809,9.97747421264648,-0.516249060630798,-0.341976344585419,-0.00524654658511281,0.029819417744875,-11.7011814117432,-5.82635498046875,0.795677185058594,0.229614958167076,-0.0170000586658716,96.5883209765,-109.594630238,-6.996607228,-1.63884782204024,0.831079043110195,2.61968236779195
-31.1660766601563,34.2559814453125,-578.536987304688,-25.634765625,-35.858154296875,-586.700439453125,0.870964705944061,-9.27831935882568,-4.29149007797241,0.12530554831028,0.0687167793512344,-0.0653355941176414,-0.484488010406494,-3.94451284408569,8.24606132507324,-0.0312782861292362,-0.0701978355646133,0.0323544442653656,-2.60841131210327,-1.38177871704102,9.97812461853027,-0.514718592166901,-0.345350712537766,-0.00485240109264851,0.0308069679886103,-11.690990447998,-5.82936477661133,0.801481664180756,0.227867364883423,-0.0185572486370802,96.518927391,-109.551555492,-6.993915692,-1.63712300146175,0.831339125469027,2.61985893774315
-31.1279296875,34.332275390625,-578.30810546875,-25.634765625,-35.9344482421875,-587.158203125,0.860515058040619,-9.26878833770752,-4.24536657333374,0.122656159102917,0.0708221197128296,-0.0648473352193832,-0.486582219600677,-3.91234683990479,8.24450492858887,-0.0350405275821686,-0.069105863571167,0.0316566191613674,-2.58087587356567,-1.38777339458466,9.97877502441406,-0.513188064098358,-0.348725080490112,-0.0044582556001842,0.0317945182323456,-11.6807994842529,-5.83237504959106,0.807286202907562,0.22611977159977,-0.0201144404709339,96.4495338055,-109.508480746,-6.991224156,-1.63539818088327,0.831599207827858,2.62003550769434
-31.1660766601563,34.4467163085938,-578.231811523438,-25.7492065429688,-36.163330078125,-587.387084960938,0.850065410137177,-9.25925636291504,-4.19924306869507,0.120006769895554,0.0729274600744247,-0.0643590688705444,-0.488676458597183,-3.88018083572388,8.24294853210449,-0.0388027690351009,-0.0680138915777206,0.0309587921947241,-2.5533401966095,-1.39376819133759,9.97942543029785,-0.51165759563446,-0.352099448442459,-0.00406411057338119,0.032782070338726,-11.6706085205078,-5.83538484573364,0.813090682029724,0.224372178316116,-0.0216716304421425,96.38014022,-109.465406,-6.98853262,-1.63367336030478,0.83185929018669,2.62021207764554
-31.2042236328125,34.5611572265625,-578.155517578125,-25.8636474609375,-36.3922119140625,-587.615966796875,0.839615762233734,-9.24972438812256,-4.1531195640564,0.117357388138771,0.0750328004360199,-0.0638708099722862,-0.490770667791367,-3.84801483154297,8.24139213562012,-0.0425650104880333,-0.0669219195842743,0.0302609633654356,-2.52580451965332,-1.39976298809052,9.98007583618164,-0.510127127170563,-0.355473786592484,-0.00366996508091688,0.0337696224451065,-11.6604175567627,-5.83839464187622,0.818895161151886,0.222624599933624,-0.0232288204133511,96.38054885,-109.4652788045,-6.9885863145,-1.63141003099606,0.832252692836261,2.61972785708777
-31.2423706054688,34.6755981445313,-577.926635742188,-25.9017944335938,-36.3922119140625,-587.844848632813,0.829166173934937,-9.24019241333008,-4.10699605941772,0.114707998931408,0.0771381407976151,-0.0633825436234474,-0.492864906787872,-3.81584882736206,8.23983573913574,-0.0463272519409657,-0.0658299475908279,0.0295631363987923,-2.49826908111572,-1.40575766563416,9.98072624206543,-0.50859659910202,-0.35884815454483,-0.00327581958845258,0.0347571708261967,-11.6502265930176,-5.84140491485596,0.824699640274048,0.220877006649971,-0.0247860122472048,96.38095748,-109.465151609,-6.988640009,-1.62914670168735,0.832646095485831,2.61924363653001
-31.280517578125,34.7900390625,-577.69775390625,-25.93994140625,-36.3922119140625,-588.07373046875,0.818716526031494,-9.2306604385376,-4.06087255477905,0.112058609724045,0.0792434811592102,-0.0628942847251892,-0.494959115982056,-3.78368282318115,8.23827934265137,-0.050089493393898,-0.0647379755973816,0.0288653094321489,-2.47073340415955,-1.41175246238708,9.98137664794922,-0.507066130638123,-0.362222522497177,-0.00288167432881892,0.0357447229325771,-11.6400356292725,-5.84441471099854,0.83050411939621,0.219129413366318,-0.0263432022184134,96.38136611,-109.4650244135,-6.9886937035,-1.62688337237863,0.833039498135402,2.61875941597224
-31.3186645507813,35.0570678710938,-577.468872070313,-26.0543823242188,-36.468505859375,-588.07373046875,0.816448390483856,-9.21364402770996,-4.06690168380737,0.110518336296082,0.0812142565846443,-0.0618445016443729,-0.501247346401215,-3.80046057701111,8.23050212860107,-0.055325098335743,-0.0634208843111992,0.0275790337473154,-2.4443473815918,-1.41873395442963,9.97697257995605,-0.505649089813232,-0.362336367368698,-0.00243561365641654,0.0267999675124884,-11.6352510452271,-5.85055685043335,0.835378348827362,0.216999039053917,-0.0288638491183519,96.38177474,-109.464897218,-6.988747398,-1.62462004306991,0.833432900784973,2.61827519541447
-31.3568115234375,35.3240966796875,-577.239990234375,-26.1688232421875,-36.5447998046875,-588.07373046875,0.814180195331573,-9.19662761688232,-4.07293081283569,0.108978070318699,0.0831850320100784,-0.0607947185635567,-0.507535636425018,-3.81723809242249,8.22272491455078,-0.0605606995522976,-0.0621037930250168,0.0262927561998367,-2.41796135902405,-1.42571544647217,9.97256946563721,-0.504232108592987,-0.362450182437897,-0.00198955298401415,0.0178552139550447,-11.6304664611816,-5.85669898986816,0.84025251865387,0.214868649840355,-0.0313844978809357,96.38218337,-109.4647700225,-6.9888010925,-1.62235671376119,0.833826303434543,2.6177909748567
-31.585693359375,35.3622436523438,-577.08740234375,-26.2832641601563,-36.7355346679688,-588.455200195313,0.811912059783936,-9.17961025238037,-4.07895994186401,0.107437796890736,0.0851558074355125,-0.0597449354827404,-0.513823866844177,-3.83401584625244,8.2149486541748,-0.0657963007688522,-0.0607867054641247,0.0250064805150032,-2.3915753364563,-1.43269693851471,9.96816539764404,-0.502815067768097,-0.362564027309418,-0.00154349219519645,0.00891045946627855,-11.6256818771362,-5.86284112930298,0.845126748085022,0.212738275527954,-0.033905141055584,96.382592,-109.464642827,-6.988854787,-1.62009338445248,0.834219706084114,2.61730675429893
-31.8145751953125,35.400390625,-576.934814453125,-26.397705078125,-36.92626953125,-588.836669921875,0.809643924236298,-9.16259384155273,-4.08498907089233,0.105897530913353,0.0871265828609467,-0.0586951524019241,-0.520112156867981,-3.8507936000824,8.20717144012451,-0.0710319057106972,-0.0594696141779423,0.0237202048301697,-2.36518931388855,-1.43967843055725,9.96376132965088,-0.501398086547852,-0.362677842378616,-0.00109743140637875,-3.42951607308351e-05,-11.6208972930908,-5.86898326873779,0.850000977516174,0.210607886314392,-0.0364257916808128,96.38300063,-109.4645156315,-6.9889084815,-1.61783005514376,0.834613108733685,2.61682253374117
-31.585693359375,35.6292724609375,-576.858520507813,-26.397705078125,-36.9644165039063,-588.760375976563,0.80737578868866,-9.1455774307251,-4.09101819992065,0.10435725748539,0.0890973508358002,-0.0576453655958176,-0.52640038728714,-3.86757111549377,8.19939422607422,-0.0762675106525421,-0.0581525228917599,0.022433927282691,-2.3388032913208,-1.44665992259979,9.95935821533203,-0.499981045722961,-0.362791687250137,-0.000651370733976364,-0.00897904951125383,-11.6161127090454,-5.87512588500977,0.854875147342682,0.208477512001991,-0.0389464348554611,96.38340926,-109.464388436,-6.988962176,-1.61556672583504,0.835006511383255,2.6163383131834
-31.3568115234375,35.858154296875,-576.7822265625,-26.397705078125,-37.0025634765625,-588.68408203125,0.805107593536377,-9.12856101989746,-4.09704732894897,0.102816991508007,0.0910681262612343,-0.0565955825150013,-0.532688617706299,-3.88434886932373,8.19161701202393,-0.0815031155943871,-0.0568354316055775,0.0211476515978575,-2.31241726875305,-1.45364141464233,9.95495414733887,-0.498564034700394,-0.362905502319336,-0.000205309988814406,-0.01792380400002,-11.611328125,-5.88126802444458,0.859749376773834,0.20634713768959,-0.04146708548069,96.38381789,-109.4642612405,-6.9890158705,-1.61330339652632,0.835399914032826,2.61585409262563
-31.43310546875,35.9725952148438,-576.705932617188,-26.397705078125,-37.3077392578125,-588.9892578125,0.802839457988739,-9.11154460906982,-4.10307693481445,0.101276718080044,0.0930389016866684,-0.055545799434185,-0.538976907730103,-3.90112662315369,8.18383979797363,-0.086738720536232,-0.0555183440446854,0.0198613740503788,-2.2860312461853,-1.46062290668488,9.95055103302002,-0.497147023677826,-0.363019347190857,0.000240750741795637,-0.0268685594201088,-11.6065435409546,-5.88741016387939,0.864623546600342,0.204216748476028,-0.0439877286553383,96.38422652,-109.464134045,-6.989069565,-1.61104006721761,0.835793316682397,2.61536987206786
-31.5093994140625,36.0870361328125,-576.629638671875,-26.397705078125,-37.6129150390625,-589.29443359375,0.800571322441101,-9.09452819824219,-4.10910606384277,0.0997364521026611,0.0950096771121025,-0.0544960163533688,-0.545265138149261,-3.91790413856506,8.17606258392334,-0.0919743254780769,-0.054201252758503,0.0185750983655453,-2.25964522361755,-1.46760439872742,9.94614696502686,-0.495730012655258,-0.363133162260056,0.000686811457853764,-0.0358133129775524,-11.6017589569092,-5.89355230331421,0.869497776031494,0.202086374163628,-0.0465083792805672,96.38463515,-109.4640068495,-6.9891232595,-1.60877673790889,0.836186719331967,2.61488565151009
-31.43310546875,36.2396240234375,-576.324462890625,-26.6265869140625,-37.689208984375,-589.065551757813,0.798303186893463,-9.07751083374023,-4.11513519287109,0.0981961786746979,0.0969804525375366,-0.0534462332725525,-0.551553428173065,-3.93468189239502,8.16828632354736,-0.0972099229693413,-0.0528841614723206,0.0172888226807117,-2.2332592010498,-1.47458589076996,9.94174289703369,-0.49431300163269,-0.363247007131577,0.00113287218846381,-0.044758066534996,-11.5969743728638,-5.89969444274902,0.874372005462646,0.199955984950066,-0.0490290224552155,96.38504378,-109.463879654,-6.989176954,-1.60651340860017,0.836580121981538,2.61440143095233
-31.3568115234375,36.3922119140625,-576.019287109375,-26.85546875,-37.7655029296875,-588.836669921875,0.79603499174118,-9.0604944229126,-4.12116432189941,0.0966559052467346,0.0989512279629707,-0.0523964501917362,-0.557841658592224,-3.95145964622498,8.16050910949707,-0.102445527911186,-0.0515670701861382,0.0160025451332331,-2.20687317848206,-1.4815673828125,9.93733978271484,-0.492895990610123,-0.363360852003098,0.00157893286086619,-0.0537028238177299,-11.5921897888184,-5.90583658218384,0.879246175289154,0.197825610637665,-0.0515496730804443,96.38545241,-109.4637524585,-6.9892306485,-1.60425007929145,0.836973524631109,2.61391721039456
-31.280517578125,36.3540649414063,-576.019287109375,-26.85546875,-38.14697265625,-589.447021484375,0.793766856193542,-9.04347801208496,-4.12719345092773,0.095115639269352,0.100922003388405,-0.05134666711092,-0.564129889011383,-3.96823716163635,8.15273189544678,-0.107681132853031,-0.0502499788999557,0.0147162694483995,-2.18048715591431,-1.48854887485504,9.93293571472168,-0.491478979587555,-0.363474667072296,0.00202499353326857,-0.0626475736498833,-11.5874052047729,-5.91197872161865,0.884120404720306,0.195695236325264,-0.0540703162550926,96.38586104,-109.463625263,-6.989284343,-1.60198674998273,0.837366927280679,2.61343298983679
-31.2042236328125,36.31591796875,-576.019287109375,-26.85546875,-38.5284423828125,-590.057373046875,0.791498720645905,-9.02646160125732,-4.13322257995605,0.0935753658413887,0.102892778813839,-0.0502968840301037,-0.570418179035187,-3.98501491546631,8.14495468139648,-0.112916737794876,-0.0489328913390636,0.0134299928322434,-2.15410113334656,-1.49553036689758,9.92853164672852,-0.490061968564987,-0.363588511943817,0.0024710544385016,-0.0715923309326172,-11.5826206207275,-5.91812086105347,0.888994634151459,0.193564847111702,-0.0565909668803215,96.38626967,-109.4634980675,-6.9893380375,-1.59972342067402,0.83776032993025,2.61294876927902
-31.280517578125,36.31591796875,-575.5615234375,-26.9317626953125,-38.6428833007813,-590.438842773438,0.789230585098267,-9.00944519042969,-4.13925170898438,0.092035099864006,0.104863554239273,-0.0492471009492874,-0.576706409454346,-4.00179243087769,8.13717746734619,-0.118152342736721,-0.0476158000528812,0.0121437162160873,-2.12771511077881,-1.50251185894012,9.92412853240967,-0.488644957542419,-0.363702327013016,0.00291711511090398,-0.0805370882153511,-11.5778360366821,-5.92426300048828,0.893868803977966,0.191434472799301,-0.0591116100549698,96.3866783,-109.463370872,-6.989391732,-1.5974600913653,0.838153732579821,2.61246454872125
-31.3568115234375,36.31591796875,-575.103759765625,-27.008056640625,-38.75732421875,-590.8203125,0.79967850446701,-8.98909378051758,-4.15174055099487,0.0897673740983009,0.106211461126804,-0.0485337264835835,-0.578571259975433,-4.02278661727905,8.12955665588379,-0.122682332992554,-0.0462881773710251,0.0104931509122252,-2.09708261489868,-1.50948882102966,9.91437530517578,-0.486434936523438,-0.362258732318878,0.00309116276912391,-0.0967520698904991,-11.5742015838623,-5.93040990829468,0.897357821464539,0.189863532781601,-0.0610238239169121,96.38708693,-109.4632436765,-6.9894454265,-1.59519676205658,0.838547135229392,2.61198032816349
-31.3186645507813,36.5066528320313,-575.103759765625,-27.008056640625,-38.8336181640625,-590.8203125,0.822842538356781,-8.96540832519531,-4.17068958282471,0.0867721885442734,0.106936506927013,-0.0481567680835724,-0.57601261138916,-4.04799747467041,8.12209033966064,-0.126506716012955,-0.0449500195682049,0.00847829692065716,-2.06220364570618,-1.51646149158478,9.89927291870117,-0.483431965112686,-0.359257698059082,0.00299319764599204,-0.120237283408642,-11.5717191696167,-5.93656063079834,0.899461567401886,0.188852041959763,-0.0623276047408581,96.38749556,-109.463116481,-6.989499121,-1.59293343274786,0.838940537878962,2.61149610760572
-31.280517578125,36.6973876953125,-575.103759765625,-27.008056640625,-38.909912109375,-590.8203125,0.846006631851196,-8.94172382354736,-4.18963861465454,0.0837769955396652,0.107661552727222,-0.047779805958271,-0.573453962802887,-4.07320785522461,8.11462497711182,-0.130331084132195,-0.043611865490675,0.00646344339475036,-2.02732467651367,-1.5234340429306,9.88416957855225,-0.480428993701935,-0.356256663799286,0.00289523229002953,-0.143722504377365,-11.5692358016968,-5.942711353302,0.901565313339233,0.187840551137924,-0.0636313855648041,96.38790419,-109.4629892855,-6.9895528155,-1.59067010343915,0.839333940528533,2.61101188704795
