right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.32958984375,36.31591796875,-532.989501953125,-21.3623046875,-40.2069091796875,-537.872314453125,1.48800837993622,-8.45910358428955,-4.02039194107056,0.261956214904785,0.0372095592319965,-0.0314433537423611,-0.178950875997543,-4.72795343399048,8.02113056182861,-0.038232609629631,-0.0975963920354843,0.0361200124025345,-1.05042934417725,0.275761425495148,9.20870494842529,-0.0166570898145437,-0.456686437129974,-0.053263608366251,-1.38080251216888,-10.0922203063965,-3.57127141952515,0.645107448101044,-0.171403154730797,-0.224143013358116,98.0198476537778,-113.100569554198,-7.26026513281482,-1.44921417828779,0.838225819197302,2.56400398276398
-25.0625610351563,36.2396240234375,-533.523559570313,-21.3241577148438,-40.283203125,-538.330078125,1.48930752277374,-8.47143840789795,-4.00745153427124,0.260198831558228,0.0377733781933784,-0.0325178429484367,-0.183993548154831,-4.7237491607666,8.02480792999268,-0.0369537621736526,-0.0976079553365707,0.0364207662642002,-1.09272193908691,0.265290319919586,9.20612907409668,-0.0224185734987259,-0.446709394454956,-0.0543526634573936,-1.34767377376556,-10.0683546066284,-3.58171558380127,0.646260321140289,-0.167672470211983,-0.224163144826889,98.0250532627407,-113.097092521564,-7.26158382328395,-1.45185198920375,0.838079493416358,2.56420558609378
-24.7955322265625,36.163330078125,-534.0576171875,-21.2860107421875,-40.3594970703125,-538.787841796875,1.49060666561127,-8.48377418518066,-3.99451088905334,0.25844144821167,0.0383371971547604,-0.0335923321545124,-0.18903623521328,-4.71954488754272,8.02848625183105,-0.0356749184429646,-0.0976195186376572,0.0367215201258659,-1.13501441478729,0.254819214344025,9.20355415344238,-0.0281800571829081,-0.436732351779938,-0.0554417185485363,-1.31454515457153,-10.044487953186,-3.59215974807739,0.647413194179535,-0.163941785693169,-0.224183261394501,98.0302588717037,-113.09361548893,-7.26290251375309,-1.4544898001197,0.837933167635413,2.56440718942359
-24.9481201171875,36.0488891601563,-534.515380859375,-21.3623046875,-40.435791015625,-538.63525390625,1.49190592765808,-8.49610900878906,-3.98157048225403,0.256684064865112,0.0389010161161423,-0.0346668213605881,-0.194078922271729,-4.71534061431885,8.03216457366943,-0.0343960709869862,-0.0976310819387436,0.037022277712822,-1.17730700969696,0.244348123669624,9.20097923278809,-0.0339415408670902,-0.426755309104919,-0.0565307699143887,-1.28141641616821,-10.0206212997437,-3.60260367393494,0.648566067218781,-0.160211101174355,-0.224203377962112,98.0354644806667,-113.090138456296,-7.26422120422222,-1.45712761103566,0.837786841854469,2.56460879275339
-25.1007080078125,35.9344482421875,-534.97314453125,-21.4385986328125,-40.5120849609375,-538.482666015625,1.49320507049561,-8.50844383239746,-3.96863007545471,0.254926681518555,0.0394648350775242,-0.0357413105666637,-0.199121594429016,-4.71113634109497,8.0358419418335,-0.0331172235310078,-0.09764264523983,0.0373230315744877,-1.21959948539734,0.233877032995224,9.19840335845947,-0.0397030264139175,-0.416778266429901,-0.0576198250055313,-1.24828779697418,-9.99675559997559,-3.61304783821106,0.649718940258026,-0.15648041665554,-0.224223509430885,98.0406700896296,-113.086661423663,-7.26553989469136,-1.45976542195161,0.837640516073525,2.56481039608319
-25.1388549804688,35.858154296875,-535.58349609375,-21.5530395507813,-40.5120849609375,-538.864135742188,1.49450421333313,-8.52077960968018,-3.9556896686554,0.253169298171997,0.0400286540389061,-0.0368157997727394,-0.204164281487465,-4.70693206787109,8.03952026367188,-0.0318383798003197,-0.0976542085409164,0.0376237854361534,-1.26189208030701,0.223405927419662,9.19582843780518,-0.0454645082354546,-0.406801253557205,-0.058708880096674,-1.21515905857086,-9.9728889465332,-3.62349200248718,0.650871813297272,-0.152749717235565,-0.224243625998497,98.0458756985926,-113.083184391029,-7.26685858516049,-1.46240323286757,0.837494190292581,2.565011999413
-25.177001953125,35.7818603515625,-536.19384765625,-21.66748046875,-40.5120849609375,-539.24560546875,1.49580347537994,-8.53311443328857,-3.94274926185608,0.251411914825439,0.040592473000288,-0.0378902889788151,-0.209206968545914,-4.70272779464722,8.04319858551025,-0.0305595323443413,-0.0976657718420029,0.0379245392978191,-1.30418455600739,0.212934836745262,9.19325256347656,-0.0512259937822819,-0.396824210882187,-0.0597979351878166,-1.18203043937683,-9.94902324676514,-3.63393592834473,0.652024686336517,-0.149019032716751,-0.22426375746727,98.0510813075556,-113.079707358395,-7.26817727562963,-1.46504104378352,0.837347864511636,2.5652136027428
-24.9862670898438,35.70556640625,-536.575317382813,-21.8963623046875,-40.3213500976563,-539.55078125,1.4972482919693,-8.54787254333496,-3.93081426620483,0.249476313591003,0.0406481847167015,-0.0385969877243042,-0.213673427700996,-4.69650840759277,8.04779529571533,-0.0293288882821798,-0.0978364944458008,0.0381698161363602,-1.33689761161804,0.210028499364853,9.20596313476563,-0.0552587956190109,-0.386880248785019,-0.0603645518422127,-1.14817786216736,-9.92292881011963,-3.6437361240387,0.652146220207214,-0.145083546638489,-0.224729225039482,98.0562869165185,-113.076230325761,-7.26949596609877,-1.46767885469948,0.837201538730692,2.5654152060726
-24.7955322265625,35.6292724609375,-536.956787109375,-22.125244140625,-40.130615234375,-539.85595703125,1.4988386631012,-8.56505298614502,-3.91988444328308,0.247362479567528,0.0401957929134369,-0.0389359034597874,-0.217563658952713,-4.68827390670776,8.05331230163574,-0.0281464476138353,-0.0981663689017296,0.0383596085011959,-1.36003124713898,0.214686930179596,9.23395824432373,-0.057562917470932,-0.376969367265701,-0.0604087300598621,-1.11360156536102,-9.89460563659668,-3.65289258956909,0.651236414909363,-0.140943244099617,-0.225640028715134,98.0614925254815,-113.072753293128,-7.2708146565679,-1.47031666561543,0.837055212949748,2.56561680940241
-24.8336791992188,35.3622436523438,-537.490844726563,-21.820068359375,-40.0924682617188,-540.084838867188,1.50042915344238,-8.58223438262939,-3.90895462036133,0.245248645544052,0.0397434011101723,-0.0392748154699802,-0.221453905105591,-4.68003940582275,8.05882930755615,-0.0269640069454908,-0.098496250808239,0.0385494008660316,-1.38316476345062,0.219345360994339,9.26195430755615,-0.0598670393228531,-0.367058455944061,-0.0604529120028019,-1.07902526855469,-9.86628246307373,-3.66204881668091,0.650326609611511,-0.136802956461906,-0.226550832390785,98.0666981344445,-113.069276260494,-7.27213334703704,-1.47295447653139,0.836908887168804,2.56581841273221
-24.871826171875,35.09521484375,-538.02490234375,-21.514892578125,-40.0543212890625,-540.313720703125,1.50201952457428,-8.59941482543945,-3.89802479743958,0.243134811520576,0.0392910093069077,-0.0396137274801731,-0.225344151258469,-4.67180442810059,8.06434631347656,-0.0257815662771463,-0.0988261252641678,0.0387391932308674,-1.40629827976227,0.224003806710243,9.28994941711426,-0.0621711574494839,-0.357147574424744,-0.0604970902204514,-1.04444897174835,-9.83795928955078,-3.6712052822113,0.649416744709015,-0.132662653923035,-0.227461636066437,98.0719037434074,-113.06579922786,-7.27345203750617,-1.47559228744734,0.836762561387859,2.56602001606202
-24.71923828125,35.0570678710938,-538.63525390625,-21.4385986328125,-40.0161743164063,-540.46630859375,1.50361001491547,-8.61659526824951,-3.88709497451782,0.241020977497101,0.038838617503643,-0.0399526432156563,-0.229234382510185,-4.66356992721558,8.06986331939697,-0.0245991256088018,-0.0991560071706772,0.0389289855957031,-1.4294319152832,0.228662237524986,9.31794548034668,-0.0644752830266953,-0.347236692905426,-0.0605412721633911,-1.00987267494202,-9.80963706970215,-3.68036150932312,0.648506939411163,-0.128522351384163,-0.228372439742088,98.0771093523704,-113.062322195226,-7.27477072797531,-1.4782300983633,0.836616235606915,2.56622161939182
-24.566650390625,35.0189208984375,-539.24560546875,-21.3623046875,-39.97802734375,-540.618896484375,1.50520038604736,-8.63377666473389,-3.87616539001465,0.238907143473625,0.0383862257003784,-0.0402915552258492,-0.233124628663063,-4.65533542633057,8.07537937164307,-0.0234166849404573,-0.0994858890771866,0.0391187816858292,-1.45256543159485,0.233320668339729,9.34594058990479,-0.0667794048786163,-0.337325781583786,-0.0605854503810406,-0.975296318531036,-9.7813138961792,-3.68951773643494,0.647597134113312,-0.124382056295872,-0.229283258318901,98.0823149613333,-113.058845162593,-7.27608941844444,-1.48086790927925,0.836469909825971,2.56642322272162
-24.4903564453125,34.9044799804688,-539.779663085938,-21.514892578125,-40.0924682617188,-540.771484375,1.50679087638855,-8.65095710754395,-3.8652355670929,0.23679330945015,0.0379338338971138,-0.040630467236042,-0.237014874815941,-4.6471004486084,8.08089637756348,-0.0222342442721128,-0.0998157635331154,0.0393085740506649,-1.47569894790649,0.237979099154472,9.37393665313721,-0.0690835267305374,-0.327414900064468,-0.0606296323239803,-0.940720021724701,-9.75299072265625,-3.69867420196533,0.64668732881546,-0.120241761207581,-0.230194061994553,98.0875205702963,-113.055368129959,-7.27740810891358,-1.48350572019521,0.836323584045027,2.56662482605143
-24.4140625,34.7900390625,-540.313720703125,-21.66748046875,-40.2069091796875,-540.924072265625,1.50838124752045,-8.66813850402832,-3.85430574417114,0.234679475426674,0.0374814383685589,-0.0409693829715252,-0.240905106067657,-4.63886594772339,8.08641338348389,-0.0210518036037683,-0.100145645439625,0.0394983664155006,-1.49883258342743,0.242637529969215,9.40193176269531,-0.0713876411318779,-0.317504018545151,-0.0606738105416298,-0.906143724918365,-9.7246675491333,-3.70783042907715,0.645777523517609,-0.116101466119289,-0.231104865670204,98.0922994449794,-113.052176074897,-7.27861855057613,-1.48614353111116,0.836177258264082,2.56682642938123
-24.566650390625,34.7518920898438,-540.924072265625,-21.4385986328125,-40.130615234375,-541.000366210938,1.50997173786163,-8.68531894683838,-3.84337592124939,0.232565641403198,0.0370290465652943,-0.0413082949817181,-0.244795352220535,-4.63063144683838,8.0919303894043,-0.0198693629354239,-0.100475519895554,0.0396881587803364,-1.52196609973907,0.247295960783958,9.42992782592773,-0.073691762983799,-0.307593107223511,-0.0607179924845695,-0.871567368507385,-9.69634532928467,-3.71698689460754,0.644867718219757,-0.111961171030998,-0.232015669345856,98.0922988957284,-113.052175768642,-7.27861660560494,-1.48878134202712,0.836030932483138,2.56702803271103
-24.71923828125,34.7137451171875,-541.534423828125,-21.209716796875,-40.0543212890625,-541.07666015625,1.51156210899353,-8.70249938964844,-3.83244609832764,0.230451807379723,0.0365766547620296,-0.0416472107172012,-0.248685583472252,-4.62239646911621,8.09744739532471,-0.0186869222670794,-0.100805401802063,0.0398779511451721,-1.54509973526001,0.251954406499863,9.45792293548584,-0.0759958848357201,-0.297682225704193,-0.060762170702219,-0.83699107170105,-9.66802215576172,-3.72614312171936,0.643957912921906,-0.107820875942707,-0.232926473021507,98.0922983464774,-113.052175462387,-7.27861466063375,-1.49141915294307,0.835884606702194,2.56722963604084
-24.6810913085938,34.5230102539063,-542.144775390625,-21.4385986328125,-40.0543212890625,-541.3818359375,1.51315259933472,-8.71968078613281,-3.82151627540588,0.228337973356247,0.036124262958765,-0.0419861227273941,-0.252575844526291,-4.6141619682312,8.10296440124512,-0.0175044815987349,-0.101135276257992,0.0400677435100079,-1.56823325157166,0.256612837314606,9.48591899871826,-0.0783000066876411,-0.287771344184875,-0.0608063526451588,-0.802414774894714,-9.63969898223877,-3.73529958724976,0.643048048019409,-0.103680580854416,-0.233837276697159,98.0922977972263,-113.052175156132,-7.27861271566255,-1.49405696385903,0.835738280921249,2.56743123937064
-24.6429443359375,34.332275390625,-542.755126953125,-21.66748046875,-40.0543212890625,-541.68701171875,1.51474297046661,-8.73686122894287,-3.81058669090271,0.226224139332771,0.0356718711555004,-0.042325034737587,-0.256466060876846,-4.60592746734619,8.10848045349121,-0.0163220409303904,-0.101465158164501,0.0402575396001339,-1.5913667678833,0.261271268129349,9.51391410827637,-0.0806041285395622,-0.277860462665558,-0.0608505308628082,-0.767838478088379,-9.61137580871582,-3.74445581436157,0.642138242721558,-0.0995402783155441,-0.234748095273972,98.0922972479753,-113.052174849877,-7.27861077069136,-1.49669477477498,0.835591955140305,2.56763284270044
-24.3759155273438,34.332275390625,-543.060302734375,-21.7437744140625,-39.97802734375,-541.915893554688,1.5163334608078,-8.75404262542725,-3.79965686798096,0.224110305309296,0.0352194793522358,-0.0426639504730701,-0.260356307029724,-4.59769248962402,8.11399745941162,-0.0151395993307233,-0.10179503262043,0.0404473319649696,-1.61450040340424,0.265929698944092,9.54191017150879,-0.0829082503914833,-0.267949551343918,-0.060894712805748,-0.733262121677399,-9.58305358886719,-3.75361227989197,0.641228437423706,-0.095399983227253,-0.235658898949623,98.0922966987243,-113.052174543621,-7.27860882572016,-1.49933258569094,0.835445629359361,2.56783444603025
-24.10888671875,34.332275390625,-543.365478515625,-21.820068359375,-39.9017333984375,-542.144775390625,1.5179238319397,-8.7712230682373,-3.7887270450592,0.22199647128582,0.0347670875489712,-0.043002862483263,-0.264246553182602,-4.58945798873901,8.11951446533203,-0.0139571586623788,-0.102124914526939,0.0406371243298054,-1.63763391971588,0.270588129758835,9.56990528106689,-0.0852123722434044,-0.2580386698246,-0.0609388910233974,-0.698685824871063,-9.55473041534424,-3.76276850700378,0.640318632125854,-0.0912596881389618,-0.236569702625275,98.0922961494732,-113.052174237366,-7.27860688074897,-1.50009473753482,0.835417470638337,2.56616081263092
-24.1851806640625,34.2559814453125,-543.746948242188,-21.7056274414063,-39.9017333984375,-541.9921875,1.51561284065247,-8.79627227783203,-3.79531407356262,0.220880761742592,0.0345245562493801,-0.0428306460380554,-0.259073287248611,-4.57670259475708,8.12947082519531,-0.0136618902906775,-0.102052129805088,0.0408414788544178,-1.63973486423492,0.279444217681885,9.59398174285889,-0.0871594995260239,-0.25883823633194,-0.0616623684763908,-0.672842979431152,-9.54233646392822,-3.77520728111267,0.63519275188446,-0.0895479544997215,-0.238046869635582,98.0922956002222,-113.052173931111,-7.27860493577778,-1.5008568893787,0.835389311917313,2.5644871792316
-24.261474609375,34.1796875,-544.12841796875,-21.5911865234375,-39.9017333984375,-541.839599609375,1.51330173015594,-8.82132148742676,-3.80190110206604,0.219765067100525,0.034282024949789,-0.0426584295928478,-0.253899991512299,-4.5639476776123,8.13942623138428,-0.0133666219189763,-0.101979337632656,0.0410458296537399,-1.64183580875397,0.288300335407257,9.6180591583252,-0.0891066268086433,-0.259637802839279,-0.0623858459293842,-0.647000074386597,-9.52994155883789,-3.78764629364014,0.630066871643066,-0.0878362208604813,-0.239524036645889,98.0922950509712,-113.052173624856,-7.27860299080658,-1.50161904122258,0.835361153196289,2.56281354583228
-24.2233276367188,34.1796875,-544.357299804688,-21.7437744140625,-39.7872924804688,-541.915893554688,1.51099073886871,-8.8463716506958,-3.80848836898804,0.218649357557297,0.034039493650198,-0.0424862094223499,-0.248726725578308,-4.55119228363037,8.14938259124756,-0.0130713544785976,-0.101906552910805,0.0412501841783524,-1.64393675327301,0.297156423330307,9.64213562011719,-0.0910537466406822,-0.260437369346619,-0.0631093233823776,-0.621157228946686,-9.51754760742188,-3.80008506774902,0.624941051006317,-0.086124487221241,-0.241001203656197,98.0922945017202,-113.052173318601,-7.27860104583539,-1.50238119306646,0.835332994475265,2.56113991243295
-24.1851806640625,34.1796875,-544.586181640625,-21.8963623046875,-39.6728515625,-541.9921875,1.50867974758148,-8.87142086029053,-3.81507539749146,0.21753366291523,0.0337969586253166,-0.0423139929771423,-0.243553459644318,-4.53843688964844,8.15933895111084,-0.0127760861068964,-0.101833768188953,0.0414545387029648,-1.64603769779205,0.306012541055679,9.66621208190918,-0.0930008739233017,-0.261236935853958,-0.0638328045606613,-0.595314383506775,-9.50515365600586,-3.81252384185791,0.619815170764923,-0.0844127535820007,-0.242478370666504,98.0922939524691,-113.052173012346,-7.2785991008642,-1.50314334491034,0.835304835754241,2.55946627903363
-24.261474609375,34.1796875,-544.967651367188,-22.0108032226563,-39.7872924804688,-542.449951171875,1.50636863708496,-8.89647006988525,-3.82166242599487,0.216417953372002,0.0335544273257256,-0.0421417765319347,-0.238380178809166,-4.52568197250366,8.1692943572998,-0.0124808177351952,-0.101760976016521,0.0416588895022869,-1.6481386423111,0.314868628978729,9.69028949737549,-0.0949480012059212,-0.262036472558975,-0.0645562782883644,-0.569471478462219,-9.49275875091553,-3.8249626159668,0.614689290523529,-0.0827010199427605,-0.243955552577972,98.0922934032181,-113.052172706091,-7.278597155893,-1.50390549675422,0.835276677033218,2.55779264563431
-24.3377685546875,34.1796875,-545.34912109375,-22.125244140625,-39.9017333984375,-542.90771484375,1.50405764579773,-8.92151927947998,-3.82824945449829,0.215302258729935,0.0333118960261345,-0.0419695600867271,-0.233206897974014,-4.51292657852173,8.17925071716309,-0.0121855493634939,-0.10168819129467,0.0418632440268993,-1.65023958683014,0.323724746704102,9.71436595916748,-0.0968951284885406,-0.262836039066315,-0.0652797594666481,-0.543628633022308,-9.48036479949951,-3.83740162849426,0.609563410282135,-0.0809892863035202,-0.24543271958828,98.0922928539671,-113.052172399835,-7.27859521092181,-1.5046676485981,0.835248518312193,2.55611901223499
-24.3759155273438,34.1033935546875,-545.578002929688,-22.0108032226563,-39.7872924804688,-542.526245117188,1.50174653530121,-8.94656944274902,-3.83483672142029,0.214186549186707,0.0330693647265434,-0.0417973436415195,-0.228033632040024,-4.50017166137695,8.18920612335205,-0.0118902819231153,-0.101615406572819,0.0420675948262215,-1.65234065055847,0.332580834627151,9.73844337463379,-0.0988422557711601,-0.263635605573654,-0.0660032331943512,-0.517785727977753,-9.46796989440918,-3.84984040260315,0.604437589645386,-0.0792775526642799,-0.246909886598587,98.0922923047161,-113.05217209358,-7.27859326595062,-1.50542980044198,0.83522035959117,2.55444537883566
-24.4140625,34.027099609375,-545.806884765625,-21.8963623046875,-39.6728515625,-542.144775390625,1.49943554401398,-8.97161865234375,-3.84142374992371,0.21307085454464,0.0328268334269524,-0.041625127196312,-0.222860351204872,-4.48741626739502,8.19916248321533,-0.011595013551414,-0.101542614400387,0.0422719493508339,-1.65444159507751,0.341436952352524,9.76251983642578,-0.10078938305378,-0.264435172080994,-0.0667267143726349,-0.491942882537842,-9.45557594299316,-3.86227917671204,0.599311709403992,-0.0775658190250397,-0.248387053608894,98.092291755465,-113.052171787325,-7.27859132097942,-1.50619195228586,0.835192200870146,2.55277174543634
-24.4140625,34.0652465820313,-546.2646484375,-21.97265625,-39.6728515625,-542.984008789063,1.49712455272675,-8.99666786193848,-3.84801077842712,0.211955145001411,0.0325843021273613,-0.0414529070258141,-0.217687085270882,-4.47466087341309,8.20911884307861,-0.0112997451797128,-0.101469829678535,0.0424763038754463,-1.65654253959656,0.350293040275574,9.78659629821777,-0.102736502885818,-0.265234738588333,-0.067450188100338,-0.466100007295609,-9.44318199157715,-3.8747181892395,0.594185829162598,-0.0758540853857994,-0.249864220619202,98.092291206214,-113.05217148107,-7.27858937600823,-1.50695410412974,0.835164042149122,2.55109811203702
-24.4140625,34.1033935546875,-546.722412109375,-22.0489501953125,-39.6728515625,-543.8232421875,1.49481344223022,-9.0217170715332,-3.85459780693054,0.210839435458183,0.0323417708277702,-0.0412806905806065,-0.21251380443573,-4.46190595626831,8.21907424926758,-0.0110044768080115,-0.101397044956684,0.0426806546747684,-1.6586434841156,0.359149158000946,9.81067371368408,-0.104683630168438,-0.266034305095673,-0.0681736692786217,-0.440257161855698,-9.43078708648682,-3.88715696334839,0.589059948921204,-0.0741423517465591,-0.25134140253067,98.092290656963,-113.052171174815,-7.27858743103704,-1.50771625597362,0.835135883428098,2.54942447863769
-24.261474609375,34.2178344726563,-546.798706054688,-22.0489501953125,-39.6728515625,-543.365478515625,1.49250245094299,-9.04676628112793,-3.86118483543396,0.209723740816116,0.0320992358028889,-0.0411084741353989,-0.207340523600578,-4.44915056228638,8.22903060913086,-0.0107092084363103,-0.101324252784252,0.0428850091993809,-1.66074442863464,0.368005245923996,9.83475017547607,-0.106630757451057,-0.266833871603012,-0.0688971430063248,-0.414414286613464,-9.4183931350708,-3.89959573745728,0.58393406867981,-0.0724306181073189,-0.252818554639816,98.0922901077119,-113.05217086856,-7.27858548606584,-1.5084784078175,0.835107724707074,2.54775084523837
-24.10888671875,34.332275390625,-546.875,-22.0489501953125,-39.6728515625,-542.90771484375,1.49019145965576,-9.07181644439697,-3.86777210235596,0.208608031272888,0.0318567045032978,-0.0409362576901913,-0.202167257666588,-4.43639516830444,8.23898696899414,-0.0104139409959316,-0.101251468062401,0.0430893637239933,-1.66284537315369,0.376861363649368,9.85882663726807,-0.108577884733677,-0.267633438110352,-0.0696206241846085,-0.388571411371231,-9.40599918365479,-3.91203474998474,0.57880824804306,-0.0707188844680786,-0.254295736551285,98.0922895584609,-113.052170562305,-7.27858354109465,-1.50924055966138,0.83507956598605,2.54607721183905
-24.1851806640625,34.1415405273438,-547.18017578125,-22.2015380859375,-39.5584106445313,-543.060302734375,1.48788034915924,-9.0968656539917,-3.87435913085938,0.207492336630821,0.0316141732037067,-0.0407640412449837,-0.196993976831436,-4.42364025115967,8.24894237518311,-0.0101186726242304,-0.101178683340549,0.0432937145233154,-1.66494631767273,0.385717451572418,9.88290405273438,-0.110525012016296,-0.268433004617691,-0.0703440979123116,-0.362728536128998,-9.39360427856445,-3.92447352409363,0.573682367801666,-0.0690071508288383,-0.255772888660431,98.0922890092099,-113.052170256049,-7.27858159612346,-1.51000271150526,0.835051407265026,2.54440357843972
-24.261474609375,33.9508056640625,-547.4853515625,-22.3541259765625,-39.4439697265625,-543.212890625,1.48666489124298,-9.12378787994385,-3.87647533416748,0.205974280834198,0.0322326943278313,-0.0405830331146717,-0.191792219877243,-4.40621662139893,8.25960254669189,-0.0105489203706384,-0.10068841278553,0.0435374826192856,-1.67711901664734,0.390041828155518,9.8921537399292,-0.112260788679123,-0.270536988973618,-0.0711366683244705,-0.344911098480225,-9.39380168914795,-3.93782615661621,0.568189382553101,-0.0683510899543762,-0.257308572530746,98.0807040595473,-113.049882123457,-7.27735325502058,-1.51076486334914,0.835023248544002,2.5427299450404
-24.2996215820313,33.9508056640625,-547.637939453125,-22.2396850585938,-39.7872924804688,-543.212890625,1.4865448474884,-9.15258312225342,-3.87412071228027,0.204053863883018,0.0337122678756714,-0.0403932370245457,-0.186561986804008,-4.38412523269653,8.27096557617188,-0.0117046842351556,-0.0997806563973427,0.0438206605613232,-1.69936347007751,0.389834433794022,9.88657665252686,-0.113785222172737,-0.273945450782776,-0.0719983279705048,-0.335119098424911,-9.40658950805664,-3.95209288597107,0.562329351902008,-0.0687507018446922,-0.258902728557587,98.010038667786,-113.035926076543,-7.26987029364609,-1.51152701519302,0.834995089822978,2.54105631164108
-24.3377685546875,33.9508056640625,-547.79052734375,-22.125244140625,-40.130615234375,-543.212890625,1.48642480373383,-9.18137836456299,-3.87176585197449,0.202133446931839,0.0351918451488018,-0.0402034409344196,-0.181331738829613,-4.36203336715698,8.28232955932617,-0.0128604490309954,-0.0988729074597359,0.044103842228651,-1.7216078042984,0.389627039432526,9.88100051879883,-0.115309655666351,-0.277353882789612,-0.072859987616539,-0.325327068567276,-9.41937732696533,-3.96635937690735,0.556469321250916,-0.0691503062844276,-0.260496914386749,97.9393732760247,-113.02197002963,-7.2623873322716,-1.5122891670369,0.834966931101954,2.53938267824175
-24.4140625,34.1415405273438,-548.095703125,-22.27783203125,-39.7872924804688,-543.365478515625,1.48630475997925,-9.21017265319824,-3.86941123008728,0.200213044881821,0.0366714186966419,-0.0400136411190033,-0.176101490855217,-4.33994197845459,8.29369354248047,-0.0140162128955126,-0.0979651510715485,0.0443870201706886,-1.74385225772858,0.38941964507103,9.87542343139648,-0.116834089159966,-0.280762314796448,-0.0737216547131538,-0.315535068511963,-9.43216514587402,-3.98062610626221,0.550609290599823,-0.0695499181747437,-0.262091070413589,97.8687078842634,-113.008013982716,-7.25490437089712,-1.51305131888078,0.83493877238093,2.53770904484243
-24.4903564453125,34.332275390625,-548.40087890625,-22.430419921875,-39.4439697265625,-543.51806640625,1.48618471622467,-9.23896789550781,-3.86705660820007,0.198292627930641,0.038150992244482,-0.0398238450288773,-0.170871257781982,-4.3178505897522,8.30505657196045,-0.0151719767600298,-0.0970574021339417,0.0446701981127262,-1.76609671115875,0.389212250709534,9.86984634399414,-0.11835852265358,-0.284170776605606,-0.0745833143591881,-0.305743038654327,-9.44495296478271,-3.99489259719849,0.544749200344086,-0.0699495300650597,-0.263685256242752,97.7980424925021,-112.994057935802,-7.24742140952263,-1.51381347072466,0.834910613659906,2.53603541144311
-24.5285034179688,34.2559814453125,-548.629760742188,-22.4685668945313,-39.4821166992188,-543.212890625,1.48606467247009,-9.26776313781738,-3.86470174789429,0.196372210979462,0.0396305657923222,-0.0396340489387512,-0.165641009807587,-4.29575872421265,8.31642055511475,-0.016327740624547,-0.0961496457457542,0.0449533797800541,-1.78834104537964,0.38900488615036,9.86427021026611,-0.119882956147194,-0.287579208612442,-0.0754449740052223,-0.295951008796692,-9.45774078369141,-4.00915908813477,0.538889169692993,-0.0703491345047951,-0.265279412269592,97.7273771007407,-112.980101888889,-7.23993844814815,-1.51457562256854,0.834882454938882,2.53436177804378
-24.566650390625,34.1796875,-548.858642578125,-22.5067138671875,-39.520263671875,-542.90771484375,1.48594462871552,-9.29655838012695,-3.86234712600708,0.194451808929443,0.0411101393401623,-0.0394442528486252,-0.160410776734352,-4.27366733551025,8.32778453826904,-0.0174835044890642,-0.0952418968081474,0.0452365577220917,-1.81058549880981,0.388797491788864,9.85869312286377,-0.121407389640808,-0.290987640619278,-0.0763066336512566,-0.286159008741379,-9.4705286026001,-4.02342557907104,0.533029139041901,-0.0707487463951111,-0.266873598098755,97.6567117089794,-112.966145841975,-7.23245548677366,-1.51382696328929,0.834825978269377,2.53110051104947
-24.6429443359375,34.2178344726563,-549.087524414063,-22.5830078125,-39.5965576171875,-543.136596679688,1.48582458496094,-9.32535362243652,-3.85999250411987,0.192531391978264,0.0425897166132927,-0.0392544567584991,-0.155180528759956,-4.2515754699707,8.33914756774902,-0.0186392683535814,-0.09433414041996,0.0455197393894196,-1.83282995223999,0.388590097427368,9.85311603546143,-0.122931823134422,-0.294396102428436,-0.0771682932972908,-0.276366978883743,-9.48331642150879,-4.03769254684448,0.527169108390808,-0.0711483508348465,-0.268467754125595,97.5860463172181,-112.952189795062,-7.22497252539918,-1.51307830401004,0.834769501599871,2.52783924405516
-24.71923828125,34.2559814453125,-549.31640625,-22.6593017578125,-39.6728515625,-543.365478515625,1.48570454120636,-9.35414886474609,-3.85763764381409,0.190610975027084,0.0440692901611328,-0.0390646606683731,-0.149950280785561,-4.22948408126831,8.35051155090332,-0.0197950322180986,-0.0934263914823532,0.0458029173314571,-1.85507428646088,0.388382703065872,9.8475399017334,-0.124456256628036,-0.297804534435272,-0.078029952943325,-0.26657497882843,-9.49610424041748,-4.05195903778076,0.521309018135071,-0.0715479627251625,-0.270061939954758,97.5153809254568,-112.938233748148,-7.21748956402469,-1.51232964473078,0.834713024930365,2.52457797706084
