right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.425048828125,-18.310546875,-148.468017578125,-30.8990478515625,-53.3294677734375,-722.198486328125,1.78514528274536,-9.63776016235352,-0.9976606965065,-0.0123679377138615,0.173106208443642,-0.271790742874146,-0.465260863304138,-4.06168031692505,8.30383014678955,0.0701148957014084,-0.182675048708916,0.0298810508102179,1.76268875598907,-8.98783302307129,-0.902120769023895,0.427581965923309,0.295139312744141,0.0203338731080294,1.90043830871582,-10.3871145248413,-0.229200512170792,-0.286740630865097,0.161484390497208,-0.0925051718950272,10.0832610671687,-12.6613086092771,-2.30404062319277,-0.145674258218043,-0.0887399553417279,1.39699908729656
-4.3487548828125,-18.2723999023438,-148.3154296875,-30.82275390625,-53.5202026367188,-722.65625,1.7886883020401,-9.64271545410156,-0.99199116230011,-0.0109491618350148,0.171609729528427,-0.271199285984039,-0.45497938990593,-4.05937671661377,8.30365562438965,0.0703907236456871,-0.183148235082626,0.0299200415611267,1.76233434677124,-8.98995685577393,-0.890773952007294,0.426515996456146,0.297508388757706,0.0220682509243488,1.89920103549957,-10.3906698226929,-0.248345360159874,-0.284179180860519,0.166924402117729,-0.0930560529232025,10.0836634702811,-12.6614647387952,-2.30412036365462,-0.145380953615248,-0.0887787838907944,1.39606306873691
-4.2724609375,-18.2342529296875,-148.162841796875,-30.7464599609375,-53.7109375,-723.114013671875,1.79400217533112,-9.65015506744385,-0.983842313289642,-0.00937314704060555,0.169954881072044,-0.270804435014725,-0.445046901702881,-4.05689477920532,8.30471515655518,0.0707058981060982,-0.183385565876961,0.0301558189094067,1.76268649101257,-8.99420547485352,-0.880837619304657,0.42596235871315,0.298852175474167,0.0237239468842745,1.89566254615784,-10.390682220459,-0.267144978046417,-0.281970679759979,0.171185433864594,-0.0940005853772163,10.0840658733936,-12.6616208683133,-2.30420010411647,-0.145087649012454,-0.088817612439861,1.39512705017725
-4.23431396484375,-18.1198120117188,-148.3154296875,-30.670166015625,-53.863525390625,-723.495483398438,1.79931604862213,-9.65759468078613,-0.97569352388382,-0.00779713224619627,0.168300032615662,-0.27040958404541,-0.435114413499832,-4.05441236495972,8.3057746887207,0.0710210725665092,-0.183622911572456,0.0303915962576866,1.76303863525391,-8.99845409393311,-0.870901346206665,0.425408691167831,0.300195962190628,0.0253796428442001,1.89212393760681,-10.3906955718994,-0.285944610834122,-0.279762178659439,0.175446465611458,-0.0949451103806496,10.084468276506,-12.6617769978313,-2.30427984457831,-0.144794344409659,-0.0888564409889275,1.3941910316176
-4.1961669921875,-18.00537109375,-148.468017578125,-30.5938720703125,-54.01611328125,-723.876953125,1.80463004112244,-9.66503429412842,-0.967544674873352,-0.00622111698612571,0.16664519906044,-0.270014733076096,-0.425181925296783,-4.05193042755127,8.30683422088623,0.0713362470269203,-0.183860242366791,0.0306273717433214,1.76339066028595,-9.0027027130127,-0.860965013504028,0.424855053424835,0.301539748907089,0.0270353388041258,1.88858544826508,-10.3907079696655,-0.304744243621826,-0.277553677558899,0.179707512259483,-0.0958896428346634,10.1067878455823,-12.6727904864056,-2.3071809439759,-0.144501039806864,-0.0888952695379941,1.39325501305794
-4.08172607421875,-17.9290771484375,-148.01025390625,-30.4794311523438,-54.0542602539063,-724.105834960938,1.80994391441345,-9.6724739074707,-0.959395825862885,-0.00464510219171643,0.164990350604057,-0.269619882106781,-0.415249437093735,-4.04944801330566,8.30789375305176,0.0716514214873314,-0.184097588062286,0.0308631490916014,1.76374280452728,-9.00695133209229,-0.851028680801392,0.424301415681839,0.30288353562355,0.0286910347640514,1.88504683971405,-10.3907203674316,-0.323543876409531,-0.275345206260681,0.183968544006348,-0.0968341678380966,10.1493386447791,-12.6938261525703,-2.3126863746988,-0.14420773520407,-0.0889340980870606,1.39231899449829
-3.96728515625,-17.852783203125,-147.552490234375,-30.364990234375,-54.0924072265625,-724.334716796875,1.81525778770447,-9.67991256713867,-0.951247036457062,-0.00306908693164587,0.163335502147675,-0.269225001335144,-0.405316978693008,-4.04696607589722,8.30895328521729,0.0719665959477425,-0.184334918856621,0.0310989264398813,1.76409494876862,-9.01119995117188,-0.841092348098755,0.42374774813652,0.304227322340012,0.0303467307239771,1.88150823116302,-10.3907337188721,-0.342343509197235,-0.273136705160141,0.188229575753212,-0.0977787002921104,10.1918894439759,-12.7148618187349,-2.31819180542169,-0.143930700461546,-0.0889505280610483,1.39248387262034
-3.96728515625,-17.7764892578125,-147.476196289063,-30.2505493164063,-54.2068481445313,-724.639892578125,1.82057166099548,-9.68735218048096,-0.943098187446594,-0.00149307202082127,0.161680668592453,-0.268830150365829,-0.39538449048996,-4.04448366165161,8.31001281738281,0.0722817704081535,-0.184572264552116,0.0313347056508064,1.76444709300995,-9.01544857025146,-0.831156015396118,0.423194110393524,0.305571109056473,0.0320024266839027,1.87796974182129,-10.3907461166382,-0.36114314198494,-0.270928204059601,0.192490622401237,-0.0987232252955437,10.2344402431727,-12.7358974848996,-2.32369723614458,-0.143653665719021,-0.088966958035036,1.39264875074239
-3.96728515625,-17.7001953125,-147.39990234375,-30.1361083984375,-54.3212890625,-724.945068359375,1.8258855342865,-9.69479179382324,-0.934949398040771,8.29430719022639e-05,0.16002582013607,-0.268435299396515,-0.385452002286911,-4.04200172424316,8.31107234954834,0.0725969448685646,-0.184809595346451,0.0315704792737961,1.76479923725128,-9.01969718933105,-0.821219742298126,0.422640442848206,0.306914925575256,0.0336581245064735,1.87443113327026,-10.3907594680786,-0.379942774772644,-0.268719702959061,0.196751654148102,-0.0996677577495575,10.2769910423695,-12.7569331510643,-2.32920266686747,-0.143376630976497,-0.0889833880090237,1.39281362886444
-4.00543212890625,-17.7383422851563,-147.39990234375,-30.1742553710938,-54.4357299804688,-725.09765625,1.83119940757751,-9.70223140716553,-0.926800549030304,0.00165895815007389,0.158370971679688,-0.2680404484272,-0.375519514083862,-4.03951930999756,8.31213188171387,0.0729121193289757,-0.185046941041946,0.031806256622076,1.76515138149261,-9.02394580841064,-0.81128340959549,0.422086805105209,0.308258712291718,0.035313818603754,1.87089264392853,-10.3907718658447,-0.398742407560349,-0.266511231660843,0.201012685894966,-0.100612282752991,10.3195418415663,-12.7779688172289,-2.33470809759036,-0.143099596233973,-0.0889998179830114,1.39297850698649
-4.0435791015625,-17.7764892578125,-147.39990234375,-30.21240234375,-54.5501708984375,-725.250244140625,1.83651328086853,-9.70967102050781,-0.918651700019836,0.0032349731773138,0.156716138124466,-0.267645597457886,-0.365587025880814,-4.03703737258911,8.31319141387939,0.0732272937893867,-0.185284271836281,0.032042033970356,1.76550352573395,-9.02819442749023,-0.801347076892853,0.421533167362213,0.309602499008179,0.0369695164263248,1.8673540353775,-10.3907842636108,-0.417542010545731,-0.264302730560303,0.205273732542992,-0.101556815207005,10.3620926407631,-12.7990044833936,-2.34021352831325,-0.142822561491448,-0.0890162479569991,1.39314338510854
-4.0435791015625,-17.6620483398438,-147.552490234375,-30.21240234375,-54.4357299804688,-725.326538085938,1.84182727336884,-9.7171106338501,-0.910502910614014,0.00481098797172308,0.155061289668083,-0.267250746488571,-0.355654537677765,-4.03455495834351,8.31425094604492,0.0735424682497978,-0.185521617531776,0.0322778113186359,1.76585555076599,-9.03244304656982,-0.791410744190216,0.420979499816895,0.31094628572464,0.0386252105236053,1.86381554603577,-10.3907976150513,-0.436341643333435,-0.262094229459763,0.209534764289856,-0.102501340210438,10.4046434399598,-12.8200401495582,-2.34571895903614,-0.142545526748924,-0.0890326779309869,1.39330826323059
-4.0435791015625,-17.547607421875,-147.705078125,-30.21240234375,-54.3212890625,-725.40283203125,1.84714114665985,-9.72454929351807,-0.902354061603546,0.00638700323179364,0.1534064412117,-0.266855865716934,-0.345722079277039,-4.03207302093506,8.31531047821045,0.0738576427102089,-0.185758948326111,0.0325135886669159,1.76620769500732,-9.03669166564941,-0.781474471092224,0.420425862073898,0.312290072441101,0.0402809083461761,1.86027693748474,-10.3908100128174,-0.45514127612114,-0.259885728359222,0.21379579603672,-0.103445872664452,10.4471942391566,-12.8410758157229,-2.35122438975904,-0.142268492006399,-0.0890491079049746,1.39347314135264
-3.85284423828125,-17.4713134765625,-147.628784179688,-30.21240234375,-54.4357299804688,-725.784301757813,1.85245501995087,-9.73198890686035,-0.894205272197723,0.0079630184918642,0.151751607656479,-0.26646101474762,-0.33578959107399,-4.02959060668945,8.31637001037598,0.07417281717062,-0.185996294021606,0.0327493660151958,1.76655983924866,-9.040940284729,-0.771538138389587,0.41987219452858,0.313633859157562,0.0419366024434566,1.85673844814301,-10.3908233642578,-0.473940908908844,-0.257677257061005,0.218056842684746,-0.104390397667885,10.4897450383534,-12.8621114818875,-2.35672982048193,-0.141991457263875,-0.0890655378789623,1.39363801947469
-3.662109375,-17.39501953125,-147.552490234375,-30.21240234375,-54.5501708984375,-726.165771484375,1.85776889324188,-9.73942852020264,-0.886056423187256,0.00953903328627348,0.150096759200096,-0.266066163778305,-0.325857102870941,-4.02710866928101,8.3174295425415,0.074487991631031,-0.186233624815941,0.0329851433634758,1.76691198348999,-9.04518890380859,-0.761601805686951,0.419318556785583,0.314977645874023,0.0435923002660275,1.85319983959198,-10.3908357620239,-0.492740541696548,-0.255468755960464,0.22231787443161,-0.105334930121899,10.5322958375502,-12.8831471480522,-2.36223525120482,-0.141714422521351,-0.08908196785295,1.39380289759674
-3.62396240234375,-17.3568725585938,-147.247314453125,-30.0216674804688,-54.5501708984375,-726.242065429688,1.85742461681366,-9.74333667755127,-0.881084978580475,0.0106435008347034,0.148047938942909,-0.266144126653671,-0.315217882394791,-4.02604198455811,8.31814002990723,0.0746459364891052,-0.185761958360672,0.0333789996802807,1.76089406013489,-9.04484272003174,-0.75981342792511,0.419081479310989,0.314744055271149,0.0450903326272964,1.84328043460846,-10.3943758010864,-0.490296751260757,-0.25507128238678,0.222168311476707,-0.106438241899014,10.574846636747,-12.9041828142169,-2.36774068192771,-0.141437387778826,-0.0890983978269377,1.39396777571879
-3.5858154296875,-17.3187255859375,-146.942138671875,-29.8309326171875,-54.5501708984375,-726.318359375,1.85708034038544,-9.7472448348999,-0.876113593578339,0.0117479683831334,0.145999118685722,-0.266222089529037,-0.304578691720963,-4.02497529983521,8.31884956359863,0.0748038813471794,-0.185290277004242,0.0337728522717953,1.75487613677979,-9.04449653625488,-0.758025050163269,0.418844431638718,0.314510464668274,0.0465883687138557,1.83336091041565,-10.3979167938232,-0.487852960824966,-0.254673838615417,0.222018733620644,-0.107541553676128,10.6173974359438,-12.9252184803815,-2.3732461126506,-0.141160353036302,-0.0891148278009254,1.39413265384084
-3.662109375,-17.3187255859375,-147.018432617188,-29.9072265625,-54.8171997070313,-726.62353515625,1.85673606395721,-9.75115299224854,-0.871142148971558,0.0128524359315634,0.143950298428535,-0.266300052404404,-0.293939471244812,-4.0239086151123,8.31956005096436,0.0749618336558342,-0.184818610548973,0.0341667085886002,1.74885821342468,-9.04415035247803,-0.756236732006073,0.418607354164124,0.314276844263077,0.0480864010751247,1.82344150543213,-10.4014568328857,-0.485409170389175,-0.254276365041733,0.221869170665741,-0.108644865453243,10.6599482351406,-12.9462541465462,-2.37875154337349,-0.140883318293778,-0.0891312577749131,1.39429753196289
-3.7384033203125,-17.3187255859375,-147.0947265625,-29.9835205078125,-55.084228515625,-726.9287109375,1.85639178752899,-9.75506019592285,-0.866170763969421,0.0139569034799933,0.141901463270187,-0.26637801527977,-0.283300280570984,-4.0228419303894,8.32026958465576,0.0751197785139084,-0.184346944093704,0.0345605611801147,1.74284029006958,-9.04380416870117,-0.754448354244232,0.418370306491852,0.314043253660202,0.0495844334363937,1.81352210044861,-10.4049968719482,-0.482965379953384,-0.253878891468048,0.221719592809677,-0.109748184680939,10.7024990343374,-12.9672898127108,-2.38425697409639,-0.140606283551253,-0.0891476877489008,1.39446241008494
-3.54766845703125,-17.3187255859375,-146.713256835938,-29.8690795898438,-55.1605224609375,-727.615356445313,1.85604751110077,-9.75896835327148,-0.86119931936264,0.0150613710284233,0.139852643013,-0.266455978155136,-0.272661060094833,-4.0217752456665,8.32098007202148,0.0752777233719826,-0.183875262737274,0.0349544174969196,1.73682236671448,-9.04345703125,-0.752659976482391,0.418133229017258,0.313809663057327,0.0510824657976627,1.80360269546509,-10.4085369110107,-0.480521589517593,-0.253481417894363,0.221570029854774,-0.110851496458054,10.7450498335341,-12.9883254788755,-2.38976240481928,-0.140329248808729,-0.0891641177228885,1.39462728820699
-3.35693359375,-17.3187255859375,-146.331787109375,-29.754638671875,-55.23681640625,-728.302001953125,1.85570323467255,-9.76287651062012,-0.856227874755859,0.0161658376455307,0.137803822755814,-0.266533941030502,-0.262021839618683,-4.0207085609436,8.32168960571289,0.0754356682300568,-0.183403596282005,0.0353482700884342,1.73080444335938,-9.04311084747314,-0.750871598720551,0.417896151542664,0.313576072454453,0.052580501884222,1.79368317127228,-10.4120779037476,-0.478077799081802,-0.253083974123001,0.221420451998711,-0.111954808235168,10.7876006327309,-13.0093611450402,-2.39526783554217,-0.140052214066205,-0.0891805476968762,1.39479216632904
-3.2806396484375,-17.08984375,-146.255493164063,-29.6783447265625,-55.1223754882813,-728.378295898438,1.85535883903503,-9.76678466796875,-0.851256489753723,0.0172703061252832,0.135755002498627,-0.266611874103546,-0.251382648944855,-4.0196418762207,8.32240009307861,0.075593613088131,-0.182931929826736,0.0357421264052391,1.72478663921356,-9.04276466369629,-0.749083280563354,0.417659103870392,0.313342452049255,0.054078534245491,1.78376376628876,-10.4156179428101,-0.475634008646011,-0.252686500549316,0.221270889043808,-0.113058120012283,10.8301514319277,-13.0303968112048,-2.40077326626506,-0.13977517932368,-0.0891969776708639,1.39495704445109
-3.204345703125,-16.8609619140625,-146.17919921875,-29.60205078125,-55.0079345703125,-728.45458984375,1.85501456260681,-9.77069282531738,-0.846285045146942,0.0183747727423906,0.13370618224144,-0.266689836978912,-0.240743443369865,-4.0185751914978,8.32310962677002,0.0757515579462051,-0.182460248470306,0.0361359789967537,1.71876871585846,-9.04241847991943,-0.747294902801514,0.417422026395798,0.313108861446381,0.05557656660676,1.77384436130524,-10.4191579818726,-0.47319021821022,-0.252289026975632,0.221121311187744,-0.114161431789398,10.8727022311245,-13.0514324773695,-2.40627869698795,-0.139498144581156,-0.0892134076448516,1.39512192257315
-3.08990478515625,-16.8228149414063,-146.331787109375,-29.60205078125,-55.1605224609375,-728.45458984375,1.85467028617859,-9.77460098266602,-0.841313660144806,0.0194792412221432,0.131657361984253,-0.266767799854279,-0.230104222893715,-4.0175085067749,8.32382011413574,0.0759095102548599,-0.181988582015038,0.0365298353135586,1.71275079250336,-9.04207229614258,-0.745506525039673,0.417184978723526,0.312875270843506,0.057074598968029,1.76392483711243,-10.4226989746094,-0.470746427774429,-0.251891553401947,0.220971748232841,-0.115264743566513,10.9152530303213,-13.0724681435341,-2.41178412771084,-0.139221109838632,-0.0892298376188393,1.3952868006952
-2.9754638671875,-16.78466796875,-146.484375,-29.60205078125,-55.3131103515625,-728.45458984375,1.85432600975037,-9.77850914001465,-0.836342215538025,0.0205837078392506,0.129608541727066,-0.266845762729645,-0.219465017318726,-4.016441822052,8.32452964782715,0.0760674551129341,-0.181516915559769,0.0369236879050732,1.70673286914825,-9.04172611236572,-0.743718147277832,0.416947901248932,0.312641680240631,0.0585726350545883,1.75400543212891,-10.4262390136719,-0.468302637338638,-0.251494109630585,0.220822170376778,-0.116368055343628,10.932150936747,-13.0810444259639,-2.4140307689759,-0.138944075096107,-0.0892462675928271,1.39545167881725
-2.93731689453125,-16.8609619140625,-146.408081054688,-29.60205078125,-55.4275512695313,-728.759765625,1.85398173332214,-9.78241634368896,-0.831370770931244,0.0216881763190031,0.127559706568718,-0.266923725605011,-0.208825811743736,-4.0153751373291,8.32524013519287,0.0762253999710083,-0.181045234203339,0.0373175442218781,1.70071494579315,-9.04137992858887,-0.741929769515991,0.416710823774338,0.312408089637756,0.0600706674158573,1.74408602714539,-10.4297790527344,-0.465858846902847,-0.2510966360569,0.220672607421875,-0.117471374571323,10.9319469146586,-13.0813144525703,-2.41410488393574,-0.138667040353583,-0.0892626975668147,1.3956165569393
-2.899169921875,-16.937255859375,-146.331787109375,-29.60205078125,-55.5419921875,-729.06494140625,1.85363745689392,-9.7863245010376,-0.826399385929108,0.0227926429361105,0.125510886311531,-0.267001688480377,-0.198186606168747,-4.0143084526062,8.32594966888428,0.0763833448290825,-0.18057356774807,0.0377113968133926,1.69469702243805,-9.04103374481201,-0.740141451358795,0.416473776102066,0.312174469232559,0.0615686997771263,1.73416650295258,-10.4333200454712,-0.463415056467056,-0.250699162483215,0.220523029565811,-0.118574686348438,10.9317428925703,-13.0815844791767,-2.41417899889558,-0.138264906177344,-0.0890564325291775,1.39674990197049
-2.9754638671875,-16.8609619140625,-146.255493164063,-29.4876098632813,-55.694580078125,-729.3701171875,1.8532931804657,-9.79023265838623,-0.821427941322327,0.023897111415863,0.123462066054344,-0.267079651355743,-0.187547400593758,-4.0132417678833,8.32666015625,0.0765412896871567,-0.180101901292801,0.0381052531301975,1.68867909908295,-9.04068756103516,-0.738353073596954,0.416236698627472,0.311940878629684,0.0630667358636856,1.72424709796906,-10.4368600845337,-0.460971266031265,-0.250301688909531,0.220373466610909,-0.119677998125553,10.9315388704819,-13.0818545057831,-2.41425311385542,-0.137862772001105,-0.0888501674915402,1.39788324700168
-3.0517578125,-16.78466796875,-146.17919921875,-29.3731689453125,-55.84716796875,-729.67529296875,1.85276663303375,-9.79342937469482,-0.815574407577515,0.0249224677681923,0.12125550955534,-0.267000675201416,-0.182748883962631,-4.01376962661743,8.32736968994141,0.0765023902058601,-0.179550886154175,0.0386566147208214,1.68389439582825,-9.04228401184082,-0.735510110855103,0.415803223848343,0.311587810516357,0.0641712173819542,1.71414482593536,-10.440580368042,-0.450719475746155,-0.249945238232613,0.219354346394539,-0.120702773332596,10.9313348483936,-13.0821245323896,-2.41432722881526,-0.137460637824866,-0.088643902453903,1.39901659203287
-3.08990478515625,-16.6702270507813,-146.484375,-29.2587280273438,-55.9234619140625,-729.98046875,1.85205793380737,-9.79591464996338,-0.808838665485382,0.0258687119930983,0.118891224265099,-0.266764789819717,-0.183791071176529,-4.01589202880859,8.32807922363281,0.0762666389346123,-0.178920552134514,0.0393654890358448,1.68034291267395,-9.045823097229,-0.731612503528595,0.415173321962357,0.311115294694901,0.0648821517825127,1.70385956764221,-10.4444818496704,-0.432659655809402,-0.249629765748978,0.217465683817863,-0.121649019420147,10.9311308263052,-13.082394558996,-2.4144013437751,-0.137058503648627,-0.0884376374162657,1.40014993706406
-3.1280517578125,-16.5557861328125,-146.78955078125,-29.144287109375,-55.999755859375,-730.28564453125,1.85134923458099,-9.79839992523193,-0.802102982997894,0.0268149562180042,0.116526938974857,-0.266528874635696,-0.184833243489265,-4.0180139541626,8.32878875732422,0.0760308876633644,-0.178290218114853,0.0400743633508682,1.67679142951965,-9.0493631362915,-0.727714955806732,0.41454342007637,0.310642749071121,0.0655930936336517,1.69357430934906,-10.4483823776245,-0.41459983587265,-0.249314308166504,0.215577036142349,-0.122595265507698,10.9309268042169,-13.0826645856024,-2.41447545873494,-0.136656369472388,-0.0882313723786285,1.40128328209526
-3.08990478515625,-16.5557861328125,-146.484375,-29.144287109375,-56.1141967773438,-730.514526367188,1.85064053535461,-9.8008861541748,-0.795367240905762,0.0277612004429102,0.114162653684616,-0.266292989253998,-0.185875430703163,-4.02013635635376,8.32949829101563,0.0757951438426971,-0.177659884095192,0.0407832339406013,1.67323982715607,-9.05290222167969,-0.723817408084869,0.413913547992706,0.310170203447342,0.0663040280342102,1.68328905105591,-10.4522829055786,-0.396540015935898,-0.248998835682869,0.213688373565674,-0.123541511595249,10.9307227821285,-13.0829346122088,-2.41454957369478,-0.136254235296149,-0.0880251073409912,1.40241662712645
-3.0517578125,-16.5557861328125,-146.17919921875,-29.144287109375,-56.2286376953125,-730.743408203125,1.84993183612823,-9.80337142944336,-0.788631498813629,0.0287074446678162,0.111798368394375,-0.266057074069977,-0.186917617917061,-4.02225828170776,8.33020782470703,0.0755593925714493,-0.17702953517437,0.0414921082556248,1.66968834400177,-9.05644226074219,-0.719919800758362,0.41328364610672,0.309697687625885,0.0670149624347687,1.67300391197205,-10.456184387207,-0.378480195999146,-0.248683378100395,0.211799710988998,-0.1244877576828,10.9305187600402,-13.0832046388153,-2.41462368865462,-0.13585210111991,-0.087818842303354,1.40354997215764
-2.93731689453125,-16.326904296875,-146.026611328125,-29.144287109375,-56.3812255859375,-731.048583984375,1.84922313690186,-9.80585670471191,-0.781895816326141,0.0296536888927221,0.109434083104134,-0.265821188688278,-0.187959790229797,-4.02438068389893,8.33091735839844,0.0753236413002014,-0.176399201154709,0.0422009825706482,1.66613686084747,-9.05998229980469,-0.716022253036499,0.412653744220734,0.309225142002106,0.0677258968353271,1.66271865367889,-10.4600849151611,-0.360420376062393,-0.248367920517921,0.209911063313484,-0.125433996319771,10.9303147379518,-13.0834746654217,-2.41469780361446,-0.135449966943671,-0.0876125772657167,1.40468331718883
-2.8228759765625,-16.0980224609375,-145.8740234375,-29.144287109375,-56.5338134765625,-731.353759765625,1.84851443767548,-9.80834197998047,-0.775160074234009,0.0305999331176281,0.107069797813892,-0.265585273504257,-0.189001977443695,-4.02650260925293,8.33162689208984,0.0750878900289536,-0.175768867135048,0.0429098531603813,1.66258537769318,-9.06352138519287,-0.712124705314636,0.412023842334747,0.308752596378326,0.0684368312358856,1.65243339538574,-10.4639854431152,-0.342360556125641,-0.248052448034286,0.208022400736809,-0.126380249857903,10.9301107158635,-13.0837446920281,-2.4147719185743,-0.135047832767432,-0.0874063122280795,1.40581666222002
-2.93731689453125,-16.17431640625,-145.950317382813,-28.99169921875,-56.4956665039063,-731.735229492188,1.8478057384491,-9.81082725524902,-0.768424391746521,0.0315461792051792,0.104705512523651,-0.265349388122559,-0.190044164657593,-4.02862501144409,8.33233547210693,0.0748521387577057,-0.175138533115387,0.0436187274754047,1.65903389453888,-9.06706142425537,-0.708227097988129,0.411393940448761,0.30828008055687,0.0691477730870247,1.64214813709259,-10.4678869247437,-0.324300765991211,-0.247736990451813,0.206133738160133,-0.127326488494873,10.9299066937751,-13.0840147186345,-2.41484603353414,-0.134645698591193,-0.0872000471904422,1.40695000725121
-3.0517578125,-16.2506103515625,-146.026611328125,-28.839111328125,-56.45751953125,-732.11669921875,1.84709703922272,-9.81331253051758,-0.761688649654388,0.03249242156744,0.10234122723341,-0.265113472938538,-0.191086336970329,-4.0307469367981,8.33304500579834,0.0746163874864578,-0.174508184194565,0.0443276017904282,1.65548241138458,-9.07060050964355,-0.704329550266266,0.410764038562775,0.30780753493309,0.0698587074875832,1.63186299800873,-10.4717874526978,-0.306240946054459,-0.247421517968178,0.204245090484619,-0.128272742033005,10.9297026716867,-13.084284745241,-2.41492014849398,-0.134243564414954,-0.0869937821528049,1.40808335228241
-2.86102294921875,-16.2506103515625,-145.8740234375,-28.839111328125,-56.45751953125,-732.421875,1.84638833999634,-9.81579780578613,-0.754952907562256,0.0334386676549911,0.0999769419431686,-0.264877587556839,-0.192128524184227,-4.03286933898926,8.33375453948975,0.07438063621521,-0.173877850174904,0.0450364723801613,1.65193092823029,-9.07414054870605,-0.700431942939758,0.410134136676788,0.307335019111633,0.0705696418881416,1.62157773971558,-10.4756889343262,-0.288181126117706,-0.247106060385704,0.202356427907944,-0.129218980669975,10.9294986495984,-13.0845547718474,-2.41499426345382,-0.133841430238715,-0.0867875171151677,1.4092166973136
-2.6702880859375,-16.2506103515625,-145.721435546875,-28.839111328125,-56.45751953125,-732.72705078125,1.84567964076996,-9.818284034729,-0.748217225074768,0.034384910017252,0.0976126566529274,-0.264641672372818,-0.193170711398125,-4.03499126434326,8.33446407318115,0.0741448923945427,-0.173247516155243,0.0457453466951847,1.6483793258667,-9.07767963409424,-0.696534395217896,0.409504264593124,0.306862473487854,0.0712805762887001,1.61129248142242,-10.4795894622803,-0.270121306180954,-0.246790587902069,0.200467765331268,-0.130165234208107,10.92929462751,-13.0848247984538,-2.41506837841365,-0.133439296062476,-0.0865812520775305,1.41035004234479
-2.5177001953125,-16.2506103515625,-145.8740234375,-28.6102294921875,-56.5719604492188,-732.498168945313,1.84497094154358,-9.82076930999756,-0.741481482982635,0.0353311561048031,0.0952483713626862,-0.264405786991119,-0.194212898612022,-4.03711366653442,8.33517360687256,0.0739091411232948,-0.172617182135582,0.0464542210102081,1.6448278427124,-9.08121967315674,-0.692636847496033,0.408874362707138,0.306389927864075,0.0719915181398392,1.60100722312927,-10.4834899902344,-0.252061486244202,-0.246475130319595,0.198579102754593,-0.131111472845078,10.9290906054217,-13.0850948250602,-2.41514249337349,-0.133037161886237,-0.0863749870398932,1.41148338737598
-2.3651123046875,-16.2506103515625,-146.026611328125,-28.38134765625,-56.6864013671875,-732.269287109375,1.8442622423172,-9.82325458526611,-0.734745800495148,0.0362773984670639,0.0928840860724449,-0.264169871807098,-0.195255070924759,-4.03923559188843,8.33588314056396,0.073673389852047,-0.17198683321476,0.0471630915999413,1.64127635955811,-9.08475875854492,-0.688739240169525,0.408244460821152,0.305917412042618,0.0727024525403976,1.59072208404541,-10.4873914718628,-0.234001681208611,-0.24615965783596,0.196690455079079,-0.132057726383209,10.9288865833333,-13.0853648516667,-2.41521660833333,-0.132635027709997,-0.0861687220022559,1.41261673240717
-2.32696533203125,-16.2124633789063,-146.026611328125,-28.4194946289063,-56.9534301757813,-732.650756835938,1.84355354309082,-9.82573986053467,-0.728010058403015,0.037223644554615,0.0905198007822037,-0.2639339864254,-0.196297258138657,-4.04135799407959,8.33659267425537,0.0734376385807991,-0.171356499195099,0.0478719659149647,1.63772487640381,-9.08829879760742,-0.684841692447662,0.407614558935165,0.305444866418839,0.0734133869409561,1.58043682575226,-10.4912919998169,-0.215941861271858,-0.245844200253487,0.194801792502403,-0.13300396502018,10.928682561245,-13.0856348782731,-2.41529072329317,-0.132232893533758,-0.0859624569646187,1.41375007743836
-2.288818359375,-16.17431640625,-146.026611328125,-28.4576416015625,-57.220458984375,-733.0322265625,1.8428441286087,-9.82220458984375,-0.720563054084778,0.0380909107625484,0.0873681530356407,-0.264248251914978,-0.199131354689598,-4.04136180877686,8.33659362792969,0.0734371915459633,-0.170647189021111,0.0481093488633633,1.62957584857941,-9.09573936462402,-0.683064222335815,0.406590521335602,0.303634345531464,0.0740441679954529,1.57723116874695,-10.4930696487427,-0.205287203192711,-0.243561908602715,0.195978388190269,-0.132769718766212,10.9284785391566,-13.0859049048795,-2.41536483825301,-0.131830759357519,-0.0857561919269814,1.41488342246956
-2.47955322265625,-16.326904296875,-146.026611328125,-28.3050537109375,-57.220458984375,-733.108520507813,1.84213483333588,-9.81866931915283,-0.713116049766541,0.0389581732451916,0.0842165052890778,-0.264562517404556,-0.201965466141701,-4.04136610031128,8.33659553527832,0.0734367370605469,-0.169937878847122,0.0483467355370522,1.62142693996429,-9.10318088531494,-0.681286752223969,0.405566513538361,0.301823854446411,0.074674941599369,1.57402563095093,-10.4948472976685,-0.194632560014725,-0.241279616951942,0.197154968976974,-0.132535487413406,10.9282745170683,-13.0861749314859,-2.41543895321285,-0.13142862518128,-0.0855499268893442,1.41601676750075
