right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.6974487304688,-14.5721435546875,-264.739990234375,-39.825439453125,-35.1715087890625,-489.578247070313,-0.479113668203354,-9.62338256835938,-3.26771187782288,-0.987158238887787,0.593141317367554,-0.330560564994812,-2.96297359466553,-3.64410281181335,7.85837602615356,-0.145884588360786,0.0602277405560017,0.0957174375653267,-1.30817627906799,-7.09425401687622,3.9248206615448,2.30840015411377,1.01456010341644,0.509953916072845,-0.130067840218544,-6.96937227249146,0.623781442642212,-0.617856085300446,0.752652525901794,-0.228702202439308,61.771848292381,-56.4092013511429,-2.68034270252381,-0.237840085690937,0.259839979397344,1.212230410154
-23.040771484375,-14.4195556640625,-265.80810546875,-39.7491455078125,-35.247802734375,-488.433837890625,-0.432852268218994,-9.62915706634521,-3.26569247245789,-0.984872937202454,0.578774988651276,-0.327880084514618,-2.93944001197815,-3.6675705909729,7.87219715118408,-0.147755533456802,0.0559512972831726,0.0952638313174248,-1.35697996616364,-7.11900424957275,3.86011672019958,2.29747939109802,1.02268779277802,0.513658881187439,-0.12900498509407,-6.9703540802002,0.627760589122772,-0.61884081363678,0.747823238372803,-0.227224349975586,61.8468980526191,-56.4504115292571,-2.68670544577619,-0.240868282722543,0.262279458449391,1.21382820042702
-23.1170654296875,-14.34326171875,-266.647338867188,-39.6347045898438,-35.4385375976563,-487.823486328125,-0.386590898036957,-9.63493061065674,-3.2636730670929,-0.982587695121765,0.564408600330353,-0.325199604034424,-2.91590619087219,-3.69103837013245,7.88601779937744,-0.149626463651657,0.0516748577356339,0.0948102325201035,-1.40578377246857,-7.14375495910645,3.79541277885437,2.28655862808228,1.03081560134888,0.517363905906677,-0.127942115068436,-6.97133588790894,0.631739735603333,-0.619825482368469,0.742993891239166,-0.225746497511864,61.9219478128571,-56.4916217073714,-2.69306818902857,-0.243896479754149,0.264718937501439,1.21542599070003
-23.193359375,-14.2669677734375,-267.486572265625,-39.520263671875,-35.6292724609375,-487.213134765625,-0.340329527854919,-9.64070510864258,-3.26165366172791,-0.980302453041077,0.55004221200943,-0.322519153356552,-2.89237236976624,-3.71450614929199,7.8998384475708,-0.151497408747673,0.0473984181880951,0.0943566262722015,-1.4545875787735,-7.16850566864014,3.73070883750916,2.27563786506653,1.03894329071045,0.521068871021271,-0.126879259943962,-6.97231769561768,0.635718882083893,-0.620810210704803,0.738164603710175,-0.22426863014698,61.9969975730952,-56.5328318854857,-2.69943093228095,-0.246924676785755,0.267158416553486,1.21702378097304
-23.5748291015625,-14.1143798828125,-268.173217773438,-39.3295288085938,-35.552978515625,-486.75537109375,-0.294068157672882,-9.64647960662842,-3.25963425636292,-0.978017210960388,0.535675883293152,-0.319838672876358,-2.86883854866028,-3.73797392845154,7.91365957260132,-0.153368338942528,0.0431219786405563,0.0939030200242996,-1.50339138507843,-7.19325637817383,3.66600489616394,2.26471734046936,1.04707098007202,0.524773895740509,-0.125816389918327,-6.97329902648926,0.639698028564453,-0.621794879436493,0.733335316181183,-0.222790777683258,62.0720473333333,-56.5740420636,-2.70579367553333,-0.249952873817361,0.269597895605534,1.21862157124606
-23.956298828125,-13.9617919921875,-268.85986328125,-39.1387939453125,-35.4766845703125,-486.297607421875,-0.247806772589684,-9.65225315093994,-3.2576150894165,-0.9757319688797,0.521309494972229,-0.317158192396164,-2.84530472755432,-3.76144170761108,7.92748022079468,-0.155239284038544,0.0388455390930176,0.0934494212269783,-1.55219519138336,-7.21800708770752,3.60130071640015,2.25379657745361,1.05519866943359,0.528478860855103,-0.124753527343273,-6.974280834198,0.643677175045013,-0.622779607772827,0.728505969047546,-0.221312925219536,62.1470970935714,-56.6152522417143,-2.71215641878571,-0.252981070848968,0.272037374657582,1.22021936151907
-24.1470336914063,-13.9999389648438,-270.309448242188,-39.1006469726563,-35.5911254882813,-485.382080078125,-0.201545402407646,-9.65802764892578,-3.25559568405151,-0.973446667194366,0.506943106651306,-0.314477741718292,-2.82177114486694,-3.78490948677063,7.94130086898804,-0.157110214233398,0.0345690958201885,0.0929958149790764,-1.600998878479,-7.24275732040405,3.53659677505493,2.24287581443787,1.06332647800446,0.532183885574341,-0.123690664768219,-6.97526264190674,0.647656321525574,-0.623764276504517,0.723676681518555,-0.219835072755814,62.2221468538095,-56.6564624198286,-2.7185191620381,-0.256009267880574,0.274476853709629,1.22181715179209
-24.3377685546875,-14.0380859375,-271.759033203125,-39.0625,-35.70556640625,-484.466552734375,-0.155284017324448,-9.66380214691162,-3.25357627868652,-0.971161425113678,0.492576777935028,-0.311797261238098,-2.79823732376099,-3.80837726593018,7.95512199401855,-0.158981159329414,0.0302926562726498,0.0925422161817551,-1.64980268478394,-7.26750802993774,3.47189283370972,2.23195505142212,1.07145416736603,0.535888850688934,-0.122627802193165,-6.97624444961548,0.651635468006134,-0.624749004840851,0.718847334384918,-0.218357220292091,62.2971966140476,-56.6976725979429,-2.72488190529048,-0.25903746491218,0.276916332761677,1.2234149420651
-24.4522094726563,-13.7710571289063,-272.674560546875,-38.9480590820313,-35.858154296875,-484.085083007813,-0.109019957482815,-9.66952514648438,-3.26410460472107,-0.968727648258209,0.477223664522171,-0.308840751647949,-2.75732803344727,-3.81912684440613,7.96424579620361,-0.160547137260437,0.0265291128307581,0.0922170728445053,-1.70337760448456,-7.29948616027832,3.42161059379578,2.22145056724548,1.07647895812988,0.539357125759125,-0.122540608048439,-6.98015117645264,0.648120880126953,-0.625398755073547,0.71410745382309,-0.216820031404495,62.3722463742857,-56.7388827760571,-2.73124464854286,-0.262065661943786,0.279355811813724,1.22501273233811
-24.566650390625,-13.5040283203125,-273.590087890625,-38.8336181640625,-36.0107421875,-483.70361328125,-0.0627532079815865,-9.67519664764404,-3.28718042373657,-0.966145396232605,0.460883796215057,-0.305608183145523,-2.69904351234436,-3.81715798377991,7.96867322921753,-0.161808162927628,0.0232784654945135,0.0920203849673271,-1.76172375679016,-7.33869171142578,3.38574981689453,2.21136212348938,1.07840085029602,0.542588651180267,-0.123429089784622,-6.98698329925537,0.637112617492676,-0.625713527202606,0.709456980228424,-0.215223520994186,62.4472961345238,-56.7800929541714,-2.73760739179524,-0.265093858975392,0.281795290865772,1.22661052261113
-24.6810913085938,-13.427734375,-274.35302734375,-38.75732421875,-36.2014770507813,-482.864379882813,-0.0164864622056484,-9.68086814880371,-3.31025648117065,-0.963563084602356,0.444543957710266,-0.302375614643097,-2.64075899124146,-3.81518888473511,7.97310018539429,-0.163069188594818,0.0200278200209141,0.0918236970901489,-1.82006978988647,-7.37789726257324,3.34988903999329,2.20127367973328,1.08032262325287,0.54582017660141,-0.124317564070225,-6.99381542205811,0.626104295253754,-0.62602835893631,0.704806506633759,-0.213627010583878,62.5223458947619,-56.8213031322857,-2.74397013504762,-0.268122056006998,0.28423476991782,1.22820831288414
-24.7955322265625,-13.3514404296875,-275.115966796875,-38.6810302734375,-36.3922119140625,-482.025146484375,0.0297802854329348,-9.68653964996338,-3.33333230018616,-0.960980832576752,0.428204089403152,-0.299143046140671,-2.58247447013855,-3.81322002410889,7.9775276184082,-0.164330214262009,0.0167771726846695,0.0916270092129707,-1.87841594219208,-7.41710329055786,3.31402826309204,2.19118523597717,1.08224451541901,0.549051702022552,-0.125206038355827,-7.000648021698,0.615096032619476,-0.626343131065369,0.700156033039093,-0.21203051507473,62.64315928115,-57.0505828265,-2.7464671488,-0.271714632679957,0.286449044416565,1.22958740364517
-24.9481201171875,-13.275146484375,-276.107788085938,-38.5665893554688,-36.2396240234375,-481.338500976563,0.0760470330715179,-9.69221115112305,-3.35640835762024,-0.958398580551147,0.411864250898361,-0.295910477638245,-2.52418971061707,-3.81125116348267,7.98195505142212,-0.165591239929199,0.0135265253484249,0.0914303213357925,-1.93676197528839,-7.45630884170532,3.2781674861908,2.18109679222107,1.08416640758514,0.552283227443695,-0.12609452009201,-7.00748014450073,0.604087769985199,-0.626657962799072,0.695505559444427,-0.210434004664421,62.7688153793,-57.2997640568095,-2.74855509064762,-0.275307209352915,0.28866331891531,1.23096649440621
-25.1007080078125,-13.1988525390625,-277.099609375,-38.4521484375,-36.0870361328125,-480.65185546875,0.122313782572746,-9.69788265228271,-3.37948441505432,-0.955816268920898,0.395524382591248,-0.292677938938141,-2.46590518951416,-3.80928230285645,7.98638200759888,-0.16685226559639,0.0102758780121803,0.0912336409091949,-1.99510812759399,-7.49551439285278,3.24230670928955,2.17100834846497,1.08608818054199,0.555514752864838,-0.126983001828194,-7.01431226730347,0.593079507350922,-0.626972734928131,0.690855085849762,-0.208837494254112,62.89447147745,-57.5489452871191,-2.75064303249524,-0.278899786025874,0.290877593414056,1.23234558516724
-25.2151489257813,-13.12255859375,-278.472900390625,-38.2232666015625,-36.3540649414063,-480.194091796875,0.168580532073975,-9.70355415344238,-3.40256023406982,-0.953234016895294,0.379184544086456,-0.289445370435715,-2.40762066841125,-3.80731344223022,7.99080944061279,-0.16811329126358,0.00702523160725832,0.0910369530320168,-2.05345416069031,-7.53471994400024,3.20644593238831,2.16091990470886,1.08801007270813,0.55874627828598,-0.127871483564377,-7.0211443901062,0.582071244716644,-0.627287566661835,0.686204612255096,-0.207240983843803,63.0201275756,-57.7981265174286,-2.75273097434286,-0.282492362698833,0.293091867912801,1.23372467592827
-25.32958984375,-13.0462646484375,-279.84619140625,-37.994384765625,-36.62109375,-479.736328125,0.214847281575203,-9.70922565460205,-3.42563629150391,-0.950651705265045,0.362844675779343,-0.286212801933289,-2.34933614730835,-3.80534434318542,7.99523639678955,-0.169374316930771,0.00377458450384438,0.0908402651548386,-2.11180019378662,-7.57392549514771,3.17058515548706,2.15083122253418,1.08993196487427,0.561977803707123,-0.12875996530056,-7.02797651290894,0.571062922477722,-0.627602338790894,0.681554138660431,-0.205644473433495,63.14578367375,-58.0473077477381,-2.75481891619048,-0.286084939371792,0.295306142411547,1.2351037666893
-25.634765625,-12.8936767578125,-280.532836914063,-37.841796875,-36.5829467773438,-479.049682617188,0.261114031076431,-9.71489715576172,-3.44871211051941,-0.948069453239441,0.346504837274551,-0.282980233430862,-2.29105138778687,-3.8033754825592,7.99966382980347,-0.170635342597961,0.000523937633261085,0.0906435772776604,-2.17014646530151,-7.61313104629517,3.13472437858582,2.14074277877808,1.09185373783112,0.565209329128265,-0.129648447036743,-7.03480863571167,0.560054659843445,-0.627917170524597,0.676903665065765,-0.204047963023186,63.2714397719,-58.2964889780476,-2.7569068580381,-0.28967751604475,0.297520416910292,1.23648285745034
-25.93994140625,-12.7410888671875,-281.219482421875,-37.689208984375,-36.5447998046875,-478.363037109375,0.307380765676498,-9.72056865692139,-3.47178816795349,-0.945487201213837,0.330164968967438,-0.279747664928436,-2.23276686668396,-3.80140662193298,8.00409126281738,-0.171896368265152,-0.00272670923732221,0.0904468894004822,-2.22849249839783,-7.65233659744263,3.09886360168457,2.13065433502197,1.09377562999725,0.568440854549408,-0.130536928772926,-7.0416407585144,0.549046397209167,-0.628231942653656,0.6722531914711,-0.202451452612877,63.39709587005,-58.5456702083572,-2.75899479988571,-0.293270092717709,0.299734691409038,1.23786194821137
-26.0543823242188,-12.7029418945313,-282.135009765625,-37.5747680664063,-36.6973876953125,-477.60009765625,0.353647530078888,-9.72624015808105,-3.49486398696899,-0.942904889583588,0.313825130462646,-0.27651509642601,-2.17448234558105,-3.79943776130676,8.00851821899414,-0.173157393932343,-0.00597735634073615,0.090250201523304,-2.28683853149414,-7.69154262542725,3.06300282478333,2.12056589126587,1.09569752216339,0.571672379970551,-0.131425395607948,-7.0484733581543,0.53803813457489,-0.62854677438736,0.667602717876434,-0.200854957103729,63.5227519682,-58.7948514386667,-2.76108274173333,-0.296862669390668,0.301948965907783,1.2392410389724
-26.1688232421875,-12.664794921875,-283.050537109375,-37.4603271484375,-36.8499755859375,-476.837158203125,0.399914264678955,-9.73191165924072,-3.51794004440308,-0.940322637557983,0.297485262155533,-0.273282557725906,-2.11619782447815,-3.79746866226196,8.0129451751709,-0.174418419599533,-0.00922800321131945,0.0900535210967064,-2.34518456459045,-7.73074817657471,3.02714204788208,2.11047744750977,1.09761941432953,0.574903905391693,-0.132313877344131,-7.05530548095703,0.527029812335968,-0.628861546516418,0.662952244281769,-0.19925844669342,63.64840806635,-59.0440326689762,-2.76317068358095,-0.300455246063627,0.304163240406528,1.24062012973343
-26.1688232421875,-12.664794921875,-284.11865234375,-37.3458862304688,-37.0407104492188,-476.150512695313,0.446181029081345,-9.73758316040039,-3.54101586341858,-0.937740325927734,0.281145423650742,-0.27004998922348,-2.05791306495667,-3.79549980163574,8.01737308502197,-0.175679445266724,-0.0124786496162415,0.0898568332195282,-2.40353083610535,-7.76995372772217,2.99128127098083,2.10038900375366,1.09954118728638,0.578135430812836,-0.133202359080315,-7.06213760375977,0.516021549701691,-0.629176378250122,0.658301770687103,-0.197661936283112,63.7740641645,-59.2932138992857,-2.76525862542857,-0.304047822736585,0.306377514905274,1.24199922049446
-26.1688232421875,-12.664794921875,-285.186767578125,-37.2314453125,-37.2314453125,-475.4638671875,0.492447763681412,-9.74325466156006,-3.56409192085266,-0.93515807390213,0.264805555343628,-0.266817420721054,-1.99962854385376,-3.79353094100952,8.02180004119873,-0.176940470933914,-0.015729296952486,0.08966014534235,-2.46187686920166,-7.80915927886963,2.95542049407959,2.09030055999756,1.10146307945251,0.581366956233978,-0.134090840816498,-7.0689697265625,0.505013287067413,-0.629491150379181,0.653651297092438,-0.196065425872803,63.89972026265,-59.5423951295952,-2.76734656727619,-0.307640399409544,0.308591789404019,1.2433783112555
-26.5884399414063,-12.5503540039063,-286.178588867188,-37.1551513671875,-37.3458862304688,-475.15869140625,0.568477749824524,-9.74706649780273,-3.59006905555725,-0.934648096561432,0.256774604320526,-0.264493107795715,-1.94901394844055,-3.80126166343689,8.02907657623291,-0.178300470113754,-0.0170479733496904,0.0890486463904381,-2.52350735664368,-7.86166286468506,2.9956533908844,2.08520102500916,1.08619427680969,0.582724928855896,-0.135775879025459,-7.0741982460022,0.483991593122482,-0.629412055015564,0.649986624717712,-0.194410011172295,64.0253763608,-59.7915763599048,-2.76943450912381,-0.311232976082503,0.310806063902765,1.24475740201653
-27.008056640625,-12.4359130859375,-287.17041015625,-37.078857421875,-37.4603271484375,-474.853515625,0.644507706165314,-9.75087833404541,-3.61604595184326,-0.934138119220734,0.248743683099747,-0.262168794870377,-1.89839935302734,-3.80899238586426,8.03635215759277,-0.179660454392433,-0.0183666497468948,0.0884371548891068,-2.58513760566711,-7.91416692733765,3.03588628768921,2.08010172843933,1.07092547416687,0.584082901477814,-0.137460932135582,-7.07942676544189,0.462969869375229,-0.629333019256592,0.646321952342987,-0.192754596471786,64.15103245895,-60.0407575902143,-2.77152245097143,-0.314825552755461,0.31302033840151,1.24613649277756
-27.16064453125,-12.3977661132813,-288.238525390625,-36.9644165039063,-37.53662109375,-474.090576171875,0.720537722110748,-9.7546911239624,-3.64202308654785,-0.933628141880035,0.240712746977806,-0.259844452142715,-1.84778475761414,-3.81672286987305,8.04362869262695,-0.181020453572273,-0.0196853261440992,0.0878256559371948,-2.64676809310913,-7.96667051315308,3.0761194229126,2.07500219345093,1.05565667152405,0.585440874099731,-0.139145970344543,-7.08465528488159,0.441948175430298,-0.629253923892975,0.642657279968262,-0.19109919667244,64.2766885571,-60.2899388205238,-2.77361039281905,-0.31841812942842,0.315234612900256,1.24751558353859
-27.313232421875,-12.359619140625,-289.306640625,-36.8499755859375,-37.6129150390625,-473.32763671875,0.796567678451538,-9.75850296020508,-3.66799998283386,-0.933118164539337,0.232681810855865,-0.257520139217377,-1.79717016220093,-3.82445359230042,8.05090522766113,-0.182380452752113,-0.0210040025413036,0.0872141569852829,-2.70839834213257,-8.01917457580566,3.11635231971741,2.0699028968811,1.04038798809052,0.586798846721649,-0.140831023454666,-7.08988380432129,0.420926481485367,-0.629174828529358,0.638992607593536,-0.189443781971931,64.40234465525,-60.5391200508333,-2.77569833466667,-0.322010706101379,0.317448887399001,1.24889467429962
-27.4658203125,-12.2451782226563,-290.069580078125,-36.62109375,-37.7655029296875,-472.640991210938,0.872597634792328,-9.76231479644775,-3.69397711753845,-0.932608187198639,0.224650859832764,-0.255195826292038,-1.74655556678772,-3.83218431472778,8.058180809021,-0.183740437030792,-0.022322678938508,0.086602658033371,-2.77002882957458,-8.07167816162109,3.15658521652222,2.0648033618927,1.02511918544769,0.588156759738922,-0.142516061663628,-7.09511232376099,0.399904757738113,-0.629095733165741,0.635327994823456,-0.187788367271423,64.5280007534,-60.7883012811429,-2.77778627651429,-0.325603282774338,0.319663161897746,1.25027376506066
-27.618408203125,-12.1307373046875,-290.83251953125,-36.3922119140625,-37.9180908203125,-471.954345703125,0.948627650737762,-9.76612663269043,-3.71995401382446,-0.932098209857941,0.216619923710823,-0.252871513366699,-1.69594097137451,-3.83991503715515,8.06545734405518,-0.185100436210632,-0.0236413553357124,0.0859911665320396,-2.8316593170166,-8.12418174743652,3.19681811332703,2.05970406532288,1.00985038280487,0.58951473236084,-0.144201099872589,-7.10034084320068,0.378883063793182,-0.629016697406769,0.63166332244873,-0.186132952570915,64.65365685155,-61.0374825114524,-2.7798742183619,-0.329195859447296,0.321877436396492,1.25165285582169
-27.8854370117188,-12.0925903320313,-291.900634765625,-36.3540649414063,-38.1088256835938,-471.19140625,1.02465760707855,-9.76993846893311,-3.74593114852905,-0.931588172912598,0.208588987588882,-0.25054720044136,-1.64532649517059,-3.84764575958252,8.07273292541504,-0.186460420489311,-0.0249600317329168,0.0853796675801277,-2.89328956604004,-8.17668628692627,3.23705101013184,2.05460453033447,0.994581580162048,0.590872704982758,-0.145886152982712,-7.10556936264038,0.357861369848251,-0.628937602043152,0.627998650074005,-0.184477537870407,64.7793129497,-61.2866637417619,-2.78196216020952,-0.332788436120255,0.324091710895237,1.25303194658272
-28.1524658203125,-12.054443359375,-292.96875,-36.31591796875,-38.299560546875,-470.428466796875,1.10068762302399,-9.77375030517578,-3.77190804481506,-0.931078195571899,0.200558051466942,-0.248222872614861,-1.59471189975739,-3.85537648200989,8.08000946044922,-0.187820419669151,-0.0262787081301212,0.0847681686282158,-2.95492005348206,-8.2291898727417,3.27728390693665,2.04950523376465,0.979312777519226,0.592230677604675,-0.147571191191673,-7.11079788208008,0.336839646100998,-0.628858506679535,0.62433397769928,-0.182822123169899,64.90496904785,-61.5358449720714,-2.78405010205714,-0.336381012793214,0.326305985393983,1.25441103734375
-28.1906127929688,-12.0925903320313,-294.265747070313,-36.163330078125,-38.4521484375,-470.123291015625,1.17671751976013,-9.77756309509277,-3.79788517951965,-0.930568218231201,0.192527115345001,-0.245898559689522,-1.54409730434418,-3.86310696601868,8.0872859954834,-0.189180418848991,-0.0275973845273256,0.0841566771268845,-3.01655030250549,-8.28169345855713,3.31751704216003,2.04440569877625,0.964044034481049,0.593588650226593,-0.149256244301796,-7.11602640151978,0.315817952156067,-0.628779411315918,0.620669305324554,-0.181166723370552,65.030625146,-61.7850262023809,-2.78613804390476,-0.339973589466173,0.328520259892728,1.25579012810479
-28.228759765625,-12.1307373046875,-295.562744140625,-36.0107421875,-38.604736328125,-469.818115234375,1.25274753570557,-9.78137493133545,-3.82386231422424,-0.930058240890503,0.184496179223061,-0.243574231863022,-1.49348270893097,-3.87083768844604,8.09456157684326,-0.19054040312767,-0.02891606092453,0.0835451781749725,-3.07818078994751,-8.33419704437256,3.35774993896484,2.03930640220642,0.948775231838226,0.594946622848511,-0.150941282510757,-7.12125492095947,0.294796258211136,-0.628700375556946,0.617004632949829,-0.179511308670044,65.0547878463,-61.8326135752286,-2.78668176917619,-0.343899495234916,0.330452284661955,1.25743742378168
-28.2669067382813,-12.0925903320313,-296.478271484375,-35.8200073242188,-38.7191772460938,-469.05517578125,1.328777551651,-9.78518676757813,-3.84983921051025,-0.929548263549805,0.17646524310112,-0.241249918937683,-1.44286811351776,-3.87856841087341,8.10183811187744,-0.19190040230751,-0.0302347373217344,0.0829336792230606,-3.13981127738953,-8.38670063018799,3.39798283576965,2.03420686721802,0.933506429195404,0.596304595470428,-0.152626320719719,-7.12648344039917,0.273774534463882,-0.628621280193329,0.613339960575104,-0.177855893969536,65.0549284406,-61.8324864256,-2.7868599994,-0.34782540100366,0.332384309431183,1.25908471945858
