right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.5830078125,-56.15234375,-485.458374023438,-8.087158203125,-36.2014770507813,-323.715209960938,1.32286095619202,-8.50138187408447,-5.64403533935547,-0.774830281734467,0.110800541937351,-0.566609740257263,-0.723451852798462,-4.26329660415649,8.27904987335205,0.0404959991574287,-0.177692323923111,0.0227733235806227,0.03458072245121,-9.55135440826416,2.3623514175415,1.91423487663269,-0.339227795600891,0.731869339942932,0.210887029767036,-8.21938800811768,-0.470202386379242,-0.94779497385025,-0.815802335739136,0.531244277954102,46.1529309537131,-60.4928845285654,-2.21830733468354,-0.606644211574319,0.614677067344214,1.04593303411524
-22.5830078125,-56.45751953125,-485.53466796875,-8.1634521484375,-36.2396240234375,-323.944091796875,1.32109248638153,-8.48218822479248,-5.65680360794067,-0.771731078624725,0.10682687908411,-0.565833926200867,-0.721046030521393,-4.2664909362793,8.28840351104736,0.041769165545702,-0.179806485772133,0.0228124614804983,0.0186897926032543,-9.52199840545654,2.38655352592468,1.91209864616394,-0.335861027240753,0.736302971839905,0.219401687383652,-8.2329626083374,-0.493947386741638,-0.948129594326019,-0.81192684173584,0.529765903949738,46.1530749440844,-60.4928299284219,-2.2184818641519,-0.608674895398356,0.61473002579936,1.04745645094496
-22.5448608398438,-56.7245483398438,-485.763549804688,-8.12530517578125,-36.0870361328125,-324.020385742188,1.31932413578033,-8.46299457550049,-5.66957187652588,-0.768631815910339,0.102853208780289,-0.565058171749115,-0.718640148639679,-4.2696852684021,8.29775714874268,0.0430423319339752,-0.181920662522316,0.0228515975177288,0.00279886438511312,-9.49264240264893,2.41075563430786,1.90996241569519,-0.332494258880615,0.740736544132233,0.227916345000267,-8.24653720855713,-0.517692387104034,-0.948464155197144,-0.808051288127899,0.528287470340729,46.1532189344557,-60.4927753282785,-2.21865639362025,-0.610705579222394,0.614782984254506,1.04897986777468
-22.5067138671875,-56.9915771484375,-485.992431640625,-8.087158203125,-35.9344482421875,-324.0966796875,1.31755566596985,-8.4438009262085,-5.68234014511108,-0.765532612800598,0.0988795459270477,-0.564282417297363,-0.71623432636261,-4.27288007736206,8.3071117401123,0.0443154983222485,-0.184034824371338,0.0228907354176044,-0.0130920642986894,-9.46328544616699,2.43495774269104,1.90782630443573,-0.329127490520477,0.745170116424561,0.236431017518044,-8.26011085510254,-0.541437387466431,-0.948798775672913,-0.804175734519958,0.526809096336365,46.153362924827,-60.492720728135,-2.21883092308861,-0.612736263046431,0.614835942709652,1.05050328460441
-22.3922729492188,-57.0297241210938,-485.992431640625,-8.3160400390625,-36.163330078125,-324.0966796875,1.31578731536865,-8.4246072769165,-5.69510841369629,-0.762433409690857,0.0949058830738068,-0.563506603240967,-0.713828444480896,-4.27607440948486,8.31646537780762,0.0455886647105217,-0.18614898622036,0.0229298714548349,-0.0289829913526773,-9.43392944335938,2.45915985107422,1.90569007396698,-0.325760722160339,0.749603688716888,0.244945675134659,-8.27368545532227,-0.565182387828827,-0.949133396148682,-0.800300180912018,0.525330662727356,46.1535069151983,-60.4926661279916,-2.21900545255696,-0.614766946870468,0.614888901164798,1.05202670143413
-22.27783203125,-57.06787109375,-485.992431640625,-8.544921875,-36.3922119140625,-324.0966796875,1.31401896476746,-8.40541362762451,-5.70787668228149,-0.759334146976471,0.0909322127699852,-0.562730848789215,-0.711422622203827,-4.27926921844482,8.32581901550293,0.0468618273735046,-0.188263148069382,0.0229690093547106,-0.0448739193379879,-9.40457344055176,2.48336219787598,1.90355384349823,-0.322393953800201,0.754037261009216,0.253460347652435,-8.28726005554199,-0.588927388191223,-0.949467957019806,-0.796424627304077,0.523852229118347,46.1536509055696,-60.4926115278481,-2.21917998202532,-0.616797630694505,0.614941859619944,1.05355011826385
-22.27783203125,-57.2967529296875,-486.221313476563,-8.58306884765625,-36.1251831054688,-324.172973632813,1.31225049495697,-8.38621997833252,-5.7206449508667,-0.75623494386673,0.0869585499167442,-0.561955094337463,-0.709016740322113,-4.28246355056763,8.33517265319824,0.0481349937617779,-0.190377324819565,0.0230081472545862,-0.0607648491859436,-9.37521743774414,2.50756430625916,1.90141761302948,-0.319027185440063,0.758470833301544,0.261975020170212,-8.30083465576172,-0.612672388553619,-0.949802577495575,-0.792549073696136,0.522373855113983,46.1537948959409,-60.4925569277046,-2.21935451149367,-0.618828314518542,0.61499481807509,1.05507353509357
-22.27783203125,-57.525634765625,-486.4501953125,-8.6212158203125,-35.858154296875,-324.249267578125,1.31048214435577,-8.36702537536621,-5.7334132194519,-0.753135740756989,0.0829848870635033,-0.561179280281067,-0.706610918045044,-4.28565788269043,8.34452629089355,0.0494081601500511,-0.192491486668587,0.0230472832918167,-0.076655775308609,-9.34586143493652,2.53176641464233,1.89928138256073,-0.315660446882248,0.762904405593872,0.270489662885666,-8.31440925598145,-0.636417388916016,-0.950137197971344,-0.788673520088196,0.520895421504974,46.1539388863122,-60.4925023275612,-2.21952904096202,-0.62085899834258,0.615047776530236,1.0565969519233
-22.430419921875,-57.6400756835938,-486.679077148438,-8.544921875,-35.8200073242188,-324.325561523438,1.30871379375458,-8.34783172607422,-5.74618148803711,-0.750036478042603,0.0790112167596817,-0.560403525829315,-0.70420503616333,-4.28885269165039,8.35388088226318,0.0506813265383244,-0.194605648517609,0.0230864211916924,-0.092546708881855,-9.31650543212891,2.55596852302551,1.89714515209198,-0.31229367852211,0.7673379778862,0.279004335403442,-8.32798290252686,-0.660162389278412,-0.950471758842468,-0.784797966480255,0.519416987895966,46.1540828766835,-60.4924477274177,-2.21970357043038,-0.622889682166617,0.615100734985382,1.05812036875302
-22.5830078125,-57.7545166015625,-486.907958984375,-8.4686279296875,-35.7818603515625,-324.40185546875,1.30694532394409,-8.32863807678223,-5.75894975662231,-0.746937274932861,0.0750375539064407,-0.559627771377563,-0.701799213886261,-4.29204702377319,8.3632345199585,0.0519544929265976,-0.196719810366631,0.0231255572289228,-0.10843763500452,-9.28714942932129,2.58017063140869,1.89500892162323,-0.308926910161972,0.771771550178528,0.287519007921219,-8.34155750274658,-0.683907389640808,-0.950806379318237,-0.780922412872314,0.517938613891602,46.1542268670549,-60.4923931272743,-2.21987809989873,-0.624920365990654,0.615153693440529,1.05964378558274
-22.1633911132813,-57.830810546875,-487.36572265625,-8.65936279296875,-35.7437133789063,-324.783325195313,1.30913698673248,-8.32225322723389,-5.76898097991943,-0.744711339473724,0.0710369423031807,-0.558497488498688,-0.694760382175446,-4.28767728805542,8.37295722961426,0.0528113730251789,-0.198410928249359,0.0228953305631876,-0.138971194624901,-9.2540864944458,2.59754180908203,1.8915159702301,-0.303830921649933,0.775735378265381,0.29638609290123,-8.36219596862793,-0.714076697826385,-0.950967192649841,-0.777191460132599,0.516154766082764,46.1543708574262,-60.4923385271308,-2.22005262936709,-0.626951049814691,0.615206651895675,1.06116720241247
-21.7437744140625,-57.9071044921875,-487.823486328125,-8.85009765625,-35.70556640625,-325.164794921875,1.31528866291046,-8.3286771774292,-5.77627420425415,-0.743358731269836,0.067009374499321,-0.557012796401978,-0.683088600635529,-4.27574300765991,8.38304805755615,0.0532519668340683,-0.199678972363472,0.0223957411944866,-0.184147402644157,-9.21731662750244,2.60808157920837,1.88666617870331,-0.29700568318367,0.779229462146759,0.305605590343475,-8.38989925384521,-0.750670254230499,-0.950954139232635,-0.773604989051819,0.514065563678741,46.2464158966076,-60.5636644654177,-2.231348596,-0.628698936689993,0.615865128409797,1.06263131631408
-21.820068359375,-58.0596923828125,-488.128662109375,-8.9263916015625,-35.70556640625,-325.3173828125,1.32144033908844,-8.33510112762451,-5.78356790542603,-0.742006063461304,0.0629818066954613,-0.555528104305267,-0.671416759490967,-4.2638087272644,8.39313983917236,0.0536925606429577,-0.200947016477585,0.0218961518257856,-0.229323610663414,-9.18054676055908,2.61862134933472,1.88181638717651,-0.290180444717407,0.782723546028137,0.314825117588043,-8.41760158538818,-0.787263870239258,-0.95094108581543,-0.770018517971039,0.511976361274719,46.3469702921603,-60.6415997128186,-2.24367432533333,-0.630446823565295,0.61652360492392,1.06409543021569
-21.8963623046875,-58.2122802734375,-488.433837890625,-9.002685546875,-35.70556640625,-325.469970703125,1.32759201526642,-8.34152603149414,-5.7908616065979,-0.740653455257416,0.0589542388916016,-0.554043412208557,-0.65974497795105,-4.25187492370605,8.40323066711426,0.0541331581771374,-0.202215060591698,0.0213965624570847,-0.274499803781509,-9.14377689361572,2.62916135787964,1.87696659564972,-0.283355206251144,0.786217629909515,0.324044644832611,-8.44530487060547,-0.823857426643372,-0.950928032398224,-0.766432046890259,0.509887099266052,46.4475246877131,-60.7195349602194,-2.25600005466667,-0.632194710440597,0.617182081438042,1.06555954411731
-21.820068359375,-58.3267211914063,-488.739013671875,-9.1552734375,-35.7818603515625,-325.469970703125,1.3337436914444,-8.34794998168945,-5.79815483093262,-0.739300847053528,0.0549266710877419,-0.552558720111847,-0.648073196411133,-4.23994064331055,8.41332244873047,0.0545737519860268,-0.203483104705811,0.0208969730883837,-0.319676011800766,-9.10700702667236,2.63970112800598,1.87211692333221,-0.276529997587204,0.789711654186249,0.333264142274857,-8.47300720214844,-0.860450983047485,-0.950914978981018,-0.762845575809479,0.50779789686203,46.5480790832658,-60.7974702076203,-2.268325784,-0.6339425973159,0.617840557952165,1.06702365801892
-21.7437744140625,-58.441162109375,-489.044189453125,-9.307861328125,-35.858154296875,-325.469970703125,1.33989536762238,-8.35437393188477,-5.80544853210449,-0.737948179244995,0.0508991032838821,-0.551074028015137,-0.636401355266571,-4.22800636291504,8.42341423034668,0.0550143457949162,-0.204751148819923,0.0203973837196827,-0.364852219820023,-9.070237159729,2.65024089813232,1.86726713180542,-0.269704759120941,0.793205738067627,0.342483669519424,-8.50071048736572,-0.897044539451599,-0.950901925563812,-0.759259164333344,0.505708694458008,46.6486334788186,-60.8754054550211,-2.28065151333333,-0.635690484191202,0.618499034466288,1.06848777192054
-21.7056274414063,-58.6318969726563,-489.273071289063,-9.34600830078125,-35.8200073242188,-325.698852539063,1.34604704380035,-8.36079788208008,-5.81274223327637,-0.736595571041107,0.0468715354800224,-0.549589335918427,-0.624729573726654,-4.21607208251953,8.43350505828857,0.0554549433290958,-0.206019192934036,0.0198977943509817,-0.410028427839279,-9.03346729278564,2.66078090667725,1.86241734027863,-0.262879520654678,0.796699821949005,0.351703196763992,-8.52841281890869,-0.933638095855713,-0.950888872146606,-0.755672693252563,0.503619492053986,46.7491878743713,-60.9533407024219,-2.29297724266667,-0.637438371066504,0.61915751098041,1.06995188582215
-21.66748046875,-58.8226318359375,-489.501953125,-9.3841552734375,-35.7818603515625,-325.927734375,1.35219883918762,-8.36722183227539,-5.82003545761108,-0.735242903232574,0.0428439676761627,-0.548104643821716,-0.613057792186737,-4.20413780212402,8.44359683990479,0.0558955371379852,-0.207287237048149,0.0193982049822807,-0.455204635858536,-8.9966983795166,2.67132067680359,1.85756754875183,-0.256054282188416,0.800193905830383,0.360922694206238,-8.55611610412598,-0.970231711864471,-0.950875818729401,-0.752086222171783,0.501530230045319,46.8497422699241,-61.0312759498228,-2.305302972,-0.639186257941806,0.619815987494533,1.07141599972376
-21.5911865234375,-58.89892578125,-490.1123046875,-9.34600830078125,-35.7437133789063,-326.080322265625,1.3583505153656,-8.3736457824707,-5.82732915878296,-0.733890295028687,0.038816399872303,-0.546619951725006,-0.601385951042175,-4.19220352172852,8.45368766784668,0.0563361309468746,-0.208555281162262,0.0188986156135798,-0.50038081407547,-8.95992851257324,2.68186044692993,1.85271787643433,-0.249229058623314,0.803687930107117,0.370142221450806,-8.58381843566895,-1.00682520866394,-0.950862765312195,-0.748499751091003,0.499441027641296,46.9502966654768,-61.1092111972236,-2.31762870133333,-0.640934144817108,0.620474464008655,1.07288011362538
-21.514892578125,-58.9752197265625,-490.72265625,-9.307861328125,-35.70556640625,-326.23291015625,1.36450219154358,-8.38006973266602,-5.83462238311768,-0.732537686824799,0.0347888320684433,-0.545135259628296,-0.589714169502258,-4.18026924133301,8.46377944946289,0.0567767284810543,-0.209823325276375,0.0183990262448788,-0.545557022094727,-8.92315864562988,2.69240045547485,1.84786808490753,-0.242403835058212,0.807182013988495,0.379361718893051,-8.61152172088623,-1.04341888427734,-0.950849711894989,-0.744913280010223,0.497351795434952,47.0508510610295,-61.1871464446245,-2.32995443066667,-0.64268203169241,0.621132940522778,1.07434422752699
-21.5530395507813,-59.2041015625,-491.02783203125,-9.49859619140625,-35.8200073242188,-326.766967773438,1.37065386772156,-8.38649463653564,-5.84191608428955,-0.731185019016266,0.0307612661272287,-0.543650567531586,-0.578042387962341,-4.16833543777466,8.47387027740479,0.0572173222899437,-0.211091369390488,0.0178994368761778,-0.590733230113983,-8.88638877868652,2.7029402256012,1.84301829338074,-0.235578596591949,0.810676097869873,0.388581246137619,-8.6392240524292,-1.08001244068146,-0.950836658477783,-0.741326808929443,0.49526259303093,47.1514054565823,-61.2650816920253,-2.34228016,-0.644429918567712,0.621791417036901,1.0758083414286
-21.5911865234375,-59.4329833984375,-491.3330078125,-9.6893310546875,-35.9344482421875,-327.301025390625,1.37680554389954,-8.39291858673096,-5.84920978546143,-0.729832410812378,0.026733698323369,-0.542165875434875,-0.566370606422424,-4.15640115737915,8.483962059021,0.0576579160988331,-0.212359413504601,0.0173998475074768,-0.63590943813324,-8.84961891174316,2.71347999572754,1.83816850185394,-0.228753373026848,0.814170181751251,0.397800773382187,-8.66692733764648,-1.11660599708557,-0.950823605060577,-0.737740397453308,0.493173360824585,47.251959852135,-61.3430169394262,-2.35460588933333,-0.646177805443015,0.622449893551023,1.07727245533022
-21.5530395507813,-59.5855712890625,-491.714477539063,-9.1552734375,-35.858154296875,-327.377319335938,1.38295722007751,-8.39934253692627,-5.85650300979614,-0.728479743003845,0.0227061323821545,-0.540681183338165,-0.554698765277863,-4.14446687698364,8.49405288696289,0.0580985136330128,-0.213627457618713,0.0169002581387758,-0.681085646152496,-8.8128490447998,2.72402000427246,1.83331882953644,-0.221928134560585,0.817664206027985,0.407020270824432,-8.69462966918945,-1.15319955348969,-0.950810551643372,-0.734153926372528,0.491084158420563,47.3525142476878,-61.420952186827,-2.36693161866667,-0.647925692318317,0.623108370065146,1.07873656923183
-21.514892578125,-59.7381591796875,-492.095947265625,-8.6212158203125,-35.7818603515625,-327.45361328125,1.38910889625549,-8.40576648712158,-5.86379671096802,-0.727127134799957,0.0186785645782948,-0.539196491241455,-0.543026983737946,-4.13253259658813,8.5041446685791,0.0585391074419022,-0.214895501732826,0.0164006687700748,-0.726261854171753,-8.77607917785645,2.7345597743988,1.82846903800964,-0.215102910995483,0.821158289909363,0.416239798069,-8.72233295440674,-1.1897931098938,-0.950797498226166,-0.730567455291748,0.488994926214218,47.4530686432405,-61.4988874342278,-2.379257348,-0.649673579193619,0.623766846579268,1.08020068313345
-21.3241577148438,-59.7763061523438,-492.477416992188,-8.81195068359375,-35.858154296875,-327.835083007813,1.40590512752533,-8.42462539672852,-5.85589599609375,-0.726253271102905,0.013639809563756,-0.537850081920624,-0.535461068153381,-4.10916900634766,8.49652004241943,0.0591562017798424,-0.215998634696007,0.015665091574192,-0.787565648555756,-8.74913597106934,2.72970962524414,1.82165682315826,-0.212236955761909,0.82342404127121,0.419723600149155,-8.75569915771484,-1.21632063388824,-0.950415909290314,-0.728078782558441,0.486860245466232,47.5536230387932,-61.5768226816287,-2.39158307733333,-0.651421466068921,0.624425323093391,1.08166479703506
-21.1334228515625,-59.814453125,-492.85888671875,-9.002685546875,-35.9344482421875,-328.216552734375,1.42270147800446,-8.44348526000977,-5.84799480438232,-0.725379347801208,0.00860105454921722,-0.536503732204437,-0.527895212173462,-4.08580541610718,8.48889541625977,0.0597732961177826,-0.217101752758026,0.0149295153096318,-0.848869442939758,-8.72219276428223,2.7248592376709,1.81484472751617,-0.209371015429497,0.825689733028412,0.423207372426987,-8.78906631469727,-1.24284815788269,-0.950034379959106,-0.725590109825134,0.484725594520569,47.654177434346,-61.6547579290295,-2.40390880666667,-0.653169352944223,0.625083799607514,1.08312891093667
-20.9808349609375,-59.8526000976563,-493.392944335938,-9.002685546875,-36.0488891601563,-328.292846679688,1.43949770927429,-8.4623441696167,-5.84009408950806,-0.724505484104156,0.00356230023317039,-0.535157322883606,-0.520329296588898,-4.06244134902954,8.4812707901001,0.0603903904557228,-0.218204885721207,0.0141939390450716,-0.910173237323761,-8.69524955749512,2.72000908851624,1.80803251266479,-0.206505060195923,0.827955484390259,0.426691174507141,-8.82243251800537,-1.26937568187714,-0.949652791023254,-0.723101377487183,0.482590913772583,47.7547318298987,-61.7326931764304,-2.416234536,-0.654917239819525,0.625742276121636,1.08459302483829
-20.8282470703125,-59.8907470703125,-493.927001953125,-9.002685546875,-36.163330078125,-328.369140625,1.45629394054413,-8.48120307922363,-5.83219337463379,-0.72363156080246,-0.00147645466495305,-0.533810973167419,-0.512763440608978,-4.03907775878906,8.47364616394043,0.061007484793663,-0.219308003783226,0.0134583618491888,-0.971477031707764,-8.66830635070801,2.71515893936157,1.80122041702271,-0.20363911986351,0.830221235752106,0.430174976587296,-8.85579872131348,-1.29590320587158,-0.949271202087402,-0.720612704753876,0.480456233024597,47.8552862254515,-61.8106284238312,-2.42856026533333,-0.656665126694827,0.626400752635759,1.0860571387399
-20.6375122070313,-60.0051879882813,-494.155883789063,-9.11712646484375,-36.2014770507813,-328.67431640625,1.47309029102325,-8.50006198883057,-5.82429218292236,-0.722757697105408,-0.0065152095630765,-0.532464563846588,-0.505197525024414,-4.01571416854858,8.46602153778076,0.0616245791316032,-0.220411136746407,0.0127227855846286,-1.03278076648712,-8.6413631439209,2.71030879020691,1.79440820217133,-0.200773164629936,0.832486927509308,0.433658748865128,-8.8891658782959,-1.32243072986603,-0.948889672756195,-0.718124032020569,0.478321582078934,47.9558406210042,-61.8885636712321,-2.44088599466667,-0.65841301357013,0.627059229149881,1.08752125264151
-20.44677734375,-60.11962890625,-494.384765625,-9.2315673828125,-36.2396240234375,-328.9794921875,1.48988652229309,-8.51892185211182,-5.8163914680481,-0.721883833408356,-0.0115539645776153,-0.531118214130402,-0.497631669044495,-3.99235033988953,8.45839691162109,0.0622416734695435,-0.221514254808426,0.0119872093200684,-1.09408462047577,-8.61441993713379,2.70545840263367,1.78759598731995,-0.197907224297523,0.834752678871155,0.437142550945282,-8.922532081604,-1.34895825386047,-0.948508083820343,-0.715635359287262,0.476186901330948,48.056395016557,-61.9664989186329,-2.453211724,-0.660160900445432,0.627717705664004,1.08898536654313
-20.44677734375,-60.272216796875,-494.842529296875,-9.42230224609375,-36.2777709960938,-329.208374023438,1.50668275356293,-8.53778076171875,-5.80849075317383,-0.721009910106659,-0.0165927186608315,-0.52977180480957,-0.490065783262253,-3.96898674964905,8.45077228546143,0.0628587678074837,-0.222617387771606,0.0112516321241856,-1.15538835525513,-8.587477684021,2.700608253479,1.78078389167786,-0.19504126906395,0.837018430233002,0.440626353025436,-8.95589828491211,-1.37548577785492,-0.948126554489136,-0.713146686553955,0.474052250385284,48.1569494121097,-62.0444341660338,-2.46553745333333,-0.661908787320734,0.628376182178127,1.09044948044474
-20.44677734375,-60.4248046875,-495.30029296875,-9.613037109375,-36.31591796875,-329.437255859375,1.52347910404205,-8.55663967132568,-5.8005895614624,-0.720136046409607,-0.0216314736753702,-0.528425455093384,-0.482499897480011,-3.94562292098999,8.44314765930176,0.0634758621454239,-0.223720505833626,0.0105160558596253,-1.21669220924377,-8.56053447723389,2.69575810432434,1.77397167682648,-0.192175328731537,0.839284121990204,0.444110125303268,-8.98926544189453,-1.40201330184937,-0.947744965553284,-0.710658013820648,0.471917569637299,48.2108082743544,-62.0847728307173,-2.47294214119831,-0.663840194125365,0.628487978499574,1.09223178076587
-20.2560424804688,-60.6155395507813,-495.452880859375,-9.6893310546875,-36.3540649414063,-329.513549804688,1.54027533531189,-8.57549858093262,-5.79268884658813,-0.71926212310791,-0.026670228689909,-0.527079045772552,-0.474934011697769,-3.92225933074951,8.43552303314209,0.0640929564833641,-0.224823638796806,0.00978047866374254,-1.27799594402313,-8.53359127044678,2.69090795516968,1.76715958118439,-0.189309373497963,0.841549873352051,0.447593927383423,-9.02263164520264,-1.42854082584381,-0.947363376617432,-0.708169281482697,0.469782888889313,48.255137435924,-62.1174387234177,-2.47934253488608,-0.665771600929997,0.628599774821021,1.09401408108699
