right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.44683837890625,8.7738037109375,-260.238647460938,-4.31060791015625,-48.1414794921875,-589.447021484375,0.866777539253235,-9.91165924072266,-3.24447917938232,-0.574858546257019,0.123551599681377,-0.477516025304794,-1.59931361675262,-3.46144795417786,8.23973560333252,0.20312987267971,-0.0445207469165325,-0.213343977928162,-1.9697527885437,-7.53089904785156,4.73767709732056,1.5600221157074,-0.147050529718399,0.649326503276825,1.97488880157471,-8.95460319519043,-1.33371114730835,-0.745593130588531,0.751973152160645,-0.456251472234726,59.6306911608421,-57.4508561550175,-3.77216167666667,-0.324086153576115,0.331209207200571,1.02145726249396
6.561279296875,8.7738037109375,-260.92529296875,-4.3487548828125,-47.9888916015625,-589.599609375,0.86322557926178,-9.91325855255127,-3.24730038642883,-0.572792947292328,0.12640093266964,-0.476924270391464,-1.60592043399811,-3.48944163322449,8.24720478057861,0.202803030610085,-0.0465863235294819,-0.214477390050888,-1.95226049423218,-7.53615713119507,4.74819993972778,1.5624326467514,-0.142401903867722,0.647607147693634,1.97236025333405,-8.98732089996338,-1.3376339673996,-0.744446158409119,0.750578224658966,-0.460568755865097,59.6309636349263,-57.4509084105193,-3.77234665533333,-0.326068406188854,0.333137132432495,1.01901293964227
6.4849853515625,8.73565673828125,-261.611938476563,-4.425048828125,-48.065185546875,-590.286254882813,0.859673678874969,-9.91485691070557,-3.25012159347534,-0.570727407932281,0.129250288009644,-0.476332485675812,-1.6125271320343,-3.51743507385254,8.25467491149902,0.20247620344162,-0.048651896417141,-0.215610802173615,-1.93476831912994,-7.54141569137573,4.75872230529785,1.56484305858612,-0.137753278017044,0.645887851715088,1.96983170509338,-9.02003765106201,-1.34155678749084,-0.743299186229706,0.749183237552643,-0.464886009693146,59.6312361090105,-57.450960666021,-3.772531634,-0.328050658801593,0.335065057664418,1.01656861679059
6.40869140625,8.697509765625,-262.298583984375,-4.5013427734375,-48.1414794921875,-590.972900390625,0.856121778488159,-9.91645526885986,-3.25294280052185,-0.56866180896759,0.132099628448486,-0.475740700960159,-1.61913394927979,-3.54542875289917,8.26214408874512,0.202149376273155,-0.0507174730300903,-0.216744214296341,-1.91727602481842,-7.54667377471924,4.76924514770508,1.56725358963013,-0.133104667067528,0.644168496131897,1.96730315685272,-9.05275535583496,-1.34547960758209,-0.742152214050293,0.74778825044632,-0.469203293323517,59.6315085830947,-57.4510129215228,-3.77271661266667,-0.330032911414332,0.336992982896342,1.01412429393891
6.4849853515625,8.73565673828125,-262.908935546875,-4.46319580078125,-48.2177734375,-591.049194335938,0.852569878101349,-9.91805458068848,-3.25576400756836,-0.566596269607544,0.134948968887329,-0.475148916244507,-1.62574076652527,-3.57342219352722,8.26961421966553,0.201822549104691,-0.0527830496430397,-0.217877626419067,-1.8997837305069,-7.5519323348999,4.77976751327515,1.56966400146484,-0.12845604121685,0.642449200153351,1.96477472782135,-9.08547210693359,-1.34940242767334,-0.74100524187088,0.746393322944641,-0.473520576953888,59.6317810571789,-57.4510651770246,-3.77290159133333,-0.332015164027071,0.338920908128266,1.01167997108722
6.561279296875,8.7738037109375,-263.519287109375,-4.425048828125,-48.2940673828125,-591.12548828125,0.849017918109894,-9.91965293884277,-3.25858521461487,-0.564530670642853,0.137798309326172,-0.474557161331177,-1.63234758377075,-3.60141587257385,8.27708339691162,0.201495707035065,-0.0548486262559891,-0.219011038541794,-1.88229143619537,-7.55719041824341,4.79029035568237,1.57207453250885,-0.123807422816753,0.64072984457016,1.96224617958069,-9.11818981170654,-1.35332524776459,-0.739858269691467,0.744998335838318,-0.477837830781937,59.6320535312632,-57.4511174325263,-3.77308657,-0.33399741663981,0.34084883336019,1.00923564823554
6.75201416015625,8.9263916015625,-264.434814453125,-4.46319580078125,-48.1033325195313,-591.506958007813,0.845466017723083,-9.92125129699707,-3.26140642166138,-0.562465071678162,0.140647649765015,-0.473965376615524,-1.63895440101624,-3.6294093132019,8.28455352783203,0.2011688798666,-0.0569142028689384,-0.220144435763359,-1.86479914188385,-7.56244850158691,4.80081272125244,1.57448506355286,-0.119158796966076,0.639010548591614,1.95971763134003,-9.15090751647949,-1.35724806785583,-0.738711297512054,0.743603348731995,-0.482155114412308,59.6323260053474,-57.4511696880281,-3.77327154866667,-0.335979669252549,0.342776758592113,1.00679132538385
6.9427490234375,9.0789794921875,-265.350341796875,-4.5013427734375,-47.91259765625,-591.888427734375,0.841914117336273,-9.92285060882568,-3.26422762870789,-0.560399532318115,0.143496990203857,-0.473373591899872,-1.64556109905243,-3.65740299224854,8.29202270507813,0.200842052698135,-0.0589797757565975,-0.221277847886086,-1.84730684757233,-7.56770706176758,4.81133556365967,1.57689547538757,-0.114510178565979,0.637291193008423,1.95718908309937,-9.18362426757813,-1.36117088794708,-0.737564325332642,0.742208421230316,-0.486472398042679,59.6325984794316,-57.4512219435298,-3.77345652733333,-0.337961921865289,0.344704683824037,1.00434700253217
6.98089599609375,9.19342041015625,-266.11328125,-4.61578369140625,-47.9888916015625,-591.964721679688,0.838362216949463,-9.92444896697998,-3.26704883575439,-0.558333933353424,0.1463463306427,-0.472781807184219,-1.65216791629791,-3.68539643287659,8.29949283599854,0.200515225529671,-0.0610453523695469,-0.222411260008812,-1.8298145532608,-7.57296514511108,4.82185792922974,1.57930600643158,-0.109861560165882,0.635571897029877,1.9546605348587,-9.21634197235107,-1.36509370803833,-0.736417353153229,0.740813434123993,-0.490789651870728,59.6328709535158,-57.4512741990316,-3.773641506,-0.339944174478028,0.346632609055961,1.00190267968049
7.01904296875,9.307861328125,-266.876220703125,-4.730224609375,-48.065185546875,-592.041015625,0.837575495243073,-9.92119026184082,-3.27236127853394,-0.556780755519867,0.145795404911041,-0.47231912612915,-1.6491516828537,-3.68933844566345,8.29141616821289,0.199935421347618,-0.0628658831119537,-0.222858041524887,-1.81322908401489,-7.57312774658203,4.83364725112915,1.58130645751953,-0.106627143919468,0.634103238582611,1.95082604885101,-9.25283241271973,-1.37177860736847,-0.735164105892181,0.740722477436066,-0.494828820228577,59.6331434276,-57.4513264545333,-3.77382648466667,-0.341926427090767,0.348560534287885,0.999458356828802
7.0953369140625,9.3841552734375,-267.410278320313,-4.9591064453125,-48.065185546875,-592.34619140625,0.839554011821747,-9.9130744934082,-3.28016448020935,-0.555739879608154,0.141844213008881,-0.47198548913002,-1.6365122795105,-3.66922903060913,8.26779270172119,0.1991026699543,-0.0644413679838181,-0.222618192434311,-1.79755032062531,-7.5681939125061,4.84670352935791,1.58289682865143,-0.104806929826736,0.632885277271271,1.94568562507629,-9.29309749603271,-1.38122582435608,-0.7338045835495,0.741935551166534,-0.498589903116226,59.6334159016842,-57.4513787100351,-3.77401146333333,-0.343908679703506,0.350488459519808,0.997014033977118
7.171630859375,9.46044921875,-267.9443359375,-5.18798828125,-48.065185546875,-592.6513671875,0.841532468795776,-9.90495872497559,-3.28796768188477,-0.554699003696442,0.13789302110672,-0.47165185213089,-1.6238728761673,-3.64911961555481,8.24417018890381,0.198269918560982,-0.0660168528556824,-0.222378343343735,-1.78187167644501,-7.56326007843018,4.85975980758667,1.58448731899261,-0.102986723184586,0.631667375564575,1.94054508209229,-9.3333625793457,-1.3906729221344,-0.732445061206818,0.743148624897003,-0.502350986003876,59.8842138565263,-57.5807573458316,-3.75150056486316,-0.344292407558528,0.352853381488686,0.998054052939619
7.28607177734375,9.5367431640625,-268.783569335938,-5.2642822265625,-47.9888916015625,-592.95654296875,0.843510985374451,-9.89684295654297,-3.29577088356018,-0.553658127784729,0.133941844105721,-0.47131821513176,-1.6112334728241,-3.62900996208191,8.22054767608643,0.197437167167664,-0.0675923377275467,-0.222138494253159,-1.76619303226471,-7.55832672119141,4.87281608581543,1.58607769012451,-0.101166509091854,0.630449414253235,1.93540453910828,-9.37362766265869,-1.40012013912201,-0.731085538864136,0.744361698627472,-0.506112039089203,60.1539910144561,-57.7199334346807,-3.7272702817614,-0.344676135413549,0.355218303457563,0.99909407190212
7.4005126953125,9.613037109375,-269.622802734375,-5.340576171875,-47.91259765625,-593.26171875,0.845489501953125,-9.88872718811035,-3.3035740852356,-0.552617311477661,0.12999065220356,-0.470984607934952,-1.59859418869019,-3.60890054702759,8.19692420959473,0.196604415774345,-0.069167822599411,-0.221898645162582,-1.75051426887512,-7.55339288711548,4.88587236404419,1.5876681804657,-0.0993463024497032,0.629231452941895,1.93026411533356,-9.41389274597168,-1.40956723690033,-0.729725956916809,0.745574772357941,-0.50987309217453,60.423768172386,-57.8591095235298,-3.70303999865965,-0.345059863268571,0.35758322542644,1.00013409086462
7.5531005859375,9.57489013671875,-270.538330078125,-5.4931640625,-47.9507446289063,-593.643188476563,0.847468018531799,-9.88061141967773,-3.31137728691101,-0.551576435565948,0.126039460301399,-0.470650970935822,-1.58595478534698,-3.58879113197327,8.17330169677734,0.195771649479866,-0.0707433074712753,-0.221658796072006,-1.73483562469482,-7.54845905303955,4.89892864227295,1.58925867080688,-0.0975260958075523,0.628013491630554,1.92512357234955,-9.45415687561035,-1.41901445388794,-0.728366434574127,0.746787846088409,-0.513634145259857,60.6935453303158,-57.998285612379,-3.67880971555789,-0.345443591123593,0.359948147395318,1.00117410982712
7.7056884765625,9.5367431640625,-271.453857421875,-5.645751953125,-47.9888916015625,-594.024658203125,0.849446535110474,-9.87249565124512,-3.31918048858643,-0.550535559654236,0.122088268399239,-0.470317333936691,-1.57331538200378,-3.56868147850037,8.14967823028564,0.194938898086548,-0.0723187923431396,-0.22141894698143,-1.71915698051453,-7.54352569580078,4.91198492050171,1.59084904193878,-0.0957058817148209,0.626795530319214,1.91998302936554,-9.49442195892334,-1.42846155166626,-0.727006912231445,0.748000919818878,-0.517395198345184,60.9633224882456,-58.1374617012281,-3.65457943245614,-0.345827318978615,0.362313069364195,1.00221412878962
7.781982421875,9.6893310546875,-272.216796875,-5.79833984375,-47.8744506835938,-594.329833984375,0.851424992084503,-9.8643798828125,-3.32698369026184,-0.549494683742523,0.118137076497078,-0.469983696937561,-1.56067597866058,-3.54857206344604,8.12605571746826,0.19410614669323,-0.073894277215004,-0.221179097890854,-1.70347821712494,-7.53859186172485,4.92504119873047,1.59243953227997,-0.09388567507267,0.625577628612518,1.91484260559082,-9.53468704223633,-1.43790876865387,-0.725647389888763,0.749214053153992,-0.521156311035156,61.2330996461754,-58.2766377900772,-3.63034914935439,-0.346211046833636,0.364677991333072,1.00325414775212
7.8582763671875,9.8419189453125,-272.979736328125,-5.950927734375,-47.760009765625,-594.635009765625,0.853403508663177,-9.85626411437988,-3.33478689193726,-0.548453867435455,0.114185892045498,-0.469650089740753,-1.54803669452667,-3.52846264839172,8.10243320465088,0.193273395299911,-0.0754697620868683,-0.220939248800278,-1.68779957294464,-7.53365802764893,4.93809747695923,1.59402990341187,-0.0920654609799385,0.624359667301178,1.90970206260681,-9.57495212554932,-1.44735586643219,-0.724287807941437,0.75042712688446,-0.524917364120483,61.5028768041053,-58.4158138789263,-3.60611886625263,-0.346594774688658,0.36704291330195,1.00429416671462
8.0108642578125,9.8419189453125,-273.818969726563,-6.06536865234375,-47.7981567382813,-594.711303710938,0.855382025241852,-9.84814834594727,-3.34259009361267,-0.547412991523743,0.110234700143337,-0.469316452741623,-1.53539729118347,-3.50835299491882,8.07880973815918,0.192440643906593,-0.0770452469587326,-0.220699399709702,-1.67212080955505,-7.52872467041016,4.95115375518799,1.59562039375305,-0.0902452543377876,0.623141705989838,1.90456163883209,-9.6152172088623,-1.4568030834198,-0.722928285598755,0.751640200614929,-0.528678417205811,61.7726539620351,-58.5549899677754,-3.58188858315088,-0.34697850254368,0.369407835270827,1.00533418567713
8.1634521484375,9.8419189453125,-274.658203125,-6.1798095703125,-47.8363037109375,-594.78759765625,0.857360541820526,-9.84003257751465,-3.35039329528809,-0.54637211561203,0.106283508241177,-0.468982815742493,-1.52275788784027,-3.4882435798645,8.0551872253418,0.191607892513275,-0.0786207318305969,-0.220459550619125,-1.65644216537476,-7.52379083633423,4.96421003341675,1.59721076488495,-0.0884250402450562,0.621923744678497,1.89942109584808,-9.65548229217529,-1.46625018119812,-0.721568763256073,0.752853274345398,-0.532439470291138,62.0424311199649,-58.6941660566246,-3.55765830004912,-0.347362230398702,0.371772757239704,1.00637420463963
8.12530517578125,9.9945068359375,-275.344848632813,-6.44683837890625,-47.9888916015625,-595.245361328125,0.859338998794556,-9.83191680908203,-3.3581964969635,-0.545331239700317,0.102332316339016,-0.468649178743362,-1.51011848449707,-3.46813416481018,8.0315637588501,0.190775126218796,-0.0801962167024612,-0.220219701528549,-1.64076352119446,-7.5188570022583,4.97726631164551,1.59880125522614,-0.0866048336029053,0.620705842971802,1.89428055286407,-9.69574642181396,-1.47569739818573,-0.720209240913391,0.754066348075867,-0.53620058298111,62.3122082778947,-58.8333421454737,-3.53342801694737,-0.347745958253723,0.374137679208582,1.00741422360213
8.087158203125,10.1470947265625,-276.031494140625,-6.7138671875,-48.1414794921875,-595.703125,0.86131751537323,-9.82380104064941,-3.36599969863892,-0.54429042339325,0.0983811318874359,-0.468315571546555,-1.49747920036316,-3.44802451133728,8.00794124603271,0.189942374825478,-0.0817717015743256,-0.219979852437973,-1.62508475780487,-7.51392364501953,4.99032258987427,1.60039162635803,-0.0847846195101738,0.619487881660461,1.88914012908936,-9.73601150512695,-1.48514449596405,-0.718849658966064,0.755279421806335,-0.539961636066437,62.5819854358246,-58.9725182343228,-3.50919773384561,-0.348129686108745,0.376502601177459,1.00845424256463
8.3160400390625,10.07080078125,-276.79443359375,-6.75201416015625,-47.91259765625,-596.084594726563,0.863296031951904,-9.8156852722168,-3.37380290031433,-0.543249547481537,0.0944299399852753,-0.467981934547424,-1.48483979701996,-3.42791509628296,7.98431825637817,0.189109623432159,-0.0833471864461899,-0.219740003347397,-1.60940611362457,-7.5089898109436,5.00337886810303,1.60198211669922,-0.0829644128680229,0.618269920349121,1.88399958610535,-9.77627658843994,-1.49459171295166,-0.717490136623383,0.756492495536804,-0.543722689151764,62.8517625937544,-59.1116943231719,-3.48496745074386,-0.348513413963767,0.378867523146336,1.00949426152713
8.544921875,9.9945068359375,-277.557373046875,-6.7901611328125,-47.6837158203125,-596.466064453125,0.865059435367584,-9.80380058288574,-3.40405631065369,-0.541867256164551,0.0892705246806145,-0.467686057090759,-1.47368967533112,-3.43076300621033,7.98464822769165,0.187095582485199,-0.0842509418725967,-0.218257218599319,-1.61330544948578,-7.48836278915405,5.01952457427979,1.60126376152039,-0.0830282643437386,0.618452548980713,1.88090479373932,-9.80584049224854,-1.51243853569031,-0.716387629508972,0.759710609912872,-0.545963168144226,63.1215397516842,-59.2508704120211,-3.46073716764211,-0.348897141818789,0.381232445115214,1.01053428048963
8.697509765625,10.1470947265625,-278.3203125,-7.171630859375,-47.607421875,-596.61865234375,0.866822838783264,-9.79191589355469,-3.43430995941162,-0.540484964847565,0.0841111019253731,-0.467390149831772,-1.46253967285156,-3.43361115455627,7.98497867584229,0.185081541538239,-0.085154689848423,-0.216774448752403,-1.6172046661377,-7.46773624420166,5.03567028045654,1.60054540634155,-0.0830921232700348,0.618635237216949,1.87781012058258,-9.83540439605713,-1.53028523921967,-0.715285122394562,0.762928783893585,-0.548203706741333,63.391316909614,-59.3900465008702,-3.43650688454035,-0.34928086967381,0.383597367084091,1.01157429945213
8.85009765625,10.2996826171875,-279.083251953125,-7.5531005859375,-47.5311279296875,-596.771240234375,0.868586301803589,-9.78003215789795,-3.46456336975098,-0.539102673530579,0.0789516866207123,-0.467094272375107,-1.45138955116272,-3.43645906448364,7.98530864715576,0.183067500591278,-0.0860584452748299,-0.215291664004326,-1.6211040019989,-7.44710922241211,5.0518159866333,1.59982705116272,-0.0831559747457504,0.618817865848541,1.87471532821655,-9.86496734619141,-1.54813206195831,-0.714182674884796,0.766146898269653,-0.550444185733795,63.6610940675439,-59.5292225897193,-3.4122766014386,-0.349664597528832,0.385962289052968,1.01261431841463
8.88824462890625,10.1852416992188,-279.998779296875,-7.7056884765625,-47.4929809570313,-597.000122070313,0.870349705219269,-9.76814746856689,-3.49481701850891,-0.537720382213593,0.0737922713160515,-0.466798394918442,-1.44023954868317,-3.43930697441101,7.98563861846924,0.181053459644318,-0.0869622007012367,-0.213808879256248,-1.62500321865082,-7.42648220062256,5.06796169281006,1.5991085767746,-0.0832198262214661,0.619000554084778,1.87162065505981,-9.89453125,-1.56597888469696,-0.713080167770386,0.769365012645721,-0.552684724330902,63.9308712254737,-59.6683986785684,-3.38804631833684,-0.350048325383854,0.388327211021846,1.01365433737713
8.9263916015625,10.07080078125,-280.914306640625,-7.8582763671875,-47.454833984375,-597.22900390625,0.872113108634949,-9.75626277923584,-3.52507042884827,-0.536338090896606,0.0686328560113907,-0.466502487659454,-1.42908942699432,-3.44215512275696,7.98596858978271,0.179039418697357,-0.087865948677063,-0.212326109409332,-1.62890255451202,-7.40585517883301,5.08410739898682,1.59839022159576,-0.0832836776971817,0.61918318271637,1.86852586269379,-9.92409515380859,-1.58382558822632,-0.711977660655975,0.772583186626434,-0.554925203323364,64.2006483834035,-59.8075747674175,-3.36381603523509,-0.350432053238876,0.390692132990723,1.01469435633963
9.1552734375,10.2996826171875,-281.829833984375,-7.8582763671875,-47.3785400390625,-597.610473632813,0.873876512050629,-9.74437808990479,-3.5553240776062,-0.53495579957962,0.0634734332561493,-0.466206610202789,-1.41793942451477,-3.44500303268433,7.98629903793335,0.177025377750397,-0.0887697041034698,-0.210843324661255,-1.63280177116394,-7.38522863388062,5.10025310516357,1.59767186641693,-0.0833475366234779,0.619365870952606,1.86543107032776,-9.95365905761719,-1.60167241096497,-0.710875153541565,0.775801301002502,-0.557165741920471,64.4704255413333,-59.9467508562667,-3.33958575213333,-0.350815781093897,0.3930570549596,1.01573437530213
9.3841552734375,10.528564453125,-282.745361328125,-7.8582763671875,-47.30224609375,-597.991943359375,0.875639915466309,-9.73249435424805,-3.58557748794556,-0.533573508262634,0.0583140179514885,-0.465910702943802,-1.40678930282593,-3.44785094261169,7.98662900924683,0.175011351704597,-0.0896734520792961,-0.209360554814339,-1.63670110702515,-7.36460161209106,5.11639928817749,1.5969535112381,-0.0834113880991936,0.619548499584198,1.86233639717102,-9.98322200775146,-1.61951911449432,-0.709772646427155,0.779019415378571,-0.559406220912933,64.7402026992632,-60.0859269451158,-3.31535546903158,-0.351199508948919,0.395421976928478,1.01677439426463
9.49859619140625,10.4904174804688,-283.203125,-8.0108642578125,-47.3403930664063,-597.915649414063,0.877403318881989,-9.72060966491699,-3.61583113670349,-0.532191216945648,0.0531546026468277,-0.465614825487137,-1.39563930034637,-3.45069909095764,7.9869589805603,0.172997310757637,-0.090577207505703,-0.207877770066261,-1.64060032367706,-7.34397459030151,5.13254499435425,1.59623515605927,-0.0834752395749092,0.619731187820435,1.85924160480499,-10.0127859115601,-1.63736593723297,-0.708670139312744,0.782237589359283,-0.56164675951004,65.009979857193,-60.2251030339649,-3.29112518592982,-0.351583236803941,0.397786898897355,1.01781441322714
9.613037109375,10.4522705078125,-283.660888671875,-8.1634521484375,-47.3785400390625,-597.83935546875,0.879166781902313,-9.70872497558594,-3.64608454704285,-0.530808925628662,0.0479951836168766,-0.465318948030472,-1.38448917865753,-3.45354700088501,7.98728942871094,0.170983269810677,-0.0914809629321098,-0.206394985318184,-1.64449965953827,-7.32334804534912,5.14869070053101,1.59551680088043,-0.0835390985012054,0.619913816452026,1.85614693164825,-10.0423498153687,-1.65521275997162,-0.707567691802979,0.785455703735352,-0.563887238502502,65.0923497796772,-60.2675656715579,-3.29352823953684,-0.350709246328353,0.400663098979075,1.02241857144173
9.613037109375,10.6430053710938,-284.576416015625,-8.392333984375,-47.2259521484375,-597.686767578125,0.880930185317993,-9.69684028625488,-3.6763379573822,-0.529426634311676,0.0428357683122158,-0.465023040771484,-1.37333905696869,-3.45639491081238,7.98761940002441,0.168969228863716,-0.0923847109079361,-0.204912215471268,-1.64839899539948,-7.30272102355957,5.16483640670776,1.5947984457016,-0.0836029499769211,0.620096445083618,1.85305213928223,-10.0719137191772,-1.67305946350098,-0.706465184688568,0.78867381811142,-0.566127777099609,65.1439972045474,-60.2941736450105,-3.30029741391579,-0.349835255852766,0.403539299060795,1.02702272965632
