right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.6375732421875,-16.0598754882813,-129.013061523438,11.749267578125,-24.0707397460938,-601.043701171875,0.0870957374572754,-9.42625713348389,-1.47027099132538,-1.00700116157532,0.898708343505859,-0.57485157251358,-2.11139440536499,-3.63889098167419,7.94123077392578,0.44640651345253,0.293182462453842,-0.432032406330109,-1.09015762805939,-6.50180244445801,3.86611080169678,1.87041890621185,0.276013106107712,0.440490454435349,-1.13529682159424,-7.26015424728394,0.418722063302994,-0.64729630947113,0.903972387313843,-0.163382992148399,58.6255644404706,-45.249031533098,-2.08708773815686,-0.220416207096982,0.02876074365231,1.07402092993946
-6.6375732421875,-16.0980224609375,-129.241943359375,11.6729736328125,-24.261474609375,-601.348876953125,0.059669017791748,-9.43130016326904,-1.48008120059967,-1.00743520259857,0.890702426433563,-0.575356960296631,-2.12311339378357,-3.5896782875061,7.88928174972534,0.446002721786499,0.289648175239563,-0.433768779039383,-1.08547794818878,-6.51392507553101,3.9196925163269,1.87350726127625,0.265568971633911,0.441626459360123,-1.13018548488617,-7.28012275695801,0.415865361690521,-0.64753383398056,0.898310780525208,-0.162549331784248,58.7296039715176,-45.3258849964078,-2.08887226197255,-0.21962696570636,0.0291539767730945,1.07492365355885
-6.52313232421875,-16.0598754882813,-129.69970703125,11.5966796875,-24.2233276367188,-601.959228515625,0.0322422981262207,-9.43634414672852,-1.48989129066467,-1.00786924362183,0.882696449756622,-0.575862288475037,-2.13483238220215,-3.54046535491943,7.83733224868774,0.445598959922791,0.286113888025284,-0.435505151748657,-1.08079838752747,-6.52604722976685,3.97327423095703,1.87659561634064,0.255124807357788,0.442762434482574,-1.12507426738739,-7.30009174346924,0.413008660078049,-0.647771418094635,0.892649233341217,-0.161715686321259,58.8336435025647,-45.4027384597177,-2.09065678578824,-0.218837724315739,0.0295472098938791,1.07582637717824
-6.40869140625,-16.021728515625,-130.157470703125,11.5203857421875,-24.1851806640625,-602.569580078125,0.00481557846069336,-9.44138717651367,-1.49970138072968,-1.00830328464508,0.874690473079681,-0.576367676258087,-2.14655137062073,-3.49125242233276,7.7853832244873,0.445195198059082,0.282579600811005,-0.437241524457932,-1.07611882686615,-6.53816986083984,4.02685594558716,1.87968397140503,0.244680657982826,0.443898409605026,-1.11996293067932,-7.32006025314331,0.410151958465576,-0.648008942604065,0.886987626552582,-0.160882025957108,58.9376830336118,-45.4795919230275,-2.09244130960392,-0.218048482925117,0.0299404430146636,1.07672910079763
-6.29425048828125,-16.0598754882813,-130.233764648438,11.6348266601563,-24.3377685546875,-603.103637695313,-0.0203648116439581,-9.44382381439209,-1.50114524364471,-1.00911045074463,0.86816269159317,-0.57707816362381,-2.1580445766449,-3.44557547569275,7.75099420547485,0.443540453910828,0.279293060302734,-0.438873171806335,-1.07754194736481,-6.54823207855225,4.06882619857788,1.88343095779419,0.2330152541399,0.445358335971832,-1.11649370193481,-7.34306335449219,0.405993014574051,-0.64832478761673,0.881224513053894,-0.1602843105793,59.0417225646588,-45.5564453863373,-2.09422583341961,-0.217259241534495,0.0303336761354481,1.07763182441703
-6.1798095703125,-16.0980224609375,-130.31005859375,11.749267578125,-24.4903564453125,-603.6376953125,-0.0432988740503788,-9.44365501403809,-1.49422264099121,-1.01029074192047,0.863113105297089,-0.577993869781494,-2.16931200027466,-3.40343475341797,7.73416566848755,0.440634727478027,0.276254296302795,-0.440400123596191,-1.08506774902344,-6.55623483657837,4.0991849899292,1.88783657550812,0.220128625631332,0.447142153978348,-1.11466634273529,-7.36910104751587,0.400531888008118,-0.648718953132629,0.875359892845154,-0.159922540187836,59.1457620957059,-45.6332988496471,-2.09601035723529,-0.216470000143873,0.0307269092562326,1.07853454803642
-6.21795654296875,-16.0598754882813,-130.386352539063,11.749267578125,-24.6047973632813,-604.019165039063,-0.0662329345941544,-9.44348526000977,-1.487300157547,-1.01147103309631,0.858063459396362,-0.578909516334534,-2.18057942390442,-3.36129403114319,7.71733665466309,0.437729030847549,0.273215532302856,-0.441927075386047,-1.09259366989136,-6.56423711776733,4.12954378128052,1.89224207401276,0.207241997122765,0.448926001787186,-1.11283910274506,-7.39513826370239,0.395070731639862,-0.649113059043884,0.869495332241058,-0.159560784697533,59.2498016267529,-45.7101523129569,-2.09779488105098,-0.215680758753252,0.0311201423770171,1.07943727165581
-6.256103515625,-16.021728515625,-130.462646484375,11.749267578125,-24.71923828125,-604.400634765625,-0.0891669988632202,-9.44331550598145,-1.48037767410278,-1.01265132427216,0.853013873100281,-0.579825162887573,-2.19184708595276,-3.31915330886841,7.70050811767578,0.434823304414749,0.270176768302917,-0.443453997373581,-1.10011959075928,-6.57223987579346,4.15990257263184,1.89664769172668,0.194355368614197,0.450709819793701,-1.11101186275482,-7.42117547988892,0.389609575271606,-0.649507224559784,0.863630712032318,-0.159199014306068,59.3538411578,-45.7870057762667,-2.09957940486667,-0.21489151736263,0.0315133754978016,1.0803399952752
-6.1798095703125,-15.9835815429688,-130.538940429688,11.8255615234375,-24.9099731445313,-604.705810546875,-0.112101055681705,-9.44314670562744,-1.47345507144928,-1.01383173465729,0.847964286804199,-0.580740869045258,-2.20311450958252,-3.27701258659363,7.68367958068848,0.431917577981949,0.267138004302979,-0.444980949163437,-1.10764539241791,-6.58024263381958,4.190260887146,1.90105330944061,0.181468740105629,0.452493667602539,-1.1091845035553,-7.4472131729126,0.384148448705673,-0.649901390075684,0.857766091823578,-0.158837243914604,59.4578806888471,-45.8638592395765,-2.10136392868235,-0.214102275972008,0.0319066086185861,1.08124271889459
-6.103515625,-15.9454345703125,-130.615234375,11.90185546875,-25.1007080078125,-605.010986328125,-0.135035112500191,-9.44297695159912,-1.46653258800507,-1.01501202583313,0.842914700508118,-0.581656515598297,-2.21438193321228,-3.23487186431885,7.66685104370117,0.429011851549149,0.26409924030304,-0.446507900953293,-1.11517131328583,-6.58824491500854,4.22061967849731,1.90545880794525,0.168582111597061,0.454277485609055,-1.10735726356506,-7.47325038909912,0.378687292337418,-0.650295495986938,0.851901471614838,-0.15847547352314,59.5619202198941,-45.9407127028863,-2.10314845249804,-0.213313034581386,0.0322998417393706,1.08214544251398
-5.91278076171875,-15.9454345703125,-130.844116210938,12.0162963867188,-25.1388549804688,-605.010986328125,-0.157969176769257,-9.4428071975708,-1.45961010456085,-1.01619231700897,0.837865114212036,-0.582572162151337,-2.22564959526062,-3.19273114204407,7.65002250671387,0.426106125116348,0.261060476303101,-0.448034852743149,-1.12269723415375,-6.59624767303467,4.25097846984863,1.90986442565918,0.155695483088493,0.456061333417892,-1.10553002357483,-7.49928760528564,0.373226135969162,-0.650689661502838,0.846036851406097,-0.158113703131676,59.6659597509412,-46.0175661661961,-2.10493297631373,-0.212523793190764,0.0326930748601552,1.08304816613338
-5.7220458984375,-15.9454345703125,-131.072998046875,12.1307373046875,-25.177001953125,-605.010986328125,-0.180903241038322,-9.4426383972168,-1.45268750190735,-1.01737260818481,0.83281546831131,-0.583487868309021,-2.23691701889038,-3.15059041976929,7.6331934928894,0.42320042848587,0.258021712303162,-0.449561804533005,-1.13022303581238,-6.60424995422363,4.28133726119995,1.91426992416382,0.142808854579926,0.457845151424408,-1.10370266437531,-7.52532529830933,0.367765009403229,-0.651083767414093,0.840172290802002,-0.157751947641373,59.7210432055294,-46.0421006642588,-2.10993146351765,-0.212839192634838,0.0325452419430952,1.08364561650284
-5.83648681640625,-15.9454345703125,-131.2255859375,11.9781494140625,-25.1388549804688,-605.16357421875,-0.203837305307388,-9.44246864318848,-1.44576501846313,-1.01855301856995,0.827765882015228,-0.584403514862061,-2.24818444252014,-3.10844969749451,7.6163649559021,0.42029470205307,0.254982948303223,-0.451088756322861,-1.1377489566803,-6.61225271224976,4.31169557571411,1.91867554187775,0.129922226071358,0.459628999233246,-1.10187542438507,-7.55136251449585,0.362303853034973,-0.651477932929993,0.834307670593262,-0.157390177249908,59.7719423800784,-46.0621634558902,-2.11520464844706,-0.213154592078912,0.0323974090260353,1.08424306687231
-5.950927734375,-15.9454345703125,-131.378173828125,11.8255615234375,-25.1007080078125,-605.316162109375,-0.226771369576454,-9.44229984283447,-1.43884241580963,-1.01973330974579,0.822716295719147,-0.585319221019745,-2.25945210456848,-3.06630897521973,7.59953641891479,0.41738897562027,0.251944184303284,-0.452615708112717,-1.14527475833893,-6.62025547027588,4.34205436706543,1.92308115959167,0.117035590112209,0.461412817239761,-1.10004806518555,-7.57740020751953,0.35684272646904,-0.651872098445892,0.828443050384521,-0.157028406858444,59.8228415546275,-46.0822262475216,-2.12047783337647,-0.213469991522985,0.0322495761089754,1.08484051724178
-5.950927734375,-16.0598754882813,-131.683349609375,11.8255615234375,-25.0625610351563,-605.46875,-0.24970543384552,-9.44213008880615,-1.43191993236542,-1.02091360092163,0.817666709423065,-0.586234867572784,-2.27071952819824,-3.02416825294495,7.58270788192749,0.414483249187469,0.248905435204506,-0.45414263010025,-1.15280067920685,-6.62825775146484,4.37241315841675,1.92748665809631,0.104148961603642,0.463196665048599,-1.09822082519531,-7.60343742370605,0.351381570100784,-0.652266204357147,0.822578430175781,-0.15666663646698,59.8737407291765,-46.1022890391529,-2.12575101830588,-0.213785390967059,0.0321017431919155,1.08543796761124
-5.950927734375,-16.17431640625,-131.988525390625,11.8255615234375,-25.0244140625,-605.621337890625,-0.272639483213425,-9.44196033477783,-1.4249974489212,-1.02209389209747,0.812617063522339,-0.587150514125824,-2.281986951828,-2.98202753067017,7.56587886810303,0.411577552556992,0.245866671204567,-0.455669581890106,-1.16032660007477,-6.63626050949097,4.40277194976807,1.93189227581024,0.0912623256444931,0.464980483055115,-1.09639358520508,-7.62947463989258,0.345920413732529,-0.652660369873047,0.816713869571686,-0.156304880976677,59.9246399037255,-46.1223518307843,-2.13102420323529,-0.214100790411132,0.0319539102748556,1.08603541798071
-6.0272216796875,-16.0598754882813,-132.064819335938,11.7111206054688,-25.177001953125,-606.155395507813,-0.295573562383652,-9.44179153442383,-1.4180748462677,-1.0232743024826,0.807567477226257,-0.588066220283508,-2.29325461387634,-2.93988680839539,7.54905033111572,0.408671826124191,0.242827907204628,-0.457196533679962,-1.1678524017334,-6.64426279067993,4.43313026428223,1.93629777431488,0.0783756971359253,0.466764330863953,-1.09456622600555,-7.65551233291626,0.340459287166595,-0.653054475784302,0.810849249362946,-0.155943110585213,59.9755390782745,-46.1424146224157,-2.13629738816471,-0.214416189855206,0.0318060773577956,1.08663286835018
-6.103515625,-15.9454345703125,-132.14111328125,11.5966796875,-25.32958984375,-606.689453125,-0.318507611751556,-9.44162178039551,-1.41115236282349,-1.02445459365845,0.802517890930176,-0.588981866836548,-2.3045220375061,-2.89774608612061,7.53222179412842,0.405766099691391,0.239789143204689,-0.458723485469818,-1.17537832260132,-6.65226554870605,4.46348905563354,1.94070339202881,0.0654890686273575,0.468548148870468,-1.09273898601532,-7.68154954910278,0.33499813079834,-0.653448641300201,0.804984629154205,-0.155581340193748,60.0264382528235,-46.1624774140471,-2.14157057309412,-0.214731589299279,0.0316582444407357,1.08723031871964
-5.950927734375,-15.9835815429688,-132.4462890625,11.6729736328125,-25.4440307617188,-606.765747070313,-0.321716576814651,-9.43522834777832,-1.40871620178223,-1.0263192653656,0.800078332424164,-0.590227961540222,-2.32029700279236,-2.893470287323,7.55558300018311,0.402947574853897,0.237915515899658,-0.457720696926117,-1.19286787509918,-6.64910411834717,4.48385143280029,1.94718766212463,0.0511715598404408,0.470866531133652,-1.09387588500977,-7.6989598274231,0.323051899671555,-0.653462767601013,0.799578845500946,-0.15524984896183,60.0773374273726,-46.1825402056784,-2.14684375802353,-0.215046988743353,0.0315104115236758,1.08782776908911
-5.79833984375,-16.021728515625,-132.75146484375,11.749267578125,-25.5584716796875,-606.842041015625,-0.324925541877747,-9.42883491516113,-1.40628015995026,-1.02818393707275,0.797638833522797,-0.591474115848541,-2.33607196807861,-2.88919448852539,7.57894468307495,0.400129050016403,0.236041888594627,-0.456717938184738,-1.21035742759705,-6.64594268798828,4.5042142868042,1.95367193222046,0.0368540547788143,0.473184913396835,-1.09501266479492,-7.71637010574341,0.311105638742447,-0.65347683429718,0.794173121452332,-0.154918357729912,60.1282366019216,-46.2026029973098,-2.15211694295294,-0.215362388187427,0.0313625786066159,1.08842521945858
-5.83648681640625,-16.0980224609375,-133.132934570313,11.6729736328125,-25.5584716796875,-607.070922851563,-0.328134477138519,-9.42244052886963,-1.403843998909,-1.0300487279892,0.795199275016785,-0.592720210552216,-2.35184693336487,-2.88491868972778,7.60230588912964,0.397310525178909,0.234168261289597,-0.455715149641037,-1.22784698009491,-6.64278173446655,4.52457666397095,1.96015608310699,0.0225365478545427,0.475503295660019,-1.09614956378937,-7.73378038406372,0.299159407615662,-0.653490960597992,0.788767337799072,-0.154586866497993,60.1791357764706,-46.2226657889412,-2.15739012788235,-0.2156777876315,0.0312147456895559,1.08902266982804
-5.8746337890625,-16.17431640625,-133.514404296875,11.5966796875,-25.5584716796875,-607.2998046875,-0.331343442201614,-9.41604709625244,-1.40140783786774,-1.03191339969635,0.792759776115417,-0.59396630525589,-2.36762189865112,-2.8806426525116,7.62566709518433,0.394491970539093,0.232294633984566,-0.454712390899658,-1.24533653259277,-6.63962030410767,4.5449390411377,1.96664035320282,0.00821904093027115,0.477821677923203,-1.09728634357452,-7.75119066238403,0.287213146686554,-0.653505027294159,0.783361613750458,-0.154255360364914,60.2300349510196,-46.2427285805725,-2.16266331281176,-0.215993187075574,0.031066912772496,1.08962012019751
-5.8746337890625,-16.326904296875,-133.743286132813,11.6729736328125,-25.8636474609375,-607.376098632813,-0.334552407264709,-9.40965366363525,-1.39897167682648,-1.0337780714035,0.790320217609406,-0.595212399959564,-2.3833966255188,-2.87636685371399,7.64902877807617,0.391673445701599,0.230421006679535,-0.453709602355957,-1.26282608509064,-6.63645887374878,4.56530141830444,1.97312462329865,-0.00609846645966172,0.480140060186386,-1.09842324256897,-7.76860094070435,0.275266915559769,-0.653519153594971,0.777955830097198,-0.153923869132996,60.2809341255686,-46.2627913722039,-2.16793649774118,-0.216308586519647,0.0309190798554361,1.09021757056698
-5.8746337890625,-16.4794921875,-133.97216796875,11.749267578125,-26.1688232421875,-607.452392578125,-0.337761372327805,-9.40326023101807,-1.39653563499451,-1.03564274311066,0.787880659103394,-0.596458554267883,-2.39917159080505,-2.87209105491638,7.67238998413086,0.388854920864105,0.228547379374504,-0.452706843614578,-1.2803156375885,-6.63329744338989,4.58566427230835,1.97960889339447,-0.020415972918272,0.48245844244957,-1.09956014156342,-7.78601121902466,0.263320654630661,-0.653533279895782,0.772550106048584,-0.153592377901077,60.3318333001177,-46.2828541638353,-2.17320968267059,-0.216623985963721,0.0307712469383762,1.09081502093644
-5.83648681640625,-16.4794921875,-134.048461914063,11.8255615234375,-26.1688232421875,-607.528686523438,-0.3409703373909,-9.39686584472656,-1.39409947395325,-1.0375075340271,0.785441160202026,-0.597704648971558,-2.41494655609131,-2.86781525611877,7.69575166702271,0.386036396026611,0.226673752069473,-0.451704055070877,-1.29780519008636,-6.63013648986816,4.6060266494751,1.98609304428101,-0.0347334817051888,0.484776854515076,-1.10069692134857,-7.80342102050781,0.251374423503876,-0.653547346591949,0.767144322395325,-0.153260886669159,60.3827324746667,-46.3029169554667,-2.1784828676,-0.216939385407794,0.0306234140213163,1.09141247130591
-5.79833984375,-16.4794921875,-134.124755859375,11.90185546875,-26.1688232421875,-607.60498046875,-0.344179302453995,-9.39047241210938,-1.39166331291199,-1.03937220573425,0.783001601696014,-0.598950743675232,-2.43072152137756,-2.86353945732117,7.71911287307739,0.383217871189117,0.224800124764442,-0.450701296329498,-1.31529474258423,-6.62697505950928,4.62638902664185,1.99257731437683,-0.0490509867668152,0.487095236778259,-1.10183382034302,-7.82083129882813,0.239428162574768,-0.653561472892761,0.76173859834671,-0.152929395437241,60.4336316492157,-46.322979747098,-2.18375605252941,-0.217254784851868,0.0304755811042563,1.09200992167538
-5.91278076171875,-16.4031982421875,-134.201049804688,11.7874145507813,-26.3214111328125,-607.681274414063,-0.347388237714767,-9.38407897949219,-1.38922727108002,-1.04123687744141,0.780562102794647,-0.600196897983551,-2.44649648666382,-2.85926365852356,7.74247407913208,0.380399346351624,0.222926497459412,-0.449698507785797,-1.33278429508209,-6.62381362915039,4.64675140380859,1.99906158447266,-0.0633684918284416,0.489413619041443,-1.10297060012817,-7.83824157714844,0.227481916546822,-0.653575539588928,0.756332814693451,-0.152597904205322,60.4845308237647,-46.3430425387294,-2.18902923745882,-0.217570184295942,0.0303277481871964,1.09260737204484
-6.0272216796875,-16.326904296875,-134.27734375,11.6729736328125,-26.4739990234375,-607.757568359375,-0.350597202777863,-9.377685546875,-1.38679111003876,-1.04310154914856,0.778122544288635,-0.601442992687225,-2.46227145195007,-2.85498785972595,7.76583576202393,0.37758082151413,0.221052870154381,-0.448695719242096,-1.35027384757996,-6.6206521987915,4.6671142578125,2.00554585456848,-0.0776860043406487,0.491732001304626,-1.10410749912262,-7.85565185546875,0.215535670518875,-0.65358966588974,0.750927031040192,-0.152266412973404,60.5354299983137,-46.3631053303608,-2.19430242238824,-0.217885583740015,0.0301799152701365,1.09320482241431
-5.950927734375,-16.2887573242188,-134.735107421875,11.6729736328125,-26.4358520507813,-607.833862304688,-0.353806167840958,-9.37129211425781,-1.3843549489975,-1.04496622085571,0.775682985782623,-0.6026890873909,-2.47804641723633,-2.85071182250977,7.78919696807861,0.374762266874313,0.21917924284935,-0.447692960500717,-1.36776340007782,-6.61749076843262,4.68747663497925,2.01203012466431,-0.0920035094022751,0.49405038356781,-1.10524439811707,-7.87306213378906,0.203589424490929,-0.653603792190552,0.745521306991577,-0.151934906840324,60.5863291728627,-46.3831681219922,-2.19957560731765,-0.218200983184089,0.0300320823530766,1.09380227278378
-5.8746337890625,-16.2506103515625,-135.19287109375,11.6729736328125,-26.397705078125,-607.91015625,-0.357015132904053,-9.36489772796631,-1.38191890716553,-1.04683101177216,0.773243486881256,-0.603935241699219,-2.49382138252258,-2.84643602371216,7.8125581741333,0.371943742036819,0.217305615544319,-0.446690171957016,-1.38525295257568,-6.61432981491089,4.707839012146,2.01851439476013,-0.106321014463902,0.496368765830994,-1.10638117790222,-7.89047241210938,0.191643178462982,-0.653617858886719,0.740115523338318,-0.151603415608406,60.6372283474118,-46.4032309136235,-2.20484879224706,-0.218516382628162,0.0298842494360167,1.09439972315324
-5.68389892578125,-16.2887573242188,-135.574340820313,11.9400024414063,-26.6647338867188,-607.528686523438,-0.360224097967148,-9.35850429534912,-1.37948274612427,-1.04869568347931,0.770803928375244,-0.605181336402893,-2.50959634780884,-2.84216022491455,7.83591985702515,0.369125217199326,0.215431988239288,-0.445687413215637,-1.40274250507355,-6.611168384552,4.72820138931274,2.02499866485596,-0.120638519525528,0.498687148094177,-1.10751807689667,-7.90788269042969,0.179696932435036,-0.653631985187531,0.734709799289703,-0.151271924376488,60.6881275219608,-46.4232937052549,-2.21012197717647,-0.218831782072236,0.0297364165189567,1.09499717352271
-5.4931640625,-16.326904296875,-135.955810546875,12.20703125,-26.9317626953125,-607.147216796875,-0.355071038007736,-9.35290241241455,-1.38003575801849,-1.05027174949646,0.767965078353882,-0.606593191623688,-2.5347888469696,-2.86229133605957,7.86607837677002,0.367546737194061,0.214007556438446,-0.442325323820114,-1.42244398593903,-6.59610652923584,4.73709058761597,2.02995109558105,-0.134605929255486,0.501590728759766,-1.10580360889435,-7.91563701629639,0.165993437170982,-0.653615772724152,0.729658722877502,-0.151027858257294,60.7490125147294,-46.4678948438118,-2.21610960823922,-0.219606436172049,0.0299648323415667,1.09525756122097
-5.4168701171875,-16.326904296875,-136.337280273438,12.20703125,-26.9699096679688,-607.2998046875,-0.341556012630463,-9.34809112548828,-1.3835780620575,-1.05155920982361,0.764726936817169,-0.608170807361603,-2.56939911842346,-2.90682911872864,7.90303421020508,0.367208272218704,0.213032320141792,-0.436603903770447,-1.44435739517212,-6.56914472579956,4.73450660705566,2.033371925354,-0.148223221302032,0.505079507827759,-1.10123777389526,-7.91373538970947,0.150532677769661,-0.653569281101227,0.724962294101715,-0.150871217250824,60.8117640155765,-46.5170825892706,-2.22223078063529,-0.220381090271863,0.0301932481641767,1.09551794891922
