right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.0298461914063,-16.8228149414063,-321.731567382813,-58.5556030273438,-17.6620483398438,-448.074340820313,1.66922605037689,-9.56296443939209,0.497985363006592,-0.436216413974762,0.462559044361115,-0.276829302310944,-0.687650799751282,-4.0029182434082,8.18793487548828,-0.00864618364721537,-0.0506624802947044,0.050861980766058,-1.71121990680695,-10.0700464248657,0.320281445980072,1.42280852794647,0.162989050149918,0.516526818275452,0.216812938451767,-7.03637409210205,2.54958915710449,-0.0916858166456223,1.68705582618713,-0.37309455871582,15.808068295,-14.32402507,-1.977212275,-0.228678011268157,-0.135254796620704,0.694669798174536
-29.0679931640625,-16.78466796875,-321.6552734375,-58.441162109375,-17.7001953125,-447.235107421875,1.67866289615631,-9.56387996673584,0.488794088363647,-0.436012804508209,0.462795525789261,-0.27618020772934,-0.687371015548706,-3.99073672294617,8.18547058105469,-0.00885519571602345,-0.0508440099656582,0.0502552017569542,-1.71274602413177,-10.0698719024658,0.32193124294281,1.42409360408783,0.161575511097908,0.515432178974152,0.215254262089729,-7.02501583099365,2.53912878036499,-0.0933340415358543,1.68334901332855,-0.372694998979568,15.8601550795,-14.331961753,-1.9804746435,-0.228985720960613,-0.134522988352018,0.694462322627242
-28.9535522460938,-16.6702270507813,-321.578979492188,-58.2122802734375,-17.7001953125,-446.243286132813,1.68809974193573,-9.56479644775391,0.479602783918381,-0.435809224843979,0.463032007217407,-0.275531113147736,-0.68709123134613,-3.97855520248413,8.18300533294678,-0.00906420685350895,-0.0510255433619022,0.0496484264731407,-1.71427226066589,-10.0696973800659,0.32358106970787,1.42537879943848,0.16016198694706,0.514337599277496,0.213695585727692,-7.01365756988525,2.52866864204407,-0.0949822589755058,1.67964208126068,-0.372295439243317,15.912241864,-14.339898436,-1.983737012,-0.22929343065307,-0.133791180083331,0.694254847079948
-28.839111328125,-16.5557861328125,-321.502685546875,-57.9833984375,-17.7001953125,-445.25146484375,1.69753646850586,-9.56571197509766,0.470411509275436,-0.435605615377426,0.463268518447876,-0.274881988763809,-0.686811447143555,-3.96637368202209,8.18054103851318,-0.00927321892231703,-0.051207073032856,0.0490416474640369,-1.71579837799072,-10.0695238113403,0.325230896472931,1.42666399478912,0.15874844789505,0.513243019580841,0.212136909365654,-7.0022988319397,2.51820826530457,-0.0966304838657379,1.6759352684021,-0.371895849704742,15.9643286485,-14.347835119,-1.9869993805,-0.229601140345526,-0.133059371814645,0.694047371532654
-28.8009643554688,-16.5557861328125,-321.044921875,-57.67822265625,-17.8146362304688,-443.954467773438,1.70697331428528,-9.56662845611572,0.46122020483017,-0.435402035713196,0.463504999876022,-0.274232894182205,-0.686531603336334,-3.95419239997864,8.17807579040527,-0.00948223005980253,-0.0513886027038097,0.0484348684549332,-1.71732449531555,-10.0693492889404,0.326880723237991,1.42794919013977,0.15733490884304,0.512148439884186,0.210578247904778,-6.9909405708313,2.50774788856506,-0.09827870875597,1.67222845554352,-0.371496289968491,16.016415433,-14.355771802,-1.990261749,-0.229908850037983,-0.132327563545959,0.693839895985359
-28.7628173828125,-16.5557861328125,-320.587158203125,-57.373046875,-17.9290771484375,-442.657470703125,1.7164101600647,-9.56754398345947,0.452028930187225,-0.435198426246643,0.463741511106491,-0.273583799600601,-0.686251819133759,-3.9420108795166,8.17561149597168,-0.00969124212861061,-0.0515701361000538,0.0478280931711197,-1.71885073184967,-10.0691757202148,0.328530520200729,1.42923426628113,0.155921369791031,0.511053800582886,0.20901957154274,-6.9795823097229,2.49728775024414,-0.0999269336462021,1.66852152347565,-0.371096700429916,16.0685022175,-14.363708485,-1.9935241175,-0.230216559730439,-0.131595755277273,0.693632420438066
-28.6865234375,-16.5939331054688,-320.663452148438,-57.2967529296875,-17.9672241210938,-441.665649414063,1.72584700584412,-9.56846046447754,0.442837625741959,-0.434994846582413,0.463977992534637,-0.272934705018997,-0.685972034931183,-3.92982935905457,8.17314624786377,-0.00990025326609612,-0.0517516657710075,0.0472213141620159,-1.7203768491745,-10.0690011978149,0.33018034696579,1.43051946163177,0.154507830739021,0.50995922088623,0.207460895180702,-6.9682240486145,2.48682737350464,-0.101575158536434,1.66481471061707,-0.370697140693665,16.120589002,-14.371645168,-1.996786486,-0.230524269422895,-0.130863947008586,0.693424944890771
-28.6102294921875,-16.632080078125,-320.73974609375,-57.220458984375,-18.00537109375,-440.673828125,1.73581087589264,-9.57385540008545,0.422802418470383,-0.43400114774704,0.464368522167206,-0.271414875984192,-0.68639999628067,-3.92875719070435,8.17918395996094,-0.0102669224143028,-0.0520174466073513,0.0467501431703568,-1.72262859344482,-10.0584745407104,0.334041237831116,1.43191456794739,0.152307823300362,0.508272707462311,0.20527420938015,-6.95689010620117,2.47190594673157,-0.10386123508215,1.66119027137756,-0.370596259832382,16.1726757865,-14.379581851,-2.0000488545,-0.230831979115352,-0.1301321387399,0.693217469343477
-28.4957885742188,-16.4413452148438,-320.587158203125,-56.915283203125,-18.0435180664063,-439.605712890625,1.74577486515045,-9.57925128936768,0.402767241001129,-0.433007448911667,0.464759051799774,-0.269895046949387,-0.686827957630157,-3.92768502235413,8.18522167205811,-0.010633590631187,-0.0522832311689854,0.0462789684534073,-1.72488045692444,-10.047947883606,0.337902158498764,1.433309674263,0.150107800960541,0.506586134433746,0.203087523579597,-6.945556640625,2.4569845199585,-0.106147319078445,1.65756595134735,-0.3704953789711,16.224762571,-14.387518534,-2.003311223,-0.231139688807808,-0.129400330471214,0.693009993796183
-28.38134765625,-16.2506103515625,-320.4345703125,-56.610107421875,-18.0816650390625,-438.53759765625,1.75573873519897,-9.58464622497559,0.382732033729553,-0.432013750076294,0.465149581432343,-0.268375217914581,-0.687255859375,-3.92661261558533,8.19126033782959,-0.0110002597793937,-0.0525490120053291,0.0458077974617481,-1.72713220119476,-10.0374212265015,0.34176304936409,1.43470466136932,0.147907793521881,0.504899621009827,0.200900837779045,-6.93422269821167,2.44206309318542,-0.108433395624161,1.65394151210785,-0.370394468307495,16.2768493555,-14.395455217,-2.0065735915,-0.231447398500265,-0.128668522202528,0.692802518248889
-28.3432006835938,-16.2506103515625,-320.4345703125,-56.5338134765625,-18.1961059570313,-437.545776367188,1.7657026052475,-9.5900411605835,0.362696826457977,-0.431020051240921,0.465540111064911,-0.266855388879776,-0.687683820724487,-3.92554044723511,8.19729804992676,-0.0113669289276004,-0.0528147965669632,0.0453366227447987,-1.72938406467438,-10.0268936157227,0.345623970031738,1.43609976768494,0.14570777118206,0.503213047981262,0.198714151978493,-6.92288875579834,2.42714166641235,-0.110719472169876,1.65031719207764,-0.370293587446213,16.32893614,-14.4033919,-2.00983596,-0.231755108192721,-0.127936713933841,0.692595042701595
-28.3050537109375,-16.2506103515625,-320.4345703125,-56.45751953125,-18.310546875,-436.553955078125,1.77566659450531,-9.59543609619141,0.342661619186401,-0.43002638220787,0.465930640697479,-0.265335530042648,-0.688111782073975,-3.92446827888489,8.20333576202393,-0.0117335980758071,-0.053080577403307,0.0448654517531395,-1.7316358089447,-10.0163669586182,0.349484860897064,1.43749487400055,0.143507763743401,0.501526534557343,0.19652746617794,-6.91155481338501,2.41222023963928,-0.113005556166172,1.64669275283813,-0.37019270658493,16.3343904415,-14.4066002665,-2.008553629,-0.232195826218319,-0.127117867331553,0.693241080983403
-28.1906127929688,-16.2124633789063,-320.205688476563,-56.15234375,-18.3486938476563,-435.638427734375,1.78563046455383,-9.60083198547363,0.322626441717148,-0.429032683372498,0.466321170330048,-0.263815701007843,-0.688539743423462,-3.92339611053467,8.20937347412109,-0.0121002662926912,-0.053346361964941,0.04439427703619,-1.73388767242432,-10.0058403015137,0.353345781564713,1.43888998031616,0.141307756304741,0.4998399913311,0.194340780377388,-6.90022134780884,2.39729881286621,-0.115291632711887,1.64306843280792,-0.370091825723648,16.339844743,-14.409808633,-2.007271298,-0.232636544243917,-0.126299020729265,0.69388711926521
-28.076171875,-16.17431640625,-319.976806640625,-55.84716796875,-18.3868408203125,-434.722900390625,1.79559433460236,-9.60622692108154,0.302591234445572,-0.428038984537125,0.466711729764938,-0.262295871973038,-0.688967645168304,-3.92232394218445,8.21541118621826,-0.0124669354408979,-0.0536121428012848,0.0439231060445309,-1.73613941669464,-9.99531364440918,0.357206672430038,1.44028508663177,0.13910773396492,0.498153448104858,0.192154094576836,-6.88888740539551,2.38237738609314,-0.117577716708183,1.63944399356842,-0.369990944862366,16.3452990445,-14.4130169995,-2.005988967,-0.233077262269515,-0.125480174126977,0.694533157547018
-28.0380249023438,-16.1361694335938,-320.281982421875,-55.5419921875,-18.3868408203125,-433.731079101563,1.80555832386017,-9.61162185668945,0.282556027173996,-0.427045285701752,0.467102259397507,-0.260776042938232,-0.689395606517792,-3.92125177383423,8.22144889831543,-0.0128336045891047,-0.0538779273629189,0.0434519313275814,-1.73839128017426,-9.98478698730469,0.361067593097687,1.44168019294739,0.13690772652626,0.496466904878616,0.189967408776283,-6.87755346298218,2.36745595932007,-0.119863793253899,1.63581967353821,-0.369890064001083,16.350753346,-14.416225366,-2.004706636,-0.233517980295113,-0.124661327524689,0.695179195828825
-27.9998779296875,-16.0980224609375,-320.587158203125,-55.23681640625,-18.3868408203125,-432.7392578125,1.81552219390869,-9.61701679229736,0.262520849704742,-0.426051586866379,0.467492789030075,-0.259256213903427,-0.689823567867279,-3.92017936706543,8.22748756408691,-0.0132002728059888,-0.0541437081992626,0.0429807603359222,-1.74064302444458,-9.9742603302002,0.364928483963013,1.44307518005371,0.13470770418644,0.494780361652374,0.187780722975731,-6.86621952056885,2.352534532547,-0.122149869799614,1.63219523429871,-0.369789153337479,16.3562076475,-14.4194337325,-2.003424305,-0.233958698320711,-0.1238424809224,0.695825234110633
-27.923583984375,-16.2506103515625,-320.663452148438,-54.931640625,-18.5394287109375,-431.671142578125,1.82548606395721,-9.62241268157959,0.242485642433167,-0.425057888031006,0.467883318662643,-0.257736384868622,-0.690251529216766,-3.91910719871521,8.23352527618408,-0.0135669419541955,-0.0544094927608967,0.0425095856189728,-1.74289488792419,-9.9637336730957,0.368789374828339,1.44447028636932,0.13250769674778,0.493093818426132,0.185594037175179,-6.85488605499268,2.33761310577393,-0.12443595379591,1.6285707950592,-0.369688272476196,16.361661949,-14.422642099,-2.002141974,-0.234399416346309,-0.123023634320112,0.69647127239244
-27.8472900390625,-16.4031982421875,-320.73974609375,-54.62646484375,-18.6920166015625,-430.60302734375,1.83545005321503,-9.6278076171875,0.222450450062752,-0.424064189195633,0.468273848295212,-0.256216555833817,-0.690679490566254,-3.91803503036499,8.23956298828125,-0.0139336111024022,-0.0546752735972404,0.0420384146273136,-1.74514663219452,-9.95320606231689,0.372650295495987,1.44586539268494,0.13030768930912,0.49140727519989,0.183407351374626,-6.84355211257935,2.32269167900085,-0.126722037792206,1.62494647502899,-0.369587391614914,16.3671162505,-14.4258504655,-2.000859643,-0.234840134371907,-0.122204787717824,0.697117310674248
-27.8472900390625,-16.326904296875,-320.587158203125,-54.473876953125,-18.8446044921875,-429.6875,1.84541392326355,-9.63320255279541,0.202415242791176,-0.42307049036026,0.46866437792778,-0.254696726799011,-0.691107392311096,-3.91696286201477,8.24560070037842,-0.0143002793192863,-0.0549410581588745,0.0415672399103642,-1.74739849567413,-9.9426794052124,0.376511186361313,1.44726049900055,0.128107666969299,0.489720731973648,0.181220665574074,-6.83221817016602,2.30777025222778,-0.129008114337921,1.62132203578949,-0.369486510753632,16.372570552,-14.429058832,-1.999577312,-0.235280852397505,-0.121385941115536,0.697763348956055
-27.8472900390625,-16.2506103515625,-320.4345703125,-54.3212890625,-18.9971923828125,-428.77197265625,1.85537779331207,-9.63859748840332,0.182380050420761,-0.422076791524887,0.469054907560349,-0.253176897764206,-0.691535353660583,-3.91589069366455,8.25163841247559,-0.0146669484674931,-0.0552068389952183,0.041096068918705,-1.74965023994446,-9.93215274810791,0.380372107028961,1.44865560531616,0.12590765953064,0.488034188747406,0.179033979773521,-6.82088422775269,2.29284882545471,-0.131294190883636,1.61769771575928,-0.369385629892349,16.3780248535,-14.4322671985,-1.998294981,-0.235721570423103,-0.120567094513248,0.698409387237863
-27.8091430664063,-16.2887573242188,-320.4345703125,-54.01611328125,-19.1879272460938,-427.8564453125,1.86269378662109,-9.64417362213135,0.163754522800446,-0.420780599117279,0.469078600406647,-0.251393973827362,-0.68815678358078,-3.91829609870911,8.25587368011475,-0.0151124531403184,-0.0552755445241928,0.0405836664140224,-1.75062322616577,-9.91475486755371,0.387355357408524,1.4500470161438,0.122875191271305,0.486508935689926,0.174274057149887,-6.8112587928772,2.27935004234314,-0.1335289478302,1.61391651630402,-0.369034498929977,16.383479155,-14.435475565,-1.99701265,-0.236162288448701,-0.11974824791096,0.69905542551967
-27.77099609375,-16.326904296875,-320.4345703125,-53.7109375,-19.378662109375,-426.94091796875,1.86736190319061,-9.64993000030518,0.146538659930229,-0.419181913137436,0.468735456466675,-0.24934795498848,-0.680971741676331,-3.9241795539856,8.2583065032959,-0.0156367924064398,-0.0551471747457981,0.0400300323963165,-1.75031745433807,-9.8904857635498,0.397460967302322,1.45143485069275,0.119010269641876,0.485144913196564,0.166940912604332,-6.80334138870239,2.26727390289307,-0.135712370276451,1.609978556633,-0.368433117866516,16.3889334565,-14.4386839315,-1.995730319,-0.236603006474298,-0.118929401308672,0.699701463801478
-27.8091430664063,-16.2887573242188,-320.510864257813,-53.40576171875,-19.53125,-426.177978515625,1.87202990055084,-9.65568733215332,0.129322797060013,-0.417583227157593,0.46839228272438,-0.247301936149597,-0.673786640167236,-3.93006277084351,8.26073837280273,-0.0161611326038837,-0.0550188049674034,0.0394763983786106,-1.75001156330109,-9.8662166595459,0.407566577196121,1.45282280445099,0.115145355463028,0.483780920505524,0.159607768058777,-6.79542398452759,2.25519800186157,-0.137895807623863,1.60604059696198,-0.367831766605377,16.394387758,-14.441892298,-1.994447988,-0.237043724499896,-0.118110554706383,0.700347502083285
-27.8472900390625,-16.2506103515625,-320.587158203125,-53.1005859375,-19.683837890625,-425.4150390625,1.87669801712036,-9.66144371032715,0.112106941640377,-0.41598454117775,0.468049138784409,-0.245255932211876,-0.666601598262787,-3.93594622612,8.26317119598389,-0.0166854728013277,-0.0548904314637184,0.0389227643609047,-1.7497056722641,-9.84194755554199,0.41767218708992,1.45421063899994,0.11128044128418,0.482416898012161,0.152274608612061,-6.78750705718994,2.2431218624115,-0.140079230070114,1.60210251808167,-0.367230415344238,16.3998420595,-14.4451006645,-1.993165657,-0.237484442525494,-0.117291708104095,0.700993540365093
-27.77099609375,-16.1361694335938,-320.892333984375,-52.6809692382813,-19.8745727539063,-424.270629882813,1.88136613368988,-9.66720008850098,0.0948910862207413,-0.414385825395584,0.467705994844437,-0.243209913372993,-0.659416556358337,-3.94182944297791,8.26560401916504,-0.0172098129987717,-0.0547620616853237,0.0383691340684891,-1.7493999004364,-9.81767845153809,0.427777796983719,1.45559847354889,0.107415519654751,0.481052905321121,0.144941464066505,-6.77958965301514,2.23104572296143,-0.142262667417526,1.59816455841064,-0.366629034280777,16.405296361,-14.448309031,-1.991883326,-0.237925160551092,-0.116472861501807,0.7016395786469
-27.6947021484375,-16.021728515625,-321.197509765625,-52.2613525390625,-20.0653076171875,-423.126220703125,1.88603413105011,-9.6729564666748,0.0776752308011055,-0.412787139415741,0.467362821102142,-0.241163909435272,-0.652231454849243,-3.94771265983582,8.26803588867188,-0.0177341531962156,-0.054633691906929,0.0378155000507832,-1.74909400939941,-9.79340934753418,0.437883406877518,1.45698642730713,0.103550605475903,0.479688882827759,0.13760831952095,-6.77167224884033,2.21896982192993,-0.144446089863777,1.59422659873962,-0.366027683019638,16.4107506625,-14.4515173975,-1.990600995,-0.23836587857669,-0.115654014899519,0.702285616928708
-27.5802612304688,-16.0980224609375,-320.892333984375,-51.9180297851563,-20.3323364257813,-422.439575195313,1.89070224761963,-9.67871284484863,0.0604593716561794,-0.411188453435898,0.46701967716217,-0.23911789059639,-0.645046412944794,-3.9535961151123,8.27046871185303,-0.0182584933936596,-0.054505318403244,0.0372618660330772,-1.74878811836243,-9.76914024353027,0.447989016771317,1.45837426185608,0.0996856912970543,0.478324890136719,0.130275160074234,-6.76375484466553,2.20689368247986,-0.146629527211189,1.5902886390686,-0.365426331758499,16.416204964,-14.454725764,-1.989318664,-0.238806596602288,-0.114835168297231,0.702931655210515
-27.4658203125,-16.17431640625,-320.587158203125,-51.57470703125,-20.599365234375,-421.7529296875,1.89537024497986,-9.68447017669678,0.0432435162365437,-0.409589767456055,0.466676533222198,-0.237071886658669,-0.637861311435699,-3.95947933197021,8.27290058135986,-0.0187828335911036,-0.0543769486248493,0.0367082320153713,-1.74848234653473,-9.74487113952637,0.458094596862793,1.45976209640503,0.0958207696676254,0.476960867643356,0.122942015528679,-6.75583744049072,2.19481778144836,-0.14881294965744,1.58635067939758,-0.364824950695038,16.4216592655,-14.4579341305,-1.988036333,-0.239247314627886,-0.114016321694943,0.703577693492323
-27.618408203125,-16.1361694335938,-320.968627929688,-51.3076782226563,-20.751953125,-420.913696289063,1.90003836154938,-9.69022655487061,0.0260276570916176,-0.407991051673889,0.466333359479904,-0.235025867819786,-0.63067626953125,-3.9653627872467,8.27533340454102,-0.0193071737885475,-0.0542485788464546,0.0361546017229557,-1.74817645549774,-9.72060203552246,0.468200206756592,1.46115005016327,0.0919558554887772,0.475596874952316,0.115608863532543,-6.74792003631592,2.18274164199829,-0.150996387004852,1.58241271972656,-0.364223599433899,16.427113567,-14.461142497,-1.986754002,-0.239688032653484,-0.113197475092654,0.70422373177413
-27.77099609375,-16.0980224609375,-321.35009765625,-51.0406494140625,-20.904541015625,-420.074462890625,1.9047064781189,-9.69598293304443,0.00881179887801409,-0.406392365694046,0.465990215539932,-0.232979863882065,-0.623491227626801,-3.97124600410461,8.27776622772217,-0.0198315121233463,-0.0541202053427696,0.0356009677052498,-1.74787068367004,-9.69633293151855,0.478305816650391,1.46253788471222,0.0880909338593483,0.474232852458954,0.108275718986988,-6.74000263214111,2.17066550254822,-0.153179809451103,1.57847476005554,-0.363622218370438,16.4325678685,-14.4643508635,-1.985471671,-0.240128750679082,-0.112378628490366,0.704869770055938
-27.6565551757813,-15.9835815429688,-321.578979492188,-50.6973266601563,-21.0952758789063,-419.082641601563,1.90937447547913,-9.70173931121826,-0.00840405840426683,-0.404793679714203,0.46564707159996,-0.230933845043182,-0.616306126117706,-3.9771294593811,8.280198097229,-0.0203558523207903,-0.0539918355643749,0.0350473336875439,-1.74756479263306,-9.67206382751465,0.488411426544189,1.46392571926117,0.0842260196805,0.472868859767914,0.100942566990852,-6.73208570480347,2.15858960151672,-0.155363246798515,1.57453668117523,-0.363020867109299,16.43802217,-14.46755923,-1.98418934,-0.24056946870468,-0.111559781888078,0.705515808337745
-27.5421142578125,-15.869140625,-321.807861328125,-50.35400390625,-21.2860107421875,-418.0908203125,1.91404259204865,-9.70749664306641,-0.0256199166178703,-0.40319499373436,0.465303927659988,-0.228887841105461,-0.609121084213257,-3.98301267623901,8.28263092041016,-0.0208801925182343,-0.0538634657859802,0.034493699669838,-1.74725890159607,-9.64779472351074,0.498517036437988,1.46531355381012,0.0803611055016518,0.471504837274551,0.0936094149947166,-6.72416830062866,2.14651346206665,-0.157546669244766,1.57059872150421,-0.36241951584816,16.629937285,-14.8351146255,-1.982250347,-0.240717904347276,-0.110416175116825,0.707214152776179
-27.5421142578125,-15.869140625,-322.036743164063,-50.201416015625,-21.5530395507813,-417.633056640625,1.91871058940887,-9.71325302124023,-0.0428357720375061,-0.401596277952194,0.464960753917694,-0.226841822266579,-0.601935982704163,-3.9888961315155,8.28506278991699,-0.0214045327156782,-0.0537350922822952,0.0339400693774223,-1.74695312976837,-9.62352561950684,0.508622646331787,1.46670150756836,0.0764961838722229,0.470140844583511,0.0862762704491615,-6.71625089645386,2.13443756103516,-0.159730106592178,1.56666076183319,-0.361818134784698,16.8218524,-15.202670021,-1.980311354,-0.240866339989871,-0.109272568345572,0.708912497214613
-27.5421142578125,-15.869140625,-322.265625,-50.048828125,-21.820068359375,-417.17529296875,1.92337870597839,-9.71900939941406,-0.0600516311824322,-0.399997591972351,0.464617609977722,-0.224795818328857,-0.594750940799713,-3.99477934837341,8.28749561309814,-0.0219288729131222,-0.0536067225039005,0.0333864353597164,-1.74664723873138,-9.59925651550293,0.518728256225586,1.46808934211731,0.0726312696933746,0.468776822090149,0.0789431184530258,-6.70833349227905,2.12236142158508,-0.161913529038429,1.56272280216217,-0.36121678352356,17.013767515,-15.5702254165,-1.978372361,-0.241014775632467,-0.108128961574319,0.710610841653047
