right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.5775146484375,15.0680541992188,-496.673583984375,-32.7301025390625,-31.3186645507813,-527.34375,2.00545883178711,-9.00911998748779,-4.59384393692017,0.218384087085724,0.143440097570419,0.00454816315323114,-0.219884485006332,-4.45246124267578,8.27528285980225,-0.0568703897297382,-0.0427352003753185,0.0503226518630981,-1.09995889663696,-1.16156268119812,9.11584758758545,-0.0470823645591736,-0.377247542142868,-0.146488383412361,-0.581679940223694,-9.00280952453613,-5.85544633865356,0.453320324420929,0.145856574177742,0.0543502494692802,98.02631019,-111.88527882,-7.79581896,-1.38528938698465,0.680480413204116,2.21392858394144
-32.65380859375,15.0299072265625,-496.52099609375,-32.65380859375,-31.585693359375,-527.191162109375,2.00617361068726,-9.01335334777832,-4.61737632751465,0.218341514468193,0.14238803088665,0.00448462134227157,-0.221086129546165,-4.45815896987915,8.27355289459229,-0.0566758662462234,-0.0428299158811569,0.0506011061370373,-1.09606003761292,-1.17256343364716,9.12727451324463,-0.0473131611943245,-0.375171899795532,-0.145457893610001,-0.590713024139404,-9.02530288696289,-5.85858964920044,0.450509697198868,0.147019237279892,0.0549173466861248,98.0263100355,-111.88527877,-7.7958228495,-1.38555697195622,0.680372939763127,2.21148175942082
-32.7682495117188,14.9917602539063,-496.749877929688,-32.6156616210938,-31.585693359375,-526.885986328125,2.0068883895874,-9.01758670806885,-4.64090824127197,0.218298956751823,0.141335979104042,0.00442107999697328,-0.222287774085999,-4.46385717391968,8.27182292938232,-0.0564813390374184,-0.0429246313869953,0.0508795566856861,-1.09216105937958,-1.18356418609619,9.13870143890381,-0.0475439578294754,-0.373096227645874,-0.144427418708801,-0.599746108055115,-9.04779624938965,-5.86173343658447,0.447699099779129,0.148181900382042,0.0554844439029694,98.026309881,-111.88527872,-7.795826739,-1.38582455692779,0.680265466322138,2.20903493490021
-32.8826904296875,14.95361328125,-496.978759765625,-32.5775146484375,-31.585693359375,-526.580810546875,2.00760316848755,-9.02182006835938,-4.66444063186646,0.218256399035454,0.140283912420273,0.00435753865167499,-0.223489418625832,-4.46955490112305,8.27009201049805,-0.0562868118286133,-0.0430193468928337,0.0511580109596252,-1.08826220035553,-1.19456493854523,9.15012836456299,-0.0477747544646263,-0.371020585298538,-0.143396928906441,-0.60877925157547,-9.07029056549072,-5.86487722396851,0.44488850235939,0.149344563484192,0.0560515411198139,98.0263097265,-111.88527867,-7.7958306285,-1.38609214189936,0.680157992881149,2.2065881103796
-32.958984375,14.8773193359375,-497.055053710938,-32.6919555664063,-31.6238403320313,-526.657104492188,2.00478887557983,-9.023118019104,-4.68121433258057,0.217961773276329,0.139634817838669,0.00422595581039786,-0.222777411341667,-4.47115993499756,8.26831722259521,-0.05604238063097,-0.0430298410356045,0.0514154806733131,-1.08754396438599,-1.20164597034454,9.15868854522705,-0.0483239963650703,-0.368766009807587,-0.142019674181938,-0.617386162281036,-9.09227085113525,-5.86404657363892,0.443583875894547,0.150948107242584,0.0564059801399708,98.026309572,-111.88527862,-7.795834518,-1.38635972687093,0.68005051944016,2.20414128585898
-33.0352783203125,14.801025390625,-497.13134765625,-32.806396484375,-31.6619873046875,-526.7333984375,1.99844527244568,-9.02148246765137,-4.69122982025146,0.217415079474449,0.13938869535923,0.0040263319388032,-0.220151722431183,-4.46867227554321,8.26649761199951,-0.0557480491697788,-0.0429561175405979,0.0516519658267498,-1.09000635147095,-1.20480751991272,9.16438102722168,-0.0491916798055172,-0.366332530975342,-0.140295654535294,-0.625566840171814,-9.11373805999756,-5.8592414855957,0.443785190582275,0.152992561459541,0.0565477609634399,98.0263094175,-111.88527857,-7.7958384075,-1.3866273118425,0.679943045999171,2.20169446133837
-33.0734252929688,14.7628784179688,-497.283935546875,-32.958984375,-31.7764282226563,-526.504516601563,1.99210178852081,-9.01984691619873,-4.70124483108521,0.216868370771408,0.139142572879791,0.00382670830003917,-0.217526033520699,-4.46618413925171,8.26467895507813,-0.0554537177085876,-0.0428823903203011,0.0518884509801865,-1.09246873855591,-1.2079690694809,9.17007350921631,-0.0500593632459641,-0.363899052143097,-0.138571634888649,-0.633747518062592,-9.13520526885986,-5.85443687438965,0.443986505270004,0.155037000775337,0.0566895380616188,98.026309263,-111.88527852,-7.795842297,-1.38689489681407,0.679835572558182,2.19924763681775
-33.111572265625,14.7247314453125,-497.4365234375,-33.111572265625,-31.890869140625,-526.275634765625,1.98575830459595,-9.01821136474609,-4.7112603187561,0.216321676969528,0.138896435499191,0.0036270844284445,-0.214900359511375,-4.46369647979736,8.26285934448242,-0.0551593862473965,-0.0428086668252945,0.0521249398589134,-1.09493100643158,-1.21113061904907,9.17576694488525,-0.0509270466864109,-0.36146554350853,-0.136847600340843,-0.641928255558014,-9.15667343139648,-5.84963178634644,0.444187849760056,0.157081440091133,0.0568313151597977,98.0263091085,-111.88527847,-7.7958461865,-1.38716248178564,0.679728099117193,2.19680081229714
-33.3023071289063,14.801025390625,-497.589111328125,-33.0352783203125,-31.890869140625,-525.741577148438,1.97941482067108,-9.01657581329346,-4.721275806427,0.215774983167648,0.138650313019753,0.00342746055684984,-0.212274670600891,-4.46120834350586,8.26103973388672,-0.0548650547862053,-0.0427349433302879,0.0523614250123501,-1.09739339351654,-1.21429216861725,9.18145942687988,-0.0517947301268578,-0.359032064676285,-0.135123580694199,-0.650108933448792,-9.17814064025879,-5.84482717514038,0.444389164447784,0.15912589430809,0.0569730959832668,98.026308954,-111.88527842,-7.795850076,-1.38743006675721,0.679620625676205,2.19435398777652
-33.4930419921875,14.8773193359375,-497.74169921875,-32.958984375,-31.890869140625,-525.20751953125,1.97307133674622,-9.01494026184082,-4.73129081726074,0.215228274464607,0.138404190540314,0.00322783668525517,-0.209648981690407,-4.45872068405151,8.25922107696533,-0.0545707233250141,-0.0426612161099911,0.0525979101657867,-1.0998557806015,-1.21745359897614,9.18715190887451,-0.0526624172925949,-0.35659858584404,-0.133399546146393,-0.658289611339569,-9.19960784912109,-5.84002256393433,0.444590479135513,0.161170333623886,0.0571148730814457,98.0263087995,-111.88527837,-7.7958539655,-1.38769765172878,0.679513152235216,2.19190716325591
-33.3404541015625,14.8391723632813,-497.665405273438,-32.958984375,-31.9290161132813,-525.283813476563,1.96672785282135,-9.01330471038818,-4.74130630493164,0.214681580662727,0.138158053159714,0.0030282128136605,-0.207023307681084,-4.45623254776001,8.25740146636963,-0.0542763918638229,-0.0425874926149845,0.0528343990445137,-1.10231816768646,-1.22061514854431,9.19284534454346,-0.0535301007330418,-0.354165107011795,-0.131675526499748,-0.666470348834991,-9.2210750579834,-5.83521747589111,0.444791823625565,0.163214772939682,0.0572566501796246,98.026308645,-111.88527832,-7.795857855,-1.38796523670035,0.679405678794227,2.1894603387353
-33.1878662109375,14.801025390625,-497.589111328125,-32.958984375,-31.9671630859375,-525.360107421875,1.96038436889648,-9.01166915893555,-4.75132179260254,0.214134886860847,0.137911930680275,0.00282858894206583,-0.204397618770599,-4.45374488830566,8.25558185577393,-0.0539820604026318,-0.042513769119978,0.0530708841979504,-1.10478055477142,-1.22377669811249,9.19853782653809,-0.0543977841734886,-0.35173162817955,-0.129951506853104,-0.674651026725769,-9.2425422668457,-5.83041286468506,0.444993138313293,0.165259227156639,0.0573984310030937,98.0263084905,-111.88527827,-7.7958617445,-1.38823282167192,0.679298205353238,2.18701351421468
-33.111572265625,14.8391723632813,-497.665405273438,-32.9208374023438,-31.9290161132813,-525.131225585938,1.95404088497162,-9.01003360748291,-4.76133680343628,0.213588178157806,0.137665808200836,0.00262896507047117,-0.201771929860115,-4.45125675201416,8.25376319885254,-0.0536877289414406,-0.0424400418996811,0.053307369351387,-1.10724294185638,-1.22693824768066,9.20423030853271,-0.0552654676139355,-0.349298149347305,-0.128227472305298,-0.682831704616547,-9.26400947570801,-5.82560777664185,0.445194453001022,0.167303666472435,0.0575402081012726,98.026308336,-111.88527822,-7.795865634,-1.38850040664349,0.679190731912249,2.18456668969407
-33.0352783203125,14.8773193359375,-497.74169921875,-32.8826904296875,-31.890869140625,-524.90234375,1.94769728183746,-9.00839710235596,-4.77135229110718,0.213041484355927,0.137419670820236,0.0024293411988765,-0.199146255850792,-4.44876909255981,8.25194358825684,-0.0533933974802494,-0.0423663184046745,0.053543858230114,-1.10970532894135,-1.23009979724884,9.20992374420166,-0.0561331510543823,-0.34686467051506,-0.126503452658653,-0.691012442111969,-9.28547668457031,-5.82080316543579,0.445395797491074,0.169348120689392,0.0576819889247417,98.0263081815,-111.88527817,-7.7958695235,-1.38876799161506,0.67908325847126,2.18211986517345
-33.1878662109375,14.9154663085938,-497.589111328125,-32.9208374023438,-31.9290161132813,-524.444580078125,1.9413537979126,-9.00676155090332,-4.78136777877808,0.212494790554047,0.137173548340797,0.00222971732728183,-0.196520566940308,-4.44628095626831,8.25012397766113,-0.0530990660190582,-0.042292594909668,0.0537803433835506,-1.11216759681702,-1.23326134681702,9.21561622619629,-0.0570008344948292,-0.344431161880493,-0.124779425561428,-0.699193120002747,-9.30694484710693,-5.81599807739258,0.445597112178802,0.171392560005188,0.0578237660229206,98.026308027,-111.88527812,-7.795873413,-1.38903557658663,0.678975785030271,2.17967304065284
-33.3404541015625,14.95361328125,-497.4365234375,-32.958984375,-31.9671630859375,-523.98681640625,1.93501031398773,-9.00512599945068,-4.79138326644897,0.211948096752167,0.136927425861359,0.00203009345568717,-0.193894878029823,-4.44379329681396,8.24830436706543,-0.0528047345578671,-0.0422188714146614,0.0540168285369873,-1.11462998390198,-1.2364227771759,9.22130870819092,-0.0578685216605663,-0.341997683048248,-0.123055398464203,-0.707373797893524,-9.32841205596924,-5.81119346618652,0.445798426866531,0.173436999320984,0.0579655431210995,98.0263078725,-111.88527807,-7.7958773025,-1.38930316155821,0.678868311589282,2.17722621613223
-33.26416015625,14.9917602539063,-497.665405273438,-32.806396484375,-32.04345703125,-524.368286132813,1.92866683006287,-9.00349044799805,-4.80139827728271,0.211401388049126,0.136681288480759,0.00183046946767718,-0.1912692040205,-4.44130516052246,8.24648571014404,-0.0525104030966759,-0.0421451441943645,0.0542533174157143,-1.11709237098694,-1.23958432674408,9.22700214385986,-0.0587362051010132,-0.339564204216003,-0.121331378817558,-0.715554535388947,-9.34987926483154,-5.80638837814331,0.445999771356583,0.175481453537941,0.0581073239445686,98.026307718,-111.88527802,-7.795881192,-1.38957074652978,0.678760838148293,2.17477939161161
-33.1878662109375,15.0299072265625,-497.894287109375,-32.65380859375,-32.1197509765625,-524.749755859375,1.922323346138,-9.00185489654541,-4.81141376495361,0.210854694247246,0.13643516600132,0.00163084559608251,-0.188643515110016,-4.43881750106812,8.24466609954834,-0.0522160716354847,-0.042071420699358,0.0544898025691509,-1.1195547580719,-1.24274587631226,9.23269462585449,-0.05960388854146,-0.337130725383759,-0.119607351720333,-0.723735213279724,-9.37134647369385,-5.80158376693726,0.446201086044312,0.177525892853737,0.0582491010427475,98.0263075635,-111.88527797,-7.7958850815,-1.38983833150135,0.678653364707304,2.172332567091
-33.3023071289063,15.106201171875,-497.970581054688,-32.7682495117188,-32.0816040039063,-524.2919921875,1.91681659221649,-8.99821376800537,-4.79771184921265,0.21062895655632,0.137828528881073,0.00118396629113704,-0.194820836186409,-4.44182538986206,8.24308109283447,-0.0519585944712162,-0.042145136743784,0.0542635396122932,-1.11938655376434,-1.24177622795105,9.22971153259277,-0.0604971162974834,-0.335454851388931,-0.118351720273495,-0.722949624061584,-9.38548278808594,-5.7967381477356,0.448635101318359,0.179480761289597,0.0583279319107533,98.026307409,-111.88527792,-7.795888971,-1.39010591647292,0.678545891266315,2.16988574257038
-33.416748046875,15.1824951171875,-498.046875,-32.8826904296875,-32.04345703125,-523.834228515625,1.91130971908569,-8.99457263946533,-4.78400993347168,0.210403233766556,0.139221906661987,0.000737087044399232,-0.200998142361641,-4.44483375549316,8.24149703979492,-0.051701121032238,-0.0422188527882099,0.0540372803807259,-1.11921834945679,-1.24080657958984,9.22672939300537,-0.0613903440535069,-0.333778947591782,-0.117096088826656,-0.72216409444809,-9.39962005615234,-5.79189205169678,0.45106914639473,0.181435644626617,0.0584067590534687,98.0263072545,-111.88527787,-7.7958928605,-1.39037350144449,0.678438417825326,2.16743891804977
-33.3023071289063,15.0680541992188,-498.275756835938,-32.806396484375,-32.0816040039063,-523.834228515625,1.90580296516418,-8.99093151092529,-4.77030801773071,0.21017749607563,0.14061526954174,0.000290207768557593,-0.207175463438034,-4.44784164428711,8.23991203308105,-0.0514436438679695,-0.0422925688326359,0.0538110174238682,-1.11905002593994,-1.23983693122864,9.22374629974365,-0.0622835718095303,-0.332103073596954,-0.115840449929237,-0.72137850522995,-9.41375637054443,-5.78704643249512,0.453503161668777,0.183390513062477,0.0584855899214745,98.0263071,-111.88527782,-7.79589675,-1.39064108641606,0.678330944384337,2.16499209352915
-33.1878662109375,14.95361328125,-498.504638671875,-32.7301025390625,-32.1197509765625,-523.834228515625,1.90029621124268,-8.98728942871094,-4.75660610198975,0.209951773285866,0.142008632421494,-0.00015667152183596,-0.213352784514427,-4.45085000991821,8.2383279800415,-0.0511861704289913,-0.0423662848770618,0.0535847544670105,-1.11888182163239,-1.23886728286743,9.22076416015625,-0.0631767958402634,-0.330427199602127,-0.114584818482399,-0.72059291601181,-9.42789363861084,-5.78220081329346,0.455937206745148,0.185345381498337,0.0585644207894802,97.985228567,-111.884937751,-7.7905735645,-1.39047528639419,0.678270569674961,2.16224681092746
-33.1878662109375,15.0299072265625,-498.580932617188,-32.65380859375,-32.1578979492188,-523.757934570313,1.89478945732117,-8.9836483001709,-4.74290370941162,0.20972603559494,0.143402010202408,-0.000603550812229514,-0.21953010559082,-4.45385789871216,8.23674297332764,-0.0509286932647228,-0.0424400009214878,0.0533584952354431,-1.11871361732483,-1.23789763450623,9.21778106689453,-0.0640700310468674,-0.328751295804977,-0.113329187035561,-0.719807386398315,-9.44202995300293,-5.77735471725464,0.458371222019196,0.187300264835358,0.0586432479321957,97.944150034,-111.884597682,-7.785250379,-1.39030948637232,0.678210194965585,2.15950152832577
-33.1878662109375,15.106201171875,-498.6572265625,-32.5775146484375,-32.196044921875,-523.681640625,1.88928258419037,-8.98000717163086,-4.72920179367065,0.209500312805176,0.144795373082161,-0.00105043011717498,-0.225707411766052,-4.45686626434326,8.23515892028809,-0.0506712198257446,-0.0425137169659138,0.0531322322785854,-1.11854541301727,-1.23692798614502,9.21479892730713,-0.0649632513523102,-0.32707542181015,-0.112073555588722,-0.719021797180176,-9.45616722106934,-5.77250909805298,0.460805267095566,0.189255133271217,0.0587220788002014,97.903071501,-111.884257613,-7.7799271935,-1.39014368635045,0.678149820256209,2.15675624572409
-33.26416015625,15.106201171875,-498.428344726563,-32.7682495117188,-32.2723388671875,-523.605346679688,1.88377583026886,-8.97636604309082,-4.71549987792969,0.20927457511425,0.146188735961914,-0.00149730930570513,-0.231884732842445,-4.45987415313721,8.23357391357422,-0.0504137426614761,-0.0425874292850494,0.0529059693217278,-1.11837720870972,-1.2359584569931,9.21181583404541,-0.0658564865589142,-0.325399547815323,-0.110817916691303,-0.718236267566681,-9.47030353546143,-5.76766300201416,0.463239282369614,0.191210001707077,0.0588009096682072,97.861992968,-111.883917544,-7.774604008,-1.38997788632858,0.678089445546834,2.1540109631224
-33.3404541015625,15.106201171875,-498.199462890625,-32.958984375,-32.3486328125,-523.529052734375,1.87826907634735,-8.97272491455078,-4.70179796218872,0.209048852324486,0.147582113742828,-0.0019441886106506,-0.238062053918839,-4.46288251876831,8.23198986053467,-0.0501562692224979,-0.0426611453294754,0.0526797100901604,-1.11820900440216,-1.2349888086319,9.20883369445801,-0.066749706864357,-0.323723644018173,-0.109562285244465,-0.717450678348541,-9.48444080352783,-5.7628173828125,0.465673327445984,0.193164885044098,0.0588797368109226,97.820914435,-111.883577475,-7.7692808225,-1.38981208630671,0.678029070837458,2.15126568052071
-33.5311889648438,15.0299072265625,-498.428344726563,-32.8826904296875,-32.501220703125,-523.452758789063,1.87276220321655,-8.96908378601074,-4.68809604644775,0.20882311463356,0.148975476622581,-0.00239106779918075,-0.244239374995232,-4.46589040756226,8.2304048538208,-0.0498987920582294,-0.0427348613739014,0.0524534471333027,-1.11804068088531,-1.23401916027069,9.20585060119629,-0.067642942070961,-0.322047770023346,-0.108306653797626,-0.716665089130402,-9.49857711791992,-5.75797176361084,0.468107342720032,0.195119753479958,0.0589585676789284,97.779835902,-111.883237406,-7.763957637,-1.38964628628485,0.677968696128082,2.14852039791902
-33.721923828125,14.95361328125,-498.6572265625,-32.806396484375,-32.65380859375,-523.37646484375,1.86725544929504,-8.9654426574707,-4.67439413070679,0.208597391843796,0.150368839502335,-0.00283794710412621,-0.250416696071625,-4.4688982963562,8.22881984710693,-0.049641314893961,-0.0428085774183273,0.052227184176445,-1.11787247657776,-1.23304951190948,9.20286750793457,-0.0685361623764038,-0.320371896028519,-0.107051022350788,-0.715879559516907,-9.51271438598633,-5.75312566757202,0.47054135799408,0.197074621915817,0.0590373985469341,97.738757369,-111.882897337,-7.7586344515,-1.38948048626298,0.677908321418706,2.14577511531733
-33.5693359375,15.0680541992188,-498.733520507813,-32.8826904296875,-32.6919555664063,-523.529052734375,1.86174869537354,-8.96180057525635,-4.66069221496582,0.20837165415287,0.151762217283249,-0.00328482640907168,-0.256594002246857,-4.4719066619873,8.22723579406738,-0.0493838414549828,-0.0428822934627533,0.0520009249448776,-1.1177042722702,-1.23207986354828,9.19988536834717,-0.0694293975830078,-0.318695992231369,-0.10579539090395,-0.715093970298767,-9.52685070037842,-5.74828004837036,0.47297540307045,0.199029505252838,0.0591162256896496,97.697678836,-111.882557268,-7.753311266,-1.38931468624111,0.67784794670933,2.14302983271564
-33.416748046875,15.1824951171875,-498.809814453125,-32.958984375,-32.7301025390625,-523.681640625,1.85624182224274,-8.95815944671631,-4.64699029922485,0.208145931363106,0.153155580163002,-0.00373170571401715,-0.262771308422089,-4.47491455078125,8.22565078735352,-0.0491263642907143,-0.0429560095071793,0.0517746619880199,-1.11753606796265,-1.23111021518707,9.19690227508545,-0.0703226178884506,-0.317020118236542,-0.104539752006531,-0.714308381080627,-9.54098796844482,-5.7434344291687,0.475409418344498,0.200984373688698,0.0591950565576553,97.656600303,-111.882217199,-7.7479880805,-1.38914888621924,0.677787571999954,2.14028455011395
-33.26416015625,15.1443481445313,-498.96240234375,-32.9971313476563,-32.7301025390625,-523.300170898438,1.85073506832123,-8.95451831817627,-4.63328838348389,0.20792019367218,0.154548943042755,-0.00417858501896262,-0.268948644399643,-4.47792291641235,8.22406673431396,-0.0488688908517361,-0.0430297255516052,0.0515483990311623,-1.11736786365509,-1.23014056682587,9.19392013549805,-0.0712158530950546,-0.315344244241714,-0.103284120559692,-0.713522851467133,-9.55512428283691,-5.73858833312988,0.477843463420868,0.202939242124557,0.0592738874256611,97.61552177,-111.88187713,-7.742664895,-1.38898308619737,0.677727197290578,2.13753926751226
-33.111572265625,15.106201171875,-499.114990234375,-33.0352783203125,-32.7301025390625,-522.918701171875,1.84720206260681,-8.94949340820313,-4.6206226348877,0.207507640123367,0.155978634953499,-0.00485144881531596,-0.275784522294998,-4.48088026046753,8.22160720825195,-0.0485062263906002,-0.0433478578925133,0.0512671172618866,-1.11561620235443,-1.22430908679962,9.1907262802124,-0.072201207280159,-0.314125448465347,-0.10246204584837,-0.7070152759552,-9.56327819824219,-5.74072122573853,0.480981528759003,0.205441042780876,0.0593527145683765,97.574443237,-111.881537061,-7.7373417095,-1.3888172861755,0.677666822581202,2.13479398491057
-33.26416015625,14.9917602539063,-499.267578125,-32.9971313476563,-32.806396484375,-522.918701171875,1.84564280509949,-8.94308376312256,-4.6089940071106,0.206908240914345,0.157444655895233,-0.00575029663741589,-0.283278971910477,-4.48378658294678,8.21827220916748,-0.048038374632597,-0.0439104028046131,0.0509308166801929,-1.11228132247925,-1.21361565589905,9.18732261657715,-0.0732787027955055,-0.313363790512085,-0.102073520421982,-0.69478565454483,-9.56544780731201,-5.74983215332031,0.484823644161224,0.208489760756493,0.0594315454363823,97.533364704,-111.881196992,-7.732018524,-1.38865148615363,0.677606447871826,2.13204870230888
-33.416748046875,14.8773193359375,-499.420166015625,-32.958984375,-32.8826904296875,-522.918701171875,1.84408354759216,-8.93667411804199,-4.5973653793335,0.206308841705322,0.158910661935806,-0.0066491449251771,-0.290773421525955,-4.48669338226318,8.21493721008301,-0.0475705228745937,-0.044472947716713,0.050594512373209,-1.10894632339478,-1.20292234420776,9.18391799926758,-0.0743561983108521,-0.3126021027565,-0.101685002446175,-0.682556092739105,-9.56761741638184,-5.7589430809021,0.488665759563446,0.211538463830948,0.0595103725790977,97.492286171,-111.880856923,-7.7266953385,-1.38848568613176,0.67754607316245,2.12930341970719
-33.3786010742188,14.8773193359375,-499.420166015625,-32.958984375,-33.111572265625,-523.223876953125,1.84252429008484,-8.93026447296143,-4.5857367515564,0.2057094424963,0.160376682877541,-0.00754799321293831,-0.298267900943756,-4.48960018157959,8.21160221099854,-0.0471026748418808,-0.0450354926288128,0.0502582117915154,-1.10561144351959,-1.19222891330719,9.18051433563232,-0.0754336938261986,-0.311840415000916,-0.101296484470367,-0.67032653093338,-9.56978702545166,-5.76805400848389,0.49250790476799,0.214587181806564,0.0595892034471035,97.451207638,-111.880516854,-7.721372153,-1.3883198861099,0.677485698453074,2.1265581371055
-33.3404541015625,14.8773193359375,-499.420166015625,-32.958984375,-33.3404541015625,-523.529052734375,1.84096503257751,-8.92385482788086,-4.5741081237793,0.205110043287277,0.161842703819275,-0.00844684150069952,-0.305762350559235,-4.49250650405884,8.20826721191406,-0.0466348230838776,-0.0455980375409126,0.0499219074845314,-1.10227656364441,-1.18153560161591,9.17710971832275,-0.0765111818909645,-0.311078757047653,-0.10090795904398,-0.65809690952301,-9.57195663452148,-5.77716541290283,0.496350020170212,0.217635899782181,0.059668030589819,97.410129105,-111.880176785,-7.7160489675,-1.38815408608803,0.677425323743698,2.12381285450381
-33.3404541015625,14.7628784179688,-499.343872070313,-32.958984375,-33.416748046875,-523.37646484375,1.83940577507019,-8.91744518280029,-4.5624794960022,0.204510644078255,0.163308709859848,-0.00934568885713816,-0.313256800174713,-4.49541330337524,8.20493221282959,-0.0461669713258743,-0.0461605861783028,0.0495856031775475,-1.09894156455994,-1.17084217071533,9.1737060546875,-0.077588677406311,-0.310317069292068,-0.100519441068172,-0.645867347717285,-9.57412624359131,-5.78627634048462,0.500192105770111,0.220684602856636,0.0597468577325344,97.369050572,-111.879836716,-7.710725782,-1.38798828606616,0.677364949034322,2.12106757190212
-33.3404541015625,14.6484375,-499.267578125,-32.958984375,-33.4930419921875,-523.223876953125,1.83784651756287,-8.91103553771973,-4.5508508682251,0.203911244869232,0.164774730801582,-0.0102445371448994,-0.320751249790192,-4.49832010269165,8.20159721374512,-0.0456991195678711,-0.0467231310904026,0.0492493025958538,-1.09560668468475,-1.16014885902405,9.17030143737793,-0.0786661729216576,-0.309555381536484,-0.100130923092365,-0.63363778591156,-9.57629585266113,-5.79538726806641,0.504034221172333,0.223733320832253,0.0598256886005402,97.327972039,-111.879496647,-7.7054025965,-1.38782248604429,0.677304574324946,2.11832228930043
-33.416748046875,14.6484375,-499.57275390625,-32.9208374023438,-33.5693359375,-523.300170898438,1.83628726005554,-8.90462589263916,-4.539222240448,0.20331184566021,0.166240736842155,-0.0111433854326606,-0.32824569940567,-4.5012264251709,8.19826221466064,-0.0452312678098679,-0.0472856760025024,0.0489129982888699,-1.09227168560028,-1.14945542812347,9.16689777374268,-0.0797436684370041,-0.308793723583221,-0.0997423976659775,-0.62140816450119,-9.57846546173096,-5.80449819564819,0.507876396179199,0.226782038807869,0.0599045157432556,97.286893506,-111.879156578,-7.700079411,-1.38765668602242,0.67724419961557,2.11557700669874
-33.4930419921875,14.6484375,-499.8779296875,-32.8826904296875,-33.6456298828125,-523.37646484375,1.83472800254822,-8.89821624755859,-4.5275936126709,0.202712446451187,0.16770675778389,-0.0120422337204218,-0.335740149021149,-4.5041332244873,8.19492721557617,-0.0447634160518646,-0.0478482209146023,0.0485766977071762,-1.0889368057251,-1.13876211643219,9.16349315643311,-0.08082115650177,-0.308032035827637,-0.0993538796901703,-0.609178602695465,-9.58063507080078,-5.81360960006714,0.511718511581421,0.229830741882324,0.0599833466112614,97.245814973,-111.878816509,-7.6947562255,-1.38749088600055,0.677183824906195,2.11283172409705
-33.416748046875,14.7628784179688,-499.649047851563,-32.9971313476563,-33.5693359375,-523.300170898438,1.83316874504089,-8.89180660247803,-4.51596450805664,0.202113047242165,0.169172778725624,-0.012941082008183,-0.343234598636627,-4.50703954696655,8.1915922164917,-0.0442955642938614,-0.0484107658267021,0.0482403934001923,-1.08560192584991,-1.12806868553162,9.16008949279785,-0.0818986520171165,-0.307270377874374,-0.0989653542637825,-0.596948981285095,-9.58280563354492,-5.82272052764893,0.515560626983643,0.232879459857941,0.0600621737539768,97.20473644,-111.87847644,-7.68943304,-1.38732508597868,0.677123450196819,2.11008644149536
-33.3404541015625,14.8773193359375,-499.420166015625,-33.111572265625,-33.4930419921875,-523.223876953125,1.83160948753357,-8.88539695739746,-4.50433588027954,0.201513648033142,0.170638784766197,-0.0138399302959442,-0.350729078054428,-4.50994634628296,8.18825721740723,-0.0438277162611485,-0.048973310738802,0.0479040928184986,-1.08226692676544,-1.11737537384033,9.15668487548828,-0.0829761475324631,-0.30650869011879,-0.0985768362879753,-0.58471941947937,-9.58497524261475,-5.83183145523071,0.519402742385864,0.235928177833557,0.0601410046219826,97.2054807745,-111.8784822495,-7.689473575,-1.38734281792546,0.677142450214083,2.10767743419811
-33.3404541015625,14.7628784179688,-499.267578125,-33.2260131835938,-33.6837768554688,-523.223876953125,1.83005023002625,-8.87898731231689,-4.49270725250244,0.20091424882412,0.172104805707932,-0.0147387776523829,-0.358223527669907,-4.51285314559937,8.18492221832275,-0.0433598645031452,-0.0495358593761921,0.0475677885115147,-1.07893204689026,-1.10668194293976,9.15328121185303,-0.0840536430478096,-0.305747002363205,-0.0981883183121681,-0.572489857673645,-9.58714485168457,-5.8409423828125,0.523244857788086,0.238976895809174,0.060219831764698,97.206225109,-111.878488059,-7.68951411,-1.38736054987224,0.677161450231348,2.10526842690085
-33.3404541015625,14.6484375,-499.114990234375,-33.3404541015625,-33.87451171875,-523.223876953125,1.82849097251892,-8.87257766723633,-4.48107862472534,0.200314849615097,0.173570811748505,-0.0156376268714666,-0.365717977285385,-4.51575946807861,8.18158721923828,-0.042892012745142,-0.0500984042882919,0.047231487929821,-1.07559704780579,-1.09598863124847,9.14987659454346,-0.0851311311125755,-0.304985344409943,-0.0977997928857803,-0.560260236263275,-9.58931446075439,-5.85005378723145,0.527086973190308,0.242025598883629,0.0602986626327038,97.2069694435,-111.8784938685,-7.689554645,-1.38737828181902,0.677180450248613,2.1028594196036
