right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
20.5612182617188,32.3486328125,-350.9521484375,-27.8472900390625,-65.460205078125,-513.00048828125,1.01271367073059,-9.85366535186768,-0.610821187496185,0.0352318696677685,0.895151138305664,-0.0325971134006977,-0.649859011173248,-4.2332444190979,8.332350730896,0.0738279446959496,0.0212478693574667,0.0992519408464432,-1.51515114307404,-9.50639724731445,-0.934154570102692,0.810081362724304,0.841452777385712,0.199574783444405,0.328923612833023,-9.37303066253662,1.79315209388733,0.210327804088593,2.94430184364319,-0.760329246520996,14.062913655,-10.81142274,-1.206366565,-0.199969809339104,-0.126147987960682,0.466261575124882
20.3704833984375,32.4249267578125,-351.5625,-27.77099609375,-65.3076171875,-512.6953125,0.983745872974396,-9.85867500305176,-0.592883169651031,0.0352063328027725,0.896569550037384,-0.0325356759130955,-0.65723192691803,-4.22551679611206,8.32962799072266,0.0739943087100983,0.0215544998645782,0.0996287018060684,-1.51912868022919,-9.49647617340088,-0.924934983253479,0.809887230396271,0.841794192790985,0.19718374311924,0.324471592903137,-9.36971569061279,1.7884578704834,0.211660355329514,2.94578123092651,-0.760381996631622,14.0635169845,-10.813326266,-1.2057839315,-0.202846983661748,-0.126747446375544,0.46703601519302
20.1416015625,32.6156616210938,-351.715087890625,-27.8854370117188,-65.460205078125,-512.237548828125,0.954778134822845,-9.86368465423584,-0.574945151805878,0.0351807959377766,0.897987961769104,-0.0324742384254932,-0.664604783058167,-4.21778917312622,8.32690525054932,0.0741606652736664,0.0218611285090446,0.100005470216274,-1.52310609817505,-9.48655414581299,-0.915715336799622,0.809693098068237,0.842135608196259,0.194792702794075,0.320019543170929,-9.36640071868896,1.78376352787018,0.212992906570435,2.94726037979126,-0.760434746742249,14.064120314,-10.815229792,-1.205201298,-0.205724157984393,-0.127346904790405,0.467810455261159
19.9127197265625,32.806396484375,-351.86767578125,-27.9998779296875,-65.61279296875,-511.77978515625,0.92581033706665,-9.86869430541992,-0.557007133960724,0.0351552590727806,0.899406373500824,-0.0324128046631813,-0.671977639198303,-4.21006202697754,8.32418251037598,0.0743270292878151,0.022167757153511,0.1003822311759,-1.52708351612091,-9.47663307189941,-0.906495690345764,0.809498965740204,0.842477023601532,0.19240166246891,0.315567523241043,-9.36308670043945,1.77906918525696,0.214325457811356,2.94873976707458,-0.760487496852875,14.0647236435,-10.817133318,-1.2046186645,-0.208601332307037,-0.127946363205267,0.468584895329297
19.989013671875,32.8445434570313,-352.325439453125,-27.923583984375,-65.4983520507813,-511.474609375,0.8968425989151,-9.87370491027832,-0.53906911611557,0.0351297184824944,0.900824785232544,-0.0323513671755791,-0.679350554943085,-4.2023344039917,8.32145977020264,0.0744933858513832,0.0224743876606226,0.100758999586105,-1.53106093406677,-9.46671104431152,-0.897276103496552,0.809304893016815,0.842818439006805,0.190010622143745,0.311115473508835,-9.35977172851563,1.77437484264374,0.215658009052277,2.95021915435791,-0.760540187358856,14.065326973,-10.819036844,-1.204036031,-0.211478506629682,-0.128545821620128,0.469359335397436
20.0653076171875,32.8826904296875,-352.783203125,-27.8472900390625,-65.3839111328125,-511.16943359375,0.867874801158905,-9.8787145614624,-0.521131098270416,0.0351041816174984,0.902243196964264,-0.0322899296879768,-0.686723411083221,-4.19460678100586,8.3187370300293,0.0746597498655319,0.022781016305089,0.101135760545731,-1.53503835201263,-9.45678997039795,-0.888056457042694,0.809110760688782,0.843159854412079,0.187619581818581,0.306663453578949,-9.35645771026611,1.76968050003052,0.216990560293198,2.95169830322266,-0.760592937469482,14.0659303025,-10.82094037,-1.2034533975,-0.214355680952326,-0.12914528003499,0.470133775465574
19.9508666992188,32.8826904296875,-353.164672851563,-27.8854370117188,-65.4220581054688,-510.787963867188,0.838907063007355,-9.88372421264648,-0.503193140029907,0.0350786447525024,0.903661608695984,-0.0322284922003746,-0.694096267223358,-4.18687915802002,8.31601428985596,0.0748261064291,0.0230876449495554,0.101512528955936,-1.5390157699585,-9.44686794281006,-0.878836810588837,0.808916628360748,0.843501269817352,0.185228526592255,0.302211403846741,-9.35314273834229,1.7649861574173,0.218323111534119,2.95317769050598,-0.760645687580109,14.066533632,-10.822843896,-1.202870764,-0.217232855274971,-0.129744738449851,0.470908215533712
19.83642578125,32.8826904296875,-353.546142578125,-27.923583984375,-65.460205078125,-510.406494140625,0.809939324855804,-9.88873386383057,-0.485255092382431,0.0350531078875065,0.905080020427704,-0.0321670584380627,-0.701469123363495,-4.17915153503418,8.31329154968262,0.0749924704432487,0.0233942735940218,0.101889289915562,-1.54299330711365,-9.43694686889648,-0.869617164134979,0.808722496032715,0.843842685222626,0.18283748626709,0.297759383916855,-9.34982776641846,1.76029193401337,0.21965566277504,2.95465707778931,-0.760698437690735,14.0671369615,-10.824747422,-1.2022881305,-0.220110029597615,-0.130344196864713,0.471682655601851
19.9127197265625,32.8826904296875,-354.00390625,-27.8091430664063,-65.5364990234375,-509.796142578125,0.780971527099609,-9.89374446868896,-0.4673171043396,0.0350275672972202,0.906498432159424,-0.0321056209504604,-0.708842039108276,-4.17142391204834,8.31056880950928,0.0751588270068169,0.0237009041011333,0.102266058325768,-1.54697072505951,-9.42702484130859,-0.860397577285767,0.808528423309326,0.844184100627899,0.180446445941925,0.293307334184647,-9.34651374816895,1.75559759140015,0.220988214015961,2.95613622665405,-0.760751128196716,14.067740291,-10.826650948,-1.201705497,-0.22298720392026,-0.130943655279575,0.472457095669989
19.989013671875,32.8826904296875,-354.461669921875,-27.6947021484375,-65.61279296875,-509.185791015625,0.752003788948059,-9.89875411987305,-0.449379086494446,0.0350020304322243,0.907916843891144,-0.0320441834628582,-0.716214895248413,-4.1636962890625,8.30784606933594,0.0753251910209656,0.0240075327455997,0.102642819285393,-1.55094814300537,-9.41710376739502,-0.851177930831909,0.808334290981293,0.844525516033173,0.17805540561676,0.288855314254761,-9.34319877624512,1.75090324878693,0.222320765256882,2.95761561393738,-0.760803878307343,14.0683436205,-10.828554474,-1.2011228635,-0.225864378242904,-0.131543113694436,0.473231535738127
19.53125,32.806396484375,-354.995727539063,-27.6565551757813,-65.460205078125,-508.72802734375,0.729861795902252,-9.90821552276611,-0.433105200529099,0.0362730957567692,0.906381547451019,-0.0318250916898251,-0.721809089183807,-4.14670324325562,8.30591583251953,0.0751321911811829,0.0242527164518833,0.102616176009178,-1.55291724205017,-9.41648006439209,-0.839470863342285,0.806747913360596,0.843508303165436,0.176181465387344,0.285545766353607,-9.34592342376709,1.74716079235077,0.222696408629417,2.95790362358093,-0.760602176189423,14.06894695,-10.830458,-1.20054023,-0.228741552565549,-0.132142572109298,0.474005975806266
19.073486328125,32.7301025390625,-355.52978515625,-27.618408203125,-65.3076171875,-508.270263671875,0.707719743251801,-9.91767692565918,-0.416831314563751,0.0375441648066044,0.904846251010895,-0.0316059999167919,-0.727403283119202,-4.12970972061157,8.30398654937744,0.0749391913414001,0.024497902020812,0.102589532732964,-1.55488634109497,-9.41585636138916,-0.827763736248016,0.805161535739899,0.842491149902344,0.174307510256767,0.282236188650131,-9.34864902496338,1.74341821670532,0.223072052001953,2.95819187164307,-0.760400474071503,14.1024234685,-10.839916827,-1.2035365355,-0.230119404295481,-0.132186316423425,0.475234150882807
19.073486328125,32.9208374023438,-355.682373046875,-27.6565551757813,-65.4220581054688,-508.041381835938,0.685577750205994,-9.92713928222656,-0.400557428598404,0.0388152301311493,0.90331095457077,-0.0313869081437588,-0.732997477054596,-4.11271667480469,8.30205631256104,0.0747461915016174,0.0247430857270956,0.102562882006168,-1.55685544013977,-9.41523265838623,-0.816056668758392,0.803575158119202,0.841473937034607,0.172433570027351,0.278926640748978,-9.35137367248535,1.73967576026917,0.223447695374489,2.95847988128662,-0.760198771953583,14.135899987,-10.849375654,-1.206532841,-0.231497256025414,-0.132230060737552,0.476462325959347
19.073486328125,33.111572265625,-355.8349609375,-27.6947021484375,-65.5364990234375,-507.8125,0.663435697555542,-9.93660068511963,-0.384283542633057,0.0400862991809845,0.901775658130646,-0.0311678145080805,-0.73859167098999,-4.0957236289978,8.30012607574463,0.0745531916618347,0.0249882694333792,0.102536238729954,-1.55882453918457,-9.4146089553833,-0.804349601268768,0.801988780498505,0.840456783771515,0.170559614896774,0.275617063045502,-9.35409927368164,1.73593318462372,0.223823338747025,2.95876812934875,-0.759997069835663,14.1693765055,-10.858834481,-1.2095291465,-0.232875107755346,-0.132273805051679,0.477690501035888
18.8827514648438,33.1878662109375,-356.369018554688,-27.6947021484375,-65.5746459960938,-507.50732421875,0.641293704509735,-9.9460620880127,-0.368009656667709,0.0413573645055294,0.900240361690521,-0.0309487227350473,-0.744185924530029,-4.07873058319092,8.29819583892822,0.074360191822052,0.0252334531396627,0.102509595453739,-1.56079363822937,-9.41398525238037,-0.7926424741745,0.800402402877808,0.839439570903778,0.168685674667358,0.272307515144348,-9.35682392120361,1.73219072818756,0.22419898211956,2.95905613899231,-0.759795367717743,14.202853024,-10.868293308,-1.212525452,-0.234252959485279,-0.132317549365806,0.478918676112428
18.6920166015625,33.26416015625,-356.903076171875,-27.6947021484375,-65.61279296875,-507.2021484375,0.619151711463928,-9.95552349090576,-0.351735770702362,0.0426284298300743,0.898705065250397,-0.030729629099369,-0.749780118465424,-4.06173706054688,8.29626655578613,0.0741671919822693,0.0254786387085915,0.102482952177525,-1.56276273727417,-9.41336154937744,-0.780935406684875,0.798816025257111,0.838422417640686,0.166811719536781,0.268997937440872,-9.35954856872559,1.72844815254211,0.224574625492096,2.95934438705444,-0.759593665599823,14.2363295425,-10.877752135,-1.2155217575,-0.235630811215211,-0.132361293679934,0.480146851188969
18.5012817382813,33.2260131835938,-357.36083984375,-27.6565551757813,-65.765380859375,-506.744384765625,0.597009658813477,-9.96498489379883,-0.335461884737015,0.0438994988799095,0.897169709205627,-0.0305105373263359,-0.755374312400818,-4.04474401473999,8.29433631896973,0.073974184691906,0.025723822414875,0.102456301450729,-1.56473171710968,-9.41273880004883,-0.769228279590607,0.797229647636414,0.837405204772949,0.164937779307365,0.265688389539719,-9.36227416992188,1.72470569610596,0.224950268864632,2.959632396698,-0.759392023086548,14.269806061,-10.887210962,-1.218518063,-0.237008662945144,-0.132405037994061,0.481375026265509
18.310546875,33.1878662109375,-357.818603515625,-27.618408203125,-65.91796875,-506.28662109375,0.57486766576767,-9.97444629669189,-0.319187998771667,0.0451705642044544,0.895634412765503,-0.0302914455533028,-0.760968506336212,-4.02775096893311,8.29240608215332,0.0737811848521233,0.0259690061211586,0.102429658174515,-1.56670081615448,-9.4121150970459,-0.757521212100983,0.795643270015717,0.836388051509857,0.163063824176788,0.262378811836243,-9.36499881744385,1.72096312046051,0.225325912237167,2.95992064476013,-0.759190320968628,14.3032825795,-10.896669789,-1.2215143685,-0.238386514675077,-0.132448782308188,0.48260320134205
18.3868408203125,33.26416015625,-357.97119140625,-27.6565551757813,-65.8035278320313,-505.67626953125,0.552725613117218,-9.98390865325928,-0.30291411280632,0.0464416332542896,0.894099116325378,-0.0300723519176245,-0.766562700271606,-4.01075744628906,8.29047679901123,0.0735881850123405,0.0262141916900873,0.1024030148983,-1.56866991519928,-9.41149139404297,-0.745814144611359,0.79405689239502,0.83537083864212,0.161189883947372,0.259069263935089,-9.36772441864014,1.71722066402435,0.225701555609703,2.96020865440369,-0.758988618850708,14.336759098,-10.906128616,-1.224510674,-0.239764366405009,-0.132492526622315,0.483831376418591
18.463134765625,33.3404541015625,-358.123779296875,-27.6947021484375,-65.6890869140625,-505.06591796875,0.530583620071411,-9.99337005615234,-0.286640226840973,0.0477126985788345,0.892563819885254,-0.0298532601445913,-0.772156894207001,-3.99376440048218,8.28854656219482,0.0733951851725578,0.0264593753963709,0.102376371622086,-1.57063901424408,-9.41086769104004,-0.73410701751709,0.792470514774323,0.834353625774384,0.159315943717957,0.255759716033936,-9.37044906616211,1.7134782075882,0.226077198982239,2.96049666404724,-0.758786916732788,14.3702356165,-10.915587443,-1.2275069795,-0.241142218134942,-0.132536270936443,0.485059551495131
18.3868408203125,33.4548950195313,-358.505249023438,-27.6947021484375,-65.7272338867188,-504.837036132813,0.508441627025604,-10.0028314590454,-0.270366340875626,0.0489837639033794,0.891028523445129,-0.0296341683715582,-0.777751088142395,-3.97677111625671,8.28661632537842,0.0732021853327751,0.0267045591026545,0.102349728345871,-1.57260811328888,-9.41024398803711,-0.722399950027466,0.790884137153625,0.833336472511292,0.157441988587379,0.25245013833046,-9.37317371368408,1.70973563194275,0.226452842354774,2.96078491210938,-0.758585214614868,14.403712135,-10.92504627,-1.230503285,-0.242520069864874,-0.13258001525057,0.486287726571672
18.310546875,33.5693359375,-358.88671875,-27.6947021484375,-65.765380859375,-504.608154296875,0.486299574375153,-10.0122928619385,-0.254092454910278,0.0502548329532146,0.889493227005005,-0.0294150747358799,-0.783345282077789,-3.95977807044983,8.28468704223633,0.0730091854929924,0.0269497446715832,0.102323077619076,-1.57457721233368,-9.40962028503418,-0.710692882537842,0.789297759532928,0.832319259643555,0.155568048357964,0.249140575528145,-9.37589931488037,1.70599317550659,0.22682848572731,2.96107292175293,-0.758383512496948,14.4371886535,-10.934505097,-1.2334995905,-0.243897921594807,-0.132623759564697,0.487515901648212
18.0816650390625,33.6456298828125,-359.4970703125,-27.77099609375,-65.7272338867188,-504.150390625,0.464157551527023,-10.0217542648315,-0.237818568944931,0.0515258982777596,0.88795793056488,-0.0291959829628468,-0.788939476013184,-3.94278478622437,8.28275680541992,0.0728161856532097,0.0271949283778667,0.102296434342861,-1.57654631137848,-9.40899658203125,-0.698985755443573,0.787711381912231,0.831302106380463,0.153694093227386,0.24583101272583,-9.37862396240234,1.70225059986115,0.227204129099846,2.96136116981506,-0.758181810379028,14.470665172,-10.943963924,-1.236495896,-0.245275773324739,-0.132667503878824,0.488744076724753
17.852783203125,33.721923828125,-360.107421875,-27.8472900390625,-65.6890869140625,-503.692626953125,0.443865805864334,-10.0327129364014,-0.23148301243782,0.0524501241743565,0.886279404163361,-0.0290733873844147,-0.797078907489777,-3.93155455589294,8.28563785552979,0.0720754638314247,0.0270500499755144,0.10199823975563,-1.57794427871704,-9.41249084472656,-0.690257966518402,0.786051034927368,0.829746425151825,0.152411624789238,0.241633504629135,-9.3828649520874,1.69892144203186,0.22786083817482,2.96168923377991,-0.75810295343399,14.5041416905,-10.953422751,-1.2394922015,-0.246653625054672,-0.132711248192951,0.489972251801294
17.9290771484375,33.87451171875,-360.183715820313,-27.923583984375,-65.8035278320313,-503.158569335938,0.425424337387085,-10.0451688766479,-0.235085785388947,0.0530275031924248,0.884457588195801,-0.0290472880005836,-0.807763516902924,-3.92608714103699,8.29333114624023,0.0707870200276375,0.026515107601881,0.101428501307964,-1.57877111434937,-9.42010307312012,-0.68450939655304,0.784316778182983,0.827652275562286,0.151720613241196,0.236548021435738,-9.38862037658691,1.69600570201874,0.228798627853394,2.96205735206604,-0.758147001266479,14.537618209,-10.962881578,-1.242488507,-0.248031476784604,-0.132754992507079,0.491200426877834
18.00537109375,34.027099609375,-360.260009765625,-27.9998779296875,-65.91796875,-502.62451171875,0.406982839107513,-10.0576248168945,-0.238688543438911,0.0536048822104931,0.882635831832886,-0.0290211886167526,-0.818448185920715,-3.92061972618103,8.30102443695068,0.0694985836744308,0.0259801670908928,0.100858755409718,-1.57959794998169,-9.42771530151367,-0.678760826587677,0.782582521438599,0.825558125972748,0.151029601693153,0.23146253824234,-9.39437580108643,1.69308984279633,0.229736417531967,2.96242523193359,-0.758191049098969,14.5710947275,-10.972340405,-1.2454848125,-0.249409328514537,-0.132798736821206,0.492428601954375
17.9672241210938,34.1033935546875,-360.7177734375,-27.923583984375,-65.91796875,-502.3193359375,0.388541370630264,-10.0700798034668,-0.242291316390038,0.0541822612285614,0.880814015865326,-0.0289950873702765,-0.829132795333862,-3.91515254974365,8.30871677398682,0.0682101398706436,0.0254452247172594,0.100289016962051,-1.58042466640472,-9.43532752990723,-0.673012316226959,0.780848264694214,0.823463976383209,0.150338590145111,0.226377055048943,-9.40013122558594,1.6901741027832,0.230674222111702,2.96279335021973,-0.758235096931458,14.604571246,-10.981799232,-1.248481118,-0.250787180244469,-0.132842481135333,0.493656777030915
17.9290771484375,34.1796875,-361.175537109375,-27.8472900390625,-65.91796875,-502.01416015625,0.370099872350693,-10.0825357437134,-0.245894089341164,0.0547596402466297,0.878992199897766,-0.0289689879864454,-0.839817404747009,-3.9096851348877,8.31641006469727,0.0669216960668564,0.0249102842062712,0.0997192785143852,-1.58125150203705,-9.44293975830078,-0.667263746261597,0.779114007949829,0.821369826793671,0.149647578597069,0.221291571855545,-9.40588760375977,1.68725824356079,0.231612011790276,2.96316146850586,-0.758279085159302,14.6380477645,-10.991258059,-1.2514774235,-0.252165031974402,-0.13288622544946,0.494884952107456
17.8909301757813,34.0652465820313,-361.557006835938,-27.8472900390625,-66.0324096679688,-501.480102539063,0.351658403873444,-10.09499168396,-0.249496847391129,0.055337019264698,0.877170443534851,-0.0289428886026144,-0.850502014160156,-3.90421772003174,8.32410335540771,0.0656332522630692,0.0243753418326378,0.0991495326161385,-1.58207833766937,-9.45055198669434,-0.661515176296234,0.777379751205444,0.819275677204132,0.148956581950188,0.216206088662148,-9.41164302825928,1.68434238433838,0.232549801468849,2.96352934837341,-0.758323132991791,14.671524283,-11.000716886,-1.254473729,-0.253542883704335,-0.132929969763587,0.496113127183997
17.852783203125,33.9508056640625,-361.9384765625,-27.8472900390625,-66.1468505859375,-500.946044921875,0.333216905593872,-10.1074466705322,-0.253099620342255,0.0559143982827663,0.875348627567291,-0.0289167892187834,-0.861186623573303,-3.89875030517578,8.33179569244385,0.0643448084592819,0.0238404013216496,0.0985797941684723,-1.5829051733017,-9.45816421508789,-0.655766665935516,0.77564549446106,0.817181527614594,0.148265570402145,0.21112060546875,-9.41739845275879,1.68142664432526,0.233487591147423,2.96389746665955,-0.75836718082428,14.7050008015,-11.010175713,-1.2574700345,-0.254920735434267,-0.132973714077715,0.497341302260537
17.7764892578125,34.1415405273438,-362.091064453125,-27.618408203125,-66.070556640625,-500.48828125,0.314775437116623,-10.1199026107788,-0.256702393293381,0.0564917773008347,0.873526871204376,-0.0288906898349524,-0.871871292591095,-3.89328289031982,8.3394889831543,0.0630563721060753,0.0233054589480162,0.0980100482702255,-1.58373200893402,-9.46577644348145,-0.650018095970154,0.77391117811203,0.8150874376297,0.147574558854103,0.206035122275352,-9.4231538772583,1.67851078510284,0.234425380825996,2.96426558494568,-0.758411228656769,14.73847732,-11.01963454,-1.26046634,-0.2562985871642,-0.133017458391842,0.498569477337078
17.7001953125,34.332275390625,-362.24365234375,-27.3895263671875,-65.9942626953125,-500.030517578125,0.296333938837051,-10.1323585510254,-0.260305166244507,0.057069156318903,0.871705055236816,-0.0288645904511213,-0.882555902004242,-3.88781547546387,8.34718227386475,0.0617679283022881,0.0227705184370279,0.0974403098225594,-1.58455884456635,-9.473388671875,-0.644269526004791,0.772176921367645,0.812993288040161,0.146883547306061,0.200949639081955,-9.42891025543213,1.67559504508972,0.23536317050457,2.96463346481323,-0.758455216884613,14.7690730965,-11.0397141055,-1.2651953325,-0.256733349088419,-0.132655681999724,0.500024203183628
17.5094604492188,34.2559814453125,-362.396240234375,-27.5802612304688,-65.9561157226563,-499.267578125,0.277892470359802,-10.1448135375977,-0.263907939195633,0.0576465353369713,0.869883239269257,-0.0288384910672903,-0.893240511417389,-3.88234806060791,8.35487461090088,0.0604794844985008,0.0222355760633945,0.0968705713748932,-1.58538568019867,-9.48100090026855,-0.638521015644073,0.77044266462326,0.810899138450623,0.146192535758018,0.195864170789719,-9.43466567993164,1.67267918586731,0.236300960183144,2.96500158309937,-0.758499264717102,14.799668873,-11.059793671,-1.269924325,-0.257168111012638,-0.132293905607606,0.501478929030179
17.3187255859375,34.1796875,-362.548828125,-27.77099609375,-65.91796875,-498.504638671875,0.259450972080231,-10.1572694778442,-0.267510682344437,0.0582239143550396,0.868061482906342,-0.0288123898208141,-0.903925120830536,-3.87688088417053,8.36256790161133,0.0591910444200039,0.0217006355524063,0.0963008254766464,-1.5862123966217,-9.48861312866211,-0.632772445678711,0.768708407878876,0.808804988861084,0.145501524209976,0.190778687596321,-9.44042110443115,1.66976344585419,0.237238764762878,2.9653697013855,-0.758543312549591,14.8302646495,-11.0798732365,-1.2746533175,-0.257602872936857,-0.131932129215488,0.502933654876729
